1391837580,4550.99,4550,4550.99,4550,150.2935,683656.158788
1391837640,4546,4548,4546,4548,50.2163,228405.843973
1391837700,4549.99,4550,4549.99,4550,57.5425,261832.547555
1391837760,4549.99,4557.99,4549.99,4557.99,57.3271,260959.963708
1391837820,4557.99,4564,4557.99,4564,230.5186,1051700.8672
1391837880,4561,4560,4561,4560,104.5208,476716.077844
1391837940,4560,4555.99,4560,4555.99,45.957,209435.070736
1391838000,4555.03,4561,4555.03,4561,52.1235,237664.106362
1391838060,4559.01,4570.01,4559.01,4570.01,251.1896,1146691.810288
1391838120,4570.02,4574.98,4570.02,4574.98,265.6931,1215619.336736
1391838180,4574.97,4565,4574.97,4565,104.8371,479298.123865
1391838240,4565,4570.03,4565,4570.03,83.3154,380683.161969
1391838300,4570,4570.05,4570,4570.05,71.5938,327239.812246
1391838360,4570.07,4573.96,4570.07,4573.96,42.0488,192230.812876
1391838420,4572.03,4580,4572.03,4580,173.3692,793544.341401
1391838480,4580.11,4576,4580.11,4576,254.2768,1165055.088902
1391838540,4578,4572.07,4578,4572.07,140.5155,642882.534692
1391838600,4573,4571,4573,4571,127.8152,584219.817157
1391838660,4570.01,4564,4570.01,4564,118.8701,543141.231897
1391838720,4566.01,4566,4566.01,4566,53.7105,245237.050336
1391838780,4565.02,4561.2,4565.02,4561.2,80.7477,368442.209871
1391838840,4561.21,4563,4561.21,4563,80.8222,368683.629117
1391838900,4564,4565.01,4564,4565.01,16.673,76115.87688
1391838960,4566,4568.97,4566,4568.97,100.6555,459809.691256
1391839020,4568.97,4568.8,4568.97,4568.8,7.1835,32822.111173
1391839080,4567.02,4570,4567.02,4570,107.7559,492351.850778
1391839140,4568.52,4572.66,4568.52,4572.66,119.9459,548241.62477
1391839200,4572.66,4574.99,4572.66,4574.99,62.3638,285275.491015
1391839260,4574,4573.94,4574,4573.94,33.8185,154691.804722
1391839320,4573.95,4569.99,4573.95,4569.99,140.6094,642913.435627
1391839380,4569.96,4572,4569.96,4572,15.0202,68645.183396
1391839440,4571.88,4572.01,4571.88,4572.01,26.7517,122320.447305
1391839500,4570.11,4568,4570.11,4568,108.6835,496617.576658
1391839560,4567.99,4569,4567.99,4569,25.975,118679.98374
1391839620,4570.99,4551.22,4570.99,4551.22,265.2035,1209396.278757
1391839680,4566.03,4560,4566.03,4560,86.2248,392639.972323
1391839740,4559.99,4555,4559.99,4555,112.5876,513016.167315
1391839800,4555.07,4552,4555.07,4552,142.0523,646781.670478
1391839860,4552,4559,4552,4559,136.8226,622780.098519
1391839920,4557.89,4565,4557.89,4565,314.4127,1434720.964185
1391839980,4565,4566,4565,4566,212.4989,970307.535891
1391840040,4566,4560.03,4566,4560.03,177.7148,810968.744507
1391840100,4561,4561.02,4561,4561.02,109.7067,500580.969668
1391840160,4560.98,4560.01,4560.98,4560.01,81.7068,372595.659389
1391840220,4560.04,4565.99,4560.04,4565.99,268.9583,1227748.243153
1391840280,4565.99,4565,4565.99,4565,135.2683,617497.135999
1391840340,4562.2,4566,4562.2,4566,32.9928,150572.422595
1391840400,4566,4567,4566,4567,125.7883,574376.677915
1391840460,4567,4565.99,4567,4565.99,105.7105,482708.987643
1391840520,4565.99,4570.01,4565.99,4570.01,86.9962,397395.04543
1391840580,4570.32,4570.01,4570.32,4570.01,190.5578,871019.548772
1391840640,4570,4570.97,4570,4570.97,71.8394,328346.695775
1391840700,4570.97,4570,4570.97,4570,107.9362,493141.046796
1391840760,4565.01,4567,4565.01,4567,69.7054,318294.197705
1391840820,4567,4567,4567,4567,60.6588,277027.800205
1391840880,4566,4565,4566,4565,62.0491,283297.914044
1391840940,4564.01,4565,4564.01,4565,240.843,1099234.838209
1391841000,4565,4563.02,4565,4563.02,44.1284,201399.179891
1391841060,4563.01,4565,4563.01,4565,57.5631,262750.075719
1391841120,4565,4566.02,4565,4566.02,16.8564,76972.49085
1391841180,4568.98,4572,4568.98,4572,57.0886,260985.200139
1391841240,4571.99,4572.01,4571.99,4572.01,221.9732,1014484.170612
1391841300,4570.02,4565,4570.02,4565,143.7021,656582.9431
1391841360,4564.99,4565,4564.99,4565,59.6276,272219.746189
1391841420,4565,4565,4565,4565,109.1769,498455.560222
1391841480,4565,4568,4565,4568,11.798,53875.3099
1391841540,4568,4566.42,4568,4566.42,5.4492,24889.400693
1391841600,4568,4564,4568,4564,52.5061,239732.475721
1391841660,4564.99,4563.01,4564.99,4563.01,61.4134,280247.418902
1391841720,4564.93,4561.11,4564.93,4561.11,37.9,172887.626928
1391841780,4561.11,4556.02,4561.11,4556.02,342.6309,1562498.876337
1391841840,4558,4558,4558,4558,32.4482,147883.461196
1391841900,4557.02,4560,4557.02,4560,48.8222,222610.025838
1391841960,4559.99,4560.03,4559.99,4560.03,85.5928,390230.930266
1391842020,4560.02,4556.98,4560.02,4556.98,29.6872,135337.685833
1391842080,4556.97,4557.02,4556.97,4557.02,30.7165,139993.972268
1391842140,4557.31,4558.9,4557.31,4558.9,1.89,8614.14996
1391842200,4558.84,4560,4558.84,4560,28.6182,130460.886627
1391842260,4560,4560,4560,4560,68.9493,314387.365185
1391842320,4560,4562.01,4560,4562.01,30.8299,140646.490271
1391842380,4562,4565,4562,4565,33.1218,151121.137954
1391842440,4564.89,4563.01,4564.89,4563.01,68.9727,314861.598397
1391842500,4564.76,4564.99,4564.76,4564.99,48.7099,222357.335106
1391842560,4564.97,4564,4564.97,4564,47.3981,216358.713977
1391842620,4563.99,4564.99,4563.99,4564.99,61.6627,281462.286505
1391842680,4564.03,4563,4564.03,4563,29.6359,135236.527447
1391842740,4562.06,4563,4562.06,4563,10.7349,48981.697776
1391842800,4563.01,4561.16,4563.01,4561.16,14.6024,66623.413485
1391842860,4562.95,4562.91,4562.95,4562.91,1.71,7800.4041
1391842920,4562.84,4564.9,4562.84,4564.9,59.3818,271003.138952
1391842980,4564.96,4564.9,4564.96,4564.9,42.8001,195378.587923
1391843040,4564.89,4564.01,4564.89,4564.01,2.83,12917.39427
1391843100,4564.88,4564.99,4564.88,4564.99,23.8552,108897.717924
1391843160,4564.89,4562.88,4564.89,4562.88,25.3438,115672.905503
1391843220,4562.89,4560.01,4562.89,4560.01,24.7411,112881.572342
1391843280,4560,4559.95,4560,4559.95,18.5745,84672.665041
1391843340,4558.82,4555.02,4558.82,4555.02,112.5514,512807.612287
1391843400,4555.99,4560.01,4555.99,4560.01,36.2998,165449.876051
1391843460,4561.22,4561.24,4561.22,4561.24,25.4384,116114.392582
1391843520,4562.96,4562.97,4562.96,4562.97,12.3097,56167.269651
1391843580,4562.97,4566.86,4562.97,4566.86,74.5652,340347.981821
1391843640,4565.02,4572,4565.02,4572,93.3504,426419.132523
1391843700,4570,4569.99,4570,4569.99,71.6336,327340.712133
1391843760,4566.23,4569.99,4566.23,4569.99,57.1551,261026.688834
1391843820,4570,4571.99,4570,4571.99,64.9094,296649.363637
1391843880,4572,4569.97,4572,4569.97,77.8262,355790.105115
1391843940,4569.96,4559.98,4569.96,4559.98,185.0828,844630.909896
1391844000,4559.98,4564,4559.98,4564,48.8686,222973.007726
1391844060,4564.99,4564,4564.99,4564,167.131,763015.416434
1391844120,4564.99,4560,4564.99,4560,218.6248,997151.899358
1391844180,4560,4561.11,4560,4561.11,39.2616,179067.664048
1391844240,4561.12,4557.02,4561.12,4557.02,180.845,824520.453256
1391844300,4557.96,4552.07,4557.96,4552.07,85.1917,388109.877201
1391844360,4552.07,4555.02,4552.07,4555.02,114.5655,521541.157143
1391844420,4555.06,4551.98,4555.06,4551.98,31.4303,143088.824464
1391844480,4551.98,4549.99,4551.98,4549.99,226.5635,1031115.928895
1391844540,4549.97,4550,4549.97,4550,86.8578,395202.969024
1391844600,4549,4548,4549,4548,68.8153,313006.817761
1391844660,4548.99,4549.99,4548.99,4549.99,90.4131,411373.768999
1391844720,4549.99,4548.99,4549.99,4548.99,123.8231,563346.949527
1391844780,4548.95,4547,4548.95,4547,14.7211,66939.492987
1391844840,4546.99,4543,4546.99,4543,44.3033,201321.234688
1391844900,4542.99,4541.12,4542.99,4541.12,172.4741,783378.77469
1391844960,4541.12,4539.98,4541.12,4539.98,50.0885,227455.787675
1391845020,4539.98,4538,4539.98,4538,63.9441,290245.148328
1391845080,4538.01,4544.99,4538.01,4544.99,17.7647,80665.106928
1391845140,4544.99,4545,4544.99,4545,45.7477,207969.228048
1391845200,4545,4545.99,4545,4545.99,47.8867,217704.15438
1391845260,4545,4542.02,4545,4542.02,36.106,164042.72038
1391845320,4542.01,4542,4542.01,4542,23.0897,104879.994158
1391845380,4541.99,4543.01,4541.99,4543.01,35.1766,159792.419816
1391845440,4543.02,4552,4543.02,4552,47.7956,217378.389817
1391845500,4552,4552,4552,4552,172.599,785347.383168
1391845560,4553,4550.01,4553,4550.01,92.3175,420021.25995
1391845620,4551.99,4553,4551.99,4553,157.7438,717844.504101
1391845680,4552.02,4552,4552.02,4552,89.0154,405069.995962
1391845740,4551.98,4551.88,4551.98,4551.88,92.9008,422738.007826
1391845800,4551.87,4548,4551.87,4548,167.4559,761840.736603
1391845860,4549,4549.99,4549,4549.99,43.0115,195652.01091
1391845920,4550,4549.94,4550,4549.94,106.6598,485316.583844
1391845980,4549.93,4550.3,4549.93,4550.3,103.3228,469964.904721
1391846040,4551.9,4551,4551.9,4551,77.7416,353728.275276
1391846100,4551.02,4549.99,4551.02,4549.99,42.5423,193560.296821
1391846160,4550.99,4551,4550.99,4551,21.9263,99772.630769
1391846220,4551.01,4551.98,4551.01,4551.98,78.6849,358096.153722
1391846280,4551.97,4552,4551.97,4552,20.9381,95310.033258
1391846340,4553,4553,4553,4553,18.7708,85452.312577
1391846400,4552.99,4551,4552.99,4551,27.7645,126389.470706
1391846460,4550.98,4551,4550.98,4551,35.4584,161357.700097
1391846520,4551.01,4551.97,4551.01,4551.97,14.5619,66281.439283
1391846580,4551.97,4551.98,4551.97,4551.98,17.6854,80496.188877
1391846640,4551.1,4554,4551.1,4554,38.6952,176134.487957
1391846700,4555,4560,4555,4560,248.6266,1133595.687942
1391846760,4560,4563,4560,4563,112.1051,511228.72883
1391846820,4561.11,4561.99,4561.11,4561.99,37.8092,172465.275842
1391846880,4561.99,4562,4561.99,4562,17.2832,78839.740654
1391846940,4562.02,4563,4562.02,4563,46.8902,213964.462485
1391847000,4563,4563.04,4563,4563.04,41.4647,189189.115164
1391847060,4564.01,4558.99,4564.01,4558.99,42.5924,194304.501821
1391847120,4557,4557.96,4557,4557.96,35.8072,163188.67894
1391847180,4557.93,4564,4557.93,4564,67.4613,307802.242714
1391847240,4564.01,4561.02,4564.01,4561.02,30.986,141372.978895
1391847300,4561.02,4563.99,4561.02,4563.99,15.9835,72912.287855
1391847360,4564,4563.01,4564,4563.01,42.0839,192069.038212
1391847420,4563.96,4562.99,4563.96,4562.99,34.1739,155910.070596
1391847480,4561.01,4558,4561.01,4558,109.5524,499562.772689
1391847540,4558,4559.97,4558,4559.97,47.1388,214951.889132
1391847600,4558,4560,4558,4560,95.0282,433282.919939
1391847660,4557.3,4560,4557.3,4560,151.3282,690005.296491
1391847720,4560,4562,4560,4562,301.8724,1376406.616129
1391847780,4561.98,4560,4561.98,4560,45.2643,206418.70163
1391847840,4559.99,4561,4559.99,4561,26.5737,121176.127108
1391847900,4561.01,4561.01,4561.01,4561.01,95.0242,433367.971608
1391847960,4561.5,4561.02,4561.5,4561.02,81.673,372520.854222
1391848020,4561.01,4561.02,4561.01,4561.02,53.8324,245530.353616
1391848080,4561.02,4561.99,4561.02,4561.99,62.4221,284735.267787
1391848140,4561.99,4561.2,4561.99,4561.2,34.579,157760.24468
1391848200,4562.99,4565,4562.99,4565,77.4391,353466.72983
1391848260,4565.99,4565,4565.99,4565,43.4464,198389.051429
1391848320,4564.99,4566.01,4564.99,4566.01,198.8678,908475.570235
1391848380,4569,4566.05,4569,4566.05,49.9197,228113.996886
1391848440,4568.84,4565,4568.84,4565,36.3146,165809.836967
1391848500,4564.97,4565,4564.97,4565,15.3405,70029.034406
1391848560,4565,4565.02,4565,4565.02,6.7323,30732.995908
1391848620,4567.5,4564.99,4567.5,4564.99,17.6483,80575.104759
1391848680,4564.97,4560,4564.97,4560,174.8753,797562.801409
1391848740,4563,4560.53,4563,4560.53,8.1317,37108.579754
1391848800,4563.22,4564.01,4563.22,4564.01,22.8944,104489.138244
1391848860,4564.02,4567.99,4564.02,4567.99,52.2533,238696.398884
1391848920,4566.97,4566.99,4566.97,4566.99,25.2699,115420.575419
1391848980,4567,4565.51,4567,4565.51,17.5037,79923.791687
1391849040,4565.51,4569.9,4565.51,4569.9,56.6596,258856.646818
1391849100,4569.9,4568.76,4569.9,4568.76,58.9639,269467.4006
1391849160,4568.75,4570.03,4568.75,4570.03,37.117,169517.606676
1391849220,4571.89,4576.01,4571.89,4576.01,99.7159,456113.766311
1391849280,4577,4580.01,4577,4580.01,133.4276,610949.087266
1391849340,4580.02,4578,4580.02,4578,108.0641,494901.653384
1391849400,4579,4579,4579,4579,60.8429,278644.248473
1391849460,4578,4579.99,4578,4579.99,27.7705,127140.08959
1391849520,4578.01,4574.99,4578.01,4574.99,89.1178,407798.621865
1391849580,4574.97,4577,4574.97,4577,32.735,149776.309885
1391849640,4577,4577,4577,4577,55.8505,255647.627559
1391849700,4577.88,4582,4577.88,4582,76.5396,350501.954206
1391849760,4582,4583.99,4582,4583.99,80.7639,370109.155833
1391849820,4583.99,4587,4583.99,4587,113.8544,521910.85869
1391849880,4587,4585.01,4587,4585.01,80.7973,370706.787987
1391849940,4585.22,4587.12,4585.22,4587.12,109.1747,500924.781975
1391850000,4587.12,4587.01,4587.12,4587.01,83.7965,384350.783404
1391850060,4588,4590,4588,4590,128.8287,591201.808304
1391850120,4591.75,4592.31,4591.75,4592.31,161.2655,740692.027911
1391850180,4592,4590,4592,4590,116.9123,536590.581725
1391850240,4589.99,4589.99,4589.99,4589.99,90.9153,417316.938927
1391850300,4589.98,4593.01,4589.98,4593.01,53.3318,244858.746851
1391850360,4593.01,4597,4593.01,4597,117.7684,541092.926057
1391850420,4596,4598.99,4596,4598.99,125.3976,576812.745169
1391850480,4600.01,4596.99,4600.01,4596.99,69.3656,318975.51977
1391850540,4599,4601.05,4599,4601.05,76.1461,350398.442167
1391850600,4603.98,4590.02,4603.98,4590.02,304.8204,1400495.482857
1391850660,4594,4593,4594,4593,101.0565,464100.450153
1391850720,4593.01,4590,4593.01,4590,310.9589,1427534.302594
1391850780,4590,4594,4590,4594,57.7784,265242.888615
1391850840,4594,4590.55,4594,4590.55,73.2785,336604.381139
1391850900,4590,4600,4590,4600,274.8804,1263719.900302
1391850960,4600,4600.01,4600,4600.01,121.2476,557762.097439
1391851020,4600.02,4600,4600.02,4600,176.2025,810575.304873
1391851080,4599.99,4598.99,4599.99,4598.99,102.8567,473130.072288
1391851140,4598.98,4599.96,4598.98,4599.96,150.504,692261.176434
1391851200,4599.95,4601.99,4599.95,4601.99,45.8218,210781.056592
1391851260,4600.12,4599.99,4600.12,4599.99,98.1578,451530.032247
1391851320,4599.03,4597.12,4599.03,4597.12,170.4158,783733.274994
1391851380,4599,4595,4599,4595,139.8745,643083.598868
1391851440,4592.07,4591,4592.07,4591,430.093,1974504.52609
1391851500,4590,4593.01,4590,4593.01,78.3567,359918.223656
1391851560,4594.01,4593.96,4594.01,4593.96,26.7728,122994.275963
1391851620,4592.12,4591.97,4592.12,4591.97,77.5041,355904.342754
1391851680,4591.97,4593.02,4591.97,4593.02,32.4604,149107.556497
1391851740,4594.99,4590,4594.99,4590,330.7772,1518461.737772
1391851800,4589,4591.3,4589,4591.3,57.04,261878.058957
1391851860,4592.95,4592.9,4592.95,4592.9,27.484,126214.827944
1391851920,4593,4593.02,4593,4593.02,77.4715,355835.65071
1391851980,4593.3,4594,4593.3,4594,5.601,25726.994776
1391852040,4594.01,4590,4594.01,4590,267.7667,1229594.330529
1391852100,4591.01,4590.2,4591.01,4590.2,41.8928,192308.814453
1391852160,4590.21,4587,4590.21,4587,144.8514,664841.599832
1391852220,4587,4590,4587,4590,64.3396,295253.276728
1391852280,4591.01,4590.3,4591.01,4590.3,21.4181,98329.390121
1391852340,4590.3,4590,4590.3,4590,54.266,248978.920386
1391852400,4589.99,4590,4589.99,4590,27.0863,124321.645474
1391852460,4590,4590,4590,4590,38.4769,176609.086112
1391852520,4590,4590.01,4590,4590.01,37.6076,172610.540307
1391852580,4590.54,4594,4590.54,4594,144.2171,662164.785347
1391852640,4594,4593.99,4594,4593.99,60.5953,278449.402342
1391852700,4594,4594.01,4594,4594.01,13.7816,63312.471977
1391852760,4594.01,4593.9,4594.01,4593.9,20.7448,95288.317253
1391852820,4592.99,4590,4592.99,4590,103.3133,474364.974068
1391852880,4590,4593,4590,4593,110.1995,505894.318244
1391852940,4593,4591,4593,4591,90.391,414981.545639
1391853000,4591,4592.83,4591,4592.83,143.409,658397.593146
1391853060,4590.01,4589.04,4590.01,4589.04,2.6965,12376.861866
1391853120,4589,4592.01,4589,4592.01,33.467,153613.903849
1391853180,4592.01,4589,4592.01,4589,36.0275,165371.276166
1391853240,4591.92,4588,4591.92,4588,148.0352,679180.617886
1391853300,4587,4588.95,4587,4588.95,76.3848,350407.613256
1391853360,4588.96,4581.46,4588.96,4581.46,134.2354,615493.109784
1391853420,4584.42,4585.99,4584.42,4585.99,100.4322,460484.947571
1391853480,4585.21,4584.95,4585.21,4584.95,9.4809,43467.494379
1391853540,4584.93,4583.99,4584.93,4583.99,26.1074,119667.867447
1391853600,4583.51,4582.01,4583.51,4582.01,28.8081,132011.735413
1391853660,4582.49,4584,4582.49,4584,28.2038,129257.650736
1391853720,4584,4584.11,4584,4584.11,22.7949,104510.366771
1391853780,4584.15,4585.31,4584.15,4585.31,116.3609,533621.007962
1391853840,4586.01,4588.31,4586.01,4588.31,39.0737,179253.967917
1391853900,4588.34,4586.11,4588.34,4586.11,18.6523,85576.361556
1391853960,4587.98,4586.07,4587.98,4586.07,9.3176,42740.750919
1391854020,4586.13,4586.1,4586.13,4586.1,10.5247,48266.747399
1391854080,4586,4582.2,4586,4582.2,43.8706,201032.188562
1391854140,4583.96,4583.98,4583.96,4583.98,164.1096,751888.978372
1391854200,4584,4579.99,4584,4579.99,49.7475,227860.729379
1391854260,4579.99,4579.99,4579.99,4579.99,25.591,117206.839147
1391854320,4579,4577.01,4579,4577.01,20.5609,94107.329255
1391854380,4577,4577,4577,4577,10.9931,50323.002743
1391854440,4578,4579,4578,4579,48.6937,222962.214725
1391854500,4578.93,4579,4578.93,4579,52.4928,240369.17798
1391854560,4579.01,4575.66,4579.01,4575.66,37.5198,171786.141843
1391854620,4576.99,4578,4576.99,4578,66.5762,304748.714272
1391854680,4577.96,4574,4577.96,4574,19.0988,87385.766426
1391854740,4574,4573,4574,4573,40.4176,184852.553378
1391854800,4573.02,4574,4573.02,4574,18.8261,86110.289527
1391854860,4574,4575,4574,4575,58.7709,268829.205382
1391854920,4576,4576,4576,4576,22.0411,100869.693788
1391854980,4573.3,4576.03,4573.3,4576.03,16.2968,74570.993488
1391855040,4577.97,4577.97,4577.97,4577.97,19.1769,87776.260292
1391855100,4577.97,4575.01,4577.97,4575.01,16.7943,76855.484201
1391855160,4575,4574,4575,4574,10.6351,48650.516283
1391855220,4573.99,4571,4573.99,4571,170.2188,778093.337638
1391855280,4570.99,4569,4570.99,4569,157.8917,721561.837875
1391855340,4568.99,4568,4568.99,4568,22.5483,103012.582853
1391855400,4567.99,4569,4567.99,4569,42.8537,195788.195794
1391855460,4568.97,4573.52,4568.97,4573.52,174.6052,798412.769779
1391855520,4573.49,4573.5,4573.49,4573.5,123.6585,565290.194788
1391855580,4573,4577,4573,4577,63.2314,289190.027977
1391855640,4576,4578,4576,4578,13.2901,60824.656883
1391855700,4578,4575,4578,4575,47.2545,216283.921929
1391855760,4576,4577.04,4576,4577.04,31.5566,144434.764232
1391855820,4577.07,4572.1,4577.07,4572.1,39.2415,179579.116676
1391855880,4575.2,4577.01,4575.2,4577.01,22.4715,102831.126146
1391855940,4577.01,4577,4577.01,4577,11.4293,52312.808166
1391856000,4577.07,4574.02,4577.07,4574.02,2.4239,11094.255297
1391856060,4576.99,4577,4576.99,4577,4.2603,19499.377677
1391856120,4577,4576.99,4577,4576.99,3.2157,14718.25266
1391856180,4577,4577.88,4577,4577.88,38.5728,176564.005744
1391856240,4577.01,4575.96,4577.01,4575.96,12.9241,59147.60831
1391856300,4575.82,4573.2,4575.82,4573.2,46.5479,212909.326565
1391856360,4573,4575.01,4573,4575.01,29.9132,136875.319111
1391856420,4575.23,4578,4575.23,4578,16.2331,74314.286373
1391856480,4577.95,4579,4577.95,4579,18.1411,83051.141041
1391856540,4579,4587,4579,4587,145.3834,666306.458066
1391856600,4587,4584.01,4587,4584.01,30.6326,140432.325936
1391856660,4585.97,4588.88,4585.97,4588.88,58.1042,266514.026202
1391856720,4588,4590,4588,4590,39.6194,181830.22453
1391856780,4590.01,4589.87,4590.01,4589.87,89.6376,411093.577735
1391856840,4589.87,4589.89,4589.87,4589.89,93.124,427444.118624
1391856900,4589.85,4589.98,4589.85,4589.98,54.0546,248086.85323
1391856960,4588.04,4586.99,4588.04,4586.99,93.2866,427802.401973
1391857020,4586.97,4586.02,4586.97,4586.02,14.0503,64446.824812
1391857080,4586.04,4593,4586.04,4593,131.0754,601284.269438
1391857140,4593,4590,4593,4590,157.2497,721791.156557
1391857200,4590,4590,4590,4590,85.0079,390185.634952
1391857260,4590,4590.3,4590,4590.3,16.0042,73487.039817
1391857320,4591.02,4600,4591.02,4600,107.3653,493587.687518
1391857380,4600,4598.99,4600,4598.99,46.7191,214903.991396
1391857440,4598.99,4602,4598.99,4602,141.0699,649005.402406
1391857500,4602,4601,4602,4601,347.9093,1601961.173329
1391857560,4605,4598,4605,4598,28.0628,129039.417332
1391857620,4599.97,4600,4599.97,4600,78.9098,363233.725728
1391857680,4600.01,4601,4600.01,4601,37.1926,171128.056483
1391857740,4601.02,4603.49,4601.02,4603.49,82.299,378720.055547
1391857800,4601.03,4604.18,4601.03,4604.18,64.8328,298302.504118
1391857860,4604.19,4604.19,4604.19,4604.19,41.0357,188943.109282
1391857920,4604.98,4604,4604.98,4604,32.3452,148880.508243
1391857980,4604,4602.14,4604,4602.14,39.5165,181883.909114
1391858040,4602.14,4600,4602.14,4600,98.5179,453234.674049
1391858100,4599.99,4599.98,4599.99,4599.98,141.6828,651486.104842
1391858160,4598,4600.19,4598,4600.19,157.9088,726382.876101
1391858220,4597.11,4600.2,4597.11,4600.2,35.2262,162038.923849
1391858280,4600,4599.98,4600,4599.98,22.2709,102447.608885
1391858340,4600,4600,4600,4600,68.4439,314893.337979
1391858400,4600.04,4598,4600.04,4598,90.119,414401.250598
1391858460,4598,4600,4598,4600,48.8595,224688.771809
1391858520,4598.21,4598.02,4598.21,4598.02,7.5264,34606.495268
