1391296380,4945,4945,4945,4945,1.0077,4983.0765
1391296440,4945,4943.44,4945,4943.44,5.4998,27188.912089
1391296500,4943.45,4943.3,4943.45,4943.3,5.4602,26991.923346
1391296560,4943.21,4943.29,4943.21,4943.29,1.5045,7436.896706
1391296620,4943.29,4943.29,4943.29,4943.29,0.8718,4309.560222
1391296680,4943,4943,4943,4943,2.0758,10260.6794
1391296740,4942,4941,4942,4941,12.7794,63145.07698
1391296800,4942,4942,4942,4942,0.142,701.764
1391296860,4942,4945,4942,4945,5.6435,27893.879634
1391296920,0,0,0,0,0,0
1391296980,4946.86,4940.02,4946.86,4940.02,10.1533,50167.144207
1391297040,4940.03,4940.02,4940.03,4940.02,0.9858,4869.879347
1391297100,4943.75,4943.75,4943.75,4943.75,0.9814,4851.79625
1391297160,4940.2,4938.75,4940.2,4938.75,3.18,15708.664185
1391297220,4939.99,4937.99,4939.99,4937.99,5.0399,24887.640775
1391297280,4937.99,4937.97,4937.99,4937.97,16.1574,79772.458684
1391297340,4937.99,4937.99,4937.99,4937.99,0.0881,435.036919
1391297400,4937.97,4937.96,4937.97,4937.96,0.9913,4895.001511
1391297460,4937.96,4937,4937.96,4937,0.6712,3313.8204
1391297520,4936.3,4936,4936.3,4936,7.1818,35449.710763
1391297580,4936,4933,4936,4933,32.958,162627.748046
1391297640,0,0,0,0,0,0
1391297700,4933,4932,4933,4932,33.6229,165837.259899
1391297760,4932.64,4930,4932.64,4930,75.9292,374343.552874
1391297820,4935.9,4937.99,4935.9,4937.99,6.9272,34197.422184
1391297880,0,0,0,0,0,0
1391297940,4934,4934,4934,4934,0.099,488.466
1391298000,4934,4934,4934,4934,1.148,5664.232
1391298060,4932.51,4933,4932.51,4933,11.45,56480.380577
1391298120,4932.5,4931.99,4932.5,4931.99,5.5844,27544.24195
1391298180,4931.97,4931.97,4931.97,4931.97,0.1,493.197
1391298240,4931.19,4931.97,4931.19,4931.97,14.8863,73414.724861
1391298300,4931.98,4933,4931.98,4933,6.2452,30804.8524
1391298360,4932.99,4930,4932.99,4930,20.3,100116.814775
1391298420,4933,4934.89,4933,4934.89,2.198,10846.82384
1391298480,0,0,0,0,0,0
1391298540,0,0,0,0,0,0
1391298600,4934.59,4934.6,4934.59,4934.6,5,24672.982325
1391298660,4934.4,4934.6,4934.4,4934.6,1,4934.5375
1391298720,4934.6,4934.6,4934.6,4934.6,0.439,2166.28622
1391298780,4933.01,4933,4933.01,4933,2.6041,12846.044805
1391298840,4933.99,4935,4933.99,4935,1.0223,5044.717152
1391298900,0,0,0,0,0,0
1391298960,0,0,0,0,0,0
1391299020,4935,4934,4935,4934,5.0957,25147.488027
1391299080,4934.99,4935,4934.99,4935,12.1917,60166.026049
1391299140,4937,4935.23,4937,4935.23,0.717,3538.86435
1391299200,4935.23,4935.23,4935.23,4935.23,0.6184,3051.946232
1391299260,4935.23,4935.1,4935.23,4935.1,17.2445,85103.949948
1391299320,4936,4937,4936,4937,2.4887,12286.512
1391299380,4937,4938,4937,4938,4.6535,22978.9513
1391299440,4937.99,4938.01,4937.99,4938.01,3.5606,17582.250426
1391299500,4938.01,4954,4938.01,4954,66.7748,330277.820816
1391299560,4941.97,4948.09,4941.97,4948.09,21.8855,108267.447812
1391299620,4948.09,4944,4948.09,4944,10.0372,49664.571587
1391299680,4945.12,4945.3,4945.12,4945.3,2.6985,13344.437964
1391299740,4945.29,4954,4945.29,4954,65.6652,325245.062888
1391299800,4954.99,4954.99,4954.99,4954.99,80.7104,400085.04135
1391299860,4954.1,4955,4954.1,4955,25.8507,128068.814987
1391299920,4954,4955,4954,4955,29.2967,145138.922582
1391299980,4955,4955.11,4955,4955.11,16.1662,80098.046797
1391300040,4955.11,4954.99,4955.11,4954.99,37.5928,186121.596431
1391300100,4954.99,4950.26,4954.99,4950.26,3.2714,16209.716446
1391300160,4953.98,4950.26,4953.98,4950.26,28.2152,139673.320718
1391300220,4950,4950,4950,4950,24.6835,122181.806556
1391300280,4950.01,4950,4950.01,4950,9.5565,47305.680895
1391300340,4949.99,4950,4949.99,4950,8.8998,44056.87501
1391300400,4949.99,4949.99,4949.99,4949.99,5.8582,28998.058193
1391300460,4949.98,4948.3,4949.98,4948.3,2.9894,14795.790212
1391300520,4949.98,4949.98,4949.98,4949.98,1,4949.98
1391300580,4948.33,4948.33,4948.33,4948.33,9.1065,45071.207403
1391300640,4949.98,4949.97,4949.98,4949.97,6.6084,32707.517631
1391300700,4950,4949.97,4950,4949.97,1,4949.999406
1391300760,4949.97,4950,4949.97,4950,3.1355,15520.310699
1391300820,4950.01,4950,4950.01,4950,21.5777,106809.632799
1391300880,4950,4948.5,4950,4948.5,1.7305,8565.15
1391300940,4948.8,4949.88,4948.8,4949.88,4.798,23748.44424
1391301000,4949.89,4950,4949.89,4950,4.353,21546.8197
1391301060,4950,4950,4950,4950,0.4125,2041.875
1391301120,4950,4949.01,4950,4949.01,5.266,26065.71
1391301180,4949.03,4948.5,4949.03,4948.5,2.3484,11622.24838
1391301240,4948.98,4946,4948.98,4946,37.1774,183863.22169
1391301300,4946,4946.99,4946,4946.99,9.5745,47357.617781
1391301360,4948,4948,4948,4948,6.9985,34628.597438
1391301420,4948,4947.99,4948,4947.99,0.7057,3491.797459
1391301480,4947.99,4948.5,4947.99,4948.5,3.1484,15578.532318
1391301540,4948,4951,4948,4951,3.3144,16410.079919
1391301600,4951,4952,4951,4952,5.0853,25179.98881
1391301660,4952.01,4948.78,4952.01,4948.78,4.4323,21947.310216
1391301720,4948.78,4945.1,4948.78,4945.1,18.9514,93759.175009
1391301780,4945.3,4945,4945.3,4945,44.4982,220056.804186
1391301840,4950.99,4947,4950.99,4947,17.082,84501.785268
1391301900,4947,4947,4947,4947,1.7339,8577.6033
1391301960,4947,4946,4947,4946,5.9445,29402.52834
1391302020,4947,4946.97,4947,4946.97,0.6156,3045.08216
1391302080,4946.97,4946.98,4946.97,4946.98,5.8486,28932.916034
1391302140,4947,4947.01,4947,4947.01,11.3611,56214.821917
1391302200,4947.01,4945.11,4947.01,4945.11,18.5,91494.901261
1391302260,4945.6,4945.11,4945.6,4945.11,3.85,19039.742982
1391302320,0,0,0,0,0,0
1391302380,0,0,0,0,0,0
1391302440,4947.95,4947.96,4947.95,4947.96,1,4947.950462
1391302500,4947.87,4947.88,4947.87,4947.88,3.5666,17647.09061
1391302560,4947.88,4947.86,4947.88,4947.86,2.236,11063.427843
1391302620,0,0,0,0,0,0
1391302680,4946.12,4946.18,4946.12,4946.18,1.014,5015.36652
1391302740,4946.2,4945,4946.2,4945,29.5629,146202.169239
1391302800,4947,4945,4947,4945,27.5582,136295.927834
1391302860,0,0,0,0,0,0
1391302920,4945.81,4947.74,4945.81,4947.74,4.7587,23540.916137
1391302980,4947.74,4947.74,4947.74,4947.74,6.683,33065.7575
1391303040,4947.74,4947.74,4947.74,4947.74,1.994,9865.79356
1391303100,4947,4947.73,4947,4947.73,8.221,40659.11976
1391303160,0,0,0,0,0,0
1391303220,4947,4947,4947,4947,0.201,994.347
1391303280,4947.68,4947,4947.68,4947,0.03,148.4168
1391303340,4947,4947.87,4947,4947.87,33.5117,165803.043089
1391303400,4948.15,4948,4948.15,4948,3.0457,15070.150899
1391303460,4948.15,4948,4948.15,4948,4.849,23992.88665
1391303520,4947.99,4949.78,4947.99,4949.78,28.4512,140776.208088
1391303580,4949.78,4948,4949.78,4948,10.8188,53555.404316
1391303640,4947.99,4948.01,4947.99,4948.01,15.5921,77149.700986
1391303700,4948.01,4948,4948.01,4948,6.7096,33199.124557
1391303760,4947.97,4948,4947.97,4948,18.5895,91980.504036
1391303820,4948,4948,4948,4948,3.3172,16413.5056
1391303880,4947.99,4947.99,4947.99,4947.99,0.9,4453.191
1391303940,4947.95,4947.95,4947.95,4947.95,0.8023,3969.740285
1391304000,4947.99,4949.01,4947.99,4949.01,12.5998,62345.671476
1391304060,4950,4950,4950,4950,12.8755,63729.546663
1391304120,4950,4949.01,4950,4949.01,5.1623,25552.866339
1391304180,4949.02,4949.02,4949.02,4949.02,0.3,1484.706
1391304240,4949.02,4949.02,4949.02,4949.02,1.6149,7992.172398
1391304300,4949.01,4948.99,4949.01,4948.99,4.0716,20150.370187
1391304360,4948.99,4948.99,4948.99,4948.99,0.4069,2013.744031
1391304420,4948.99,4948,4948.99,4948,9.5318,47167.792013
1391304480,4948,4948.97,4948,4948.97,4.7504,23506.204698
1391304540,4948.97,4948.98,4948.97,4948.98,1.8884,9345.647141
1391304600,4948,4948,4948,4948,3.3413,16535.250618
1391304660,4948.06,4948.05,4948.06,4948.05,2.67,13211.312675
1391304720,4948.97,4948.02,4948.97,4948.02,7.3987,36614.732305
1391304780,4948,4948,4948,4948,1.8691,9248.3068
1391304840,4948,4947.5,4948,4947.5,20.643,102139.75514
1391304900,4948.01,4947.01,4948.01,4947.01,20.4453,101146.535661
1391304960,4948.01,4947.01,4948.01,4947.01,1.4952,7397.214552
1391305020,4947.01,4944.99,4947.01,4944.99,19.7486,97667.210152
1391305080,4944.99,4944,4944.99,4944,10.2863,50861.94456
1391305140,4943,4943.98,4943,4943.98,6.5414,32325.230248
1391305200,4943.98,4943.98,4943.98,4943.98,1.714,8473.97872
1391305260,4943.98,4941.15,4943.98,4941.15,11.1272,54992.736578
1391305320,4941.14,4941,4941.14,4941,15.7052,77601.459914
1391305380,4941.03,4942,4941.03,4942,22.6689,112003.40327
1391305440,4941,4938.03,4941,4938.03,9.7589,48205.332731
1391305500,4938.03,4940.1,4938.03,4940.1,28.3424,139947.419592
1391305560,4940.97,4937,4940.97,4937,5.7286,28282.688497
1391305620,0,0,0,0,0,0
1391305680,4939.95,4940,4939.95,4940,3,14819.9792
1391305740,4938,4940.8,4938,4940.8,7.5899,37500.673424
1391305800,4940.5,4942.01,4940.5,4942.01,24.2884,120014.963862
1391305860,4943.01,4939.99,4943.01,4939.99,6.3565,31415.683889
1391305920,4939.99,4940,4939.99,4940,8.6409,42686.044207
1391305980,4940,4940,4940,4940,6.324,31240.56
1391306040,4939.99,4940,4939.99,4940,8.3954,41473.225719
1391306100,0,0,0,0,0,0
1391306160,4940,4940,4940,4940,6.5698,32454.84259
1391306220,4940,4940,4940,4940,62.1183,306864.381417
1391306280,4939.97,4940,4939.97,4940,9.3153,46016.92422
1391306340,4941,4940,4941,4940,25.2434,124708.409741
1391306400,4940,4941.01,4940,4941.01,9.2226,45560.664037
1391306460,4941,4941.8,4941,4941.8,19.516,96437.295459
1391306520,4941.8,4941.79,4941.8,4941.79,7.3749,36445.209441
1391306580,4941.02,4941.7,4941.02,4941.7,1.12,5534.6224
1391306640,4941.75,4942.01,4941.75,4942.01,19.8588,98143.335308
1391306700,4943.01,4943.01,4943.01,4943.01,0.3948,1951.500348
1391306760,4944,4944,4944,4944,0.2,988.8
1391306820,4944.02,4944.84,4944.02,4944.84,40.5396,200385.801702
1391306880,4944.8,4944.8,4944.8,4944.8,20.3035,100396.7468
1391306940,4944,4943.99,4944,4943.99,0.574,2837.85071
1391307000,4943.98,4943.97,4943.98,4943.97,10.8556,53669.89084
1391307060,4943.97,4943.97,4943.97,4943.97,0.7712,3812.789664
1391307120,4942,4942,4942,4942,2.3913,11819.098352
1391307180,4943,4943.98,4943,4943.98,1.9727,9752.415458
1391307240,0,0,0,0,0,0
1391307300,0,0,0,0,0,0
1391307360,0,0,0,0,0,0
1391307420,4943.98,4943.97,4943.98,4943.97,0.8924,4412.002442
1391307480,4944.9,4944.99,4944.9,4944.99,7.0715,34967.966325
1391307540,4944.99,4944.9,4944.99,4944.9,0.8865,4383.73305
1391307600,4944.99,4946,4944.99,4946,5.3394,26406.34177
1391307660,4946.01,4945,4946.01,4945,3.4109,16870.240573
1391307720,4946,4945,4946,4945,9.1051,45027.8995
1391307780,4945.01,4945.01,4945.01,4945.01,0.0463,228.953963
1391307840,4945.01,4947.9,4945.01,4947.9,1.0929,5404.748103
1391307900,4946.01,4946.01,4946.01,4946.01,2.07,10238.2407
1391307960,4946,4946.01,4946,4946.01,37.7591,186729.668688
1391308020,4945.97,4944.9,4945.97,4944.9,10.7344,53085.783628
1391308080,4944.1,4944.99,4944.1,4944.99,0.9138,4518.27458
1391308140,4944.99,4944.99,4944.99,4944.99,1.7465,8636.425035
1391308200,4944.99,4943.97,4944.99,4943.97,8.349,41278.469607
1391308260,4944.11,4944.1,4944.11,4944.1,0.5612,2774.63317
1391308320,4945,4945,4945,4945,0.055,271.975
1391308380,4945,4945,4945,4945,0.3175,1570.0375
1391308440,4945,4945,4945,4945,0.5393,2666.8385
1391308500,4945.08,4945,4945.08,4945,8.1011,40060.241668
1391308560,4946,4946,4946,4946,0.25,1236.5
1391308620,4946,4945,4946,4945,3.5405,17510.456743
1391308680,4946.5,4945.01,4946.5,4945.01,2.9608,14646.060733
1391308740,4945.01,4945,4945.01,4945,3,14835.026252
1391308800,4945.01,4945,4945.01,4945,0.9224,4561.271262
1391308860,4944.2,4943.97,4944.2,4943.97,14.045,69438.2993
1391308920,4943.97,4943.97,4943.97,4943.97,0.8498,4201.947956
1391308980,4944,4946.45,4944,4946.45,17.7319,87705.168195
1391309040,4946,4948,4946,4948,35.8988,177572.80241
1391309100,4948,4947.99,4948,4947.99,6.9842,34557.772778
1391309160,4947.98,4946,4947.98,4946,1.2404,6136.9984
1391309220,4945.98,4945.96,4945.98,4945.96,1.263,6246.75274
1391309280,0,0,0,0,0,0
1391309340,0,0,0,0,0,0
1391309400,4945.96,4947,4945.96,4947,1.1751,5812.21012
1391309460,4947,4946.01,4947,4946.01,5.325,26344.147634
1391309520,4946.01,4945,4946.01,4945,12.5974,62300.317968
1391309580,4945.5,4946,4945.5,4946,0.5,2472.95
1391309640,4946,4947.94,4946,4947.94,7.0169,34718.548366
1391309700,4946,4947.5,4946,4947.5,3.8375,18985.104084
1391309760,4947.5,4947.5,4947.5,4947.5,1.742,8618.545
1391309820,4947.4,4947.4,4947.4,4947.4,1,4947.4
1391309880,4947.5,4948.5,4947.5,4948.5,27.3709,135436.990496
1391309940,4949,4948,4949,4948,7.9271,39226.952397
1391310000,4947,4946.07,4947,4946.07,0.88,4352.59275
1391310060,4946.99,4946.22,4946.99,4946.22,5.2575,26009.272613
1391310120,4946.39,4946.44,4946.39,4946.44,0.641,3170.64994
1391310180,0,0,0,0,0,0
1391310240,4947.8,4947.9,4947.8,4947.9,1.9777,9785.336596
1391310300,4947.3,4946.88,4947.3,4946.88,27.0591,133859.26501
1391310360,4946.89,4947.9,4946.89,4947.9,3.5602,17614.23997
1391310420,4948,4948,4948,4948,3.811,18856.867592
1391310480,4948,4948.99,4948,4948.99,5.7006,28208.29239
1391310540,4948,4948,4948,4948,14.73,72894.766132
1391310600,4947.98,4948,4947.98,4948,6.9303,34291.019134
1391310660,4948,4947.01,4948,4947.01,12.634,62504.312741
1391310720,4947.01,4948.98,4947.01,4948.98,18.0009,89073.282414
1391310780,4948.98,4948,4948.98,4948,6.0634,30004.692722
1391310840,4948,4948,4948,4948,1.3296,6578.8608
1391310900,4948.96,4948.96,4948.96,4948.96,1.1462,5672.507176
1391310960,4948.96,4949.98,4948.96,4949.98,28.6573,141832.349016
1391311020,4950,4951.7,4950,4951.7,17.8156,88208.41406
1391311080,4951.99,4954,4951.99,4954,15.0131,74340.693021
1391311140,4950.03,4950.03,4950.03,4950.03,0.02,99.0006
1391311200,4953.94,4950.03,4953.94,4950.03,30.8172,152669.923011
1391311260,4950.02,4950.03,4950.02,4950.03,28.3668,140416.29285
1391311320,4951.01,4950.05,4951.01,4950.05,16.9265,83792.96133
1391311380,0,0,0,0,0,0
1391311440,4950.05,4951.01,4950.05,4951.01,14.1728,70168.041808
1391311500,4952.9,4953,4952.9,4953,6.0189,29811.40981
1391311560,4953.74,4954.01,4953.74,4954.01,49.4189,244833.523094
1391311620,4954.01,4953.74,4954.01,4953.74,5.1019,25274.811624
1391311680,4953.4,4952,4953.4,4952,1.0774,5336.08994
1391311740,4952,4951.5,4952,4951.5,20.0484,99295.136634
1391311800,4953.99,4954.97,4953.99,4954.97,23.5564,116713.765232
1391311860,4954.97,4955,4954.97,4955,37.277,184707.226131
1391311920,4954.99,4954.99,4954.99,4954.99,1.258,6233.37742
1391311980,4953.2,4953,4953.2,4953,3.9204,19418.1412
1391312040,4953.01,4951.31,4953.01,4951.31,15.278,75668.503576
1391312100,4951.31,4951.3,4951.31,4951.3,3.8963,19292.105478
1391312160,4952.99,4953,4952.99,4953,12.4227,61533.483468
1391312220,4953,4952.94,4953,4952.94,4.3496,21543.561726
1391312280,4952.94,4952.96,4952.94,4952.96,6.2217,30815.802698
1391312340,4953.99,4952.97,4953.99,4952.97,5.6464,27969.168509
1391312400,4953,4954,4953,4954,7.868,38974.185716
1391312460,4954,4954,4954,4954,15.7422,77986.8588
1391312520,4954,4953,4954,4953,5.877,29114.25196
1391312580,4953,4954.58,4953,4954.58,45.4288,225054.379072
1391312640,4954,4953.96,4954,4953.96,19.4884,96548.053898
1391312700,4954,4955,4954,4955,39.365,195023.8482
1391312760,4954.03,4953.95,4954.03,4953.95,38.2546,189513.360035
1391312820,0,0,0,0,0,0
1391312880,4953.99,4951.4,4953.99,4951.4,9.7816,48440.335872
1391312940,4951.4,4951,4951.4,4951,11.848,58666.43052
1391313000,4951,4951.99,4951,4951.99,13.5421,67053.224939
1391313060,4952,4951.98,4952,4951.98,1.0162,5032.21224
1391313120,4951.98,4948.01,4951.98,4948.01,13.2233,65463.851311
1391313180,4948.01,4947.13,4948.01,4947.13,14.3666,71081.121652
1391313240,4948.99,4948.99,4948.99,4948.99,0.23,1138.2677
1391313300,4948,4948.03,4948,4948.03,20.2589,100250.408407
1391313360,4948.03,4948.03,4948.03,4948.03,7.6226,37717.768268
1391313420,4948,4948,4948,4948,5.2675,26063.062432
1391313480,4947.99,4949,4947.99,4949,13.8898,68730.454105
1391313540,4948.99,4949.98,4948.99,4949.98,16.2447,80403.264808
1391313600,4949.98,4952,4949.98,4952,16.3272,80838.454094
1391313660,4951.98,4952.9,4951.98,4952.9,11.0609,54779.796812
1391313720,4952.89,4952.5,4952.89,4952.5,5.3969,26727.798402
1391313780,4951.99,4953,4951.99,4953,7.4529,36908.383951
1391313840,4953,4953.1,4953,4953.1,14.4425,71542.4555
1391313900,4953.1,4953,4953.1,4953,29.7201,147203.8252
1391313960,4951.5,4951.5,4951.5,4951.5,0.01,49.515
1391314020,4951.5,4951.5,4951.5,4951.5,2.2495,11139.60597
1391314080,4951.5,4951.5,4951.5,4951.5,0.6959,3445.74885
1391314140,4950.52,4951.5,4950.52,4951.5,14.4026,71299.555815
1391314200,4951.49,4951.48,4951.49,4951.48,3.1276,15486.144788
1391314260,4951.48,4951.47,4951.48,4951.47,2.9733,14722.311913
1391314320,4951.47,4950.37,4951.47,4950.37,6.1208,30305.851196
1391314380,4950.45,4950,4950.45,4950,10.5109,52032.042536
1391314440,4950,4947,4950,4947,10.7105,52991.054327
1391314500,4948,4948,4948,4948,3.739,18503.491822
1391314560,4948.01,4948.01,4948.01,4948.01,2.7158,13437.805558
1391314620,4949.8,4949.8,4949.8,4949.8,11.819,58503.435238
1391314680,0,0,0,0,0,0
1391314740,4949.81,4949.99,4949.81,4949.99,7.4942,37092.714989
1391314800,4950,4949.99,4950,4949.99,3.8855,19233.204535
1391314860,4950,4950,4950,4950,27.724,137233.8
1391314920,4950,4949.99,4950,4949.99,0.9268,4587.655
1391314980,4949.99,4949.99,4949.99,4949.99,0.127,628.64873
1391315040,4950,4950.87,4950,4950.87,26.5768,131555.255176
1391315100,4950.87,4951,4950.87,4951,4.2491,21037.044329
1391315160,4951,4951,4951,4951,1.8577,9197.4727
1391315220,4951,4951,4951,4951,0.3456,1711.0656
1391315280,4951.47,4951,4951.47,4951,6.2407,30907.543629
1391315340,4951,4950.11,4951,4950.11,0.3308,1637.765702
1391315400,4950.14,4950.14,4950.14,4950.14,0.11,544.5154
1391315460,4950.2,4950.2,4950.2,4950.2,0.293,1450.4086
1391315520,4950.2,4949.99,4950.2,4949.99,17.3257,85762.878328
1391315580,4950,4950,4950,4950,18.5887,92014.03624
1391315640,0,0,0,0,0,0
1391315700,4950,4950.14,4950,4950.14,0.3864,1912.68868
1391315760,4951.88,4951.88,4951.88,4951.88,0.04,198.0752
1391315820,4950,4951.88,4950,4951.88,1.6262,8049.7276
1391315880,0,0,0,0,0,0
1391315940,4950.11,4950,4950.11,4950,1.4,6930.022
1391316000,4950,4950,4950,4950,1.9605,9704.475
1391316060,4949.99,4949.99,4949.99,4949.99,0.1,494.999
1391316120,4949.99,4949.99,4949.99,4949.99,1.2636,6254.817364
1391316180,4949.99,4950,4949.99,4950,4.0824,20206.512626
1391316240,0,0,0,0,0,0
1391316300,4949.03,4949.02,4949.03,4949.02,5.699,28204.48502
1391316360,0,0,0,0,0,0
1391316420,0,0,0,0,0,0
1391316480,4949.22,4949.02,4949.22,4949.02,2.5099,12421.590678
1391316540,0,0,0,0,0,0
1391316600,4949.02,4949.02,4949.02,4949.02,0.259,1281.79618
1391316660,4949.02,4949.02,4949.02,4949.02,2.09,10343.4518
1391316720,4949.03,4950,4949.03,4950,2.3939,11847.7096
1391316780,4950.89,4950.89,4950.89,4950.89,1,4950.89
1391316840,4950.89,4950.18,4950.89,4950.18,0.2477,1226.166544
1391316900,4949.22,4947.13,4949.22,4947.13,23.3336,115472.387618
1391316960,0,0,0,0,0,0
1391317020,4949.79,4950.97,4949.79,4950.97,10.01,49555.052764
1391317080,0,0,0,0,0,0
1391317140,4948.11,4948.11,4948.11,4948.11,0.0037,18.308007
1391317200,4948.3,4948.3,4948.3,4948.3,0.08,395.864
1391317260,4948.3,4948,4948.3,4948,5.6683,28047.272473
1391317320,0,0,0,0,0,0
1391317380,4947.6,4947.61,4947.6,4947.61,0.73,3611.74848
1391317440,4947.99,4947.99,4947.99,4947.99,3.0157,14921.653443
1391317500,0,0,0,0,0,0
1391317560,4947.77,4947.77,4947.77,4947.77,0.002,9.89554
1391317620,4947.99,4948,4947.99,4948,0.0931,460.657879
1391317680,4949.8,4948.02,4949.8,4948.02,0.6295,3115.920612
1391317740,4948.03,4948.03,4948.03,4948.03,0.5332,2638.289596
1391317800,0,0,0,0,0,0
1391317860,0,0,0,0,0,0
1391317920,4948.12,4948.12,4948.12,4948.12,0.019,94.01428
1391317980,4948.13,4948.16,4948.13,4948.16,0.7122,3524.073112
1391318040,4948.16,4948.22,4948.16,4948.22,0.9462,4682.01342
1391318100,4948.23,4948.25,4948.23,4948.25,0.4641,2296.477855
1391318160,4949.8,4948.31,4949.8,4948.31,4.74,23462.595862
1391318220,4949,4950,4949,4950,4.1641,20609.40394
1391318280,4950.01,4950.97,4950.01,4950.97,4.8548,24033.83706
1391318340,4950.97,4951,4950.97,4951,11.3959,56420.762123
1391318400,4951,4951.02,4951,4951.02,14.1508,70060.885859
1391318460,4951.01,4948.31,4951.01,4948.31,9.4876,46974.005673
1391318520,0,0,0,0,0,0
1391318580,0,0,0,0,0,0
1391318640,4949.69,4950,4949.69,4950,7.0839,35065.01841
1391318700,4951,4951.01,4951,4951.01,11.8371,58609.205471
1391318760,4950.1,4950.1,4950.1,4950.1,0.0098,48.51098
1391318820,4950.1,4950.1,4950.1,4950.1,1.5128,7488.51128
1391318880,0,0,0,0,0,0
1391318940,4950.1,4950.1,4950.1,4950.1,0.4304,2130.52304
1391319000,0,0,0,0,0,0
1391319060,4950.12,4951,4950.12,4951,0.5244,2595.9524
1391319120,4951,4954.99,4951,4954.99,29.4336,145768.104223
1391319180,4954.5,4953.99,4954.5,4953.99,3.4411,17047.238328
1391319240,4951.38,4951,4951.38,4951,2.6401,13071.93943
1391319300,4951.38,4953,4951.38,4953,1.5271,7561.971354
1391319360,4952,4951,4952,4951,7.5885,37573.7635
1391319420,4950.99,4953,4950.99,4953,8.0613,39918.920603
1391319480,4951.01,4951.01,4951.01,4951.01,2,9902.02
1391319540,4951.06,4951.05,4951.06,4951.05,0.501,2480.476978
1391319600,4951.1,4952,4951.1,4952,0.0479,237.15859
1391319660,4951.12,4951.11,4951.12,4951.11,1.2,5941.342
1391319720,4951.14,4951.14,4951.14,4951.14,0.3,1485.342
1391319780,0,0,0,0,0,0
1391319840,4951.15,4951.15,4951.15,4951.15,0.04,198.046
1391319900,4951.15,4952.1,4951.15,4952.1,2.7328,13530.531814
1391319960,4952.8,4953,4952.8,4953,9.847,48772.144554
1391320020,4952.11,4953.1,4952.11,4953.1,2.8,13867.9625
1391320080,4953.11,4953.1,4953.11,4953.1,2.133,10564.985704
1391320140,4952.2,4952.29,4952.2,4952.29,3.2877,16281.73794
1391320200,4952.29,4953,4952.29,4953,4.8479,24010.088764
1391320260,4952.11,4951.2,4952.11,4951.2,1.8836,9328.210923
1391320320,4951.31,4953,4951.31,4953,12.0976,59919.37562
