1393118640,3669.5,3660,3669.5,3660,177.0911,648748.280798
1393118700,3660.02,3659.96,3660.02,3659.96,60.0391,219795.780456
1393118760,3659.96,3660,3659.96,3660,101.4837,371281.838579
1393118820,3659.95,3657.73,3659.95,3657.73,109.9935,402139.395129
1393118880,3657.73,3661,3657.73,3661,74.8055,273766.2232
1393118940,3661.02,3660,3661.02,3660,106.349,389457.712794
1393119000,3660,3655,3660,3655,134.9434,493591.622666
1393119060,3656.03,3655,3656.03,3655,157.2682,574840.877868
1393119120,3655,3658.8,3655,3658.8,123.3166,450828.366237
1393119180,3658.77,3658.27,3658.77,3658.27,20.1759,73818.55848
1393119240,3659.98,3663.9,3659.98,3663.9,114.201,418081.774484
1393119300,3662.02,3666,3662.02,3666,72.1711,264433.21472
1393119360,3666,3663.02,3666,3663.02,108.3077,396876.063491
1393119420,3663.67,3663.02,3663.67,3663.02,69.9947,256464.985378
1393119480,3663.6,3663,3663.6,3663,40.1299,147027.09654
1393119540,3663.98,3664,3663.98,3664,82.2902,301474.703942
1393119600,3663.99,3663,3663.99,3663,37.2268,136406.995813
1393119660,3664.78,3669,3664.78,3669,121.4663,445247.986791
1393119720,3666.03,3669.02,3666.03,3669.02,56.7787,208274.256402
1393119780,3669.28,3665,3669.28,3665,89.3188,327440.248605
1393119840,3665,3665,3665,3665,57.8972,212185.501356
1393119900,3665.66,3669.99,3665.66,3669.99,23.7616,87113.045461
1393119960,3669.99,3670,3669.99,3670,27.6258,101395.559949
1393120020,3669.99,3668.98,3669.99,3668.98,34.4789,126467.820419
1393120080,3668.99,3668.66,3668.99,3668.66,23.6478,86760.053106
1393120140,3667.14,3668.65,3667.14,3668.65,14.9662,54890.470516
1393120200,3668.67,3668.9,3668.67,3668.9,51.6684,189569.241705
1393120260,3668.98,3667,3668.98,3667,17.5086,64230.90809
1393120320,3667,3667,3667,3667,55.4351,203327.397765
1393120380,3665.15,3664.5,3665.15,3664.5,23.5778,86405.316667
1393120440,3663.44,3662.2,3663.44,3662.2,44.8749,164370.017302
1393120500,3662.89,3663,3662.89,3663,30.111,110309.758927
1393120560,3662.98,3662.3,3662.98,3662.3,45.7729,167680.413317
1393120620,3662.3,3663,3662.3,3663,32.2325,118053.105928
1393120680,3663.3,3665,3663.3,3665,59.872,219337.359894
1393120740,3665,3668,3665,3668,77.6806,284771.112173
1393120800,3668,3667.1,3668,3667.1,118.9472,436488.4863
1393120860,3669.16,3669.16,3669.16,3669.16,79.7102,292527.159008
1393120920,3669.79,3670,3669.79,3670,49.6625,182264.711218
1393120980,3671.9,3670,3671.9,3670,71.6006,262786.534541
1393121040,3670,3671,3670,3671,49.3409,181080.694289
1393121100,3671,3670.98,3671,3670.98,18.22,66870.58488
1393121160,3670,3671,3670,3671,37.1889,136492.762911
1393121220,3670,3668,3670,3668,37.0729,136050.12371
1393121280,3667.98,3669.99,3667.98,3669.99,82.5262,302699.62183
1393121340,3667.1,3669,3667.1,3669,63.5404,233124.499793
1393121400,3669,3679,3669,3679,206.339,757583.997618
1393121460,3678,3679,3678,3679,55.9911,205915.749058
1393121520,3678.99,3680.99,3678.99,3680.99,63.4896,233627.984077
1393121580,3680.99,3684.49,3680.99,3684.49,115.2338,424300.573026
1393121640,3684.5,3685,3684.5,3685,160.2214,590315.800226
1393121700,3685,3690.07,3685,3690.07,465.174,1718563.003845
1393121760,3694.98,3689.99,3694.98,3689.99,241.7375,893195.412312
1393121820,3689.98,3683.9,3689.98,3683.9,153.8917,566853.459118
1393121880,3683.9,3684,3683.9,3684,119.6245,440504.724755
1393121940,3684,3683.84,3684,3683.84,82.0332,302079.382706
1393122000,3683.85,3678.66,3683.85,3678.66,243.7587,895970.700422
1393122060,3673.97,3675.3,3673.97,3675.3,33.9697,124874.938164
1393122120,3677.34,3676.22,3677.34,3676.22,94.034,345586.737839
1393122180,3675.99,3675,3675.99,3675,31.431,115519.489723
1393122240,3674.33,3671.32,3674.33,3671.32,96.0659,352873.3107
1393122300,3673.25,3675.05,3673.25,3675.05,34.939,128423.223836
1393122360,3676.48,3675.05,3676.48,3675.05,28.6242,105202.870913
1393122420,3675,3676.79,3675,3676.79,79.0102,290381.00363
1393122480,3675.55,3676.06,3675.55,3676.06,23.6752,87055.023736
1393122540,3677,3673.98,3677,3673.98,74.5906,274098.26143
1393122600,3672.1,3674.23,3672.1,3674.23,44.1795,162276.23793
1393122660,3675.12,3670,3675.12,3670,88.5462,325132.691867
1393122720,3671.2,3668.98,3671.2,3668.98,65.4379,240138.57054
1393122780,3668.98,3670,3668.98,3670,70.4661,258611.544251
1393122840,3670,3671,3670,3671,68.0359,249729.525812
1393122900,3671.2,3672.89,3671.2,3672.89,101.125,371435.263827
1393122960,3672.89,3672.8,3672.89,3672.8,104.8818,385202.831901
1393123020,3672.8,3672.82,3672.8,3672.82,1.6473,6050.063142
1393123080,3673,3677.8,3673,3677.8,53.203,195539.033515
1393123140,3676.9,3701.02,3676.9,3701.02,592.4108,2187948.699192
1393123200,3701.02,3687.03,3701.02,3687.03,343.5474,1270894.827394
1393123260,3689.49,3700,3689.49,3700,293.6556,1085042.674982
1393123320,3700,3704,3700,3704,241.432,893999.250647
1393123380,3704,3698.98,3704,3698.98,246.4775,912763.891616
1393123440,3698.96,3699,3698.96,3699,143.0227,528713.2281
1393123500,3697.3,3698,3697.3,3698,119.6679,442513.770786
1393123560,3698.5,3698.98,3698.5,3698.98,66.082,244397.22471
1393123620,3698.98,3704.23,3698.98,3704.23,102.7074,380243.704279
1393123680,3704.5,3711.99,3704.5,3711.99,195.5678,725647.66619
1393123740,3712.13,3720,3712.13,3720,683.2856,2541723.496589
1393123800,3724,3734,3724,3734,391.5507,1461069.392799
1393123860,3734.99,3730,3734.99,3730,708.4714,2649153.259667
1393123920,3733,3727.99,3733,3727.99,406.3219,1514932.002268
1393123980,3727.99,3728.5,3727.99,3728.5,410.3797,1529940.332772
1393124040,3729,3733,3729,3733,313.3555,1169627.29951
1393124100,3733.33,3725.01,3733.33,3725.01,201.417,751382.180114
1393124160,3725.01,3725.92,3725.01,3725.92,386.8171,1440678.43039
1393124220,3725.91,3726.6,3725.91,3726.6,164.0991,611709.180868
1393124280,3726,3750,3726,3750,700.3161,2619443.21498
1393124340,3750,3748,3750,3748,275.8528,1034430.461362
1393124400,3748,3743,3748,3743,278.1737,1041144.347198
1393124460,3743,3732.1,3743,3732.1,464.7056,1738354.572655
1393124520,3732.1,3731.97,3732.1,3731.97,126.8353,473410.531309
1393124580,3732,3737.31,3732,3737.31,139.3313,519880.781235
1393124640,3738,3741,3738,3741,183.9604,688005.289973
1393124700,3741,3735.16,3741,3735.16,210.2173,785839.72551
1393124760,3735.16,3733.01,3735.16,3733.01,158.6969,592585.310172
1393124820,3733.32,3736,3733.32,3736,155.7401,581650.562137
1393124880,3735.3,3732.45,3735.3,3732.45,97.9876,365913.293271
1393124940,3733,3736.88,3733,3736.88,66.8314,249630.761755
1393125000,3736.88,3742,3736.88,3742,113.0105,422587.172795
1393125060,3742.98,3742,3742.98,3742,312.6349,1169742.405899
1393125120,3740.12,3738,3740.12,3738,59.1551,221129.211307
1393125180,3737.5,3736.63,3737.5,3736.63,64.1128,239557.7247
1393125240,3736.63,3732,3736.63,3732,115.1843,430102.63177
1393125300,3731.98,3725.1,3731.98,3725.1,144.2151,537554.19231
1393125360,3726,3725,3726,3725,125.3953,467123.096232
1393125420,3725.47,3732.01,3725.47,3732.01,80.3885,299882.565662
1393125480,3732.01,3730,3732.01,3730,85.4572,318861.511421
1393125540,3729,3730,3729,3730,42.2604,157598.464055
1393125600,3730,3733,3730,3733,38.2308,142656.932473
1393125660,3733,3733.89,3733,3733.89,72.6766,271354.602631
1393125720,3733.87,3735,3733.87,3735,92.1101,343960.372001
1393125780,3735.72,3740,3735.72,3740,126.3014,472279.60718
1393125840,3741.1,3742.03,3741.1,3742.03,178.3391,667610.302992
1393125900,3744.9,3747,3744.9,3747,178.4566,668387.475873
1393125960,3747,3750.9,3747,3750.9,157.414,590208.357185
1393126020,3750.9,3744,3750.9,3744,140.0655,525005.304481
1393126080,3740.67,3745.98,3740.67,3745.98,153.3446,574189.455229
1393126140,3745.98,3750.02,3745.98,3750.02,293.6742,1100766.014035
1393126200,3753,3751.98,3753,3751.98,170.6257,640308.870784
1393126260,3751.98,3749,3751.98,3749,184.0742,690443.698265
1393126320,3748.51,3745.03,3748.51,3745.03,159.0112,596012.700516
1393126380,3746.16,3744.87,3746.16,3744.87,43.1892,161729.499587
1393126440,3743.98,3750.01,3743.98,3750.01,91.3561,342466.840883
1393126500,3750,3748,3750,3748,110.8367,415503.086915
1393126560,3748,3749.45,3748,3749.45,65.7122,246283.811405
1393126620,3750,3750,3750,3750,47.1863,176949.328418
1393126680,3750.67,3770,3750.67,3770,281.8757,1060826.800726
1393126740,3770,3785,3770,3785,414.3723,1565575.372577
1393126800,3785,3788,3785,3788,483.7925,1832429.567737
1393126860,3788.02,3788.01,3788.02,3788.01,354.6286,1343922.525368
1393126920,3788,3785,3788,3785,370.3766,1402277.088252
1393126980,3788.79,3790,3788.79,3790,311.6773,1181227.671376
1393127040,3786.01,3783.88,3786.01,3783.88,260.1089,985359.192377
1393127100,3788.26,3785,3788.26,3785,305.4273,1155891.900302
1393127160,3787.99,3788,3787.99,3788,202.9554,768889.354162
1393127220,3788,3794,3788,3794,195.3086,740524.762981
1393127280,3792.11,3799,3792.11,3799,459.5934,1744587.085101
1393127340,3799,3801,3799,3801,697.6284,2652055.290273
1393127400,3801,3790,3801,3790,697.5262,2648532.974776
1393127460,3790,3790,3790,3790,519.7492,1968659.662859
1393127520,3784.01,3787.68,3784.01,3787.68,298.5201,1130217.355183
1393127580,3786.56,3781.97,3786.56,3781.97,387.6582,1466183.129671
1393127640,3783.39,3781.98,3783.39,3781.98,152.1401,575610.407744
1393127700,3781.98,3787.14,3781.98,3787.14,98.7022,373652.608699
1393127760,3787.14,3790.03,3787.14,3790.03,228.9523,867376.707322
1393127820,3793,3807.97,3793,3807.97,585.8255,2227368.239266
1393127880,3807.97,3802.44,3807.97,3802.44,356.5701,1357678.380598
1393127940,3802.44,3792.54,3802.44,3792.54,231.4819,878627.312125
1393128000,3797.85,3801.12,3797.85,3801.12,243.7043,926007.259349
1393128060,3801.12,3799,3801.12,3799,267.8524,1018439.835929
1393128120,3800,3798,3800,3798,131.5721,499523.16038
1393128180,3798,3790,3798,3790,244.1513,926530.078081
1393128240,3790,3793,3790,3793,381.5283,1445150.848163
1393128300,3790.04,3771.69,3790.04,3771.69,273.8263,1035739.881342
1393128360,3775,3775.02,3775,3775.02,453.2884,1708898.773141
1393128420,3783.43,3780,3783.43,3780,127.0372,480134.586933
1393128480,3780.99,3771,3780.99,3771,140.2796,529735.143757
1393128540,3773,3764.97,3773,3764.97,308.8423,1164058.80774
1393128600,3764.97,3767.97,3764.97,3767.97,257.8036,970595.918677
1393128660,3767.95,3767.02,3767.95,3767.02,368.5724,1388995.856674
1393128720,3767.02,3763,3767.02,3763,510.7007,1924793.683285
1393128780,3761.01,3751,3761.01,3751,639.5843,2402752.100531
1393128840,3752.45,3761,3752.45,3761,441.1711,1656080.073279
1393128900,3761.01,3760,3761.01,3760,183.7422,690855.477783
1393128960,3757.99,3760.03,3757.99,3760.03,197.4137,741966.420368
1393129020,3764,3755,3764,3755,128.5055,483056.346452
1393129080,3755,3750,3755,3750,585.7277,2198556.6263
1393129140,3750,3750,3750,3750,393.3115,1474173.953439
1393129200,3750,3756,3750,3756,110.2179,413699.218783
1393129260,3759,3761.2,3759,3761.2,525.4293,1980276.806977
1393129320,3762,3765.01,3762,3765.01,34.7415,130759.411572
1393129380,3766,3773.02,3766,3773.02,256.5958,967865.88032
1393129440,3773.51,3777,3773.51,3777,230.1755,869609.269203
1393129500,3777,3766,3777,3766,276.1092,1041792.218645
1393129560,3769.99,3770,3769.99,3770,114.384,431228.835866
1393129620,3769.01,3772,3769.01,3772,95.8841,361547.949743
1393129680,3770.02,3766.5,3770.02,3766.5,164.9351,621568.716748
1393129740,3767.29,3765.02,3767.29,3765.02,183.3842,690607.722223
1393129800,3766.04,3761,3766.04,3761,212.5995,800003.230323
1393129860,3761.47,3761.02,3761.47,3761.02,179.364,674585.302891
1393129920,3761.01,3766,3761.01,3766,41.0869,154635.991735
1393129980,3766.79,3760,3766.79,3760,147.2363,554340.919811
1393130040,3762,3761.3,3762,3761.3,29.4223,110691.799632
1393130100,3761.3,3758.2,3761.3,3758.2,33.9196,127533.101102
1393130160,3758.98,3760.03,3758.98,3760.03,124.3954,467189.1044
1393130220,3760.13,3763,3760.13,3763,164.9723,620515.612133
1393130280,3763,3763.1,3763,3763.1,101.6094,382517.10338
1393130340,3763.1,3761,3763.1,3761,84.1704,316620.016601
1393130400,3761.03,3761,3761.03,3761,77.7089,292287.378456
1393130460,3761,3760,3761,3760,134.1311,504243.961913
1393130520,3755.83,3761,3755.83,3761,113.3536,426142.738189
1393130580,3760.51,3762.91,3760.51,3762.91,205.1798,771740.639875
1393130640,3763,3763.98,3763,3763.98,94.3452,355226.075555
1393130700,3764,3764.39,3764,3764.39,44.2383,166504.889158
1393130760,3764.39,3762.97,3764.39,3762.97,112.4573,423084.973502
1393130820,3763.01,3760.71,3763.01,3760.71,158.4301,595749.528968
1393130880,3760.71,3765.51,3760.71,3765.51,321.6771,1210156.103745
1393130940,3765,3773,3765,3773,110.9481,417929.760151
1393131000,3773,3772.9,3773,3772.9,103.1515,389163.875793
1393131060,3770.15,3768.3,3770.15,3768.3,109.8589,414149.434653
1393131120,3767,3764.98,3767,3764.98,25.8974,97523.926589
1393131180,3764.98,3766.98,3764.98,3766.98,57.6912,217228.331653
1393131240,3766.98,3767.07,3766.98,3767.07,32.015,120599.133765
1393131300,3765.91,3766.97,3765.91,3766.97,49.219,185331.804272
1393131360,3767,3768,3767,3768,36.336,136898.080515
1393131420,3768.24,3770.32,3768.24,3770.32,211.1231,795860.431607
1393131480,3770.82,3767.98,3770.82,3767.98,60.0394,226338.740338
1393131540,3767.98,3768,3767.98,3768,50.6269,190758.096054
1393131600,3767.32,3768.98,3767.32,3768.98,48.1823,181589.690049
1393131660,3768.98,3771,3768.98,3771,42.2177,159145.130452
1393131720,3772,3774.97,3772,3774.97,136.5449,515298.668904
1393131780,3774,3773.99,3774,3773.99,98.5122,371896.921211
1393131840,3773.96,3773,3773.96,3773,34.433,129906.259241
1393131900,3773,3778,3773,3778,92.4664,349151.277874
1393131960,3778.22,3776.06,3778.22,3776.06,103.6375,391396.676363
1393132020,3777.95,3772,3777.95,3772,102.3822,386535.583221
1393132080,3774.96,3778,3774.96,3778,68.8501,260025.425177
1393132140,3778,3781,3778,3781,193.9789,733210.605612
1393132200,3781,3777,3781,3777,115.8818,437925.339697
1393132260,3775.34,3770,3775.34,3770,184.3016,695117.578971
1393132320,3770,3764.95,3770,3764.95,151.2084,569700.752963
1393132380,3764.95,3760.3,3764.95,3760.3,168.4712,634187.689902
1393132440,3761.98,3764.11,3761.98,3764.11,142.3597,535398.091445
1393132500,3764.11,3755,3764.11,3755,184.6915,694254.398633
1393132560,3755,3748.99,3755,3748.99,166.7352,625417.196131
1393132620,3748.09,3752.02,3748.09,3752.02,247.8011,929099.107428
1393132680,3752.02,3749.57,3752.02,3749.57,240.7365,902521.578178
1393132740,3748,3752,3748,3752,80.9076,303280.518394
1393132800,3754.77,3749.99,3754.77,3749.99,68.3221,256219.9559
1393132860,3749.99,3752.99,3749.99,3752.99,25.2076,94576.184951
1393132920,3751.02,3755,3751.02,3755,31.2609,117355.458613
1393132980,3755.07,3752.88,3755.07,3752.88,110.8996,416376.858887
1393133040,3751.01,3745,3751.01,3745,153.784,576326.646175
1393133100,3745,3743,3745,3743,180.8567,677026.69167
1393133160,3743,3740.4,3743,3740.4,156.2951,584977.682451
1393133220,3741.99,3736.98,3741.99,3736.98,253.0438,946323.817845
1393133280,3736.52,3731.8,3736.52,3731.8,218.4847,815765.421936
1393133340,3733.99,3741.01,3733.99,3741.01,129.4217,483586.421127
1393133400,3750,3739.01,3750,3739.01,94.4609,353336.496457
1393133460,3740,3738.98,3740,3738.98,50.8043,189913.143923
1393133520,3736.34,3741.9,3736.34,3741.9,58.005,216908.716411
1393133580,3741,3739.99,3741,3739.99,77.1047,288383.953495
1393133640,3739.99,3745,3739.99,3745,123.8629,463400.399575
1393133700,3743.49,3746.83,3743.49,3746.83,43.3189,162298.420488
1393133760,3746.52,3750,3746.52,3750,148.5656,556881.401198
1393133820,3750,3749.8,3750,3749.8,116.7129,437563.540636
1393133880,3749.66,3752.01,3749.66,3752.01,159.806,599360.143345
1393133940,3752.99,3756.7,3752.99,3756.7,167.8687,630335.858452
1393134000,3756.55,3755,3756.55,3755,254.8422,957581.99991
1393134060,3754.01,3754.12,3754.01,3754.12,64.3543,241582.408776
1393134120,3755,3758.29,3755,3758.29,92.4254,347170.542728
1393134180,3758,3760,3758,3760,102.7316,386200.383083
1393134240,3760,3761.67,3760,3761.67,146.9864,552720.422478
1393134300,3760.02,3755.69,3760.02,3755.69,54.8183,206059.751062
1393134360,3756.9,3753.88,3756.9,3753.88,96.543,362212.685157
1393134420,3753.88,3758.01,3753.88,3758.01,120.4025,452354.107613
1393134480,3758.01,3755,3758.01,3755,112.765,423538.769732
1393134540,3755,3759.67,3755,3759.67,63.7414,239510.207082
1393134600,3758.88,3760.01,3758.88,3760.01,75.2257,282852.541141
1393134660,3760.4,3760,3760.4,3760,55.5665,208923.909458
1393134720,3759.99,3763.8,3759.99,3763.8,117.8401,443415.514105
1393134780,3763.8,3760,3763.8,3760,101.613,382446.542124
1393134840,3763.98,3760.03,3763.98,3760.03,71.0429,267184.633801
1393134900,3760.03,3763,3760.03,3763,97.161,365473.129881
1393134960,3763.7,3762.43,3763.7,3762.43,63.2459,238035.147819
1393135020,3760.1,3760.2,3760.1,3760.2,60.2726,226657.372269
1393135080,3760.2,3759.1,3760.2,3759.1,61.242,230279.091639
1393135140,3758,3750,3758,3750,60.5784,227382.030808
1393135200,3749.98,3747,3749.98,3747,149.9958,562297.109226
1393135260,3747,3747.99,3747,3747.99,51.1218,191421.567209
1393135320,3746.44,3748,3746.44,3748,35.5338,133164.510818
1393135380,3748.96,3746.98,3748.96,3746.98,63.4631,237774.585989
1393135440,3745.35,3746.68,3745.35,3746.68,30.0812,112660.234164
1393135500,3745.99,3745,3745.99,3745,25.6461,96058.64594
1393135560,3744.98,3745,3744.98,3745,47.3448,177282.540199
1393135620,3744.98,3745.99,3744.98,3745.99,42.5541,159364.336309
1393135680,3745.59,3747,3745.59,3747,37.5061,140520.348724
1393135740,3747.08,3748.38,3747.08,3748.38,30.1586,113008.96484
1393135800,3748.9,3751.4,3748.9,3751.4,70.9399,266230.206807
1393135860,3751.4,3755,3751.4,3755,120.7045,453026.708892
1393135920,3755.52,3765,3755.52,3765,224.7096,845117.772988
1393135980,3765,3764,3765,3764,147.3842,554872.677612
1393136040,3764,3764.01,3764,3764.01,95.9934,361356.264545
1393136100,3764.68,3760.01,3764.68,3760.01,92.9443,349627.167903
1393136160,3760.01,3759.96,3760.01,3759.96,76.8777,289075.75549
1393136220,3759.96,3757,3759.96,3757,63.2635,237801.484348
1393136280,3756.98,3755.9,3756.98,3755.9,86.9545,326632.248946
1393136340,3756.83,3759.83,3756.83,3759.83,18.4243,69246.441989
1393136400,3759.87,3761.73,3759.87,3761.73,79.1995,297847.81456
1393136460,3761.82,3762.73,3761.82,3762.73,70.1893,264060.961155
1393136520,3762.73,3762.73,3762.73,3762.73,33.0293,124281.46692
1393136580,3763,3760.1,3763,3760.1,90.406,339945.667396
1393136640,3760.66,3760.01,3760.66,3760.01,34.6083,130168.345272
1393136700,3761.94,3761.9,3761.94,3761.9,29.4185,110629.450755
1393136760,3760.51,3759.54,3760.51,3759.54,75.2752,283045.614532
1393136820,3759.54,3776.81,3759.54,3776.81,374.3653,1412752.24418
1393136880,3776.81,3776.99,3776.81,3776.99,127.9816,483423.000461
1393136940,3776.99,3770,3776.99,3770,150.2337,566944.930345
1393137000,3770.02,3770.98,3770.02,3770.98,102.2144,385363.867257
1393137060,3770.02,3773,3770.02,3773,88.8879,335149.875252
1393137120,3774.34,3775,3774.34,3775,76.5075,288777.966783
1393137180,3775,3772.3,3775,3772.3,46.8449,176774.786514
1393137240,3772.84,3765.25,3772.84,3765.25,79.2171,298432.365328
1393137300,3765.26,3766.16,3765.26,3766.16,96.5684,363605.642865
1393137360,3766.8,3769.94,3766.8,3769.94,45.7658,172438.029432
1393137420,3769,3766.94,3769,3766.94,76.035,286528.793313
1393137480,3766.94,3767.78,3766.94,3767.78,20.7168,78048.729078
1393137540,3768,3769.42,3768,3769.42,56.2717,212045.767884
1393137600,3769.71,3773.99,3769.71,3773.99,95.6642,360915.698492
1393137660,3773.97,3773,3773.97,3773,59.0445,222762.395111
1393137720,3773.99,3780,3773.99,3780,110.5668,417600.616652
1393137780,3780.78,3785,3780.78,3785,228.9519,866208.324623
1393137840,3785.82,3785.85,3785.82,3785.85,225.9815,855667.176249
1393137900,3785.2,3780.04,3785.2,3780.04,210.959,798011.549061
1393137960,3785,3781.12,3785,3781.12,39.7624,150358.696327
1393138020,3783.29,3783.83,3783.29,3783.83,71.1798,269188.889681
1393138080,3783.99,3781,3783.99,3781,76.1563,288019.659537
1393138140,3780,3783.98,3780,3783.98,124.4228,470467.414585
1393138200,3783.98,3785.1,3783.98,3785.1,63.3732,239920.904389
1393138260,3785.12,3788,3785.12,3788,56.5962,214271.643684
1393138320,3788.18,3790,3788.18,3790,329.285,1247688.048897
1393138380,3790,3794,3790,3794,240.829,913485.601873
1393138440,3794.37,3785.48,3794.37,3785.48,220.4951,836121.970787
1393138500,3785.48,3785,3785.48,3785,174.4261,660146.34714
1393138560,3786,3780,3786,3780,202.1331,765300.104787
1393138620,3780,3780,3780,3780,276.0077,1042209.450175
1393138680,3777.31,3777.42,3777.31,3777.42,223.5275,844257.292814
1393138740,3777.45,3777,3777.45,3777,205.736,777246.534565
1393138800,3777,3776.99,3777,3776.99,47.1336,178041.288953
1393138860,3777.9,3770,3777.9,3770,166.3971,627963.521169
1393138920,3770,3776.9,3770,3776.9,84.4649,318636.142668
1393138980,3776.9,3777,3776.9,3777,98.6097,372425.655261
1393139040,3776.98,3776.96,3776.98,3776.96,69.2823,261638.939551
1393139100,3777,3782,3777,3782,132.6239,501100.884624
1393139160,3782,3780.02,3782,3780.02,168.1947,636423.501873
1393139220,3781,3777,3781,3777,67.8576,256375.34123
1393139280,3776.98,3780,3776.98,3780,103.515,391368.902334
1393139340,3782.14,3786.1,3782.14,3786.1,138.2272,523109.956678
1393139400,3786.36,3790,3786.36,3790,231.6094,877812.509588
1393139460,3789.98,3786.12,3789.98,3786.12,242.3279,918377.047675
1393139520,3787.5,3786,3787.5,3786,135.6814,513546.386028
1393139580,3785,3784.99,3785,3784.99,121.5203,459850.056977
1393139640,3784.99,3786,3784.99,3786,135.6185,513343.730243
1393139700,3786,3785.6,3786,3785.6,61.5679,233034.66848
1393139760,3785.06,3786.83,3785.06,3786.83,78.2024,296036.923925
1393139820,3786.83,3784.04,3786.83,3784.04,150.9775,571482.621347
1393139880,3784.04,3785,3784.04,3785,77.2545,292325.960869
1393139940,3784.02,3784.4,3784.02,3784.4,17.3247,65569.329888
1393140000,3784.91,3780,3784.91,3780,34.3853,130046.977439
1393140060,3781.07,3791.86,3781.07,3791.86,611.7722,2319553.218605
1393140120,3790.84,3789.56,3790.84,3789.56,125.1719,474368.239342
1393140180,3789.56,3792.65,3789.56,3792.65,147.2942,558826.339788
1393140240,3793.02,3800.27,3793.02,3800.27,580.3732,2204936.483543
1393140300,3804.99,3800,3804.99,3800,460.5135,1751218.808995
1393140360,3800,3799,3800,3799,217.4691,825906.458144
1393140420,3797,3802,3797,3802,122.5208,465320.060927
1393140480,3802,3802,3802,3802,312.2432,1186125.575269
1393140540,3800,3791,3800,3791,179.0103,679470.003408
1393140600,3793.51,3797.03,3793.51,3797.03,162.7946,617931.292893
1393140660,3798,3799.92,3798,3799.92,354.9988,1348863.437735
1393140720,3799.95,3799.98,3799.95,3799.98,81.6325,310201.794384
1393140780,3799.98,3796.76,3799.98,3796.76,123.539,469269.710605
1393140840,3796.82,3795,3796.82,3795,93.2594,353955.542115
1393140900,3795,3795.58,3795,3795.58,41.9035,159023.21985
1393140960,3795.58,3795.28,3795.58,3795.28,48.7726,185088.548204
1393141020,3795.28,3796,3795.28,3796,41.1189,156084.575146
1393141080,3796.35,3796.85,3796.35,3796.85,49.2041,186787.350711
1393141140,3797.1,3799,3797.1,3799,100.0268,379901.504979
1393141200,3799.44,3803,3799.44,3803,238.2208,905444.647819
1393141260,3803,3805,3803,3805,196.5447,747893.236412
1393141320,3805.31,3815.01,3805.31,3815.01,439.0407,1673079.616953
1393141380,3815.01,3815,3815.01,3815,374.5451,1429482.804319
1393141440,3814,3812,3814,3812,359.0628,1368355.681787
1393141500,3812,3807.04,3812,3807.04,156.5286,596350.567575
1393141560,3807.04,3806.52,3807.04,3806.52,163.2502,621193.473581
1393141620,3807.41,3810,3807.41,3810,156.1481,594871.557733
1393141680,3812,3807.8,3812,3807.8,124.3249,473556.569223
1393141740,3807.51,3806.52,3807.51,3806.52,96.7412,368232.751533
1393141800,3806.2,3810.28,3806.2,3810.28,171.1098,651582.230465
1393141860,3810,3811.03,3810,3811.03,275.0646,1048297.080194
1393141920,3811.98,3818,3811.98,3818,474.9031,1811854.316519
1393141980,3816.45,3831.1,3816.45,3831.1,241.3139,922549.645225
1393142040,3831.1,3835,3831.1,3835,289.3395,1109306.981958
1393142100,3836.52,3828.98,3836.52,3828.98,335.6582,1286675.33798
1393142160,3828.98,3826,3828.98,3826,556.2639,2125214.407694
1393142220,3827.07,3822,3827.07,3822,321.9614,1231569.191739
1393142280,3822,3818,3822,3818,237.5528,907416.962463
1393142340,3818,3819,3818,3819,259.2142,989258.342928
1393142400,3819,3825.1,3819,3825.1,317.14,1212499.286354
1393142460,3825.11,3832,3825.11,3832,444.5814,1701100.050229
1393142520,3832,3840.85,3832,3840.85,453.8526,1741556.053911
1393142580,3840.83,3850.05,3840.83,3850.05,711.5384,2737198.922283
1393142640,3850,3846.01,3850,3846.01,894.7088,3444916.506293
1393142700,3845,3850,3845,3850,755.1493,2906328.0626
1393142760,3850,3840,3850,3840,542.811,2086889.466607
1393142820,3844,3852.78,3844,3852.78,254.7505,980311.459927
1393142880,3852.42,3852,3852.42,3852,501.6236,1932158.528494
1393142940,3851,3841.3,3851,3841.3,241.0783,927453.766022
1393143000,3842.05,3839.98,3842.05,3839.98,340.4115,1307985.917179
1393143060,3839.57,3839.77,3839.57,3839.77,209.8068,805658.76436
1393143120,3839.77,3844.02,3839.77,3844.02,250.6359,963300.820368
1393143180,3844.02,3849.9,3844.02,3849.9,328.977,1266241.570009
1393143240,3849.9,3848,3849.9,3848,396.6699,1527170.922491
1393143300,3847.98,3842,3847.98,3842,224.3711,862613.271648
1393143360,3842,3842.1,3842,3842.1,221.6768,851701.385696
1393143420,3843.98,3845,3843.98,3845,249.5065,959597.152957
1393143480,3845,3846.89,3845,3846.89,210.4163,809158.078048
1393143540,3846.89,3842,3846.89,3842,415.9036,1598717.689085
1393143600,3840.7,3838,3840.7,3838,306.8077,1178192.57377
1393143660,3839,3825,3839,3825,365.4693,1399685.071958
1393143720,3825,3824,3825,3824,269.4096,1030273.873414
1393143780,3824,3812.01,3824,3812.01,290.7273,1109991.6785
1393143840,3813.66,3822.3,3813.66,3822.3,260.9502,995771.413682
1393143900,3822.3,3825,3822.3,3825,409.0228,1564253.576189
1393143960,3822.03,3823.02,3822.03,3823.02,75.8921,290205.414008
