1394738880,3918.7,3918.7,3918.7,3918.7,0.0202,79.15774
1394738940,3917.02,3917,3917.02,3917,2.4091,9436.462862
1394739000,3916.62,3917,3916.62,3917,6.7265,26347.656416
1394739060,3916.77,3919,3916.77,3919,2.5,9795.267371
1394739120,0,0,0,0,0,0
1394739180,0,0,0,0,0,0
1394739240,3918.11,3918.11,3918.11,3918.11,1,3918.11
1394739300,3918.13,3918.11,3918.13,3918.11,5.069,19860.934848
1394739360,3918.11,3918.11,3918.11,3918.11,1.999,7832.30189
1394739420,0,0,0,0,0,0
1394739480,0,0,0,0,0,0
1394739540,3918.11,3918.11,3918.11,3918.11,0.0063,24.684093
1394739600,3918.11,3918.09,3918.11,3918.09,1.7088,6695.265964
1394739660,3918.09,3918.98,3918.09,3918.98,6.7923,26608.500605
1394739720,0,0,0,0,0,0
1394739780,0,0,0,0,0,0
1394739840,3917.21,3917.21,3917.21,3917.21,1,3917.21
1394739900,0,0,0,0,0,0
1394739960,3917.8,3917.8,3917.8,3917.8,1.1147,4367.182818
1394740020,3918.91,3918.91,3918.91,3918.91,1,3918.91
1394740080,0,0,0,0,0,0
1394740140,0,0,0,0,0,0
1394740200,0,0,0,0,0,0
1394740260,3918,3917.1,3918,3917.1,3.213,12586.775646
1394740320,3918.91,3917.13,3918.91,3917.13,28.8447,113051.079772
1394740380,3919.49,3919.19,3919.49,3919.19,1.0202,3998.662509
1394740440,0,0,0,0,0,0
1394740500,3919.19,3919.48,3919.19,3919.48,1.7044,6680.320707
1394740560,3919.19,3919.19,3919.19,3919.19,0.2705,1060.140895
1394740620,3919.19,3919.19,3919.19,3919.19,0.05,195.9595
1394740680,3917.72,3919.38,3917.72,3919.38,2.3909,9368.524382
1394740740,0,0,0,0,0,0
1394740800,0,0,0,0,0,0
1394740860,0,0,0,0,0,0
1394740920,0,0,0,0,0,0
1394740980,3918,3919,3918,3919,6,23513
1394741040,3918.02,3918.02,3918.02,3918.02,1.3407,5254.04123
1394741100,3918.02,3917.85,3918.02,3917.85,4.6138,18076.485637
1394741160,3917.81,3917.81,3917.81,3917.81,0.0202,79.139762
1394741220,0,0,0,0,0,0
1394741280,0,0,0,0,0,0
1394741340,3918,3918.98,3918,3918.98,2.411,9447.68078
1394741400,0,0,0,0,0,0
1394741460,3918,3917.7,3918,3917.7,23.1811,90818.786947
1394741520,0,0,0,0,0,0
1394741580,0,0,0,0,0,0
1394741640,3917.7,3919,3917.7,3919,2.5,9795.535994
1394741700,3919,3919,3919,3919,0.0202,79.1638
1394741760,3919,3919,3919,3919,0.3411,1336.7709
1394741820,3919,3919,3919,3919,0.9006,3529.4514
1394741880,3919.3,3919,3919.3,3919,3.0017,11763.66281
1394741940,3919,3919,3919,3919,0.712,2790.328
1394742000,3917.8,3919.3,3917.8,3919.3,2,7836.9
1394742060,3919.02,3919,3919.02,3919,7.2762,28515.459092
1394742120,3918,3917.7,3918,3917.7,22.2107,87020.32509
1394742180,3917.2,3917.2,3917.2,3917.2,1.1571,4532.59212
1394742240,0,0,0,0,0,0
1394742300,3917.2,3919,3917.2,3919,2,7836.019871
1394742360,0,0,0,0,0,0
1394742420,3919,3919,3919,3919,1.9279,7555.4401
1394742480,0,0,0,0,0,0
1394742540,3917.32,3917.3,3917.32,3917.3,2.6294,10300.191208
1394742600,3917.3,3917.3,3917.3,3917.3,0.4713,1846.22349
1394742660,3917.3,3919,3917.3,3919,6.5447,25643.536758
1394742720,3919,3919,3919,3919,0.0664,260.2216
1394742780,0,0,0,0,0,0
1394742840,0,0,0,0,0,0
1394742900,0,0,0,0,0,0
1394742960,3917.54,3917.3,3917.54,3917.3,7.5128,29430.56596
1394743020,0,0,0,0,0,0
1394743080,0,0,0,0,0,0
1394743140,3917.31,3917.2,3917.31,3917.2,3.6279,14211.594187
1394743200,3917.2,3917,3917.2,3917,11.1291,43593.207458
1394743260,3917,3916.03,3917,3916.03,27,105751.525693
1394743320,3917.3,3916.03,3917.3,3916.03,5.976,23403.46528
1394743380,0,0,0,0,0,0
1394743440,0,0,0,0,0,0
1394743500,0,0,0,0,0,0
1394743560,0,0,0,0,0,0
1394743620,3916.04,3917.31,3916.04,3917.31,2.0201,7912.078429
1394743680,3917.31,3917.31,3917.31,3917.31,0.9301,3643.490031
1394743740,0,0,0,0,0,0
1394743800,3917.35,3917,3917.35,3917,2.4877,9744.975407
1394743860,0,0,0,0,0,0
1394743920,3916.04,3916.31,3916.04,3916.31,6.0201,23574.905014
1394743980,3916.98,3916.98,3916.98,3916.98,4.4527,17438.386312
1394744040,3916.98,3918.99,3916.98,3918.99,4.6157,18087.921734
1394744100,3918.98,3918.99,3918.98,3918.99,0.4107,1609.528993
1394744160,3918.98,3918.99,3918.98,3918.99,0.501,1963.41398
1394744220,3918.98,3918.98,3918.98,3918.98,0.499,1955.57102
1394744280,3918.02,3918.02,3918.02,3918.02,1.449,5677.21098
1394744340,0,0,0,0,0,0
1394744400,0,0,0,0,0,0
1394744460,3916.12,3917.98,3916.12,3917.98,4.4115,17277.693451
1394744520,3916.11,3916.11,3916.11,3916.11,0.9716,3804.892476
1394744580,0,0,0,0,0,0
1394744640,0,0,0,0,0,0
1394744700,3916.11,3916.02,3916.11,3916.02,3.3371,13068.162657
1394744760,3916.02,3916.1,3916.02,3916.1,0.478,1871.8942
1394744820,3916.02,3917.93,3916.02,3917.93,2.2945,8987.13408
1394744880,0,0,0,0,0,0
1394744940,3916.13,3916.13,3916.13,3916.13,0.002,7.83226
1394745000,0,0,0,0,0,0
1394745060,3917.9,3916.13,3917.9,3916.13,6.109,23925.441974
1394745120,3916.17,3917.98,3916.17,3917.98,2,7834.134695
1394745180,0,0,0,0,0,0
1394745240,0,0,0,0,0,0
1394745300,3917.98,3918,3917.98,3918,0.8956,3508.942948
1394745360,3918,3917.98,3918,3917.98,0.9988,3913.290424
1394745420,3917.98,3917.98,3917.98,3917.98,0.3,1175.394
1394745480,3916.22,3916.98,3916.22,3916.98,10.1298,39672.197912
1394745540,3917,3917,3917,3917,0.3,1175.1
1394745600,3916.99,3916.99,3916.99,3916.99,0.001,3.91699
1394745660,3916.5,3916.5,3916.5,3916.5,0.61,2389.065
1394745720,3916.5,3916.5,3916.5,3916.5,1.6931,6631.02615
1394745780,3916.15,3916.5,3916.15,3916.5,2.3,9007.55045
1394745840,3916.16,3916.5,3916.16,3916.5,0.3,1174.94966
1394745900,3916.5,3916.5,3916.5,3916.5,3.2247,12629.53755
1394745960,3917,3917,3917,3917,4.2001,16451.7917
1394746020,0,0,0,0,0,0
1394746080,0,0,0,0,0,0
1394746140,3917.1,3917.97,3917.1,3917.97,2.32,9088.128027
1394746200,3916.1,3916.01,3916.1,3916.01,2.3315,9130.326801
1394746260,0,0,0,0,0,0
1394746320,0,0,0,0,0,0
1394746380,0,0,0,0,0,0
1394746440,3916.01,3917.78,3916.01,3917.78,2,7833.77981
1394746500,3917.7,3917.7,3917.7,3917.7,0.3201,1254.05577
1394746560,0,0,0,0,0,0
1394746620,0,0,0,0,0,0
1394746680,0,0,0,0,0,0
1394746740,0,0,0,0,0,0
1394746800,3916.1,3917.56,3916.1,3917.56,2.5,9791.969685
1394746860,3917.56,3917.56,3917.56,3917.56,0.0201,78.742956
1394746920,0,0,0,0,0,0
1394746980,0,0,0,0,0,0
1394747040,0,0,0,0,0,0
1394747100,3916.69,3917.58,3916.69,3917.58,2.2,8617.13941
1394747160,0,0,0,0,0,0
1394747220,0,0,0,0,0,0
1394747280,3916.58,3916.21,3916.58,3916.21,0.21,822.58604
1394747340,3917.18,3917.18,3917.18,3917.18,0.3,1175.154
1394747400,3917.17,3916.78,3917.17,3916.78,0.5975,2340.289889
1394747460,3916.78,3917.2,3916.78,3917.2,4.0483,15856.390028
1394747520,3917.2,3917.6,3917.2,3917.6,7.0008,27424.79981
1394747580,3917.5,3917.6,3917.5,3917.6,0.2851,1116.88126
1394747640,3917.5,3917.6,3917.5,3917.6,3.2,12536.02
1394747700,0,0,0,0,0,0
1394747760,3917.5,3917,3917.5,3917,1.0201,3995.8488
1394747820,3917.6,3917.6,3917.6,3917.6,3.0201,11831.54376
1394747880,0,0,0,0,0,0
1394747940,3917.6,3917.98,3917.6,3917.98,6.28,24604.592222
1394748000,0,0,0,0,0,0
1394748060,3917.6,3917.6,3917.6,3917.6,0.0301,117.91976
1394748120,3917.6,3917.6,3917.6,3917.6,0.4349,1703.76424
1394748180,3917,3917,3917,3917,7.1658,28068.4386
1394748240,0,0,0,0,0,0
1394748300,0,0,0,0,0,0
1394748360,3916.98,3916.4,3916.98,3916.4,1.7737,6947.257426
1394748420,3916.98,3916.98,3916.98,3916.98,1,3916.98
1394748480,3916.4,3916.4,3916.4,3916.4,0.6716,2630.25424
1394748540,3916.4,3916,3916.4,3916,10.4864,41065.912035
1394748600,3916,3916,3916,3916,11.8631,46455.8996
1394748660,0,0,0,0,0,0
1394748720,3916,3916,3916,3916,10.007,39188.401034
1394748780,0,0,0,0,0,0
1394748840,3916.98,3919.5,3916.98,3919.5,17.8788,70048.828276
1394748900,3919.5,3919.6,3919.5,3919.6,7.0251,27537.710814
1394748960,3919.98,3920,3919.98,3920,5.8942,23105.251589
1394749020,3920.02,3920.02,3920.02,3920.02,2,7840.04
1394749080,3920.2,3920.27,3920.2,3920.27,3.1313,12275.389595
1394749140,3920.02,3920.27,3920.02,3920.27,1.2584,4932.931182
1394749200,0,0,0,0,0,0
1394749260,3920,3920.47,3920,3920.47,3.0913,12118.694517
1394749320,3920.49,3920.61,3920.49,3920.61,4.425,17348.19247
1394749380,3920.04,3920.61,3920.04,3920.61,0.1278,501.037428
1394749440,3920.61,3925,3920.61,3925,66.9606,262702.915604
1394749500,3920.09,3920.47,3920.09,3920.47,4.1142,16128.53834
1394749560,3920.44,3920.45,3920.44,3920.45,4.0988,16069.14046
1394749620,3920.45,3920.98,3920.45,3920.98,5.7179,22416.751708
1394749680,3921.69,3921.69,3921.69,3921.69,0.54,2117.7126
1394749740,3924.86,3924.86,3924.86,3924.86,6.7259,26398.246276
1394749800,3921.69,3924.88,3921.69,3924.88,9.955,39072.589489
1394749860,3922.01,3923.98,3922.01,3923.98,6.1779,24241.968938
1394749920,3923.98,3924.99,3923.98,3924.99,7.3744,28944.331022
1394749980,0,0,0,0,0,0
1394750040,0,0,0,0,0,0
1394750100,3924.8,3924.8,3924.8,3924.8,2.1883,8587.803358
1394750160,3923.98,3923.97,3923.98,3923.97,0.707,2774.253659
1394750220,3923,3923,3923,3923,0.8943,3508.3389
1394750280,3922.23,3922,3922.23,3922,8.3046,32571.065748
1394750340,3921.66,3920,3921.66,3920,8.4744,33220.73496
1394750400,3920,3918.02,3920,3918.02,4.282,16783.969869
1394750460,3921.87,3921.87,3921.87,3921.87,0.257,1007.92059
1394750520,3921.82,3921.85,3921.82,3921.85,1.8293,7174.197137
1394750580,3921.82,3922,3921.82,3922,5.0056,19631.121776
1394750640,3923.97,3924.8,3923.97,3924.8,11.7414,46075.485363
1394750700,3924.8,3924.79,3924.8,3924.79,5.2221,20492.918463
1394750760,3924,3924,3924,3924,3.3981,13332.8064
1394750820,3923.1,3923,3923.1,3923,2.0343,7980.63204
1394750880,3923,3923,3923,3923,3.5917,14090.279984
1394750940,3923,3923,3923,3923,10.0408,39390.117654
1394751000,3923,3923,3923,3923,0.5603,2198.0569
1394751060,3921.24,3923,3921.24,3923,0.587,2301.78548
1394751120,3921.62,3921.69,3921.62,3921.69,4.9665,19478.67641
1394751180,0,0,0,0,0,0
1394751240,3923.48,3921.94,3923.48,3921.94,1.2613,4948.169586
1394751300,3921.94,3922.1,3921.94,3922.1,0.0821,322.001194
1394751360,3922.1,3922.1,3922.1,3922.1,4.2613,16713.13458
1394751420,3922.62,3923,3922.62,3923,8.5487,33534.04338
1394751480,3923,3923.5,3923,3923.5,2.1017,8245.9691
1394751540,3923.7,3924,3923.7,3924,2.1661,8499.4764
1394751600,3923.7,3924,3923.7,3924,10.607,41621.8197
1394751660,3924.6,3924.6,3924.6,3924.6,1.077,4226.7942
1394751720,3924.6,3924.6,3924.6,3924.6,8.1672,32052.99312
1394751780,3924.6,3924.6,3924.6,3924.6,5.5231,21676.007068
1394751840,3924.66,3924.66,3924.66,3924.66,1.6914,6637.371508
1394751900,3924.61,3924.61,3924.61,3924.61,0.4512,1770.784032
1394751960,3923.6,3923.04,3923.6,3923.04,8.0254,31484.135072
1394752020,3923.04,3923,3923.04,3923,21.2155,83228.48003
1394752080,3923,3922.66,3923,3922.66,12.7424,49974.185327
1394752140,3923,3922,3923,3922,35.4001,138801.452934
1394752200,3920.68,3920,3920.68,3920,27.9473,109556.199638
1394752260,3919,3918,3919,3918,10.1033,39590.693838
1394752320,3917.98,3918,3917.98,3918,7.7897,30520.103402
1394752380,3918.98,3920,3918.98,3920,17.06,66855.435199
1394752440,3920,3921.98,3920,3921.98,24.2927,95264.948194
1394752500,3921.96,3921.96,3921.96,3921.96,0.2876,1127.955696
1394752560,3920.01,3921,3920.01,3921,14.5903,57201.957544
1394752620,3921.91,3921,3921.91,3921,4.5016,17653.568678
1394752680,3920.02,3920.02,3920.02,3920.02,5.5595,21793.30748
1394752740,3919,3919.02,3919,3919.02,1.2231,4793.329302
1394752800,3919.06,3918.21,3919.06,3918.21,23.165,90776.298741
1394752860,3921,3920.99,3921,3920.99,2.0127,7891.796573
1394752920,3920.98,3920,3920.98,3920,1.6336,6403.7316
1394752980,3919.14,3919.14,3919.14,3919.14,0.4947,1938.798558
1394753040,3919.12,3919.98,3919.12,3919.98,3.5009,13722.968822
1394753100,3919.98,3919.98,3919.98,3919.98,0.894,3504.46212
1394753160,3919.98,3920.98,3919.98,3920.98,10.5154,41220.819637
1394753220,3918.33,3918,3918.33,3918,7.5574,29611.036956
1394753280,3918,3917.98,3918,3917.98,22.201,86983.484272
1394753340,3917.98,3917.98,3917.98,3917.98,2.5777,10099.377046
1394753400,3917.14,3916,3917.14,3916,15.3886,60269.757244
1394753460,3916,3916,3916,3916,9.0523,35448.880058
1394753520,3917.96,3920,3917.96,3920,32.8241,128666.139286
1394753580,3919.96,3916.03,3919.96,3916.03,2.6667,10446.640142
1394753640,3917.98,3915.98,3917.98,3915.98,32.2644,126348.750037
1394753700,3915.98,3916,3915.98,3916,12.0532,47200.290536
1394753760,3916,3917,3916,3917,4.6421,18179.460001
1394753820,3917.06,3917.69,3917.06,3917.69,3.3922,13288.055195
1394753880,3917.9,3919.94,3917.9,3919.94,4.5552,17849.40624
1394753940,3919,3920,3919,3920,60.5516,237398.724875
1394754000,3920,3920.01,3920,3920.01,81.8895,321006.852991
1394754060,3919.99,3920,3919.99,3920,7.6955,30166.382201
1394754120,3920.96,3920.9,3920.96,3920.9,10.2,39994.139568
1394754180,3920.06,3920,3920.06,3920,0.55,2156.02664
1394754240,0,0,0,0,0,0
1394754300,3920,3920,3920,3920,0.5,1960
1394754360,3920,3920,3920,3920,5.8547,22950.6293
1394754420,3920,3920,3920,3920,12.4678,48873.776
1394754480,3920,3920,3920,3920,17.5828,68924.836
1394754540,3920,3920,3920,3920,3.3926,13298.992
1394754600,3919.76,3919.74,3919.76,3919.74,3.8253,14992.727879
1394754660,3920.02,3920,3920.02,3920,2.112,8279.072354
1394754720,3920,3919.99,3920,3919.99,3.0967,12139.054558
1394754780,3919.99,3919.99,3919.99,3919.99,2.6439,10364.061561
1394754840,3918.35,3918.3,3918.35,3918.3,3.079,12064.520848
1394754900,3918.3,3918,3918.3,3918,10.2628,40211.822186
1394754960,3917.9,3916.07,3917.9,3916.07,34.0379,133323.281133
1394755020,3916.12,3914.97,3916.12,3914.97,74.1278,290245.784947
1394755080,3914,3914.91,3914,3914.91,20.3189,79530.346162
1394755140,3914.92,3917.98,3914.92,3917.98,52.6438,206014.631292
1394755200,3917.98,3915.05,3917.98,3915.05,7.9277,31042.877714
1394755260,3915.08,3915,3915.08,3915,13.6758,53541.269324
1394755320,3915.05,3917.02,3915.05,3917.02,1.02,3996.105514
1394755380,3915.02,3915,3915.02,3915,13.0634,51146.252535
1394755440,3914,3913.23,3914,3913.23,6.3369,24798.007454
1394755500,3913.22,3915,3913.22,3915,8.2007,32093.989296
1394755560,3915,3913.25,3915,3913.25,1.2888,5045.6345
1394755620,3913.98,3915,3913.98,3915,4.0234,15750.223904
1394755680,3915,3915.05,3915,3915.05,5.2015,20364.049986
1394755740,3915.07,3915.02,3915.07,3915.02,24.7254,96805.242246
1394755800,3916,3915.2,3916,3915.2,11.4379,44790.03088
1394755860,3915.2,3916,3915.2,3916,9.0207,35317.835168
1394755920,3916.05,3918,3916.05,3918,8.8805,34791.872898
1394755980,3917.98,3916.97,3917.98,3916.97,40.7095,159397.599537
1394756040,3916,3915.98,3916,3915.98,0.8691,3403.384218
1394756100,3916,3916.91,3916,3916.91,3.0972,12129.89831
1394756160,3917,3915,3917,3915,40.2896,157739.908068
1394756220,3915,3915,3915,3915,9.4075,36830.3625
1394756280,3915,3914.96,3915,3914.96,3.133,12265.683
1394756340,3914,3914.1,3914,3914.1,2.019,7903.332903
1394756400,3914.98,3915.04,3914.98,3915.04,4.1341,16184.972136
1394756460,3916,3916,3916,3916,4.7508,18603.164192
1394756520,3916.02,3916,3916.02,3916,3.1,12139.713304
1394756580,3916,3916.7,3916,3916.7,17.6318,69053.328824
1394756640,3916.7,3916.65,3916.7,3916.65,5.4766,21446.996006
1394756700,3915.46,3915.5,3915.46,3915.5,22.4721,87988.430224
1394756760,3915.6,3915.46,3915.6,3915.46,3,11746.422
1394756820,3915.6,3916,3915.6,3916,15.0302,58855.8632
1394756880,3916,3915.6,3916,3915.6,2.761,10811.476
1394756940,3916.49,3916.49,3916.49,3916.49,0.227,889.04323
1394757000,3916.49,3916.5,3916.49,3916.5,14.1382,55370.301337
1394757060,3916.5,3916.68,3916.5,3916.68,31.3098,122626.55178
1394757120,3916.49,3916.68,3916.49,3916.68,2.182,8546.00576
1394757180,3916.68,3916.55,3916.68,3916.55,10.0812,39484.830516
1394757240,3916.68,3916.68,3916.68,3916.68,6.1703,24167.090604
1394757300,3916.68,3915.08,3916.68,3915.08,11.32,44326.356722
1394757360,3915.15,3915.8,3915.15,3915.8,15.7075,61497.483732
1394757420,3915.8,3915.81,3915.8,3915.81,15.1086,59162.157166
1394757480,3916.68,3916.68,3916.68,3916.68,9.6669,37858.844992
1394757540,3916.68,3915.8,3916.68,3915.8,52.3947,205167.939119
1394757600,3915.8,3914.98,3915.8,3914.98,39.445,154419.932159
1394757660,3914.98,3914.9,3914.98,3914.9,16.1895,63378.94109
1394757720,3914.99,3913.98,3914.99,3913.98,9.0247,35325.210304
1394757780,3913.98,3915.1,3913.98,3915.1,8.2897,32446.258128
1394757840,3915.1,3915.78,3915.1,3915.78,0.4276,1674.264816
1394757900,3915,3915.5,3915,3915.5,0.897,3511.54688
1394757960,3915.12,3915.3,3915.12,3915.3,7.01,27445.116206
1394758020,3915.3,3914.6,3915.3,3914.6,2.7486,10759.905716
1394758080,3914.57,3914.57,3914.57,3914.57,3.6032,14104.978624
1394758140,3914.6,3914.58,3914.6,3914.58,40.4226,158234.958621
1394758200,3915,3915,3915,3915,10.04,39300.942496
1394758260,3914.98,3914,3914.98,3914,26.3034,102952.182367
1394758320,3913.13,3915,3913.13,3915,13.0489,51069.1526
1394758380,3914.89,3913.2,3914.89,3913.2,5.2468,20535.968
1394758440,3914.8,3913.82,3914.8,3913.82,8.7881,34389.481281
1394758500,3913.12,3912.5,3913.12,3912.5,99.9487,391079.543187
1394758560,3912.7,3912.71,3912.7,3912.71,11.2673,44083.59119
1394758620,3913.99,3912.91,3913.99,3912.91,5.7773,22610.953927
1394758680,3913.98,3912.91,3913.98,3912.91,3.55,13892.4958
1394758740,3912.91,3912.5,3912.91,3912.5,50.2658,196670.204206
1394758800,3912.5,3912.11,3912.5,3912.11,81.2243,317781.947509
1394758860,3912.48,3912.46,3912.48,3912.46,32.4125,126801.919018
1394758920,3912.47,3912.5,3912.47,3912.5,11.3843,44541.012499
1394758980,3912.5,3915,3912.5,3915,23.8852,93453.30557
1394759040,3915,3915,3915,3915,12.1668,47632.961363
1394759100,3915.03,3915.01,3915.03,3915.01,50.5784,198052.016089
1394759160,3915,3912.95,3915,3912.95,3.3665,13175.744491
1394759220,3912.95,3913.01,3912.95,3913.01,26.114,102183.908901
1394759280,3913.04,3913,3913.04,3913,24.9841,97766.978275
1394759340,3913.31,3913.08,3913.31,3913.08,7.242,28340.884156
1394759400,3913.08,3913.08,3913.08,3913.08,5.3036,20753.411088
1394759460,3913.96,3913.99,3913.96,3913.99,4.7988,18782.426412
1394759520,3913.99,3912.5,3913.99,3912.5,64.7709,253457.128901
1394759580,3912.5,3913,3912.5,3913,9.3754,36682.3172
1394759640,3913.99,3913.11,3913.99,3913.11,3.8579,15097.902121
1394759700,3913.99,3914,3913.99,3914,3.1661,12391.222977
1394759760,3913.99,3913.99,3913.99,3913.99,5.9166,23157.2201
1394759820,3913.98,3913.98,3913.98,3913.98,3.3122,12963.884756
1394759880,3913.99,3913.98,3913.99,3913.98,3.4874,13649.64547
1394759940,3913.94,3913.2,3913.94,3913.2,17.754,69477.267038
1394760000,3913.94,3913.97,3913.94,3913.97,18.6972,73167.982861
1394760060,3913.97,3913.96,3913.97,3913.96,10.2951,40285.975839
1394760120,3913.15,3913.94,3913.15,3913.94,2.256,8828.04988
1394760180,3913.92,3913.51,3913.92,3913.51,4.2852,16770.185152
1394760240,3913.95,3914,3913.95,3914,52.5617,205705.145167
1394760300,3914.1,3916,3914.1,3916,57.0485,223385.445606
1394760360,3916,3915.03,3916,3915.03,17.4515,68332.630228
1394760420,3915.99,3915.04,3915.99,3915.04,25.111,98326.043162
1394760480,3915.32,3915.97,3915.32,3915.97,11.6297,45537.069563
1394760540,3915.96,3915.51,3915.96,3915.51,4.297,16824.9534
1394760600,3915.51,3915.48,3915.51,3915.48,17.5595,68753.327609
1394760660,3915.05,3915.9,3915.05,3915.9,15.3001,59907.827692
1394760720,3915.98,3916.02,3915.98,3916.02,4.541,17782.57363
1394760780,3916.02,3915.99,3916.02,3915.99,31.6838,124067.462364
1394760840,3915.99,3917,3915.99,3917,40.7086,159415.922624
1394760900,3917,3918,3917,3918,78.9468,309293.928433
1394760960,3917.95,3916.2,3917.95,3916.2,21.0981,82641.551056
1394761020,3916.22,3916.21,3916.22,3916.21,41.4294,162269.717785
1394761080,3916.21,3916,3916.21,3916,24.2866,95106.905187
1394761140,3916,3916.99,3916,3916.99,21.8639,85620.0283
1394761200,3916.97,3916.97,3916.97,3916.97,0.8904,3487.670088
1394761260,3916.97,3918,3916.97,3918,34.3132,134406.595162
1394761320,3917.92,3918.18,3917.92,3918.18,20.1724,79032.98585
1394761380,3916.89,3917,3916.89,3917,17.1447,67157.876896
1394761440,3917,3917,3917,3917,28.6573,112251.416058
1394761500,3917,3916.98,3917,3916.98,38.0846,149178.081486
1394761560,3916.98,3916.01,3916.98,3916.01,37.7184,147737.725635
1394761620,3916.01,3915.01,3916.01,3915.01,153.7153,601876.168166
1394761680,3915.02,3914.33,3915.02,3914.33,14.8292,58050.085179
1394761740,3914.5,3913.18,3914.5,3913.18,180.157,704980.434204
1394761800,3913.18,3912.47,3913.18,3912.47,199.6894,781241.961029
1394761860,3912.01,3912.47,3912.01,3912.47,66.0758,258494.308919
1394761920,3912.47,3912.54,3912.47,3912.54,31.8789,124726.206129
1394761980,3912.5,3913.4,3912.5,3913.4,65.6807,257010.811418
1394762040,3913.02,3913.99,3913.02,3913.99,24.3055,95110.82675
1394762100,3913.99,3913.98,3913.99,3913.98,4.31,16869.254
1394762160,3913.11,3911.08,3913.11,3911.08,104.9332,410529.244025
1394762220,3911.32,3911.99,3911.32,3911.99,77.5846,303450.381174
1394762280,3911.12,3911.01,3911.12,3911.01,6.8993,26984.063145
1394762340,3911.01,3912.85,3911.01,3912.85,23.1773,90643.837367
1394762400,3912,3911,3912,3911,48.7895,190829.974808
1394762460,3911,3911.09,3911,3911.09,11.9729,46824.68625
1394762520,3911.09,3911.12,3911.09,3911.12,77.984,305009.435459
1394762580,3912.72,3911.1,3912.72,3911.1,39.1543,153138.436472
1394762640,3911.1,3909.94,3911.1,3909.94,117.2045,458284.781136
1394762700,3909.94,3908.98,3909.94,3908.98,57.1273,223317.92098
1394762760,3908.95,3906.99,3908.95,3906.99,93.4579,365211.738133
1394762820,3906.98,3903.92,3906.98,3903.92,95.3586,372442.765076
1394762880,3903.92,3905,3903.92,3905,200.2119,781559.933042
1394762940,3905,3905,3905,3905,67.1354,262170.701624
1394763000,3905.12,3906,3905.12,3906,78.6326,307265.490377
1394763060,3907,3904.03,3907,3904.03,35.8402,140010.111628
1394763120,3904.01,3904.05,3904.01,3904.05,131.2697,512627.816353
1394763180,3904.05,3906.11,3904.05,3906.11,20.6037,80463.651346
1394763240,3906.11,3905,3906.11,3905,58.6197,228920.002958
1394763300,3905,3904.06,3905,3904.06,11.3782,44427.696877
1394763360,3904.06,3904.1,3904.06,3904.1,10.1773,39735.285886
1394763420,3904.11,3905.01,3904.11,3905.01,57.3908,224087.649792
1394763480,3905.11,3906.11,3905.11,3906.11,6.0442,23608.193977
1394763540,3906.11,3906.9,3906.11,3906.9,12.131,47390.157737
1394763600,3906.89,3906.97,3906.89,3906.97,22.3034,87134.686949
1394763660,3906.05,3906,3906.05,3906,39.5783,154604.650131
1394763720,3906,3906.1,3906,3906.1,15.3754,60056.579468
1394763780,3906.95,3907.98,3906.95,3907.98,33.5616,131134.297185
1394763840,3907.8,3909,3907.8,3909,30.6289,119710.572435
1394763900,3909,3907,3909,3907,24.3552,95180.753243
1394763960,3908.98,3906.02,3908.98,3906.02,24.2381,94677.351402
1394764020,3907,3908.89,3907,3908.89,15.8958,62112.560861
1394764080,3908.78,3907.61,3908.78,3907.61,15.3379,59943.341233
1394764140,3907.6,3907.01,3907.6,3907.01,48.6795,190238.46538
1394764200,3907,3907.01,3907,3907.01,12.904,50415.939835
1394764260,3907.01,3907.01,3907.01,3907.01,13.7176,53596.692675
1394764320,3907,3907,3907,3907,23.8248,93083.540249
1394764380,3906.02,3906.01,3906.02,3906.01,1.2556,4904.388212
1394764440,3906.01,3906.01,3906.01,3906.01,7.5218,29380.206018
1394764500,3906,3904.99,3906,3904.99,32.9448,128650.863396
1394764560,3904.03,3903.58,3904.03,3903.58,13.8098,53915.812996
1394764620,3904.88,3905,3904.88,3905,27.6368,107919.709703
1394764680,3905,3904.83,3905,3904.83,29.2567,114246.046117
1394764740,3904.1,3904,3904.1,3904,27.5192,107439.150595
1394764800,3904,3903.3,3904,3903.3,23.0834,90112.611206
1394764860,3903.3,3907,3903.3,3907,39.2322,153226.492591
1394764920,3906.01,3903.3,3906.01,3903.3,68.6366,267947.936931
1394764980,3904.3,3904.98,3904.3,3904.98,49.8161,194508.449006
1394765040,3904.8,3904.88,3904.8,3904.88,11.0349,43089.065342
1394765100,3904.88,3904.48,3904.88,3904.48,18.9665,74057.875754
1394765160,3904.01,3904.02,3904.01,3904.02,6.3605,24831.523478
1394765220,3904.02,3902.02,3904.02,3902.02,56.723,221397.345491
1394765280,3902,3900,3902,3900,189.2675,738266.133387
1394765340,3900.11,3899.55,3900.11,3899.55,76.336,297674.825508
1394765400,3898.99,3898.99,3898.99,3898.99,74.0967,288948.110562
1394765460,3898.98,3898,3898.98,3898,92.3262,359958.108556
1394765520,3898,3898,3898,3898,48.5696,189345.392013
1394765580,3898,3895,3898,3895,151.7287,591052.388403
1394765640,3895,3894.01,3895,3894.01,122.1935,475660.180932
1394765700,3894.01,3897,3894.01,3897,75.5213,294164.434181
1394765760,3897.99,3895,3897.99,3895,103.5339,403455.504759
1394765820,3894,3892.99,3894,3892.99,72.8765,283642.036055
