1378156620,0,0,0,0,0,0
1378156680,0,0,0,0,0,0
1378156740,0,0,0,0,0,0
1378156800,0,0,0,0,0,0
1378156860,0,0,0,0,0,0
1378156920,0,0,0,0,0,0
1378156980,0,0,0,0,0,0
1378157040,0,0,0,0,0,0
1378157100,0,0,0,0,0,0
1378157160,0,0,0,0,0,0
1378157220,0,0,0,0,0,0
1378157280,0,0,0,0,0,0
1378157340,0,0,0,0,0,0
1378157400,0,0,0,0,0,0
1378157460,0,0,0,0,0,0
1378157520,0,0,0,0,0,0
1378157580,0,0,0,0,0,0
1378157640,0,0,0,0,0,0
1378157700,0,0,0,0,0,0
1378157760,0,0,0,0,0,0
1378157820,0,0,0,0,0,0
1378157880,0,0,0,0,0,0
1378157940,0,0,0,0,0,0
1378158000,0,0,0,0,0,0
1378158060,0,0,0,0,0,0
1378158120,0,0,0,0,0,0
1378158180,0,0,0,0,0,0
1378158240,0,0,0,0,0,0
1378158300,0,0,0,0,0,0
1378158360,0,0,0,0,0,0
1378158420,0,0,0,0,0,0
1378158480,0,0,0,0,0,0
1378158540,0,0,0,0,0,0
1378158600,0,0,0,0,0,0
1378158660,0,0,0,0,0,0
1378158720,0,0,0,0,0,0
1378158780,0,0,0,0,0,0
1378158840,0,0,0,0,0,0
1378158900,0,0,0,0,0,0
1378158960,0,0,0,0,0,0
1378159020,0,0,0,0,0,0
1378159080,0,0,0,0,0,0
1378159140,0,0,0,0,0,0
1378159200,0,0,0,0,0,0
1378159260,0,0,0,0,0,0
1378159320,0,0,0,0,0,0
1378159380,0,0,0,0,0,0
1378159440,0,0,0,0,0,0
1378159500,0,0,0,0,0,0
1378159560,0,0,0,0,0,0
1378159620,0,0,0,0,0,0
1378159680,0,0,0,0,0,0
1378159740,0,0,0,0,0,0
1378159800,0,0,0,0,0,0
1378159860,0,0,0,0,0,0
1378159920,0,0,0,0,0,0
1378159980,0,0,0,0,0,0
1378160040,0,0,0,0,0,0
1378160100,0,0,0,0,0,0
1378160160,0,0,0,0,0,0
1378160220,0,0,0,0,0,0
1378160280,0,0,0,0,0,0
1378160340,0,0,0,0,0,0
1378160400,0,0,0,0,0,0
1378160460,0,0,0,0,0,0
1378160520,0,0,0,0,0,0
1378160580,0,0,0,0,0,0
1378160640,0,0,0,0,0,0
1378160700,0,0,0,0,0,0
1378160760,0,0,0,0,0,0
1378160820,0,0,0,0,0,0
1378160880,0,0,0,0,0,0
1378160940,0,0,0,0,0,0
1378161000,0,0,0,0,0,0
1378161060,0,0,0,0,0,0
1378161120,0,0,0,0,0,0
1378161180,0,0,0,0,0,0
1378161240,0,0,0,0,0,0
1378161300,0,0,0,0,0,0
1378161360,0,0,0,0,0,0
1378161420,0,0,0,0,0,0
1378161480,0,0,0,0,0,0
1378161540,0,0,0,0,0,0
1378161600,0,0,0,0,0,0
1378161660,806.58,807.59,806.58,807.59,4.1,3308.1395
1378161720,0,0,0,0,0,0
1378161780,0,0,0,0,0,0
1378161840,0,0,0,0,0,0
1378161900,0,0,0,0,0,0
1378161960,0,0,0,0,0,0
1378162020,0,0,0,0,0,0
1378162080,0,0,0,0,0,0
1378162140,0,0,0,0,0,0
1378162200,0,0,0,0,0,0
1378162260,0,0,0,0,0,0
1378162320,0,0,0,0,0,0
1378162380,0,0,0,0,0,0
1378162440,0,0,0,0,0,0
1378162500,0,0,0,0,0,0
1378162560,0,0,0,0,0,0
1378162620,0,0,0,0,0,0
1378162680,0,0,0,0,0,0
1378162740,0,0,0,0,0,0
1378162800,0,0,0,0,0,0
1378162860,0,0,0,0,0,0
1378162920,0,0,0,0,0,0
1378162980,0,0,0,0,0,0
1378163040,0,0,0,0,0,0
1378163100,0,0,0,0,0,0
1378163160,0,0,0,0,0,0
1378163220,0,0,0,0,0,0
1378163280,0,0,0,0,0,0
1378163340,0,0,0,0,0,0
1378163400,0,0,0,0,0,0
1378163460,0,0,0,0,0,0
1378163520,0,0,0,0,0,0
1378163580,0,0,0,0,0,0
1378163640,0,0,0,0,0,0
1378163700,0,0,0,0,0,0
1378163760,0,0,0,0,0,0
1378163820,0,0,0,0,0,0
1378163880,0,0,0,0,0,0
1378163940,806.4,806.38,806.4,806.38,4.161,3355.36926
1378164000,0,0,0,0,0,0
1378164060,0,0,0,0,0,0
1378164120,0,0,0,0,0,0
1378164180,0,0,0,0,0,0
1378164240,0,0,0,0,0,0
1378164300,0,0,0,0,0,0
1378164360,0,0,0,0,0,0
1378164420,0,0,0,0,0,0
1378164480,0,0,0,0,0,0
1378164540,0,0,0,0,0,0
1378164600,0,0,0,0,0,0
1378164660,0,0,0,0,0,0
1378164720,0,0,0,0,0,0
1378164780,0,0,0,0,0,0
1378164840,0,0,0,0,0,0
1378164900,0,0,0,0,0,0
1378164960,0,0,0,0,0,0
1378165020,0,0,0,0,0,0
1378165080,0,0,0,0,0,0
1378165140,0,0,0,0,0,0
1378165200,0,0,0,0,0,0
1378165260,0,0,0,0,0,0
1378165320,806,807.592,806,807.592,4.7446,3829.2935872
1378165380,0,0,0,0,0,0
1378165440,0,0,0,0,0,0
1378165500,808.4,808.4,808.4,808.4,1.3914,1124.80776
1378165560,0,0,0,0,0,0
1378165620,0,0,0,0,0,0
1378165680,0,0,0,0,0,0
1378165740,806,806,806,806,3.2,2579.2
1378165800,0,0,0,0,0,0
1378165860,0,0,0,0,0,0
1378165920,0,0,0,0,0,0
1378165980,0,0,0,0,0,0
1378166040,0,0,0,0,0,0
1378166100,0,0,0,0,0,0
1378166160,0,0,0,0,0,0
1378166220,0,0,0,0,0,0
1378166280,0,0,0,0,0,0
1378166340,0,0,0,0,0,0
1378166400,0,0,0,0,0,0
1378166460,0,0,0,0,0,0
1378166520,0,0,0,0,0,0
1378166580,0,0,0,0,0,0
1378166640,0,0,0,0,0,0
1378166700,0,0,0,0,0,0
1378166760,0,0,0,0,0,0
1378166820,0,0,0,0,0,0
1378166880,0,0,0,0,0,0
1378166940,0,0,0,0,0,0
1378167000,0,0,0,0,0,0
1378167060,0,0,0,0,0,0
1378167120,0,0,0,0,0,0
1378167180,0,0,0,0,0,0
1378167240,0,0,0,0,0,0
1378167300,0,0,0,0,0,0
1378167360,0,0,0,0,0,0
1378167420,0,0,0,0,0,0
1378167480,0,0,0,0,0,0
1378167540,0,0,0,0,0,0
1378167600,0,0,0,0,0,0
1378167660,0,0,0,0,0,0
1378167720,0,0,0,0,0,0
1378167780,0,0,0,0,0,0
1378167840,0,0,0,0,0,0
1378167900,0,0,0,0,0,0
1378167960,0,0,0,0,0,0
1378168020,0,0,0,0,0,0
1378168080,0,0,0,0,0,0
1378168140,0,0,0,0,0,0
1378168200,0,0,0,0,0,0
1378168260,0,0,0,0,0,0
1378168320,0,0,0,0,0,0
1378168380,0,0,0,0,0,0
1378168440,0,0,0,0,0,0
1378168500,0,0,0,0,0,0
1378168560,0,0,0,0,0,0
1378168620,0,0,0,0,0,0
1378168680,0,0,0,0,0,0
1378168740,0,0,0,0,0,0
1378168800,0,0,0,0,0,0
1378168860,0,0,0,0,0,0
1378168920,0,0,0,0,0,0
1378168980,0,0,0,0,0,0
1378169040,0,0,0,0,0,0
1378169100,0,0,0,0,0,0
1378169160,0,0,0,0,0,0
1378169220,0,0,0,0,0,0
1378169280,0,0,0,0,0,0
1378169340,0,0,0,0,0,0
1378169400,0,0,0,0,0,0
1378169460,0,0,0,0,0,0
1378169520,0,0,0,0,0,0
1378169580,0,0,0,0,0,0
1378169640,0,0,0,0,0,0
1378169700,0,0,0,0,0,0
1378169760,0,0,0,0,0,0
1378169820,0,0,0,0,0,0
1378169880,0,0,0,0,0,0
1378169940,0,0,0,0,0,0
1378170000,0,0,0,0,0,0
1378170060,0,0,0,0,0,0
1378170120,0,0,0,0,0,0
1378170180,0,0,0,0,0,0
1378170240,0,0,0,0,0,0
1378170300,0,0,0,0,0,0
1378170360,0,0,0,0,0,0
1378170420,0,0,0,0,0,0
1378170480,0,0,0,0,0,0
1378170540,0,0,0,0,0,0
1378170600,0,0,0,0,0,0
1378170660,0,0,0,0,0,0
1378170720,0,0,0,0,0,0
1378170780,0,0,0,0,0,0
1378170840,0,0,0,0,0,0
1378170900,0,0,0,0,0,0
1378170960,0,0,0,0,0,0
1378171020,0,0,0,0,0,0
1378171080,0,0,0,0,0,0
1378171140,0,0,0,0,0,0
1378171200,0,0,0,0,0,0
1378171260,0,0,0,0,0,0
1378171320,0,0,0,0,0,0
1378171380,805.87,805.872,805.87,805.872,4.66,3755.35872
1378171440,805.872,806.07,805.872,806.07,4.1,3304.445828
1378171500,0,0,0,0,0,0
1378171560,0,0,0,0,0,0
1378171620,0,0,0,0,0,0
1378171680,806.07,806.07,806.07,806.07,0.6586,530.877702
1378171740,0,0,0,0,0,0
1378171800,0,0,0,0,0,0
1378171860,0,0,0,0,0,0
1378171920,0,0,0,0,0,0
1378171980,0,0,0,0,0,0
1378172040,0,0,0,0,0,0
1378172100,0,0,0,0,0,0
1378172160,0,0,0,0,0,0
1378172220,0,0,0,0,0,0
1378172280,808.6,808.604,808.6,808.604,2.87,2320.682504
1378172340,0,0,0,0,0,0
1378172400,0,0,0,0,0,0
1378172460,0,0,0,0,0,0
1378172520,0,0,0,0,0,0
1378172580,0,0,0,0,0,0
1378172640,0,0,0,0,0,0
1378172700,0,0,0,0,0,0
1378172760,0,0,0,0,0,0
1378172820,0,0,0,0,0,0
1378172880,0,0,0,0,0,0
1378172940,0,0,0,0,0,0
1378173000,0,0,0,0,0,0
1378173060,0,0,0,0,0,0
1378173120,808.604,808.604,808.604,808.604,2.3031,1862.2958724
1378173180,0,0,0,0,0,0
1378173240,0,0,0,0,0,0
1378173300,808.604,808.604,808.604,808.604,0.23,185.97892
1378173360,808.604,809,808.604,809,3.2728,2647.567292
1378173420,0,0,0,0,0,0
1378173480,0,0,0,0,0,0
1378173540,0,0,0,0,0,0
1378173600,0,0,0,0,0,0
1378173660,0,0,0,0,0,0
1378173720,809,808.4,809,808.4,0.3522,284.7948
1378173780,808.098,808.098,808.098,808.098,3.25,2626.3185
1378173840,808.098,809.616,808.098,809.616,7.61,6154.7108154
1378173900,809.616,809.62,809.616,809.62,1,809.6172244
1378173960,809.62,809.62,809.62,809.62,0.9662,782.254844
1378174020,0,0,0,0,0,0
1378174080,0,0,0,0,0,0
1378174140,0,0,0,0,0,0
1378174200,811.64,812,811.64,812,2.887,2343.629837
1378174260,0,0,0,0,0,0
1378174320,0,0,0,0,0,0
1378174380,0,0,0,0,0,0
1378174440,0,0,0,0,0,0
1378174500,0,0,0,0,0,0
1378174560,0,0,0,0,0,0
1378174620,0,0,0,0,0,0
1378174680,812,812,812,812,0.2,162.4
1378174740,0,0,0,0,0,0
1378174800,0,0,0,0,0,0
1378174860,0,0,0,0,0,0
1378174920,0,0,0,0,0,0
1378174980,0,0,0,0,0,0
1378175040,0,0,0,0,0,0
1378175100,0,0,0,0,0,0
1378175160,0,0,0,0,0,0
1378175220,0,0,0,0,0,0
1378175280,810.4,810,810.4,810,4.8,3889.6
1378175340,0,0,0,0,0,0
1378175400,0,0,0,0,0,0
1378175460,0,0,0,0,0,0
1378175520,0,0,0,0,0,0
1378175580,0,0,0,0,0,0
1378175640,0,0,0,0,0,0
1378175700,0,0,0,0,0,0
1378175760,0,0,0,0,0,0
1378175820,0,0,0,0,0,0
1378175880,0,0,0,0,0,0
1378175940,0,0,0,0,0,0
1378176000,0,0,0,0,0,0
1378176060,0,0,0,0,0,0
1378176120,0,0,0,0,0,0
1378176180,0,0,0,0,0,0
1378176240,0,0,0,0,0,0
1378176300,0,0,0,0,0,0
1378176360,810.4,810,810.4,810,4,3241.532
1378176420,810,810,810,810,2.7238,2206.278
1378176480,0,0,0,0,0,0
1378176540,0,0,0,0,0,0
1378176600,0,0,0,0,0,0
1378176660,0,0,0,0,0,0
1378176720,0,0,0,0,0,0
1378176780,0,0,0,0,0,0
1378176840,0,0,0,0,0,0
1378176900,0,0,0,0,0,0
1378176960,0,0,0,0,0,0
1378177020,0,0,0,0,0,0
1378177080,0,0,0,0,0,0
1378177140,0,0,0,0,0,0
1378177200,0,0,0,0,0,0
1378177260,0,0,0,0,0,0
1378177320,0,0,0,0,0,0
1378177380,0,0,0,0,0,0
1378177440,0,0,0,0,0,0
1378177500,0,0,0,0,0,0
1378177560,0,0,0,0,0,0
1378177620,0,0,0,0,0,0
1378177680,0,0,0,0,0,0
1378177740,0,0,0,0,0,0
1378177800,0,0,0,0,0,0
1378177860,0,0,0,0,0,0
1378177920,0,0,0,0,0,0
1378177980,0,0,0,0,0,0
1378178040,0,0,0,0,0,0
1378178100,0,0,0,0,0,0
1378178160,0,0,0,0,0,0
1378178220,0,0,0,0,0,0
1378178280,0,0,0,0,0,0
1378178340,0,0,0,0,0,0
1378178400,0,0,0,0,0,0
1378178460,0,0,0,0,0,0
1378178520,0,0,0,0,0,0
1378178580,0,0,0,0,0,0
1378178640,0,0,0,0,0,0
1378178700,0,0,0,0,0,0
1378178760,0,0,0,0,0,0
1378178820,0,0,0,0,0,0
1378178880,0,0,0,0,0,0
1378178940,0,0,0,0,0,0
1378179000,809.6,810,809.6,810,3.1,2509.8
1378179060,810,810,810,810,0.5762,466.722
1378179120,0,0,0,0,0,0
1378179180,0,0,0,0,0,0
1378179240,0,0,0,0,0,0
1378179300,0,0,0,0,0,0
1378179360,0,0,0,0,0,0
1378179420,0,0,0,0,0,0
1378179480,0,0,0,0,0,0
1378179540,0,0,0,0,0,0
1378179600,0,0,0,0,0,0
1378179660,0,0,0,0,0,0
1378179720,0,0,0,0,0,0
1378179780,0,0,0,0,0,0
1378179840,810.214,810.214,810.214,810.214,2.6727,2165.4589578
1378179900,810.214,810.214,810.214,810.214,0.435,352.44309
1378179960,0,0,0,0,0,0
1378180020,0,0,0,0,0,0
1378180080,809.41,809.41,809.41,809.41,1.093,884.68513
1378180140,0,0,0,0,0,0
1378180200,0,0,0,0,0,0
1378180260,0,0,0,0,0,0
1378180320,0,0,0,0,0,0
1378180380,0,0,0,0,0,0
1378180440,0,0,0,0,0,0
1378180500,809.41,807.9,809.41,807.9,3.8,3075.01357
1378180560,807.9,807.9,807.9,807.9,4.107,3318.0453
1378180620,0,0,0,0,0,0
1378180680,0,0,0,0,0,0
1378180740,0,0,0,0,0,0
1378180800,0,0,0,0,0,0
1378180860,0,0,0,0,0,0
1378180920,0,0,0,0,0,0
1378180980,0,0,0,0,0,0
1378181040,0,0,0,0,0,0
1378181100,0,0,0,0,0,0
1378181160,0,0,0,0,0,0
1378181220,0,0,0,0,0,0
1378181280,0,0,0,0,0,0
1378181340,0,0,0,0,0,0
1378181400,0,0,0,0,0,0
1378181460,0,0,0,0,0,0
1378181520,0,0,0,0,0,0
1378181580,0,0,0,0,0,0
1378181640,0,0,0,0,0,0
1378181700,0,0,0,0,0,0
1378181760,0,0,0,0,0,0
1378181820,0,0,0,0,0,0
1378181880,0,0,0,0,0,0
1378181940,0,0,0,0,0,0
1378182000,0,0,0,0,0,0
1378182060,0,0,0,0,0,0
1378182120,806.58,807,806.58,807,6.269,5057.243
1378182180,807,807,807,807,0.356,287.292
1378182240,807,807,807,807,0.268,216.276
1378182300,0,0,0,0,0,0
1378182360,0,0,0,0,0,0
1378182420,0,0,0,0,0,0
1378182480,0,0,0,0,0,0
1378182540,0,0,0,0,0,0
1378182600,0,0,0,0,0,0
1378182660,0,0,0,0,0,0
1378182720,0,0,0,0,0,0
1378182780,0,0,0,0,0,0
1378182840,0,0,0,0,0,0
1378182900,0,0,0,0,0,0
1378182960,0,0,0,0,0,0
1378183020,0,0,0,0,0,0
1378183080,0,0,0,0,0,0
1378183140,0,0,0,0,0,0
1378183200,0,0,0,0,0,0
1378183260,0,0,0,0,0,0
1378183320,0,0,0,0,0,0
1378183380,0,0,0,0,0,0
1378183440,0,0,0,0,0,0
1378183500,0,0,0,0,0,0
1378183560,0,0,0,0,0,0
1378183620,0,0,0,0,0,0
1378183680,0,0,0,0,0,0
1378183740,0,0,0,0,0,0
1378183800,0,0,0,0,0,0
1378183860,0,0,0,0,0,0
1378183920,0,0,0,0,0,0
1378183980,0,0,0,0,0,0
1378184040,0,0,0,0,0,0
1378184100,0,0,0,0,0,0
1378184160,0,0,0,0,0,0
1378184220,0,0,0,0,0,0
1378184280,0,0,0,0,0,0
1378184340,0,0,0,0,0,0
1378184400,0,0,0,0,0,0
1378184460,0,0,0,0,0,0
1378184520,0,0,0,0,0,0
1378184580,0,0,0,0,0,0
1378184640,0,0,0,0,0,0
1378184700,0,0,0,0,0,0
1378184760,0,0,0,0,0,0
1378184820,0,0,0,0,0,0
1378184880,0,0,0,0,0,0
1378184940,0,0,0,0,0,0
1378185000,0,0,0,0,0,0
1378185060,0,0,0,0,0,0
1378185120,0,0,0,0,0,0
1378185180,0,0,0,0,0,0
1378185240,0,0,0,0,0,0
1378185300,0,0,0,0,0,0
1378185360,0,0,0,0,0,0
1378185420,0,0,0,0,0,0
1378185480,0,0,0,0,0,0
1378185540,0,0,0,0,0,0
1378185600,0,0,0,0,0,0
1378185660,0,0,0,0,0,0
1378185720,0,0,0,0,0,0
1378185780,0,0,0,0,0,0
1378185840,0,0,0,0,0,0
1378185900,0,0,0,0,0,0
1378185960,0,0,0,0,0,0
1378186020,0,0,0,0,0,0
1378186080,0,0,0,0,0,0
1378186140,0,0,0,0,0,0
1378186200,0,0,0,0,0,0
1378186260,0,0,0,0,0,0
1378186320,0,0,0,0,0,0
1378186380,0,0,0,0,0,0
1378186440,0,0,0,0,0,0
1378186500,0,0,0,0,0,0
1378186560,0,0,0,0,0,0
1378186620,0,0,0,0,0,0
1378186680,0,0,0,0,0,0
1378186740,0,0,0,0,0,0
1378186800,0,0,0,0,0,0
1378186860,0,0,0,0,0,0
1378186920,0,0,0,0,0,0
1378186980,0,0,0,0,0,0
1378187040,0,0,0,0,0,0
1378187100,0,0,0,0,0,0
1378187160,0,0,0,0,0,0
1378187220,0,0,0,0,0,0
1378187280,0,0,0,0,0,0
1378187340,0,0,0,0,0,0
1378187400,0,0,0,0,0,0
1378187460,0,0,0,0,0,0
1378187520,807.4,807.4,807.4,807.4,1.14,920.436
1378187580,807.4,807.4,807.4,807.4,1.1,888.14
1378187640,807.4,807,807.4,807,2.82,2276.3436
1378187700,0,0,0,0,0,0
1378187760,0,0,0,0,0,0
1378187820,0,0,0,0,0,0
1378187880,0,0,0,0,0,0
1378187940,0,0,0,0,0,0
1378188000,0,0,0,0,0,0
1378188060,0,0,0,0,0,0
1378188120,0,0,0,0,0,0
1378188180,0,0,0,0,0,0
1378188240,0,0,0,0,0,0
1378188300,0,0,0,0,0,0
1378188360,0,0,0,0,0,0
1378188420,807,806.38,807,806.38,4.0111,3234.7796708
1378188480,806.38,806,806.38,806,3.687,2973.03813
1378188540,806,806,806,806,2.8,2256.8
1378188600,806,806,806,806,1,806
1378188660,806,806,806,806,0.2775,223.665
1378188720,0,0,0,0,0,0
1378188780,0,0,0,0,0,0
1378188840,0,0,0,0,0,0
1378188900,805,805,805,805,1,805
1378188960,0,0,0,0,0,0
1378189020,0,0,0,0,0,0
1378189080,0,0,0,0,0,0
1378189140,0,0,0,0,0,0
1378189200,0,0,0,0,0,0
1378189260,0,0,0,0,0,0
1378189320,0,0,0,0,0,0
1378189380,0,0,0,0,0,0
1378189440,0,0,0,0,0,0
1378189500,0,0,0,0,0,0
1378189560,0,0,0,0,0,0
1378189620,0,0,0,0,0,0
1378189680,0,0,0,0,0,0
1378189740,805,805,805,805,3,2415
1378189800,0,0,0,0,0,0
1378189860,0,0,0,0,0,0
1378189920,0,0,0,0,0,0
1378189980,0,0,0,0,0,0
1378190040,0,0,0,0,0,0
1378190100,0,0,0,0,0,0
1378190160,0,0,0,0,0,0
1378190220,0,0,0,0,0,0
1378190280,805,805,805,805,0.29,233.45
1378190340,0,0,0,0,0,0
1378190400,0,0,0,0,0,0
1378190460,805,804.9,805,804.9,2.0597,1658.03953
1378190520,0,0,0,0,0,0
1378190580,0,0,0,0,0,0
1378190640,0,0,0,0,0,0
1378190700,0,0,0,0,0,0
1378190760,0,0,0,0,0,0
1378190820,0,0,0,0,0,0
1378190880,0,0,0,0,0,0
1378190940,0,0,0,0,0,0
1378191000,0,0,0,0,0,0
1378191060,0,0,0,0,0,0
1378191120,0,0,0,0,0,0
1378191180,0,0,0,0,0,0
1378191240,0,0,0,0,0,0
1378191300,0,0,0,0,0,0
1378191360,805,805,805,805,0.9457,761.2885
1378191420,0,0,0,0,0,0
1378191480,805,805,805,805,0.0543,43.7115
1378191540,0,0,0,0,0,0
1378191600,0,0,0,0,0,0
1378191660,0,0,0,0,0,0
1378191720,0,0,0,0,0,0
1378191780,804.9,804.9,804.9,804.9,1.5133,1218.05517
1378191840,0,0,0,0,0,0
1378191900,0,0,0,0,0,0
1378191960,0,0,0,0,0,0
1378192020,0,0,0,0,0,0
1378192080,0,0,0,0,0,0
1378192140,0,0,0,0,0,0
1378192200,0,0,0,0,0,0
1378192260,0,0,0,0,0,0
1378192320,0,0,0,0,0,0
1378192380,0,0,0,0,0,0
1378192440,0,0,0,0,0,0
1378192500,0,0,0,0,0,0
1378192560,0,0,0,0,0,0
1378192620,0,0,0,0,0,0
1378192680,0,0,0,0,0,0
1378192740,0,0,0,0,0,0
1378192800,0,0,0,0,0,0
1378192860,0,0,0,0,0,0
1378192920,0,0,0,0,0,0
1378192980,0,0,0,0,0,0
1378193040,0,0,0,0,0,0
1378193100,0,0,0,0,0,0
1378193160,0,0,0,0,0,0
1378193220,0,0,0,0,0,0
1378193280,0,0,0,0,0,0
1378193340,0,0,0,0,0,0
1378193400,0,0,0,0,0,0
1378193460,0,0,0,0,0,0
1378193520,0,0,0,0,0,0
1378193580,0,0,0,0,0,0
1378193640,0,0,0,0,0,0
1378193700,0,0,0,0,0,0
1378193760,803.98,803.983,803.98,803.983,4,3215.9275
1378193820,0,0,0,0,0,0
1378193880,0,0,0,0,0,0
1378193940,0,0,0,0,0,0
1378194000,0,0,0,0,0,0
1378194060,0,0,0,0,0,0
1378194120,0,0,0,0,0,0
1378194180,0,0,0,0,0,0
1378194240,0,0,0,0,0,0
1378194300,0,0,0,0,0,0
1378194360,0,0,0,0,0,0
1378194420,0,0,0,0,0,0
1378194480,0,0,0,0,0,0
1378194540,0,0,0,0,0,0
1378194600,0,0,0,0,0,0
1378194660,803.983,805.568,803.983,805.568,4.194,3376.2338754
1378194720,0,0,0,0,0,0
1378194780,803.5,803.5,803.5,803.5,0.3,241.05
1378194840,803,803,803,803,0.542,435.226
1378194900,803,803,803,803,1.108,889.724
1378194960,0,0,0,0,0,0
1378195020,0,0,0,0,0,0
1378195080,0,0,0,0,0,0
1378195140,0,0,0,0,0,0
1378195200,0,0,0,0,0,0
1378195260,0,0,0,0,0,0
1378195320,0,0,0,0,0,0
1378195380,0,0,0,0,0,0
1378195440,801.354,801.354,801.354,801.354,1.717,1375.924818
1378195500,801.354,801.354,801.354,801.354,1.6737,1341.2261898
1378195560,0,0,0,0,0,0
1378195620,0,0,0,0,0,0
1378195680,0,0,0,0,0,0
1378195740,0,0,0,0,0,0
1378195800,0,0,0,0,0,0
1378195860,0,0,0,0,0,0
1378195920,0,0,0,0,0,0
1378195980,0,0,0,0,0,0
1378196040,0,0,0,0,0,0
1378196100,0,0,0,0,0,0
1378196160,0,0,0,0,0,0
1378196220,800.84,800,800.84,800,10,8004.08072
1378196280,0,0,0,0,0,0
1378196340,0,0,0,0,0,0
1378196400,0,0,0,0,0,0
1378196460,0,0,0,0,0,0
1378196520,0,0,0,0,0,0
1378196580,0,0,0,0,0,0
1378196640,0,0,0,0,0,0
1378196700,0,0,0,0,0,0
1378196760,0,0,0,0,0,0
1378196820,0,0,0,0,0,0
1378196880,0,0,0,0,0,0
1378196940,0,0,0,0,0,0
1378197000,0,0,0,0,0,0
1378197060,0,0,0,0,0,0
1378197120,801,801,801,801,1.1965,958.3965
1378197180,801,801,801,801,0.2458,196.8858
1378197240,0,0,0,0,0,0
1378197300,0,0,0,0,0,0
1378197360,0,0,0,0,0,0
1378197420,0,0,0,0,0,0
1378197480,0,0,0,0,0,0
1378197540,0,0,0,0,0,0
1378197600,0,0,0,0,0,0
1378197660,0,0,0,0,0,0
1378197720,0,0,0,0,0,0
1378197780,0,0,0,0,0,0
1378197840,0,0,0,0,0,0
1378197900,0,0,0,0,0,0
1378197960,0,0,0,0,0,0
1378198020,0,0,0,0,0,0
1378198080,0,0,0,0,0,0
1378198140,0,0,0,0,0,0
1378198200,0,0,0,0,0,0
1378198260,0,0,0,0,0,0
1378198320,0,0,0,0,0,0
1378198380,0,0,0,0,0,0
1378198440,0,0,0,0,0,0
1378198500,0,0,0,0,0,0
1378198560,0,0,0,0,0,0
1378198620,801,801.16,801,801.16,4.309,3451.90148
1378198680,801.16,802.963,801.16,802.963,3.121,2503.1590393
1378198740,802.963,802.963,802.963,802.963,1.324,1063.123012
1378198800,802.963,803.983,802.963,803.983,4.4479,3574.0294087
1378198860,0,0,0,0,0,0
1378198920,0,0,0,0,0,0
1378198980,0,0,0,0,0,0
1378199040,0,0,0,0,0,0
1378199100,0,0,0,0,0,0
1378199160,0,0,0,0,0,0
1378199220,805,805,805,805,0.2,161
1378199280,805,804,805,804,3.9821,3204.8084
1378199340,0,0,0,0,0,0
1378199400,0,0,0,0,0,0
1378199460,0,0,0,0,0,0
1378199520,0,0,0,0,0,0
1378199580,0,0,0,0,0,0
1378199640,0,0,0,0,0,0
1378199700,0,0,0,0,0,0
1378199760,0,0,0,0,0,0
1378199820,0,0,0,0,0,0
1378199880,0,0,0,0,0,0
1378199940,0,0,0,0,0,0
1378200000,0,0,0,0,0,0
1378200060,0,0,0,0,0,0
