1386556380,4994.999,4997,4994.999,4997,17.2234,86066.8596
1386556440,4997.989,4997.991,4997.989,4997.991,14.8918,74427.6260424
1386556500,4997.991,4998,4997.991,4998,4.9328,24654.1271793
1386556560,4998,4999.99,4998,4999.99,30.584,152876.9928423
1386556620,4997.999,4998,4997.999,4998,7.403,37011.7652795
1386556680,4999.9,5000,4999.9,5000,53.2493,266246.350138
1386556740,5000.001,4998.001,5000.001,4998.001,21.8208,109107.9309464
1386556800,4995,4995,4995,4995,25.9824,129782.095302
1386556860,4995.001,4995,4995.001,4995,13.1243,65558.2597286
1386556920,4994.99,4992,4994.99,4992,4.5242,22588.6126142
1386556980,4992,4993.301,4992,4993.301,6.336,31629.7480726
1386557040,4993.301,4998.001,4993.301,4998.001,29.7941,148854.540313
1386557100,4999,5000,4999,5000,42.9907,214962.29366
1386557160,5001,5003,5001,5003,59.543,297986.626024
1386557220,5006,5008.999,5006,5008.999,17.0115,85199.5790025
1386557280,5008.999,5006.1,5008.999,5006.1,30.73,153919.2777585
1386557340,5006.1,5010,5006.1,5010,9.455,47356.6011954
1386557400,5011.099,5018,5011.099,5018,45.7536,229415.7088119
1386557460,5018,5049,5018,5049,58.5317,294709.64629
1386557520,5049,5049,5049,5049,104.935,529857.6331891
1386557580,5049,5035,5049,5035,44.1128,222149.845164
1386557640,5035.001,5039.999,5035.001,5039.999,58.5738,295426.4094388
1386557700,5047.6,5040,5047.6,5040,17.6502,89002.7538
1386557760,5039.999,5036.001,5039.999,5036.001,20.2561,102009.133963
1386557820,5039.997,5047.999,5039.997,5047.999,31.3936,158178.6615301
1386557880,5041.001,5044,5041.001,5044,55.7089,281126.0852759
1386557940,5044,5048,5044,5048,20.4375,103116.9126017
1386558000,5048,5048,5048,5048,14.9341,75386.153266
1386558060,5047.99,5032.01,5047.99,5032.01,56.0702,282451.3504071
1386558120,5032.01,5040,5032.01,5040,32.7379,164469.0423531
1386558180,5025.001,5035,5025.001,5035,13.8966,69988.9548675
1386558240,5036,5030,5036,5030,60.7363,305593.8215546
1386558300,5039,5040,5039,5040,49.1462,247598.2335226
1386558360,5044.999,5043,5044.999,5043,2.401,12108.7002338
1386558420,5043,5040.1,5043,5040.1,17.9806,90659.9659975
1386558480,5041,5045.01,5041,5045.01,8.4414,42558.0650894
1386558540,5045.01,5050,5045.01,5050,110.2704,556721.0211655
1386558600,5050,5066,5050,5066,26.1248,132077.1961
1386558660,5066,5069,5066,5069,125.6494,637664.0281669
1386558720,5069,5058,5069,5058,27.7479,140543.6543541
1386558780,5059.999,5066.001,5059.999,5066.001,31.0622,157259.7390335
1386558840,5064,5059.999,5064,5059.999,31.4372,159087.0100822
1386558900,5059.999,5060,5059.999,5060,62.2899,315214.6245049
1386558960,5062,5066.1,5062,5066.1,20.0646,101614.5249041
1386559020,5066.101,5070.001,5066.101,5070.001,5.99,30355.9793153
1386559080,5071,5077,5071,5077,87.4501,444184.1111977
1386559140,5080.001,5080,5080.001,5080,46.8394,238122.3047162
1386559200,5080,5074.998,5080,5074.998,71.0117,360305.3000004
1386559260,5070.999,5075,5070.999,5075,35.4259,179770.9456627
1386559320,5075,5077,5075,5077,8.3796,42545.5621617
1386559380,5078.999,5088,5078.999,5088,18.4248,93704.8596682
1386559440,5088,5090,5088,5090,40.1927,204472.7170695
1386559500,5084.997,5092,5084.997,5092,59.1332,300994.114712
1386559560,5094,5094.799,5094,5094.799,24.836,126505.0659635
1386559620,5093.9,5100,5093.9,5100,186.3005,949601.540149
1386559680,5100,5120,5100,5120,184.3892,940627.813202
1386559740,5120,5150,5120,5150,68.8722,354327.1925745
1386559800,5151.1,5190,5151.1,5190,118.8442,614867.3102342
1386559860,5184.1,5179,5184.1,5179,142.7727,740520.2053466
1386559920,5180,5140,5180,5140,152.2186,786099.9890132
1386559980,5142,5150.001,5142,5150.001,69.538,359602.024472
1386560040,5160,5170,5160,5170,96.6034,498371.6896236
1386560100,5165,5156,5165,5156,59.239,305916.9222248
1386560160,5156.99,5140.1,5156.99,5140.1,156.4249,805858.3197567
1386560220,5140.1,5110,5140.1,5110,117.8589,602399.8798093
1386560280,5113,5115,5113,5115,20.7003,106000.1349291
1386560340,5121,5111.001,5121,5111.001,44.8558,229338.8947766
1386560400,5111.001,5103,5111.001,5103,94.6833,483620.8641715
1386560460,5104.999,5110,5104.999,5110,135.3324,690789.8262752
1386560520,5106,5118,5106,5118,45.6938,233428.229195
1386560580,5116.1,5145,5116.1,5145,24.184,124172.037909
1386560640,5145,5143,5145,5143,72.0426,370208.5642049
1386560700,5143,5139,5143,5139,10.1781,52313.9777729
1386560760,5140,5145,5140,5145,40.5445,208370.472483
1386560820,5141,5178,5141,5178,102.5944,529468.9963523
1386560880,5180,5179,5180,5179,99.2396,513943.3557537
1386560940,5177,5151,5177,5151,108.9787,563068.3645897
1386561000,5151,5160,5151,5160,47.8001,246481.6238452
1386561060,5160.22,5150,5160.22,5150,46.5291,239728.1664709
1386561120,5149.999,5165,5149.999,5165,36.4387,188146.9944799
1386561180,5160.001,5164.899,5160.001,5164.899,24.8112,128057.87409
1386561240,5164.999,5160.101,5164.999,5160.101,41.4357,213909.7194307
1386561300,5160.101,5170,5160.101,5170,44.9777,232398.6147004
1386561360,5170.001,5195,5170.001,5195,107.9915,559488.5518974
1386561420,5195,5185,5195,5185,75.7224,393184.6081896
1386561480,5185.101,5185,5185.101,5185,20.296,105269.6488969
1386561540,5188.999,5188,5188.999,5188,51.7153,268366.5596895
1386561600,5188.1,5181,5188.1,5181,50.6187,262465.5639042
1386561660,5187,5180,5187,5180,51.7028,267864.922571
1386561720,5180.001,5184,5180.001,5184,33.084,171480.898001
1386561780,5184,5180.1,5184,5180.1,19.727,102241.7866461
1386561840,5181.1,5160,5181.1,5160,37.4187,193632.867591
1386561900,5154.999,5130,5154.999,5130,41.4795,213426.8157883
1386561960,5130,5150.999,5130,5150.999,31.894,163776.6554162
1386562020,5169,5150.001,5169,5150.001,17.6461,90982.1546146
1386562080,5150.001,5160.001,5150.001,5160.001,48.0918,247976.4909051
1386562140,5160,5150.201,5160,5150.201,13.9415,71915.2697866
1386562200,5150.202,5147,5150.202,5147,11.7728,60615.3466085
1386562260,5150,5150,5150,5150,25.6182,132033.2644293
1386562320,5158.998,5158.998,5158.998,5158.998,6.5364,33685.2390232
1386562380,5158.998,5151,5158.998,5151,9.9336,51172.0852887
1386562440,5151,5150,5151,5150,26.458,136260.96615
1386562500,5150,5145,5150,5145,31.6088,162758.725712
1386562560,5142.001,5131,5142.001,5131,6.3701,32747.7972011
1386562620,5131,5131,5131,5131,8.7041,44615.6628159
1386562680,5131,5129.989,5131,5129.989,88.1324,451493.0316059
1386562740,5120.001,5110,5120.001,5110,48.5365,248230.0395928
1386562800,5110.99,5099,5110.99,5099,76.1336,388539.134513
1386562860,5099,5070,5099,5070,117.4376,595665.7315613
1386562920,5060.001,5099,5060.001,5099,91.1163,462403.8086263
1386562980,5099,5076,5099,5076,17.8937,91076.0355274
1386563040,5076,5090,5076,5090,46.279,235179.5485433
1386563100,5090.1,5080.2,5090.1,5080.2,11.262,57212.430058
1386563160,5082,5075,5082,5075,54.4492,276558.9795969
1386563220,5071,5068.999,5071,5068.999,24.9929,126657.270664
1386563280,5063,5060,5063,5060,103.4812,523818.3486403
1386563340,5064,5080,5064,5080,44.43,225276.790927
1386563400,5080.001,5110,5080.001,5110,48.5297,247480.6118978
1386563460,5112.001,5147,5112.001,5147,53.1929,273128.3226199
1386563520,5140,5125,5140,5125,35.575,182616.7226478
1386563580,5138,5102,5138,5102,43.218,221426.6628858
1386563640,5102,5106.001,5102,5106.001,11.078,56637.6030673
1386563700,5117.999,5119,5117.999,5119,31.911,163293.9896152
1386563760,5118,5110,5118,5110,42.4874,217299.697794
1386563820,5109.999,5100,5109.999,5100,28.5431,145616.6464839
1386563880,5100,5091.112,5100,5091.112,25.944,132279.3267431
1386563940,5099,5092,5099,5092,8.305,42315.9599901
1386564000,5093,5108,5093,5108,22.5329,114930.2795324
1386564060,5108,5113,5108,5113,25.8242,131881.6837683
1386564120,5112,5102.002,5112,5102.002,33.3921,170553.1072767
1386564180,5108,5101.999,5108,5101.999,38.874,198410.0232715
1386564240,5101.001,5105,5101.001,5105,27.2572,139094.8472276
1386564300,5105,5108,5105,5108,21.1649,108095.6423203
1386564360,5108.999,5110,5108.999,5110,67.0582,342642.7588649
1386564420,5109.001,5112,5109.001,5112,78.9701,403590.7802675
1386564480,5112,5130.999,5112,5130.999,11.9979,61476.8987199
1386564540,5131,5130,5131,5130,27.7603,142457.3550749
1386564600,5129.999,5127.999,5129.999,5127.999,19.529,99930.9808658
1386564660,5123.999,5120,5123.999,5120,3.924,20098.3122034
1386564720,5117.001,5125,5117.001,5125,11.7454,60145.180136
1386564780,5125.9,5130,5125.9,5130,38.4417,197077.8247543
1386564840,5129.9,5134.9,5129.9,5134.9,12.4624,63965.46491
1386564900,5134,5133.999,5134,5133.999,18.9139,97107.7731597
1386564960,5133.999,5133.999,5133.999,5133.999,14.4486,74179.4674349
1386565020,5133,5125,5133,5125,59.2381,303893.3035738
1386565080,5125,5124,5125,5124,18.8214,96456.771745
1386565140,5128,5125,5128,5125,9.777,50133.5244602
1386565200,5129.899,5129.899,5129.899,5129.899,5.8699,30102.2033401
1386565260,5129.899,5133.999,5129.899,5133.999,52.135,267447.616256
1386565320,5135.001,5140,5135.001,5140,13.1297,67468.2728297
1386565380,5139.999,5135.001,5139.999,5135.001,8.543,43902.6523013
1386565440,5135.001,5130.001,5135.001,5130.001,5.0365,25852.0187681
1386565500,5130,5130.001,5130,5130.001,30.3573,155747.5072887
1386565560,5130.4,5130.001,5130.4,5130.001,5.892,30226.2630861
1386565620,5131,5131,5131,5131,1.767,9066.477
1386565680,5131,5133.999,5131,5133.999,3.7306,19146.9324364
1386565740,5133.999,5150,5133.999,5150,62.9926,323987.5461884
1386565800,5150.2,5155,5150.2,5155,14.7523,76046.4494999
1386565860,5155,5155,5155,5155,18.5479,95601.2157772
1386565920,5155,5157,5155,5157,19.9279,102760.0119841
1386565980,5157,5152,5157,5152,13.9991,72170.7655909
1386566040,5152,5150,5152,5150,36.6893,188961.597474
1386566100,5150.889,5150,5150.889,5150,34.7413,178917.0478795
1386566160,5150,5155,5150,5155,15.5531,80107.4997567
1386566220,5155,5151.1,5155,5151.1,10.8652,56011.7096623
1386566280,5152,5153.879,5152,5153.879,14.9724,77155.6790754
1386566340,5153.879,5156,5153.879,5156,18.031,92964.174449
1386566400,5155.999,5160.101,5155.999,5160.101,43.4827,224317.8251909
1386566460,5160.11,5166,5160.11,5166,15.6601,80866.7078129
1386566520,5166,5164.999,5166,5164.999,18.6643,96412.6442324
1386566580,5164.999,5165,5164.999,5165,21.7179,112174.9812313
1386566640,5164.9,5160.001,5164.9,5160.001,12.8071,66097.5699804
1386566700,5155,5152,5155,5152,7.6879,39612.6571139
1386566760,5152,5159,5152,5159,49.4767,255014.6329922
1386566820,5155,5160,5155,5160,20.7728,107121.0020008
1386566880,5160.001,5164.569,5160.001,5164.569,4.6108,23795.2563488
1386566940,5160,5162,5160,5162,6.0752,31348.9350823
1386567000,5162,5160,5162,5160,92.9877,479804.1938206
1386567060,5154,5154.999,5154,5154.999,43.81,225667.4683642
1386567120,5157.998,5160,5157.998,5160,54.3024,280188.2241988
1386567180,5159,5159,5159,5159,19,98021
1386567240,5160,5160.001,5160,5160.001,9.879,50985.0329613
1386567300,5164.399,5160.4,5164.399,5160.4,6.3116,32582.6380581
1386567360,5161.201,5165,5161.201,5165,2.645,13660.6648085
1386567420,5163.001,5164,5163.001,5164,17.1979,88773.8944537
1386567480,5156.4,5157,5156.4,5157,5.313,27405.8272769
1386567540,5157.1,5155.1,5157.1,5155.1,15.4097,79458.6050203
1386567600,5156.2,5156.999,5156.2,5156.999,55.0685,283728.6840457
1386567660,5156.999,5157.099,5156.999,5157.099,5.8863,30340.504388
1386567720,5152,5150.9,5152,5150.9,49.7572,256267.13694
1386567780,5152,5157,5152,5157,8.703,44871.8861668
1386567840,5155,5156,5155,5156,8.783,45283.708
1386567900,5151.001,5151,5151.001,5151,4.1533,21398.547552
1386567960,5150.9,5150.9,5150.9,5150.9,8.8977,45831.58873
1386568020,5150.9,5150.001,5150.9,5150.001,13.3506,68756.402258
1386568080,5150.001,5153.001,5150.001,5153.001,29.1934,150374.759512
1386568140,5153.001,5150,5153.001,5150,26.4741,136478.4942878
1386568200,5150,5157.899,5150,5157.899,2.9224,15058.3873335
1386568260,5156,5157,5156,5157,9.4106,48520.1581485
1386568320,5152.003,5154,5152.003,5154,7.2641,37457.2291898
1386568380,5154,5156.999,5154,5156.999,4.9775,25662.9251787
1386568440,5156,5159.091,5156,5159.091,16.1832,83465.9204765
1386568500,5159.09,5160.001,5159.09,5160.001,20.0913,103666.4680083
1386568560,5160.001,5170.9,5160.001,5170.9,36.7308,189673.9013026
1386568620,5171.102,5171.103,5171.102,5171.103,82.9909,430066.0479775
1386568680,5174,5178,5174,5178,11.7176,60614.3531988
1386568740,5179,5172.1,5179,5172.1,19.7984,102478.4103824
1386568800,5172.1,5172.101,5172.1,5172.101,12.97,67080.9488061
1386568860,5172.101,5172,5172.101,5172,14.129,73077.798157
1386568920,5173.002,5195,5173.002,5195,118.9574,617197.189338
1386568980,5195.001,5180,5195.001,5180,75.7367,393313.404755
1386569040,5185,5187.003,5185,5187.003,46.5201,241309.4591998
1386569100,5194.99,5190,5194.99,5190,3.1903,16563.1838731
1386569160,5190.001,5190.301,5190.001,5190.301,5.5242,28672.776815
1386569220,5190.301,5182.999,5190.301,5182.999,65.3241,338649.3598395
1386569280,5182.999,5180.1,5182.999,5180.1,26.7311,138472.0157379
1386569340,5180.1,5177,5180.1,5177,7.0402,36450.0762006
1386569400,5177,5181.999,5177,5181.999,44.8219,232048.6228293
1386569460,5181.999,5185,5181.999,5185,14.2043,73621.5541968
1386569520,5185,5185,5185,5185,28.6687,148648.9243727
1386569580,5189.786,5185.301,5189.786,5185.301,15.4677,80234.3912707
1386569640,5185.301,5186.999,5185.301,5186.999,1.5877,8234.5662523
1386569700,5188,5194,5188,5194,22.6036,117364.8160901
1386569760,5194,5199,5194,5199,226.174,1175364.6851989
1386569820,5199,5200,5199,5200,341.1665,1774031.6138185
1386569880,5200,5222,5200,5222,117.0197,608549.9210547
1386569940,5222,5243.5,5222,5243.5,106.1914,556645.1758467
1386570000,5243,5250,5243,5250,90.3942,474213.6037354
1386570060,5250.001,5250,5250.001,5250,114.9351,603566.6951568
1386570120,5250,5243.5,5250,5243.5,87.8341,461009.915587
1386570180,5230,5239.5,5230,5239.5,43.259,226653.9342355
1386570240,5239.5,5229.898,5239.5,5229.898,60.4331,316054.4026501
1386570300,5230,5231.899,5230,5231.899,49.5552,259188.5141047
1386570360,5231.799,5239.899,5231.799,5239.899,23.6212,123700.7228272
1386570420,5242,5239,5242,5239,40.9543,214624.1855138
1386570480,5238.999,5235,5238.999,5235,74.1586,388065.1122486
1386570540,5230.001,5231,5230.001,5231,62.38,326216.3032135
1386570600,5231,5230,5231,5230,54.0115,282532.36671
1386570660,5230,5230.998,5230,5230.998,46.5286,243341.588885
1386570720,5230.998,5230,5230.998,5230,37.6138,196752.5142571
1386570780,5232,5227,5232,5227,46.0487,240793.9081256
1386570840,5227,5211,5227,5211,64.9269,338868.6924258
1386570900,5211,5200,5211,5200,75.746,394680.8648165
1386570960,5211.1,5219,5211.1,5219,113.3939,589920.8755956
1386571020,5218.899,5220,5218.899,5220,33.0696,172572.7782865
1386571080,5220,5214,5220,5214,18.0292,94093.2313793
1386571140,5211,5213,5211,5213,21.1698,110346.5642032
1386571200,5215.211,5239,5215.211,5239,33.065,173063.777419
1386571260,5239,5241.2,5239,5241.2,41.5644,217769.8991889
1386571320,5242,5239,5242,5239,27.958,146516.1689249
1386571380,5239,5239,5239,5239,22.439,117538.583489
1386571440,5235.001,5240,5235.001,5240,25.4318,133221.87081
1386571500,5240,5256,5240,5256,82.4739,432736.8999282
1386571560,5255,5279,5255,5279,70.6473,372294.859152
1386571620,5279,5289.999,5279,5289.999,129.2527,682370.379005
1386571680,5290,5280,5290,5280,95.9192,507652.7357211
1386571740,5280,5295,5280,5295,82.7338,437673.000973
1386571800,5295,5298,5295,5298,86.477,457919.44933
1386571860,5298,5300,5298,5300,113.7393,602754.2343114
1386571920,5300,5330,5300,5330,52.7985,280881.124911
1386571980,5330,5379,5330,5379,156.1922,835921.336813
1386572040,5365.999,5410,5365.999,5410,154.7162,834383.8649182
1386572100,5420,5400,5420,5400,93.8582,509386.7074866
1386572160,5398,5400,5398,5400,210.518,1136628.886773
1386572220,5390,5380,5390,5380,72.187,388906.5599
1386572280,5380,5361,5380,5361,72.7395,390881.77261
1386572340,5360,5370,5360,5370,60.5899,324950.732
1386572400,5363,5316.041,5363,5316.041,99.0594,530360.396705
1386572460,5350,5349,5350,5349,41.1409,219234.678704
1386572520,5347.9,5333,5347.9,5333,44.022,235113.19554
1386572580,5335,5345,5335,5345,43.2404,231018.77631
1386572640,5345,5369,5345,5369,49.8728,267020.4258
1386572700,5369,5379,5369,5379,67.6491,363699.877181
1386572760,5380,5390,5380,5390,57.78,311190.0274888
1386572820,5389,5398.6,5389,5398.6,23.0194,124162.3755154
1386572880,5398,5392,5398,5392,126.3384,681409.0497449
1386572940,5392,5419.999,5392,5419.999,145.2174,784212.3054807
1386573000,5410.1,5429.999,5410.1,5429.999,89.4478,485076.1214454
1386573060,5429.999,5450,5429.999,5450,163.6862,890942.0937554
1386573120,5449.1,5460,5449.1,5460,136.3829,743547.785133
1386573180,5469.5,5480,5469.5,5480,80.974,443867.795242
1386573240,5485.1,5490,5485.1,5490,147.2095,807471.5003161
1386573300,5489.5,5499.999,5489.5,5499.999,94.2908,518282.3271056
1386573360,5499.999,5510.999,5499.999,5510.999,283.8462,1561349.334296
1386573420,5520,5500,5520,5500,174.4352,963922.3815519
1386573480,5500,5411,5500,5411,104.7615,572431.9280917
1386573540,5425,5470.01,5425,5470.01,108.6763,590757.7068336
1386573600,5489,5450,5489,5450,109.048,595888.5651514
1386573660,5450,5450,5450,5450,85.8426,468034.7996035
1386573720,5450,5450,5450,5450,130.8173,712558.719868
1386573780,5449.999,5440,5449.999,5440,51.4869,280017.6121653
1386573840,5440,5435.001,5440,5435.001,46.731,254136.5493811
1386573900,5435.001,5435,5435.001,5435,92.3551,501732.8029918
1386573960,5435,5433.1,5435,5433.1,57.2543,311234.1339446
1386574020,5432,5425,5432,5425,64.928,352508.6378197
1386574080,5420.01,5399,5420.01,5399,153.1013,827965.2050396
1386574140,5394.899,5360,5394.899,5360,85.9087,460523.1650717
1386574200,5361.775,5350,5361.775,5350,228.6825,1224083.0903587
1386574260,5350,5330,5350,5330,83.4869,445532.1643018
1386574320,5333,5360,5333,5360,55.2774,295170.441144
1386574380,5360,5396,5360,5396,76.8737,413566.0373533
1386574440,5392,5420.01,5392,5420.01,108.8745,588791.2894535
1386574500,5421,5431,5421,5431,71.8388,389943.3749968
1386574560,5420.01,5421,5420.01,5421,164.9355,893257.192197
1386574620,5421,5417.001,5421,5417.001,62.2027,337498.883135
1386574680,5429,5425,5429,5425,94.7063,513645.486143
1386574740,5421,5410,5421,5410,36.7424,199012.2436456
1386574800,5411,5412,5411,5412,64.7466,350397.2035116
1386574860,5406,5405.999,5406,5405.999,29.9971,162140.361734
1386574920,5402.99,5390,5402.99,5390,64.717,349303.6104877
1386574980,5390,5390,5390,5390,77.6899,419230.3037281
1386575040,5390,5415,5390,5415,66.1605,357440.155122
1386575100,5420,5440,5420,5440,80.6411,438050.698445
1386575160,5440,5419.999,5440,5419.999,77.3795,419756.276182
1386575220,5415.1,5400,5415.1,5400,69.7342,376965.8238371
1386575280,5400,5365,5400,5365,49.749,268258.8631521
1386575340,5370,5368.999,5370,5368.999,72.4453,388714.0477117
1386575400,5360,5391,5360,5391,40.2832,216712.7203378
1386575460,5391.001,5400,5391.001,5400,70.4104,380523.3718811
1386575520,5406,5400,5406,5400,54.4548,293982.244277
1386575580,5400,5390,5400,5390,35.637,192162.6624795
1386575640,5391,5392,5391,5392,37.1702,200658.0685775
1386575700,5399.999,5400,5399.999,5400,45.3381,244913.414219
1386575760,5401,5408.999,5401,5408.999,35.1736,190166.2847615
1386575820,5408,5410,5408,5410,8.0854,43721.8870415
1386575880,5410,5419,5410,5419,40.6358,220175.3417701
1386575940,5419,5420,5419,5420,25.9979,140955.2541778
1386576000,5424,5430,5424,5430,53.4581,290198.4646159
1386576060,5425.88,5433,5425.88,5433,9.9011,53774.0430319
1386576120,5433,5439,5433,5439,53.0652,288411.1202687
1386576180,5435,5433,5435,5433,50.7509,275833.4072341
1386576240,5432,5420,5432,5420,43.145,234192.4319
1386576300,5420,5411,5420,5411,71.8251,389066.388569
1386576360,5413,5400,5413,5400,59.1718,319565.119778
1386576420,5400,5400,5400,5400,48.493,261948.1266
1386576480,5400,5385,5400,5385,48.0876,259408.524242
1386576540,5381.99,5351,5381.99,5351,191.5662,1027794.222837
1386576600,5351,5352,5351,5352,66.952,358421.196744
1386576660,5352,5360,5352,5360,66.7886,357851.5058
1386576720,5360,5360,5360,5360,39.135,209600.3419
1386576780,5360,5353,5360,5353,15.696,84075.77603
1386576840,5353,5330,5353,5330,71.6255,382361.923761
1386576900,5330,5295,5330,5295,163.4827,867418.27976
1386576960,5298,5290,5298,5290,54.8594,290095.59992
1386577020,5300,5349,5300,5349,36.2994,193888.43614
1386577080,5340,5350,5340,5350,56.4483,302318.6399
1386577140,5350,5350,5350,5350,42.1089,225332.979
1386577200,5350,5352,5350,5352,41.2208,220588.315332
1386577260,5353,5359,5353,5359,25.059,134230.4225
1386577320,5356,5353,5356,5353,6.805,36450.971
1386577380,5353,5303.11,5353,5303.11,115.808,617296.815037
1386577440,5310,5320,5310,5320,33.0527,175604.407
1386577500,5320,5300,5320,5300,101.0164,536774.2955325
1386577560,5300.001,5280,5300.001,5280,217.7197,1150092.0471729
1386577620,5280,5250,5280,5250,111.4982,586540.63699
1386577680,5228.9,5228.9,5228.9,5228.9,135.227,707251.3809113
1386577740,5228.9,5220,5228.9,5220,59.0876,308295.870351
1386577800,5230,5301.002,5230,5301.002,87.4074,461730.1199366
1386577860,5300,5290,5300,5290,75.5989,400565.3783376
1386577920,5289,5295,5289,5295,86.9748,460118.7090902
1386577980,5295.001,5330,5295.001,5330,22.6472,120191.5757657
1386578040,5300.001,5327,5300.001,5327,110.3809,588193.981873
1386578100,5327,5349,5327,5349,48.556,258803.3975826
1386578160,5345,5349,5345,5349,28.5018,152353.8876556
1386578220,5340,5333.9,5340,5333.9,44.9092,239717.8697945
1386578280,5333.9,5333.9,5333.9,5333.9,26.9641,143940.2815437
1386578340,5343,5343.999,5343,5343.999,38.4738,205454.2044244
1386578400,5343,5340,5343,5340,34.9414,186616.4242841
1386578460,5340.102,5343.899,5340.102,5343.899,16.483,88040.9116303
1386578520,5340.901,5330,5340.901,5330,102.7483,548520.6253319
1386578580,5341.001,5338,5341.001,5338,28.053,149715.0793393
1386578640,5338.001,5335.001,5338.001,5335.001,58.2142,310574.2506096
1386578700,5330,5319.001,5330,5319.001,6.0648,32264.411306
1386578760,5327.999,5318,5327.999,5318,54.1223,287993.04732
1386578820,5318.001,5329.99,5318.001,5329.99,6.483,34550.816023
1386578880,5325,5308,5325,5308,62.7909,333417.3944656
1386578940,5318.999,5300,5318.999,5300,58.8351,312162.183883
1386579000,5300,5315,5300,5315,31.5123,167062.5519204
1386579060,5310,5300,5310,5300,112.8144,598868.0650424
1386579120,5272,5275.01,5272,5275.01,35.3879,186797.784157
1386579180,5277,5292.999,5277,5292.999,28.598,151078.9840206
1386579240,5279.01,5290,5279.01,5290,22.9124,121116.704643
1386579300,5288,5300,5288,5300,19.4693,103090.1884742
1386579360,5300,5300,5300,5300,9.8012,51974.515455
1386579420,5297.003,5300,5297.003,5300,15.1649,80351.2504537
1386579480,5301,5308.999,5301,5308.999,31.1425,165120.367951
1386579540,5309,5300,5309,5300,90.7951,481791.5790872
1386579600,5299,5311.9,5299,5311.9,54.7338,290111.511
1386579660,5312,5319,5312,5319,16.697,88782.0695565
1386579720,5318.9,5320,5318.9,5320,72.6923,386720.5065023
1386579780,5325,5322.999,5325,5322.999,28.1169,149718.7352507
1386579840,5322.999,5315,5322.999,5315,20.1476,107093.562533
1386579900,5315,5329,5315,5329,26.97,143529.319626
