1379117820,0,0,0,0,0,0
1379117880,0,0,0,0,0,0
1379117940,0,0,0,0,0,0
1379118000,0,0,0,0,0,0
1379118060,0,0,0,0,0,0
1379118120,0,0,0,0,0,0
1379118180,0,0,0,0,0,0
1379118240,0,0,0,0,0,0
1379118300,0,0,0,0,0,0
1379118360,0,0,0,0,0,0
1379118420,0,0,0,0,0,0
1379118480,0,0,0,0,0,0
1379118540,0,0,0,0,0,0
1379118600,0,0,0,0,0,0
1379118660,0,0,0,0,0,0
1379118720,0,0,0,0,0,0
1379118780,0,0,0,0,0,0
1379118840,0,0,0,0,0,0
1379118900,0,0,0,0,0,0
1379118960,0,0,0,0,0,0
1379119020,0,0,0,0,0,0
1379119080,0,0,0,0,0,0
1379119140,0,0,0,0,0,0
1379119200,763.761,764.4,763.761,764.4,6.8088,5200.79994
1379119260,764.4,764.4,764.4,764.4,1.4112,1078.72128
1379119320,0,0,0,0,0,0
1379119380,0,0,0,0,0,0
1379119440,0,0,0,0,0,0
1379119500,0,0,0,0,0,0
1379119560,0,0,0,0,0,0
1379119620,0,0,0,0,0,0
1379119680,0,0,0,0,0,0
1379119740,0,0,0,0,0,0
1379119800,0,0,0,0,0,0
1379119860,0,0,0,0,0,0
1379119920,0,0,0,0,0,0
1379119980,0,0,0,0,0,0
1379120040,0,0,0,0,0,0
1379120100,0,0,0,0,0,0
1379120160,0,0,0,0,0,0
1379120220,0,0,0,0,0,0
1379120280,0,0,0,0,0,0
1379120340,0,0,0,0,0,0
1379120400,0,0,0,0,0,0
1379120460,0,0,0,0,0,0
1379120520,0,0,0,0,0,0
1379120580,0,0,0,0,0,0
1379120640,0,0,0,0,0,0
1379120700,0,0,0,0,0,0
1379120760,0,0,0,0,0,0
1379120820,0,0,0,0,0,0
1379120880,0,0,0,0,0,0
1379120940,0,0,0,0,0,0
1379121000,0,0,0,0,0,0
1379121060,0,0,0,0,0,0
1379121120,0,0,0,0,0,0
1379121180,0,0,0,0,0,0
1379121240,0,0,0,0,0,0
1379121300,0,0,0,0,0,0
1379121360,0,0,0,0,0,0
1379121420,0,0,0,0,0,0
1379121480,763.427,763,763.427,763,10,7633.74906
1379121540,763.427,763,763.427,763,6,4580.21186
1379121600,0,0,0,0,0,0
1379121660,0,0,0,0,0,0
1379121720,0,0,0,0,0,0
1379121780,0,0,0,0,0,0
1379121840,0,0,0,0,0,0
1379121900,0,0,0,0,0,0
1379121960,0,0,0,0,0,0
1379122020,0,0,0,0,0,0
1379122080,0,0,0,0,0,0
1379122140,0,0,0,0,0,0
1379122200,0,0,0,0,0,0
1379122260,0,0,0,0,0,0
1379122320,0,0,0,0,0,0
1379122380,0,0,0,0,0,0
1379122440,0,0,0,0,0,0
1379122500,0,0,0,0,0,0
1379122560,0,0,0,0,0,0
1379122620,0,0,0,0,0,0
1379122680,0,0,0,0,0,0
1379122740,0,0,0,0,0,0
1379122800,0,0,0,0,0,0
1379122860,0,0,0,0,0,0
1379122920,0,0,0,0,0,0
1379122980,0,0,0,0,0,0
1379123040,0,0,0,0,0,0
1379123100,0,0,0,0,0,0
1379123160,0,0,0,0,0,0
1379123220,0,0,0,0,0,0
1379123280,0,0,0,0,0,0
1379123340,0,0,0,0,0,0
1379123400,0,0,0,0,0,0
1379123460,0,0,0,0,0,0
1379123520,764.997,765,764.997,765,8,6119.981616
1379123580,0,0,0,0,0,0
1379123640,0,0,0,0,0,0
1379123700,0,0,0,0,0,0
1379123760,0,0,0,0,0,0
1379123820,0,0,0,0,0,0
1379123880,0,0,0,0,0,0
1379123940,0,0,0,0,0,0
1379124000,0,0,0,0,0,0
1379124060,0,0,0,0,0,0
1379124120,765.997,765.997,765.997,765.997,11.6678,8940.2834866
1379124180,0,0,0,0,0,0
1379124240,0,0,0,0,0,0
1379124300,0,0,0,0,0,0
1379124360,0,0,0,0,0,0
1379124420,0,0,0,0,0,0
1379124480,0,0,0,0,0,0
1379124540,0,0,0,0,0,0
1379124600,0,0,0,0,0,0
1379124660,0,0,0,0,0,0
1379124720,0,0,0,0,0,0
1379124780,0,0,0,0,0,0
1379124840,0,0,0,0,0,0
1379124900,0,0,0,0,0,0
1379124960,0,0,0,0,0,0
1379125020,0,0,0,0,0,0
1379125080,0,0,0,0,0,0
1379125140,0,0,0,0,0,0
1379125200,0,0,0,0,0,0
1379125260,0,0,0,0,0,0
1379125320,0,0,0,0,0,0
1379125380,0,0,0,0,0,0
1379125440,0,0,0,0,0,0
1379125500,0,0,0,0,0,0
1379125560,0,0,0,0,0,0
1379125620,0,0,0,0,0,0
1379125680,0,0,0,0,0,0
1379125740,0,0,0,0,0,0
1379125800,0,0,0,0,0,0
1379125860,0,0,0,0,0,0
1379125920,0,0,0,0,0,0
1379125980,0,0,0,0,0,0
1379126040,763.835,763.835,763.835,763.835,5.9,4506.6265
1379126100,0,0,0,0,0,0
1379126160,0,0,0,0,0,0
1379126220,0,0,0,0,0,0
1379126280,0,0,0,0,0,0
1379126340,0,0,0,0,0,0
1379126400,0,0,0,0,0,0
1379126460,0,0,0,0,0,0
1379126520,0,0,0,0,0,0
1379126580,0,0,0,0,0,0
1379126640,0,0,0,0,0,0
1379126700,763.835,763.25,763.835,763.25,6.82,5207.705
1379126760,0,0,0,0,0,0
1379126820,0,0,0,0,0,0
1379126880,0,0,0,0,0,0
1379126940,763.007,763.007,763.007,763.007,1,763.007
1379127000,0,0,0,0,0,0
1379127060,0,0,0,0,0,0
1379127120,763.997,763.997,763.997,763.997,4.8,3667.1856
1379127180,0,0,0,0,0,0
1379127240,0,0,0,0,0,0
1379127300,762.097,762.097,762.097,762.097,8.4984,6476.6051448
1379127360,762.097,763,762.097,763,10.4216,7951.2188252
1379127420,0,0,0,0,0,0
1379127480,0,0,0,0,0,0
1379127540,0,0,0,0,0,0
1379127600,0,0,0,0,0,0
1379127660,0,0,0,0,0,0
1379127720,0,0,0,0,0,0
1379127780,0,0,0,0,0,0
1379127840,0,0,0,0,0,0
1379127900,0,0,0,0,0,0
1379127960,0,0,0,0,0,0
1379128020,0,0,0,0,0,0
1379128080,0,0,0,0,0,0
1379128140,0,0,0,0,0,0
1379128200,0,0,0,0,0,0
1379128260,0,0,0,0,0,0
1379128320,0,0,0,0,0,0
1379128380,0,0,0,0,0,0
1379128440,0,0,0,0,0,0
1379128500,0,0,0,0,0,0
1379128560,0,0,0,0,0,0
1379128620,0,0,0,0,0,0
1379128680,0,0,0,0,0,0
1379128740,0,0,0,0,0,0
1379128800,0,0,0,0,0,0
1379128860,0,0,0,0,0,0
1379128920,0,0,0,0,0,0
1379128980,0,0,0,0,0,0
1379129040,0,0,0,0,0,0
1379129100,762.939,762.6,762.939,762.6,10.2221,7797.74646
1379129160,762.6,760,762.6,760,9.9501,7578.89578
1379129220,759.997,759.997,759.997,759.997,3.5004,2660.2934988
1379129280,0,0,0,0,0,0
1379129340,0,0,0,0,0,0
1379129400,0,0,0,0,0,0
1379129460,0,0,0,0,0,0
1379129520,0,0,0,0,0,0
1379129580,0,0,0,0,0,0
1379129640,0,0,0,0,0,0
1379129700,0,0,0,0,0,0
1379129760,0,0,0,0,0,0
1379129820,0,0,0,0,0,0
1379129880,0,0,0,0,0,0
1379129940,0,0,0,0,0,0
1379130000,0,0,0,0,0,0
1379130060,0,0,0,0,0,0
1379130120,0,0,0,0,0,0
1379130180,0,0,0,0,0,0
1379130240,0,0,0,0,0,0
1379130300,0,0,0,0,0,0
1379130360,0,0,0,0,0,0
1379130420,0,0,0,0,0,0
1379130480,0,0,0,0,0,0
1379130540,0,0,0,0,0,0
1379130600,0,0,0,0,0,0
1379130660,0,0,0,0,0,0
1379130720,0,0,0,0,0,0
1379130780,762.82,761.1,762.82,761.1,16.84,12832.5216
1379130840,0,0,0,0,0,0
1379130900,0,0,0,0,0,0
1379130960,0,0,0,0,0,0
1379131020,0,0,0,0,0,0
1379131080,0,0,0,0,0,0
1379131140,0,0,0,0,0,0
1379131200,0,0,0,0,0,0
1379131260,0,0,0,0,0,0
1379131320,0,0,0,0,0,0
1379131380,0,0,0,0,0,0
1379131440,0,0,0,0,0,0
1379131500,0,0,0,0,0,0
1379131560,0,0,0,0,0,0
1379131620,0,0,0,0,0,0
1379131680,0,0,0,0,0,0
1379131740,0,0,0,0,0,0
1379131800,760.007,762,760.007,762,14.15,10764.25732
1379131860,0,0,0,0,0,0
1379131920,0,0,0,0,0,0
1379131980,762.82,760,762.82,760,16.4427,12520.318514
1379132040,761.85,761.85,761.85,761.85,7.9927,6084.067514
1379132100,0,0,0,0,0,0
1379132160,0,0,0,0,0,0
1379132220,0,0,0,0,0,0
1379132280,0,0,0,0,0,0
1379132340,0,0,0,0,0,0
1379132400,0,0,0,0,0,0
1379132460,0,0,0,0,0,0
1379132520,0,0,0,0,0,0
1379132580,0,0,0,0,0,0
1379132640,0,0,0,0,0,0
1379132700,0,0,0,0,0,0
1379132760,0,0,0,0,0,0
1379132820,0,0,0,0,0,0
1379132880,0,0,0,0,0,0
1379132940,0,0,0,0,0,0
1379133000,0,0,0,0,0,0
1379133060,0,0,0,0,0,0
1379133120,0,0,0,0,0,0
1379133180,0,0,0,0,0,0
1379133240,0,0,0,0,0,0
1379133300,0,0,0,0,0,0
1379133360,0,0,0,0,0,0
1379133420,0,0,0,0,0,0
1379133480,0,0,0,0,0,0
1379133540,0,0,0,0,0,0
1379133600,0,0,0,0,0,0
1379133660,0,0,0,0,0,0
1379133720,0,0,0,0,0,0
1379133780,0,0,0,0,0,0
1379133840,0,0,0,0,0,0
1379133900,0,0,0,0,0,0
1379133960,0,0,0,0,0,0
1379134020,0,0,0,0,0,0
1379134080,762.801,762.801,762.801,762.801,8,6102.408
1379134140,0,0,0,0,0,0
1379134200,0,0,0,0,0,0
1379134260,0,0,0,0,0,0
1379134320,0,0,0,0,0,0
1379134380,0,0,0,0,0,0
1379134440,0,0,0,0,0,0
1379134500,0,0,0,0,0,0
1379134560,0,0,0,0,0,0
1379134620,0,0,0,0,0,0
1379134680,0,0,0,0,0,0
1379134740,0,0,0,0,0,0
1379134800,0,0,0,0,0,0
1379134860,0,0,0,0,0,0
1379134920,0,0,0,0,0,0
1379134980,0,0,0,0,0,0
1379135040,759.558,759.558,759.558,759.558,9.6894,7359.6612852
1379135100,0,0,0,0,0,0
1379135160,0,0,0,0,0,0
1379135220,0,0,0,0,0,0
1379135280,0,0,0,0,0,0
1379135340,0,0,0,0,0,0
1379135400,0,0,0,0,0,0
1379135460,0,0,0,0,0,0
1379135520,0,0,0,0,0,0
1379135580,0,0,0,0,0,0
1379135640,762.702,762.801,762.702,762.801,8.7965,6709.5235965
1379135700,0,0,0,0,0,0
1379135760,0,0,0,0,0,0
1379135820,0,0,0,0,0,0
1379135880,763.46,763.46,763.46,763.46,6,4580.76
1379135940,0,0,0,0,0,0
1379136000,0,0,0,0,0,0
1379136060,763.46,763.46,763.46,763.46,2.4188,1846.657048
1379136120,0,0,0,0,0,0
1379136180,0,0,0,0,0,0
1379136240,0,0,0,0,0,0
1379136300,0,0,0,0,0,0
1379136360,762.712,762.712,762.712,762.712,1.8984,1447.9324608
1379136420,0,0,0,0,0,0
1379136480,0,0,0,0,0,0
1379136540,762.472,761.6,762.472,761.6,16.435,12524.744
1379136600,761.6,761.6,761.6,761.6,5.31,4040.6797
1379136660,0,0,0,0,0,0
1379136720,0,0,0,0,0,0
1379136780,0,0,0,0,0,0
1379136840,0,0,0,0,0,0
1379136900,0,0,0,0,0,0
1379136960,0,0,0,0,0,0
1379137020,0,0,0,0,0,0
1379137080,0,0,0,0,0,0
1379137140,0,0,0,0,0,0
1379137200,762.472,763.57,762.472,763.57,12.951,9884.036692
1379137260,764.019,764.348,764.019,764.348,25.8208,19700.3910823
1379137320,0,0,0,0,0,0
1379137380,0,0,0,0,0,0
1379137440,0,0,0,0,0,0
1379137500,0,0,0,0,0,0
1379137560,0,0,0,0,0,0
1379137620,0,0,0,0,0,0
1379137680,0,0,0,0,0,0
1379137740,0,0,0,0,0,0
1379137800,0,0,0,0,0,0
1379137860,0,0,0,0,0,0
1379137920,0,0,0,0,0,0
1379137980,0,0,0,0,0,0
1379138040,0,0,0,0,0,0
1379138100,0,0,0,0,0,0
1379138160,0,0,0,0,0,0
1379138220,0,0,0,0,0,0
1379138280,0,0,0,0,0,0
1379138340,0,0,0,0,0,0
1379138400,0,0,0,0,0,0
1379138460,759.478,756.624,759.478,756.624,18.0956,13721.225848
1379138520,756.624,756.624,756.624,756.624,28.945,21904.8171478
1379138580,0,0,0,0,0,0
1379138640,0,0,0,0,0,0
1379138700,0,0,0,0,0,0
1379138760,0,0,0,0,0,0
1379138820,0,0,0,0,0,0
1379138880,0,0,0,0,0,0
1379138940,0,0,0,0,0,0
1379139000,0,0,0,0,0,0
1379139060,0,0,0,0,0,0
1379139120,0,0,0,0,0,0
1379139180,0,0,0,0,0,0
1379139240,0,0,0,0,0,0
1379139300,0,0,0,0,0,0
1379139360,0,0,0,0,0,0
1379139420,0,0,0,0,0,0
1379139480,754.608,754.598,754.608,754.598,23.675,17865.26105
1379139540,0,0,0,0,0,0
1379139600,0,0,0,0,0,0
1379139660,763.35,763.35,763.35,763.35,4,3053.4
1379139720,0,0,0,0,0,0
1379139780,0,0,0,0,0,0
1379139840,0,0,0,0,0,0
1379139900,0,0,0,0,0,0
1379139960,0,0,0,0,0,0
1379140020,0,0,0,0,0,0
1379140080,0,0,0,0,0,0
1379140140,0,0,0,0,0,0
1379140200,0,0,0,0,0,0
1379140260,0,0,0,0,0,0
1379140320,0,0,0,0,0,0
1379140380,0,0,0,0,0,0
1379140440,0,0,0,0,0,0
1379140500,0,0,0,0,0,0
1379140560,0,0,0,0,0,0
1379140620,0,0,0,0,0,0
1379140680,0,0,0,0,0,0
1379140740,0,0,0,0,0,0
1379140800,0,0,0,0,0,0
1379140860,0,0,0,0,0,0
1379140920,0,0,0,0,0,0
1379140980,755.286,755.286,755.286,755.286,9.3,7024.1598
1379141040,754.987,755.286,754.987,755.286,2.244,1694.526306
1379141100,754.588,753.74,754.588,753.74,31.118,23476.898048
1379141160,754.498,753.74,754.498,753.74,3.636,2743.211484
1379141220,0,0,0,0,0,0
1379141280,0,0,0,0,0,0
1379141340,0,0,0,0,0,0
1379141400,0,0,0,0,0,0
1379141460,0,0,0,0,0,0
1379141520,0,0,0,0,0,0
1379141580,0,0,0,0,0,0
1379141640,0,0,0,0,0,0
1379141700,0,0,0,0,0,0
1379141760,0,0,0,0,0,0
1379141820,0,0,0,0,0,0
1379141880,0,0,0,0,0,0
1379141940,0,0,0,0,0,0
1379142000,0,0,0,0,0,0
1379142060,0,0,0,0,0,0
1379142120,0,0,0,0,0,0
1379142180,0,0,0,0,0,0
1379142240,0,0,0,0,0,0
1379142300,0,0,0,0,0,0
1379142360,757,756,757,756,3,2269
1379142420,756,763.32,756,763.32,22.2145,16937.44226
1379142480,763.32,763.37,763.32,763.37,38.755,29571.11061
1379142540,0,0,0,0,0,0
1379142600,0,0,0,0,0,0
1379142660,0,0,0,0,0,0
1379142720,0,0,0,0,0,0
1379142780,0,0,0,0,0,0
1379142840,0,0,0,0,0,0
1379142900,0,0,0,0,0,0
1379142960,0,0,0,0,0,0
1379143020,0,0,0,0,0,0
1379143080,0,0,0,0,0,0
1379143140,0,0,0,0,0,0
1379143200,0,0,0,0,0,0
1379143260,0,0,0,0,0,0
1379143320,0,0,0,0,0,0
1379143380,0,0,0,0,0,0
1379143440,0,0,0,0,0,0
1379143500,0,0,0,0,0,0
1379143560,0,0,0,0,0,0
1379143620,0,0,0,0,0,0
1379143680,0,0,0,0,0,0
1379143740,0,0,0,0,0,0
1379143800,0,0,0,0,0,0
1379143860,763.763,764.189,763.763,764.189,143.5101,109675.6819806
1379143920,764.189,764.468,764.189,764.468,32.337,24713.178562
1379143980,0,0,0,0,0,0
1379144040,765.755,765.997,765.755,765.997,42.91,32862.5915764
1379144100,765.755,765.997,765.755,765.997,10.042,7690.926792
1379144160,0,0,0,0,0,0
1379144220,0,0,0,0,0,0
1379144280,0,0,0,0,0,0
1379144340,0,0,0,0,0,0
1379144400,0,0,0,0,0,0
1379144460,758.758,758.037,758.758,758.037,43.344,32880.400801
1379144520,0,0,0,0,0,0
1379144580,0,0,0,0,0,0
1379144640,0,0,0,0,0,0
1379144700,0,0,0,0,0,0
1379144760,0,0,0,0,0,0
1379144820,0,0,0,0,0,0
1379144880,757.337,757.337,757.337,757.337,2.9,2196.2773
1379144940,0,0,0,0,0,0
1379145000,0,0,0,0,0,0
1379145060,0,0,0,0,0,0
1379145120,0,0,0,0,0,0
1379145180,0,0,0,0,0,0
1379145240,0,0,0,0,0,0
1379145300,0,0,0,0,0,0
1379145360,0,0,0,0,0,0
1379145420,0,0,0,0,0,0
1379145480,765.765,758.338,765.765,758.338,10.7508,8214.018862
1379145540,0,0,0,0,0,0
1379145600,766.566,766.566,766.566,766.566,8,6132.528
1379145660,766.576,766.576,766.576,766.576,1.3,996.5488
1379145720,758.538,758.538,758.538,758.538,5.18,3929.22684
1379145780,758.538,758.538,758.538,758.538,5.39,4088.51982
1379145840,758.538,758.538,758.538,758.538,1.1195,849.183291
1379145900,0,0,0,0,0,0
1379145960,0,0,0,0,0,0
1379146020,0,0,0,0,0,0
1379146080,0,0,0,0,0,0
1379146140,0,0,0,0,0,0
1379146200,0,0,0,0,0,0
1379146260,0,0,0,0,0,0
1379146320,0,0,0,0,0,0
1379146380,0,0,0,0,0,0
1379146440,0,0,0,0,0,0
1379146500,0,0,0,0,0,0
1379146560,0,0,0,0,0,0
1379146620,0,0,0,0,0,0
1379146680,0,0,0,0,0,0
1379146740,0,0,0,0,0,0
1379146800,0,0,0,0,0,0
1379146860,0,0,0,0,0,0
1379146920,0,0,0,0,0,0
1379146980,0,0,0,0,0,0
1379147040,0,0,0,0,0,0
1379147100,0,0,0,0,0,0
1379147160,0,0,0,0,0,0
1379147220,765.765,765.865,765.765,765.865,8.66,6631.874414
1379147280,765.845,765.865,765.845,765.865,11.7366,8988.134673
1379147340,0,0,0,0,0,0
1379147400,0,0,0,0,0,0
1379147460,0,0,0,0,0,0
1379147520,0,0,0,0,0,0
1379147580,765.765,765.765,765.765,765.765,2,1531.53
1379147640,0,0,0,0,0,0
1379147700,0,0,0,0,0,0
1379147760,0,0,0,0,0,0
1379147820,0,0,0,0,0,0
1379147880,758.558,757.757,758.558,757.757,20.438,15505.173865
1379147940,758.558,757.757,758.558,757.757,3.16,2395.7777
1379148000,0,0,0,0,0,0
1379148060,0,0,0,0,0,0
1379148120,0,0,0,0,0,0
1379148180,0,0,0,0,0,0
1379148240,764.764,760.8,764.764,760.8,12.3456,9424.407668
1379148300,764.764,761,764.764,761,15,11445.112
1379148360,764.76,764.76,764.76,764.76,11.26,8602.5496
1379148420,764.76,761,764.76,761,11.367,8687.887308
1379148480,764.76,764.76,764.76,764.76,10.3616,7924.137216
1379148540,760.76,758,760.76,758,34.77,26430.2648
1379148600,760.76,764.76,760.76,764.76,30.3214,23069.3347799
1379148660,764.764,758,764.764,758,13.589,10338.1232
1379148720,758,764.76,758,764.76,13.8975,10587.6921
1379148780,758,764.8,758,764.8,17.0539,12936.1722
1379148840,758,758,758,758,18.341,13900.47768
1379148900,764.76,757.63,764.76,757.63,5.8638,4461.340794
1379148960,764.76,758,764.76,758,4.3852,3344.2616
1379149020,764.76,757.647,764.76,757.647,15.453,11743.38994
1379149080,758,758,758,758,19.341,14703.83524
1379149140,764.764,758,764.764,758,11.2535,8561.47032
1379149200,764.76,758,764.76,758,12.5568,9571.504368
1379149260,758,764.76,758,764.76,33.4992,25512.0265664
1379149320,764.76,764.76,764.76,764.76,0.591,451.97316
1379149380,758,764.76,758,764.76,4.9489,3773.16825
1379149440,764.764,764.76,764.764,764.76,9.676,7350.470864
1379149500,764.76,757.7,764.76,757.7,10.094,7705.36744
1379149560,761,764.76,761,764.76,7.173,5477.453
1379149620,764.764,760.8,764.764,760.8,11.844,9025.582
1379149680,764.76,764.76,764.76,764.76,12.1587,9285.07806
1379149740,760.8,761,760.8,761,18.9284,14430.1404
1379149800,761,760.8,761,760.8,34.034,25913.7106
1379149860,761,764.76,761,764.76,2.766,2112.446
1379149920,764.76,764.76,764.76,764.76,6.58,5032.1776
1379149980,761,761,761,761,4.93,3751.73
1379150040,0,0,0,0,0,0
1379150100,0,0,0,0,0,0
1379150160,0,0,0,0,0,0
1379150220,760.76,759.733,760.76,759.733,27.789,21109.2553685
1379150280,0,0,0,0,0,0
1379150340,0,0,0,0,0,0
1379150400,0,0,0,0,0,0
1379150460,0,0,0,0,0,0
1379150520,757.8,757.76,757.8,757.76,20.3867,15467.806132
1379150580,758,760.76,758,760.76,28.2961,21498.829036
1379150640,758,760.76,758,760.76,9.4925,7210.9366
1379150700,757.8,760.8,757.8,760.8,10.789,8181.9042
1379150760,758,758,758,758,8.378,6350.524
1379150820,757.8,760.76,757.8,760.76,6.79,5159.9364
1379150880,760.76,758,760.76,758,12,9109.8
1379150940,758,760.76,758,760.76,21.545,16352.14724
1379151000,757.8,757.8,757.8,757.8,13.4,10157.48
1379151060,760.76,757.8,760.76,757.8,16.155,12261.8246
1379151120,0,0,0,0,0,0
1379151180,0,0,0,0,0,0
1379151240,0,0,0,0,0,0
1379151300,0,0,0,0,0,0
1379151360,0,0,0,0,0,0
1379151420,758.06,758.06,758.06,758.06,8.6,6519.316
1379151480,0,0,0,0,0,0
1379151540,0,0,0,0,0,0
1379151600,760.76,760.8,760.76,760.8,12.902,9815.63592
1379151660,0,0,0,0,0,0
1379151720,0,0,0,0,0,0
1379151780,0,0,0,0,0,0
1379151840,0,0,0,0,0,0
1379151900,0,0,0,0,0,0
1379151960,0,0,0,0,0,0
1379152020,0,0,0,0,0,0
1379152080,0,0,0,0,0,0
1379152140,0,0,0,0,0,0
1379152200,760.76,758.07,760.76,758.07,36.8522,27972.991324
1379152260,0,0,0,0,0,0
1379152320,0,0,0,0,0,0
1379152380,0,0,0,0,0,0
1379152440,0,0,0,0,0,0
1379152500,0,0,0,0,0,0
1379152560,0,0,0,0,0,0
1379152620,0,0,0,0,0,0
1379152680,0,0,0,0,0,0
1379152740,0,0,0,0,0,0
1379152800,760.76,760.76,760.76,760.76,16.4322,12487.560472
1379152860,760.8,759.7,760.8,759.7,32.7501,24938.71308
1379152920,0,0,0,0,0,0
1379152980,0,0,0,0,0,0
1379153040,758.08,758.08,758.08,758.08,7,5306.56
1379153100,0,0,0,0,0,0
1379153160,0,0,0,0,0,0
1379153220,0,0,0,0,0,0
1379153280,760.6,760.66,760.6,760.66,35.9807,27360.8614205
1379153340,761,762.13,761,762.13,5.437,4141.89281
1379153400,758.06,764.75,758.06,764.75,12.732,9666.54125
1379153460,0,0,0,0,0,0
1379153520,763,763.968,763,763.968,6.201,4736.397568
1379153580,0,0,0,0,0,0
1379153640,0,0,0,0,0,0
1379153700,0,0,0,0,0,0
1379153760,0,0,0,0,0,0
1379153820,758.07,757.327,758.07,757.327,123.1615,93321.5934097
1379153880,757.257,757.327,757.257,757.327,20.0619,15194.068565
1379153940,0,0,0,0,0,0
1379154000,756.6,756.6,756.6,756.6,1,756.6
1379154060,762,757,762,757,8.04,6121.0714
1379154120,0,0,0,0,0,0
1379154180,0,0,0,0,0,0
1379154240,0,0,0,0,0,0
1379154300,0,0,0,0,0,0
1379154360,0,0,0,0,0,0
1379154420,0,0,0,0,0,0
1379154480,0,0,0,0,0,0
1379154540,756.55,756.55,756.55,756.55,8.6695,6558.910225
1379154600,756.55,757,756.55,757,18.6729,14126.328495
1379154660,756.55,756.54,756.55,756.54,6.81,5152.07322
1379154720,0,0,0,0,0,0
1379154780,756.55,755.76,756.55,755.76,7.61,5754.5026
1379154840,0,0,0,0,0,0
1379154900,755.76,760,755.76,760,11.2461,8530.9584156
1379154960,0,0,0,0,0,0
1379155020,0,0,0,0,0,0
1379155080,0,0,0,0,0,0
1379155140,0,0,0,0,0,0
1379155200,756,756,756,756,2.764,2089.584
1379155260,762.2,762.2,762.2,762.2,4,3048.8
1379155320,755.79,755.78,755.79,755.78,8.7089,6582.062842
1379155380,755.78,755.77,755.78,755.77,7.3511,5556.1483
1379155440,755.77,755.77,755.77,755.77,6.6397,5018.086069
1379155500,755.77,755.77,755.77,755.77,0.7511,567.658847
1379155560,755.77,759,755.77,759,1.8278,1384.791166
1379155620,0,0,0,0,0,0
1379155680,0,0,0,0,0,0
1379155740,0,0,0,0,0,0
1379155800,755.74,758,755.74,758,13.0253,9861.377022
1379155860,756,759,756,759,2.983,2258.997
1379155920,0,0,0,0,0,0
1379155980,0,0,0,0,0,0
1379156040,0,0,0,0,0,0
1379156100,0,0,0,0,0,0
1379156160,0,0,0,0,0,0
1379156220,0,0,0,0,0,0
1379156280,0,0,0,0,0,0
1379156340,0,0,0,0,0,0
1379156400,0,0,0,0,0,0
1379156460,0,0,0,0,0,0
1379156520,0,0,0,0,0,0
1379156580,0,0,0,0,0,0
1379156640,0,0,0,0,0,0
1379156700,0,0,0,0,0,0
1379156760,0,0,0,0,0,0
1379156820,0,0,0,0,0,0
1379156880,0,0,0,0,0,0
1379156940,0,0,0,0,0,0
