1385246640,5630.12,5630.12,5630.12,5630.12,26.6324,150072.047888
1385246700,5631.13,5639.99,5631.13,5639.99,10,56291.17485
1385246760,5620,5639.99,5620,5639.99,7.985,44995.594027
1385246820,5635,5628,5635,5628,15.1083,85039.939
1385246880,5646,5647,5646,5647,34.8339,195989.363069
1385246940,5647,5647,5647,5647,13.084,73873.4127
1385247000,5645,5645,5645,5645,0.018,101.61
1385247060,5644,5643.99,5644,5643.99,1.811,10183.48399
1385247120,5644,5643.99,5644,5643.99,5.4061,30520.85044
1385247180,5643.99,5645,5643.99,5645,0.3,1693.3889
1385247240,5659.9,5659.9,5659.9,5659.9,0.002,11.3198
1385247300,5645.1,5659,5645.1,5659,10.873,61461.4417
1385247360,5658,5659,5658,5659,3.3349,18873.252
1385247420,5646.51,5645,5646.51,5645,9.799,55322.49614
1385247480,5657.99,5659,5657.99,5659,19.1405,108313.1685
1385247540,5659,5659,5659,5659,3.7121,21008.3649
1385247600,5660,5662,5660,5662,1.9982,11313.6814
1385247660,5661.13,5659.1,5661.13,5659.1,1.18,6679.768
1385247720,5659,5659,5659,5659,2.138,12098.942
1385247780,5659,5659,5659,5659,0.059,333.881
1385247840,5659,5660,5659,5660,2.5804,14603.0146
1385247900,5660,5660,5660,5660,2.9573,16736.1145
1385247960,5660,5659,5660,5659,22.8616,129404.12156
1385248020,5661.8,5661.8,5661.8,5661.8,10.48,59335.664
1385248080,5660.51,5655.26,5660.51,5655.26,17.2913,97889.218095
1385248140,5651.8,5660,5651.8,5660,4.1737,23609.618718
1385248200,5662,5662,5662,5662,15.658,88654.416
1385248260,0,0,0,0,0,0
1385248320,5658,5658,5658,5658,0.78,4413.24
1385248380,0,0,0,0,0,0
1385248440,5658,5661.99,5658,5661.99,0.876,4958.6823
1385248500,5661.26,5662,5661.26,5662,1.6,9058.90922
1385248560,0,0,0,0,0,0
1385248620,5662,5661,5662,5661,2.865,16221.36
1385248680,0,0,0,0,0,0
1385248740,5661.999,5662,5661.999,5662,14.5953,82638.588225
1385248800,5662,5662,5662,5662,5.7371,32483.459391
1385248860,5662,5661,5662,5661,3.5057,19847.7287
1385248920,5660,5661,5660,5661,3.4463,19508.0043
1385248980,5661,5662.8,5661,5662.8,8.205,46458.52392
1385249040,5662.8,5662.8,5662.8,5662.8,0.518,2933.3304
1385249100,5662,5662,5662,5662,2,11324
1385249160,5661.1,5662.8,5661.1,5662.8,1.83,10360.5159
1385249220,5662.8,5661.01,5662.8,5661.01,2.903,16435.70698
1385249280,5661.01,5662,5661.01,5662,5.924,33539.23391
1385249340,5661,5662.7,5661,5662.7,0.709,4014.7013
1385249400,5661,5661,5661,5661,5.7953,32807.7055
1385249460,5661.1,5660,5661.1,5660,10.8203,61245.3332
1385249520,5659.4,5653.22,5659.4,5653.22,16.8706,95456.83295
1385249580,5653.22,5650.1,5653.22,5650.1,23.259,131424.344128
1385249640,5650.1,5650,5650.1,5650,18.0074,101743.26845
1385249700,5648,5640,5648,5640,6.2476,35281.4392
1385249760,5640,5640,5640,5640,38.6964,217607.05136
1385249820,5640,5640,5640,5640,10.3213,58225.7797
1385249880,5651,5652,5651,5652,2.08,11744.96
1385249940,5650,5650,5650,5650,0.2795,1579.175
1385250000,5650,5652,5650,5652,1.8165,10263.7325
1385250060,5655,5652,5655,5652,9.4544,53424.337
1385250120,5655,5655,5655,5655,0.121,684.255
1385250180,0,0,0,0,0,0
1385250240,5645,5643,5645,5643,3.3245,18763.567
1385250300,5650,5650,5650,5650,0.095,536.75
1385250360,5644,5650,5644,5650,2.1367,12059.539
1385250420,5646,5650,5646,5650,3.0631,17305.895
1385250480,0,0,0,0,0,0
1385250540,5649,5649,5649,5649,0.305,1722.945
1385250600,5649,5649,5649,5649,0.33,1864.17
1385250660,5649,5646,5649,5646,1.668,9419.085
1385250720,5645.99,5649.9,5645.99,5649.9,7.8807,44479.51456
1385250780,5649.9,5649.9,5649.9,5649.9,0.0023,12.99477
1385250840,5646,5632,5646,5632,8.9005,50186.5595
1385250900,5634,5640,5634,5640,0.215,1211.862
1385250960,5647.9,5635.66,5647.9,5635.66,0.9098,5131.274528
1385251020,5635.66,5636,5635.66,5636,16.2212,91402.3115112
1385251080,5635.66,5648,5635.66,5648,5.269,29698.138918
1385251140,5646.1,5646.1,5646.1,5646.1,0.133,750.9313
1385251200,5645,5645,5645,5645,1,5645
1385251260,5635,5640.1,5635,5640.1,3.4457,19430.62277
1385251320,5640.1,5640.1,5640.1,5640.1,2.2175,12506.83175
1385251380,5640.1,5642,5640.1,5642,3.4475,19448.00605
1385251440,5643.9,5645,5643.9,5645,13.0814,73822.3747
1385251500,5645,5645,5645,5645,12.0015,67750.0298
1385251560,5645.1,5645,5645.1,5645,7.1493,40358.3642
1385251620,5645,5642,5645,5642,2.4981,14095.3195
1385251680,5642,5643.1,5642,5643.1,2,11287.5707
1385251740,5643.1,5643.1,5643.1,5643.1,4,22572.4
1385251800,5643.1,5643.1,5643.1,5643.1,0.0569,321.09239
1385251860,5643.1,5642,5643.1,5642,1.1028,6222.11068
1385251920,5645,5642,5645,5642,1.2602,7110.8922
1385251980,5645,5641.1,5645,5641.1,5.6293,31758.24743
1385252040,5641.1,5641.1,5641.1,5641.1,1.1805,6658.82305
1385252100,5641.1,5642,5641.1,5642,19.3883,109387.0975
1385252160,5641.1,5642,5641.1,5642,2.82,15909.4311
1385252220,5641.1,5642,5641.1,5642,2.8089,15845.63113
1385252280,5640.1,5645,5640.1,5645,2.4271,13693.6052
1385252340,5645,5645,5645,5645,2.6167,14771.2715
1385252400,5645,5646,5645,5646,5.0728,28640.8938
1385252460,5646,5646.9,5646,5646.9,4.1197,23260.3597
1385252520,5648,5652.999,5648,5652.999,3.3382,18855.4549291
1385252580,5652.999,5653,5652.999,5653,3.2908,18602.8921699
1385252640,5653.9,5650,5653.9,5650,4.4553,25184.277333
1385252700,5653.1,5650,5653.1,5650,0.6063,3425.66413
1385252760,5650,5647,5650,5647,5.0678,28632.8966
1385252820,5647,5647,5647,5647,2.3909,13501.4123
1385252880,5647,5647,5647,5647,1.7691,9990.2677
1385252940,5648,5648.85,5648,5648.85,1.2323,6961.066805
1385253000,5647,5649,5647,5649,0.4359,2461.896895
1385253060,5649,5647,5649,5647,3.3709,19036.5483
1385253120,5647,5646,5647,5646,2.882,16274.607
1385253180,5647,5646,5647,5646,1.0281,5805.6526
1385253240,5645,5642,5645,5642,4.8271,27235.4543
1385253300,5643,5640,5643,5640,2.7018,15242.522455
1385253360,5642,5644.9,5642,5644.9,1.369,7726.6515
1385253420,5644.9,5645.9,5644.9,5645.9,0.04,225.8384
1385253480,5645.9,5644.9,5645.9,5644.9,0.6101,3443.9898
1385253540,5644.9,5644.9,5644.9,5644.9,2.703,15253.717985
1385253600,5644.9,5646,5644.9,5646,2.4953,14086.54479
1385253660,5644.9,5650,5644.9,5650,18.0809,102123.638224
1385253720,5650,5650,5650,5650,10.5661,59652.3366
1385253780,5644.9,5649,5644.9,5649,4.6382,26203.634068
1385253840,5649,5649,5649,5649,1.5119,8540.8441
1385253900,5648.9,5649,5648.9,5649,0.0394,222.5704
1385253960,5649,5649,5649,5649,1.515,8558.2365
1385254020,5649,5649,5649,5649,22.6699,128039.363746
1385254080,5648.9,5648,5648.9,5648,0.7867,4443.7693
1385254140,5647.9,5645,5647.9,5645,6.7799,38260.67891
1385254200,5645,5647.88,5645,5647.88,3.1806,17954.62884
1385254260,5647,5645,5647,5645,19.0981,107808.973
1385254320,5645,5647,5645,5647,8.2149,46373.2349
1385254380,5645,5647.78,5645,5647.78,22.5042,127009.224522
1385254440,5647.88,5649,5647.88,5649,3.755,21208.591368
1385254500,5649,5650,5649,5650,4.429,25020.74466
1385254560,5650,5650,5650,5650,12.7412,71978.41544
1385254620,5650,5647,5650,5647,7.9726,45035.2647
1385254680,5647,5647,5647,5647,1.146,6471.5597
1385254740,5647,5650,5647,5650,4.1522,23455.504256
1385254800,5647,5650,5647,5650,1.8757,10595.0563
1385254860,5649,5650,5649,5650,7.5009,42378.8274
1385254920,5649,5649,5649,5649,6.589,37219.1427
1385254980,5648,5650,5648,5650,18.1937,102789.528218
1385255040,5649.99,5650.6,5649.99,5650.6,1.011,5713.8609
1385255100,5653.88,5653,5653.88,5653,5.2837,29873.53536
1385255160,5653,5655,5653,5655,25.5336,144370.771184
1385255220,5654,5658,5654,5658,0.7866,4449.7882
1385255280,5657,5655.1,5657,5655.1,6.6624,37690.44303
1385255340,5657,5655,5657,5655,21.1442,119533.022854
1385255400,5655,5651.1,5655,5651.1,4.6099,26050.99288
1385255460,5651.1,5651,5651.1,5651,0.949,5364.01862
1385255520,5651,5655,5651,5655,31.2541,176642.1595
1385255580,5655,5649.9,5655,5649.9,20.1591,113994.0695
1385255640,5646,5654,5646,5654,17.895,101031.865013
1385255700,5653,5645,5653,5645,3.5824,20222.7911334
1385255760,5650,5647.66,5650,5647.66,3.4028,19210.9891
1385255820,5647.66,5645,5647.66,5645,30.8209,173985.4319
1385255880,5644,5642.123,5644,5642.123,10.2844,58033.4831155
1385255940,5644,5644,5644,5644,2.8411,16035.5021
1385256000,5644,5645,5644,5645,7.9657,44961.16684
1385256060,5644,5642.3,5644,5642.3,7.2023,40651.03164
1385256120,5642.3,5642.123,5642.3,5642.123,10.1872,57484.3332172
1385256180,5644,5641.9,5644,5641.9,10.4505,58960.7941723
1385256240,5641.9,5640.9,5641.9,5640.9,13.1547,74211.172046
1385256300,5642,5641,5642,5641,1.902,10729.4919
1385256360,5643,5644,5643,5644,10.2123,57607.520171
1385256420,5641,5641,5641,5641,0.011,62.051
1385256480,5641,5640,5641,5640,28.2814,159511.990269
1385256540,5640,5628,5640,5628,13.6156,76695.279627
1385256600,5630,5620,5630,5620,11.5318,64850.7659
1385256660,5621,5621.1,5621,5621.1,25.2828,142115.62058
1385256720,5621.1,5626,5621.1,5626,17.6036,99011.88691
1385256780,5626,5621.9,5626,5621.9,10.4189,58572.95652
1385256840,5622,5620,5622,5620,12.4979,70246.42751
1385256900,5621,5626,5621,5626,13.0093,73129.260375
1385256960,5626,5630,5626,5630,5.1597,29029.6629
1385257020,5632,5626.1,5632,5626.1,2.9671,16711.56385
1385257080,5638,5628.1,5638,5628.1,0.6546,3690.24432
1385257140,5628.1,5638,5628.1,5638,15.2995,86217.31887
1385257200,5638,5640,5638,5640,17.6909,99762.93106
1385257260,5640,5642,5640,5642,5.7182,32261.68292
1385257320,5643,5641,5643,5641,12.0575,68025.4982
1385257380,5642,5639,5642,5639,9.8769,55713.091376
1385257440,5638.999,5630.01,5638.999,5630.01,4.971,27998.540836
1385257500,5628.1,5627.01,5628.1,5627.01,3.9201,22065.232688
1385257560,5627.01,5627.01,5627.01,5627.01,11.513,64830.3518
1385257620,5627.1,5621.59,5627.1,5621.59,18.9741,106760.559791
1385257680,5622,5615,5622,5615,46.6058,261933.405114
1385257740,5615,5614,5615,5614,70.2663,394464.15327
1385257800,5614,5610,5614,5610,46.1574,258928.7032
1385257860,5605,5627,5605,5627,56.0959,314892.22189
1385257920,5627,5621.1,5627,5621.1,73.1276,411495.457177
1385257980,5620,5602,5620,5602,59.9391,335970.22127
1385258040,5602,5590,5602,5590,129.1981,723159.6962368
1385258100,5590,5580,5590,5580,69.4571,387946.44065
1385258160,5580,5550,5580,5550,130.0959,722745.127354
1385258220,5550,5535,5550,5535,99.1541,549248.44365
1385258280,5535,5513.1,5535,5513.1,171.9409,948874.83548
1385258340,5513.1,5512,5513.1,5512,62.1174,342403.904894
1385258400,5510.4,5501,5510.4,5501,137.8449,759496.97168
1385258460,5501.01,5511,5501.01,5511,184.3476,1015170.9210505
1385258520,5529.99,5535,5529.99,5535,44.5744,246765.13356
1385258580,5550,5584,5550,5584,60.6044,336606.0551442
1385258640,5550.4,5550,5550.4,5550,35.1299,194846.503928
1385258700,5550,5520,5550,5520,59.2904,327512.971345
1385258760,5520.4,5528,5520.4,5528,44.7351,247058.01058
1385258820,5528,5545,5528,5545,27.8897,154206.8063
1385258880,5545,5520.4,5545,5520.4,46.8244,258891.2267541
1385258940,5531,5529.9,5531,5529.9,16.0092,88485.211
1385259000,5529.9,5523,5529.9,5523,25.0738,138540.64593
1385259060,5525,5510,5525,5510,56.4997,311513.661278
1385259120,5510,5490,5510,5490,72.0644,396495.785717
1385259180,5490,5455,5490,5455,21.2581,116474.87339
1385259240,5465,5425,5465,5425,55.53,302395.8541
1385259300,5425,5400,5425,5400,128.4522,693283.435967
1385259360,5400,5302.101,5400,5302.101,111.1092,594229.435176
1385259420,5322,5313,5322,5313,131.0655,696708.295198
1385259480,5350,5388,5350,5388,76.5741,411826.76922
1385259540,5355,5389,5355,5389,131.765,711092.9935
1385259600,5386,5389,5386,5389,63.9298,343226.28985
1385259660,5388,5379,5388,5379,41.6622,224296.7471
1385259720,5379,5384,5379,5384,37.3113,200737.7866
1385259780,5360,5370.9,5360,5370.9,23.7326,127305.6028759
1385259840,5360,5380,5360,5380,28.2582,151931.246217
1385259900,5380,5420,5380,5420,100.3313,540777.575
1385259960,5420,5450,5420,5450,41.0505,223436.57295
1385260020,5460,5452,5460,5452,47.3829,258464.91183
1385260080,5452,5400,5452,5400,76.3843,415857.1903
1385260140,5430,5420,5430,5420,43.7288,237111.641
1385260200,5420,5419,5420,5419,41.2598,223568.8501
1385260260,5419,5418.9,5419,5418.9,42.762,231334.23242
1385260320,5420,5424,5420,5424,34.473,186952.906
1385260380,5430,5430,5430,5430,28.3353,153789.06299
1385260440,5430,5420,5430,5420,36.4931,197946.305475
1385260500,5421.1,5420,5421.1,5420,23.7834,128872.632
1385260560,5420,5425,5420,5425,32.1131,174110.1348
1385260620,5426.1,5430,5426.1,5430,43.3221,235149.63454
1385260680,5434.99,5420.1,5434.99,5420.1,38.3411,208010.33993
1385260740,5420.1,5419,5420.1,5419,32.2498,174707.76672
1385260800,5410,5410,5410,5410,28.8399,156093.372018
1385260860,5410,5401.5,5410,5401.5,33.6912,182305.64665
1385260920,5401.5,5390.002,5401.5,5390.002,94.5864,511226.97624
1385260980,5400,5390.002,5400,5390.002,27.7713,149778.8550998
1385261040,5390.002,5411,5390.002,5411,30.9829,167437.8923732
1385261100,5415,5400,5415,5400,22.4002,121159.1545
1385261160,5399,5395,5399,5395,12.7441,68780.1463
1385261220,5395,5404,5395,5404,19.3905,104743.08908
1385261280,5402,5404,5402,5404,28.6244,154640.80788
1385261340,5403.9,5410,5403.9,5410,64.0122,346038.01884
1385261400,5410,5420.2,5410,5420.2,43.841,237499.86565
1385261460,5425,5430,5425,5430,18.5203,100490.61005
1385261520,5430,5431,5430,5431,56.8942,308889.07168
1385261580,5431.9,5425,5431.9,5425,16.1802,87876.848762
1385261640,5425,5415,5425,5415,74.1904,402391.04356
1385261700,5420,5426,5420,5426,52.4038,284186.06204
1385261760,5426,5425,5426,5425,2.1051,11418.6615
1385261820,5417.6,5414,5417.6,5414,32.3408,175144.20865
1385261880,5415,5408,5415,5408,21.4922,116253.505
1385261940,5408,5414,5408,5414,47.0188,254240.79114
1385262000,5414,5400,5414,5400,103.0325,557267.2065798
1385262060,5400,5398,5400,5398,29.6943,160331.7181
1385262120,5395.1,5398,5395.1,5398,45.9193,247827.8386
1385262180,5400,5410.1,5400,5410.1,53.97,291623.2844762
1385262240,5410.1,5400,5410.1,5400,16.5296,89385.35755
1385262300,5399,5400,5399,5400,39.8347,215011.831
1385262360,5399,5400,5399,5400,70.8909,382799.1234
1385262420,5399,5392.21,5399,5392.21,24.0678,129927.04014
1385262480,5392.21,5385.3,5392.21,5385.3,22.993,123901.64513
1385262540,5385.3,5385,5385.3,5385,24.8077,133557.46462
1385262600,5382,5377,5382,5377,94.9759,511498.26229
