1395698460,3525.02,3529.78,3525.02,3529.78,5.6232,19817.035176
1395698520,3521.01,3521.02,3521.01,3521.02,18.9457,66708.193014
1395698580,3524.94,3524.96,3524.94,3524.96,9.5765,33756.706723
1395698640,3528.99,3522,3528.99,3522,27.95,98571.303214
1395698700,3522.01,3520,3522.01,3520,40,140809.871097
1395698760,3528.91,3527,3528.91,3527,30.24,106656.843763
1395698820,3526.98,3526.98,3526.98,3526.98,0.3,1058.094
1395698880,3527,3526.99,3527,3526.99,10.191,35947.36349
1395698940,3527.6,3527.99,3527.6,3527.99,4.6123,16271.368277
1395699000,3527.62,3526.99,3527.62,3526.99,8.5976,30328.942062
1395699060,3525.06,3527.54,3525.06,3527.54,6.313,22254.467812
1395699120,3527.54,3527.08,3527.54,3527.08,13.9771,49308.982324
1395699180,3527.08,3527.08,3527.08,3527.08,0.0003,1.058124
1395699240,3528.9,3530,3528.9,3530,40.1683,141780.550048
1395699300,3535,3539.99,3535,3539.99,13.9445,49346.470574
1395699360,3539.99,3540.1,3539.99,3540.1,94.0204,332839.422028
1395699420,3540.1,3540,3540.1,3540,3.9267,13900.72665
1395699480,3540,3540.1,3540,3540.1,22.8068,80736.528802
1395699540,3540.08,3542.66,3540.08,3542.66,40.626,143837.594804
1395699600,3542.67,3545.02,3542.67,3545.02,42.8772,151974.834007
1395699660,3545.02,3545.02,3545.02,3545.02,4.9465,17536.770954
1395699720,3545.02,3545.37,3545.02,3545.37,18.6203,66010.404162
1395699780,3545.39,3545,3545.39,3545,21.6876,76890.458977
1395699840,3540,3539.98,3540,3539.98,6.2306,22046.906309
1395699900,3542.98,3543.18,3542.98,3543.18,7.4653,26449.282288
1395699960,3544.98,3545.99,3544.98,3545.99,4.4348,15722.279956
1395700020,3546.29,3546.02,3546.29,3546.02,23.4047,83025.341331
1395700080,3547.94,3548.13,3547.94,3548.13,121.8562,432459.728872
1395700140,3549,3549.98,3549,3549.98,79.9011,283610.133008
1395700200,3549.98,3550,3549.98,3550,99.6036,353590.352514
1395700260,3550,3545.58,3550,3545.58,41.8088,148343.306724
1395700320,3544.98,3535,3544.98,3535,8.6892,30730.797242
1395700380,3535,3537.04,3535,3537.04,17.491,61842.189663
1395700440,3549.95,3546,3549.95,3546,16.3957,58092.091397
1395700500,3546,3550,3546,3550,34.02,120766.878849
1395700560,3550,3550.02,3550,3550.02,27.1912,96544.308875
1395700620,3550.02,3552.99,3550.02,3552.99,11.2935,40120.411078
1395700680,3553.06,3552.99,3553.06,3552.99,31.9081,113372.605113
1395700740,3552,3559,3552,3559,97.9081,348103.2195
1395700800,3559,3558,3559,3558,4.083,14529.397
1395700860,3555.1,3559,3555.1,3559,57.4198,204260.440012
1395700920,3557.96,3560.82,3557.96,3560.82,47.7371,169939.398808
1395700980,3560.04,3560.8,3560.04,3560.8,5.6934,20267.77143
1395701040,3560.84,3557.01,3560.84,3557.01,6.9818,24838.205413
1395701100,3557.94,3557.92,3557.94,3557.92,7.9341,28227.93786
1395701160,3559.96,3557.05,3559.96,3557.05,5.4737,19474.780832
1395701220,3557.05,3557.06,3557.05,3557.06,18.4444,65616.678381
1395701280,3557.04,3557.07,3557.04,3557.07,6.0399,21484.168783
1395701340,3557,3552.23,3557,3552.23,27.2395,96892.013179
1395701400,3556.95,3557,3556.95,3557,18.4481,65626.474264
1395701460,3557,3557.02,3557,3557.02,17.8138,63363.583028
1395701520,3559.48,3560,3559.48,3560,11.647,41461.505732
1395701580,3560,3563.95,3560,3563.95,50.7906,180949.437839
1395701640,3564.12,3564.98,3564.12,3564.98,50.8395,181232.755325
1395701700,3565,3567.97,3565,3567.97,25.0823,89463.833738
1395701760,3567.97,3575.17,3567.97,3575.17,175.2793,626541.743678
1395701820,3577.95,3575.16,3577.95,3575.16,180.4079,645432.115638
1395701880,3575.16,3578,3575.16,3578,67.3542,240950.201103
1395701940,3578,3575,3578,3575,26.4076,94414.308176
1395702000,3573.04,3571.68,3573.04,3571.68,20.3112,72560.244226
1395702060,3572,3573.17,3572,3573.17,23.8274,85154.404533
1395702120,3579.89,3573.17,3579.89,3573.17,0.0601,214.814717
1395702180,3574.02,3574.7,3574.02,3574.7,8.5331,30541.841434
1395702240,3579.68,3580,3579.68,3580,25.2676,90404.991391
1395702300,3580.01,3588,3580.01,3588,108.1451,387808.123416
1395702360,3588,3588,3588,3588,77.0139,276446.508928
1395702420,3588,3589.61,3588,3589.61,62.4038,223936.356761
1395702480,3589.92,3591,3589.92,3591,55.196,198203.612329
1395702540,3591,3587,3591,3587,63.8902,229414.345136
1395702600,3589.98,3588.05,3589.98,3588.05,9.3693,33627.374682
1395702660,3588.05,3579.98,3588.05,3579.98,48.7476,174871.540396
1395702720,3579.98,3566,3579.98,3566,41.4162,147992.585656
1395702780,3568.98,3575,3568.98,3575,22.5649,80622.819994
1395702840,3573.98,3575,3573.98,3575,83.2271,297584.539736
1395702900,3575,3569,3575,3569,25.8493,92347.389199
1395702960,3567,3562,3567,3562,66.5374,237089.189337
1395703020,3563.02,3563.03,3563.02,3563.03,31.6364,112763.814584
1395703080,3563.03,3560,3563.03,3560,101.0104,359931.807844
1395703140,3560.15,3555,3560.15,3555,55.0478,195915.003214
1395703200,3557,3560,3557,3560,170.9922,607974.90695
1395703260,3559.5,3555,3559.5,3555,93.4075,332082.630702
1395703320,3560,3560.02,3560,3560.02,13.0936,46620.192178
1395703380,3562.47,3564.11,3562.47,3564.11,45.5467,162317.184618
1395703440,3564.78,3565.02,3564.78,3565.02,75.6497,269708.70764
1395703500,3566,3563.97,3566,3563.97,58.8827,209905.570738
1395703560,3564,3562.98,3564,3562.98,37.9767,135219.293627
1395703620,3559.24,3562,3559.24,3562,6.871,24456.868324
1395703680,3562,3556,3562,3556,9.9063,35271.39198
1395703740,3557,3555.01,3557,3555.01,88.7143,315427.285104
1395703800,3555.01,3556,3555.01,3556,11.666,41481.280591
1395703860,3555.03,3555,3555.03,3555,218.3013,775396.178711
1395703920,3554.96,3551.96,3554.96,3551.96,2,7104.101284
1395703980,3552.98,3554,3552.98,3554,55.102,195794.412503
1395704040,3554,3557.04,3554,3557.04,42.8514,152352.961212
1395704100,3557.08,3557,3557.08,3557,8.2862,29477.772746
1395704160,3557,3558.74,3557,3558.74,20.2712,72140.276152
1395704220,3558.74,3560.5,3558.74,3560.5,64.5496,229795.180358
1395704280,3561.98,3575,3561.98,3575,38.5939,137677.702597
1395704340,3575,3567.03,3575,3567.03,75.359,269165.515364
1395704400,3567.05,3565.98,3567.05,3565.98,25.4315,90691.313517
1395704460,3565.98,3564.99,3565.98,3564.99,26.9464,96073.311996
1395704520,3564.99,3560,3564.99,3560,43.2757,154060.638014
1395704580,3560,3558,3560,3558,27.3055,97159.517552
1395704640,3557.98,3555.09,3557.98,3555.09,33.4419,118894.272218
1395704700,3556.06,3560.02,3556.06,3560.02,37.4028,133029.593906
1395704760,3560.02,3563,3560.02,3563,63.5829,226398.490681
1395704820,3563,3568,3563,3568,22.1745,79065.82471
1395704880,3568,3563.11,3568,3563.11,21.7623,77650.458943
1395704940,3564.06,3564.2,3564.06,3564.2,40.3294,143705.846765
1395705000,3564.22,3565,3564.22,3565,4.6521,16583.03299
1395705060,3565,3562.1,3565,3562.1,42.4703,151332.057528
1395705120,3562.12,3559.98,3562.12,3559.98,23.3098,82916.116245
1395705180,3559.98,3558.08,3559.98,3558.08,8.3218,29621.958244
1395705240,3559.02,3559.92,3559.02,3559.92,17.2252,61307.96043
1395705300,3560.12,3560.08,3560.12,3560.08,2,7120.19092
1395705360,3560.14,3560,3560.14,3560,27.3983,97551.208944
1395705420,3560.03,3567,3560.03,3567,48.6334,173299.454919
1395705480,3567.78,3563.43,3567.78,3563.43,21.4707,76588.791957
1395705540,3566,3564.98,3566,3564.98,19.5055,69517.232506
1395705600,3563.37,3562,3563.37,3562,65.1991,232355.174253
1395705660,3562.01,3562,3562.01,3562,16.5693,59021.262045
1395705720,3562.16,3562.5,3562.16,3562.5,49.2438,175419.592896
1395705780,3562.5,3564.48,3562.5,3564.48,31.3742,111783.90295
1395705840,3562.56,3565,3562.56,3565,39.4903,140747.601058
1395705900,3563.1,3567,3563.1,3567,17.0622,60847.079062
1395705960,3567,3568,3567,3568,40.3303,143866.421114
1395706020,3568,3569,3568,3569,74.5526,266075.227601
1395706080,3568.23,3567,3568.23,3567,48.0932,171605.409445
1395706140,3567,3567,3567,3567,58.0122,206933.067455
1395706200,3566.7,3566.88,3566.7,3566.88,23.7653,84743.614606
1395706260,3566,3564,3566,3564,32.8817,117214.209934
1395706320,3563.98,3563.37,3563.98,3563.37,1.8763,6686.600358
1395706380,3563.45,3561,3563.45,3561,18.753,66806.091681
1395706440,3560.98,3561.01,3560.98,3561.01,59.0733,210341.445367
1395706500,3561.02,3561.34,3561.02,3561.34,40.6497,144759.79115
1395706560,3561.34,3559.07,3561.34,3559.07,90.5637,322453.662077
1395706620,3559.07,3558.3,3559.07,3558.3,18.1577,64610.513319
1395706680,3558.3,3557.99,3558.3,3557.99,24.7917,88212.190983
1395706740,3558.01,3558.97,3558.01,3558.97,6.4796,23057.621152
1395706800,3558.98,3557,3558.98,3557,59.5533,211928.919665
1395706860,3556.98,3555,3556.98,3555,17.3907,61835.292793
1395706920,3555.02,3553.9,3555.02,3553.9,114.8821,408377.330396
1395706980,3553.9,3546.42,3553.9,3546.42,58.9848,209424.187889
1395707040,3549.38,3541.04,3549.38,3541.04,71.2716,252535.829259
1395707100,3541.04,3544.02,3541.04,3544.02,52.6368,186568.715685
1395707160,3544.96,3545.01,3544.96,3545.01,74.4945,264394.997487
1395707220,3548,3544.08,3548,3544.08,30.3358,107557.789058
1395707280,3543.92,3543,3543.92,3543,145.4396,515338.298384
1395707340,3541.03,3537.08,3541.03,3537.08,17.9179,63425.825324
1395707400,3537.08,3534,3537.08,3534,52.3622,185129.721401
1395707460,3533.98,3534.99,3533.98,3534.99,103.2847,364723.096718
1395707520,3534.98,3537.05,3534.98,3537.05,47.4341,167718.367589
1395707580,3537.07,3538,3537.07,3538,111.957,395963.800266
1395707640,3535.35,3535,3535.35,3535,84.0466,297063.008855
1395707700,3537.66,3535.22,3537.66,3535.22,5.9511,21047.097132
1395707760,3536,3535,3536,3535,23.2548,82221.754002
1395707820,3536.5,3537.99,3536.5,3537.99,12.0686,42679.703891
1395707880,3538.65,3540.8,3538.65,3540.8,27.6167,97738.596676
1395707940,3541.56,3545,3541.56,3545,26.967,95509.194184
1395708000,3545.02,3548.91,3545.02,3548.91,99.8999,354527.946056
1395708060,3548.89,3548.86,3548.89,3548.86,13.829,49063.971338
1395708120,3548.81,3549.03,3548.81,3549.03,19.8511,70449.198277
1395708180,3549.38,3550.77,3549.38,3550.77,9.2688,32905.342395
1395708240,3551.07,3552.07,3551.07,3552.07,34.8571,123787.313615
1395708300,3552.09,3551.96,3552.09,3551.96,78.9933,280546.608663
1395708360,3551.16,3549,3551.16,3549,25.6947,91209.951778
1395708420,3548.16,3548,3548.16,3548,27.6488,98101.873103
1395708480,3547.21,3544.98,3547.21,3544.98,22.4962,79751.647819
1395708540,3545.03,3547.93,3545.03,3547.93,56.1295,199045.274305
1395708600,3547.93,3548.64,3547.93,3548.64,17.9997,63888.155977
1395708660,3549.02,3548.64,3549.02,3548.64,59.0697,209582.245414
1395708720,3546.3,3545,3546.3,3545,41.4735,147041.652567
1395708780,3545,3545,3545,3545,66.7545,236830.301315
1395708840,3547.93,3548,3547.93,3548,15.086,53521.45818
1395708900,3546,3548,3546,3548,10.2758,36455.213344
1395708960,3546.04,3545.98,3546.04,3545.98,14.6213,51847.420654
1395709020,3545.98,3539.98,3545.98,3539.98,51.6531,183067.366568
1395709080,3539.98,3538.01,3539.98,3538.01,643.5681,2266015.566662
1395709140,3535,3530,3535,3530,65.0166,229496.158171
1395709200,3529.98,3528.02,3529.98,3528.02,126.4014,445769.833768
1395709260,3528.02,3534.99,3528.02,3534.99,66.8809,236005.076653
1395709320,3534.99,3535.35,3534.99,3535.35,54.0524,191012.002244
1395709380,3536.41,3541,3536.41,3541,40.6575,143891.236028
1395709440,3541.02,3529.98,3541.02,3529.98,118.6625,419446.577206
1395709500,3529.59,3532,3529.59,3532,57.0504,201416.151932
1395709560,3535,3534.96,3535,3534.96,82.2354,290531.088818
1395709620,3534.78,3533,3534.78,3533,61.2402,216436.69636
1395709680,3532.97,3532.7,3532.97,3532.7,25.7253,90861.95164
1395709740,3532.7,3529.04,3532.7,3529.04,57.4528,202815.957317
1395709800,3529.04,3525.98,3529.04,3525.98,183.6251,647719.670219
1395709860,3525.98,3525.96,3525.98,3525.96,235.5795,830513.197819
1395709920,3525.96,3524.96,3525.96,3524.96,47.1287,166159.438344
1395709980,3524.96,3527.26,3524.96,3527.26,59.7769,210647.19684
1395710040,3527.25,3530.99,3527.25,3530.99,78.5246,277150.195112
1395710100,3531,3529.97,3531,3529.97,64.7534,228570.257845
1395710160,3529,3530.03,3529,3530.03,29.0581,102574.487335
1395710220,3530.11,3529.15,3530.11,3529.15,47.0176,165968.823889
1395710280,3530.02,3530.9,3530.02,3530.9,31.3647,110729.785771
1395710340,3531,3529.97,3531,3529.97,39.6097,139832.378392
1395710400,3529.97,3532.11,3529.97,3532.11,61.8596,218475.537919
1395710460,3532.2,3532.02,3532.2,3532.02,87.1448,307749.859522
1395710520,3532.02,3532,3532.02,3532,4.5188,15960.423674
1395710580,3531.83,3530.22,3531.83,3530.22,37.407,132066.417149
1395710640,3530.3,3530.99,3530.3,3530.99,19.095,67417.257832
1395710700,3530.35,3529.9,3530.35,3529.9,37.7479,133252.717099
1395710760,3529.9,3528.75,3529.9,3528.75,9.7591,34443.999222
1395710820,3528.53,3530,3528.53,3530,46.6429,164619.662488
1395710880,3529.04,3530.04,3529.04,3530.04,25.9378,91564.899337
1395710940,3530.04,3532,3530.04,3532,35.8266,126523.158918
1395711000,3532.02,3536.99,3532.02,3536.99,16.1332,57016.321014
1395711060,3537.78,3541.38,3537.78,3541.38,144.7973,512628.715509
1395711120,3541.38,3540.63,3541.38,3540.63,95.3345,337489.569232
1395711180,3540.65,3540,3540.65,3540,199.411,706048.72219
1395711240,3540,3531,3540,3531,103.264,365252.037582
1395711300,3532.22,3533.97,3532.22,3533.97,28.8017,101746.131188
1395711360,3533.97,3534.87,3533.97,3534.87,40.4728,143035.923713
1395711420,3534.87,3536.02,3534.87,3536.02,30.9341,109374.600108
1395711480,3536.02,3537,3536.02,3537,29.1286,103015.189928
1395711540,3537,3535.16,3537,3535.16,64.5661,228421.250774
1395711600,3535.16,3535.16,3535.16,3535.16,8.5952,30385.346668
1395711660,3535.27,3535.04,3535.27,3535.04,102.6916,363052.981059
1395711720,3535.04,3535.26,3535.04,3535.26,21.9934,77749.784318
1395711780,3535.26,3535,3535.26,3535,5.4347,19213.320046
1395711840,3535.01,3534.06,3535.01,3534.06,4.8127,17011.92849
1395711900,3534.99,3532.43,3534.99,3532.43,69.3964,245205.892442
1395711960,3533,3531.97,3533,3531.97,17.8751,63139.968051
1395712020,3531.07,3531.08,3531.07,3531.08,19.8212,69991.982402
1395712080,3532.9,3534,3532.9,3534,15.1486,53522.159646
1395712140,3534.02,3534.08,3534.02,3534.08,5.0606,17884.50949
1395712200,3534.98,3535.03,3534.98,3535.03,14.4281,51004.390499
1395712260,3535.27,3535.5,3535.27,3535.5,9.2833,32820.741809
1395712320,3535.27,3535.05,3535.27,3535.05,7.9121,27969.799025
1395712380,3535.06,3534.07,3535.06,3534.07,6.4244,22710.204268
1395712440,3534.96,3535.02,3534.96,3535.02,22.5456,79692.697293
1395712500,3535.02,3535.13,3535.02,3535.13,21.4379,75785.534418
1395712560,3535.12,3535.89,3535.12,3535.89,9.4848,33536.59052
1395712620,3535.89,3535.97,3535.89,3535.97,19.5482,69122.339564
1395712680,3535.22,3535.2,3535.22,3535.2,1.816,6419.9385
1395712740,3535.21,3535.09,3535.21,3535.09,26.4212,93400.979592
1395712800,3535.09,3535.12,3535.09,3535.12,17.8908,63246.822676
1395712860,3535.97,3535.99,3535.97,3535.99,7.5711,26771.135
1395712920,3535.99,3540,3535.99,3540,99.2003,351043.031657
1395712980,3540,3543.03,3540,3543.03,28.3923,100538.297904
1395713040,3543.01,3544.98,3543.01,3544.98,76.5584,271357.240579
1395713100,3544.96,3542,3544.96,3542,32.4726,115049.440102
1395713160,3542,3540.01,3542,3540.01,80.4144,284697.75546
1395713220,3538.33,3537.97,3538.33,3537.97,11.5928,41015.292338
1395713280,3537.01,3540,3537.01,3540,9.1399,32331.907876
1395713340,3540,3544,3540,3544,29.9522,106092.123725
1395713400,3543.4,3545,3543.4,3545,82.0953,290914.343194
1395713460,3545,3545,3545,3545,171.3977,607705.405465
1395713520,3545,3547.99,3545,3547.99,92.259,327054.022525
1395713580,3547.99,3551,3547.99,3551,141.2923,501615.441532
1395713640,3551.02,3551,3551.02,3551,137.5825,488573.230239
1395713700,3550.9,3552,3550.9,3552,64.1907,227962.323959
1395713760,3552.02,3554.03,3552.02,3554.03,81.4467,289497.192192
1395713820,3555,3545.43,3555,3545.43,134.1929,476484.888958
1395713880,3546.25,3546.04,3546.25,3546.04,145.0083,514133.503607
1395713940,3547.7,3549,3547.7,3549,191.1856,678553.536607
1395714000,3545.14,3552,3545.14,3552,179.1211,635841.705894
1395714060,3552.11,3553,3552.11,3553,344.8997,1225082.440674
1395714120,3553.02,3554,3553.02,3554,107.5479,382179.443584
1395714180,3553,3550.99,3553,3550.99,88.1833,313243.654101
1395714240,3550.98,3550,3550.98,3550,74.9997,266311.105713
1395714300,3550.11,3543.62,3550.11,3543.62,278.2276,985001.714775
1395714360,3543.62,3548,3543.62,3548,42.1299,149433.383271
1395714420,3548,3545,3548,3545,30.43,107995.627823
1395714480,3545,3543,3545,3543,62.6828,222135.76048
1395714540,3543.08,3540.08,3543.08,3540.08,263.0251,931370.186526
1395714600,3541.03,3534.86,3541.03,3534.86,130.3172,460896.896129
1395714660,3534.86,3539.83,3534.86,3539.83,226.9501,802294.519334
1395714720,3537.12,3540.97,3537.12,3540.97,96.3734,341148.522788
1395714780,3539.9,3540,3539.9,3540,31.2353,110575.782885
1395714840,3540.93,3544.11,3540.93,3544.11,76.8306,272081.11624
1395714900,3543.8,3543.11,3543.8,3543.11,263.6593,934520.191499
1395714960,3543.11,3542.98,3543.11,3542.98,31.0426,109986.637548
1395715020,3540.5,3537.98,3540.5,3537.98,47.7526,169071.104754
1395715080,3537.22,3540,3537.22,3540,66.3969,234914.82024
1395715140,3540,3540.98,3540,3540.98,103.7854,367399.753981
1395715200,3540.98,3542.99,3540.98,3542.99,18.4464,65352.790933
1395715260,3542.99,3540.12,3542.99,3540.12,33.91,120097.842877
1395715320,3541.68,3540.18,3541.68,3540.18,13.9352,49333.608588
1395715380,3540.89,3539.79,3540.89,3539.79,32.3387,114482.637804
1395715440,3539.77,3538.05,3539.77,3538.05,82.5937,292327.167395
1395715500,3538.05,3538.72,3538.05,3538.72,9.1767,32467.414058
1395715560,3538.72,3542.02,3538.72,3542.02,36.9545,130805.877164
1395715620,3542.02,3542.98,3542.02,3542.98,420.0698,1487227.181803
1395715680,3542,3541,3542,3541,136.106,482073.422301
1395715740,3540.98,3540.97,3540.98,3540.97,23.6245,83664.011703
1395715800,3541.11,3542.65,3541.11,3542.65,10.4936,37168.901497
1395715860,3542.04,3542.47,3542.04,3542.47,1.2798,4533.377949
1395715920,3542.48,3540.36,3542.48,3540.36,120.6185,427262.677286
1395715980,3541.98,3541.98,3541.98,3541.98,0.2372,840.157656
1395716040,3541.51,3540,3541.51,3540,13.8,48859.630059
1395716100,3541.52,3540,3541.52,3540,16.0312,56756.869424
1395716160,3540.91,3540.83,3540.91,3540.83,24.2205,85750.653866
1395716220,3540.52,3538.97,3540.52,3538.97,59.8937,212012.18289
1395716280,3538.97,3539.9,3538.97,3539.9,33.7343,119396.735095
1395716340,3539.03,3538.99,3539.03,3538.99,11.3656,40223.29308
1395716400,3538.97,3539,3538.97,3539,25.6562,90796.889883
1395716460,3538.99,3540.03,3538.99,3540.03,60.9103,215618.657404
1395716520,3540.03,3541.01,3540.03,3541.01,126.7812,449121.239743
1395716580,3541.11,3544,3541.11,3544,72.7289,257579.069967
1395716640,3542.95,3541.22,3542.95,3541.22,2.4117,8540.825928
1395716700,3541.22,3541.23,3541.22,3541.23,43.9448,155661.900847
1395716760,3541.23,3541.98,3541.23,3541.98,83.1445,294534.162936
1395716820,3541.97,3539.99,3541.97,3539.99,102.6176,363403.010655
1395716880,3539.97,3535,3539.97,3535,503.8123,1781873.205718
1395716940,3536,3540,3536,3540,165.6563,585693.397359
1395717000,3540.99,3539.96,3540.99,3539.96,29.207,103315.311321
1395717060,3536.83,3536.86,3536.83,3536.86,8.085,28595.381119
1395717120,3536.9,3535.2,3536.9,3535.2,117.4508,415220.395434
1395717180,3535.2,3535.2,3535.2,3535.2,24.2625,85773.0332
1395717240,3535.2,3536.73,3535.2,3536.73,25.4271,89916.112378
1395717300,3536.73,3535,3536.73,3535,39.4073,139341.392648
1395717360,3534.88,3534.75,3534.88,3534.75,133.58,471984.17098
1395717420,3534.99,3535,3534.99,3535,33.3642,117922.015052
1395717480,3535.85,3534.7,3535.85,3534.7,50.3377,177868.932441
1395717540,3533.09,3529,3533.09,3529,275.3491,972134.165901
1395717600,3529,3529.8,3529,3529.8,81.4994,287555.122267
1395717660,3530.7,3530.13,3530.7,3530.13,44.692,157870.868406
1395717720,3531.98,3530.02,3531.98,3530.02,50.8555,179560.17322
1395717780,3530.04,3530.9,3530.04,3530.9,87.8301,310055.174018
1395717840,3530.98,3531.01,3530.98,3531.01,95.542,337315.089526
1395717900,3531.85,3530.01,3531.85,3530.01,49.5817,175037.52465
1395717960,3529.99,3529,3529.99,3529,70.0183,247152.787531
1395718020,3528.98,3525.97,3528.98,3525.97,58.9947,208066.558696
1395718080,3525.97,3524.85,3525.97,3524.85,116.7114,411456.017135
1395718140,3524.85,3528,3524.85,3528,52.9037,186522.526102
1395718200,3527.56,3527.98,3527.56,3527.98,33.6617,118716.393998
1395718260,3527.98,3530,3527.98,3530,24.294,85749.639596
1395718320,3529.28,3528.11,3529.28,3528.11,9.5223,33613.0622
1395718380,3528.14,3530,3528.14,3530,584.0128,2056028.386764
1395718440,3530,3522,3530,3522,89.245,314082.346257
1395718500,3522,3510,3522,3510,636.9375,2236711.319616
1395718560,3510,3510,3510,3510,193.0341,677515.449475
1395718620,3515.01,3514.99,3515.01,3514.99,25.0356,87996.933546
1395718680,3513.99,3499,3513.99,3499,637.674,2232935.83053
1395718740,3498.99,3502.97,3498.99,3502.97,183.0256,640048.913073
1395718800,3502.97,3507,3502.97,3507,26.794,93874.278805
1395718860,3508,3510,3508,3510,112.8272,395912.133468
1395718920,3511.86,3509.78,3511.86,3509.78,96.0458,336728.331158
1395718980,3507.02,3502,3507.02,3502,91.2677,319782.574737
1395719040,3502,3510,3502,3510,49.8499,174857.351116
1395719100,3510.02,3513,3510.02,3513,101.8136,357498.966597
1395719160,3513,3512.96,3513,3512.96,83.5146,293403.799628
1395719220,3512.96,3513,3512.96,3513,58.2988,204740.672062
1395719280,3512.98,3513,3512.98,3513,22.5512,79222.147822
1395719340,3513,3509.99,3513,3509.99,93.6101,328795.720569
1395719400,3508,3507.97,3508,3507.97,153.9269,539921.896998
1395719460,3507.95,3507.92,3507.95,3507.92,10.9265,38328.841938
1395719520,3508.03,3509,3508.03,3509,39.5367,138753.777946
1395719580,3507.97,3507,3507.97,3507,70.2215,246320.1036
1395719640,3506.98,3508.92,3506.98,3508.92,29.5473,103630.519902
1395719700,3508.92,3510,3508.92,3510,99.5277,349297.791635
1395719760,3510,3512,3510,3512,31.4241,110336.34995
1395719820,3512,3509.22,3512,3509.22,51.0435,179236.356094
1395719880,3509.05,3508.11,3509.05,3508.11,56.7127,198932.955491
1395719940,3509.67,3510.07,3509.67,3510.07,17.2276,60478.045455
1395720000,3511.95,3510.14,3511.95,3510.14,48.0523,168677.989608
1395720060,3510.14,3512.66,3510.14,3512.66,54.8014,192415.809755
1395720120,3512.2,3512.08,3512.2,3512.08,74.4503,261436.025872
1395720180,3512,3513.41,3512,3513.41,20.4277,71744.056636
1395720240,3513.01,3516,3513.01,3516,22.4964,79063.979973
1395720300,3515.48,3515,3515.48,3515,115.3296,405423.053305
1395720360,3515,3516,3515,3516,7.946,27932.449826
1395720420,3516.34,3516.99,3516.34,3516.99,40.9835,144142.500614
1395720480,3516.99,3516,3516.99,3516,54.8002,192744.701851
1395720540,3518.95,3517.98,3518.95,3517.98,17.0356,59933.418109
1395720600,3517.98,3518.48,3517.98,3518.48,16.5837,58341.456526
1395720660,3518.95,3522,3518.95,3522,88.6354,312024.373683
1395720720,3522.02,3518.34,3522.02,3518.34,92.2304,324919.965067
1395720780,3522.98,3518.4,3522.98,3518.4,37.6056,132415.385362
1395720840,3520.18,3520.17,3520.18,3520.17,34.8106,122535.131632
1395720900,3518.41,3521,3518.41,3521,50.7081,178504.898201
1395720960,3520.66,3520.63,3520.66,3520.63,8.0426,28314.943732
1395721020,3520.99,3522.99,3520.99,3522.99,17.231,60678.655056
1395721080,3522.82,3523.37,3522.82,3523.37,30.9025,108867.278353
1395721140,3523.31,3524.98,3523.31,3524.98,154.0014,542759.54155
1395721200,3524.97,3526.98,3524.97,3526.98,108.6352,383013.007222
1395721260,3526.06,3528,3526.06,3528,82.5542,291190.141461
1395721320,3528,3526,3528,3526,126.8105,447256.441566
1395721380,3526.9,3526.02,3526.9,3526.02,126.8364,447208.631258
1395721440,3526.02,3523.03,3526.02,3523.03,143.0226,504095.054019
1395721500,3525.02,3526.78,3525.02,3526.78,10.6762,37635.952156
1395721560,3526,3525.1,3526,3525.1,47.6182,167897.221098
1395721620,3526.92,3528,3526.92,3528,42.1478,148679.234097
1395721680,3528.02,3528,3528.02,3528,93.9997,331578.65916
1395721740,3527,3528,3527,3528,74.0921,261376.684468
1395721800,3527.9,3526,3527.9,3526,110.8443,391157.088075
1395721860,3526.02,3530.02,3526.02,3530.02,118.0373,416375.685322
1395721920,3530.02,3527.1,3530.02,3527.1,61.5224,217010.286874
1395721980,3526.95,3526.1,3526.95,3526.1,27.5573,97182.408379
1395722040,3526.08,3525.48,3526.08,3525.48,22.1795,78194.554837
1395722100,3525.27,3525.18,3525.27,3525.18,51.7869,182504.030289
1395722160,3525,3522.91,3525,3522.91,34.7471,122426.481569
1395722220,3522.7,3520.98,3522.7,3520.98,58.7323,206824.367194
1395722280,3520.95,3519.96,3520.95,3519.96,106.8978,376361.071449
1395722340,3519.97,3520.9,3519.97,3520.9,115.8403,407757.389934
1395722400,3521.18,3521.91,3521.18,3521.91,21.9941,77456.890029
1395722460,3522.46,3529,3522.46,3529,149.4675,527277.219187
1395722520,3526,3528.05,3526,3528.05,73.4125,258893.55377
1395722580,3528.2,3526,3528.2,3526,19.4047,68452.493353
1395722640,3526,3524.92,3526,3524.92,7.3306,25837.731581
1395722700,3524.92,3526.08,3524.92,3526.08,137.4077,484741.377442
1395722760,3528.03,3526.01,3528.03,3526.01,42.5051,149902.845548
1395722820,3526.05,3526,3526.05,3526,17.9218,63193.111695
1395722880,3526.96,3527,3526.96,3527,42.9109,151346.470416
1395722940,3527.02,3526.91,3527.02,3526.91,34.2309,120722.500809
1395723000,3526.91,3527,3526.91,3527,18.4758,65152.999816
1395723060,3527,3527.5,3527,3527.5,24.0541,84844.660882
1395723120,3527.5,3527.52,3527.5,3527.52,110.6727,390420.225878
1395723180,3527,3529,3527,3529,66.6699,235220.925338
1395723240,3529.03,3528.99,3529.03,3528.99,39.5319,139512.029632
1395723300,3528.97,3528.18,3528.97,3528.18,15.9571,56304.754725
1395723360,3528.23,3527,3528.23,3527,39.7287,140147.16235
