1385836860,7289.99,7289.999,7289.99,7289.999,10.368,75582.718824
1385836920,7290.02,7280.02,7290.02,7280.02,2.525,18402.0505
1385836980,7299,7299.9,7299,7299.9,19,138697.97859
1385837040,0,0,0,0,0,0
1385837100,7285,7285,7285,7285,0.5503,4008.9355
1385837160,7285.01,7285,7285.01,7285,4.5275,32982.838
1385837220,7285,7290,7285,7290,13,94707.6375
1385837280,7285,7285,7285,7285,9.9975,72831.7875
1385837340,0,0,0,0,0,0
1385837400,7297,7286,7297,7286,0.3309,2410.9473
1385837460,0,0,0,0,0,0
1385837520,0,0,0,0,0,0
1385837580,7285.01,7285.01,7285.01,7285.01,0.0009,6.556509
1385837640,0,0,0,0,0,0
1385837700,7286,7286,7286,7286,0.02,145.72
1385837760,7287,7287,7287,7287,0.02,145.74
1385837820,0,0,0,0,0,0
1385837880,0,0,0,0,0,0
1385837940,0,0,0,0,0,0
1385838000,0,0,0,0,0,0
1385838060,7294.89,7294.89,7294.89,7294.89,0.05,364.7445
1385838120,7297,7299,7297,7299,4.288,31265.0505
1385838180,7298,7290,7298,7290,0.035,255.23
1385838240,0,0,0,0,0,0
1385838300,7290,7290,7290,7290,0.002,14.58
1385838360,7290,7286,7290,7286,9.4888,69206.68171
1385838420,7286,7285.01,7286,7285.01,1.5643,11403.165013
1385838480,0,0,0,0,0,0
1385838540,0,0,0,0,0,0
1385838600,0,0,0,0,0,0
1385838660,0,0,0,0,0,0
1385838720,7288.01,7288,7288.01,7288,0.519,3782.4725
1385838780,7288,7288,7288,7288,0.551,4015.688
1385838840,7297.99,7299.97,7297.99,7299.97,2.9715,21687.29603
1385838900,7297.97,7298,7297.97,7298,1.002,7312.593
1385838960,0,0,0,0,0,0
1385839020,7289,7288,7289,7288,1.1446,8342.4708
1385839080,7288,7298,7288,7298,1.0744,7832.4172
1385839140,7290,7290,7290,7290,0.0005,3.645
1385839200,0,0,0,0,0,0
1385839260,0,0,0,0,0,0
1385839320,7297.97,7297.97,7297.97,7297.97,3.7809,27592.894773
1385839380,7290.1,7299.99,7290.1,7299.99,5.3807,39271.365542
1385839440,7298,7298,7298,7298,0.219,1598.262
1385839500,7298,7298,7298,7298,0.534,3897.132
1385839560,0,0,0,0,0,0
1385839620,0,0,0,0,0,0
1385839680,7298,7298,7298,7298,0.0007,5.1086
1385839740,0,0,0,0,0,0
1385839800,7298,7298,7298,7298,0.0683,498.4534
1385839860,7298,7299.96,7298,7299.96,4.9317,35997.4266
1385839920,7299.96,7299.99,7299.96,7299.99,7.3541,53684.835459
1385839980,7292.02,7292,7292.02,7292,1.4308,10433.405716
1385840040,7292,7292,7292,7292,0.1922,1401.5224
1385840100,7292,7292,7292,7292,11.3739,82923.0131
1385840160,7292,7289,7292,7289,12.1554,88605.2826
1385840220,7289,7288,7289,7288,6.5697,47883.2327
1385840280,7285,7291,7285,7291,3.5043,25512.8315
1385840340,0,0,0,0,0,0
1385840400,0,0,0,0,0,0
1385840460,7290,7290,7290,7290,0.03,218.7
1385840520,7281,7274,7281,7274,10.4782,76251.53
1385840580,7274,7289.99,7274,7289.99,2.011,14626.17109
1385840640,7289.99,7289.99,7289.99,7289.99,0.087,634.22913
1385840700,0,0,0,0,0,0
1385840760,0,0,0,0,0,0
1385840820,0,0,0,0,0,0
1385840880,0,0,0,0,0,0
1385840940,0,0,0,0,0,0
1385841000,0,0,0,0,0,0
1385841060,0,0,0,0,0,0
1385841120,0,0,0,0,0,0
1385841180,7280.02,7280.02,7280.02,7280.02,0.2,1456.004
1385841240,0,0,0,0,0,0
1385841300,0,0,0,0,0,0
1385841360,7289,7289,7289,7289,0.3,2186.7
1385841420,7290,7291,7290,7291,3.2807,23919.325
1385841480,7281,7281,7281,7281,9,65529
1385841540,0,0,0,0,0,0
1385841600,7285,7285,7285,7285,10.004,72879.14
1385841660,0,0,0,0,0,0
1385841720,0,0,0,0,0,0
1385841780,0,0,0,0,0,0
1385841840,7285,7285,7285,7285,1.1231,8182.487589
1385841900,7285,7285,7285,7285,0.418,3045.13
1385841960,7285,7285,7285,7285,0.0019,13.8415
1385842020,0,0,0,0,0,0
1385842080,0,0,0,0,0,0
1385842140,7285,7285,7285,7285,0.013,94.705
1385842200,0,0,0,0,0,0
1385842260,7285,7285,7285,7285,0.02,145.7
1385842320,7282,7282,7282,7282,0.101,735.482
1385842380,0,0,0,0,0,0
1385842440,7285,7282,7285,7282,2.018,14695.13
1385842500,7285,7285,7285,7285,3.019,21993.415
1385842560,7285,7285,7285,7285,0.492,3584.22
1385842620,7282,7282,7282,7282,2.1481,15642.4642
1385842680,0,0,0,0,0,0
1385842740,7282,7282,7282,7282,0.4,2912.8
1385842800,0,0,0,0,0,0
1385842860,7281,7270,7281,7270,21.6674,157576.8153454
1385842920,7270,7270,7270,7270,0.362,2631.74
1385842980,0,0,0,0,0,0
1385843040,7281,7281,7281,7281,0.016,116.496
1385843100,7281,7271,7281,7271,1.7898,13016.3758
1385843160,7270,7258,7270,7258,20,145200.927894
1385843220,7260,7258,7260,7258,12.6763,92010.5854
1385843280,0,0,0,0,0,0
1385843340,7280.99,7280.99,7280.99,7280.99,0.02,145.6198
1385843400,0,0,0,0,0,0
1385843460,0,0,0,0,0,0
1385843520,0,0,0,0,0,0
1385843580,0,0,0,0,0,0
1385843640,0,0,0,0,0,0
1385843700,0,0,0,0,0,0
1385843760,0,0,0,0,0,0
1385843820,7279.99,7280,7279.99,7280,2.049,14916.71467
1385843880,7280.98,7285,7280.98,7285,0.7012,5108.20984
1385843940,7285,7280,7285,7280,0.0691,503.393
1385844000,0,0,0,0,0,0
1385844060,0,0,0,0,0,0
1385844120,0,0,0,0,0,0
1385844180,0,0,0,0,0,0
1385844240,0,0,0,0,0,0
1385844300,0,0,0,0,0,0
1385844360,0,0,0,0,0,0
1385844420,0,0,0,0,0,0
1385844480,0,0,0,0,0,0
1385844540,7280.99,7280.99,7280.99,7280.99,0.2,1456.198
1385844600,0,0,0,0,0,0
1385844660,0,0,0,0,0,0
1385844720,0,0,0,0,0,0
1385844780,0,0,0,0,0,0
1385844840,7285,7285,7285,7285,0.2,1457
1385844900,7281,7285,7281,7285,2.0799,15143.9755
1385844960,0,0,0,0,0,0
1385845020,7290,7290,7290,7290,4.361,31795.03
1385845080,7290,7292,7290,7292,8.4159,61362.043
1385845140,0,0,0,0,0,0
1385845200,7294,7299,7294,7299,8.761,63943.53066
1385845260,7299.2,7299.2,7299.2,7299.2,1.07,7810.144
1385845320,7299,7299,7299,7299,7.546,55078.254
1385845380,7299.2,7299.2,7299.2,7299.2,0.142,1036.4864
1385845440,7299.001,7299.001,7299.001,7299.001,0.349,2547.351349
1385845500,7299.001,7300,7299.001,7300,79.7995,582525.419968
1385845560,7300,7300,7300,7300,31.8172,232265.56
1385845620,7300,7300.1,7300,7300.1,0.4981,3636.15
1385845680,7306,7306,7306,7306,0.001,7.306
1385845740,7310,7310,7310,7310,4.698,34342.38
1385845800,7312.6,7312.6,7312.6,7312.6,0.5,3656.3
1385845860,7318,7318,7318,7318,0.0136,99.5248
1385845920,7316,7310,7316,7310,2,14626.5458
1385845980,7310,7310,7310,7310,1.2713,9293.203
1385846040,0,0,0,0,0,0
1385846100,7310,7310,7310,7310,0.3526,2577.506
1385846160,7317.999,7317.999,7317.999,7317.999,1.175,8598.648825
1385846220,0,0,0,0,0,0
1385846280,7311.01,7311.01,7311.01,7311.01,0.1007,736.218707
1385846340,0,0,0,0,0,0
1385846400,7311.11,7311.11,7311.11,7311.11,0.7001,5118.508111
1385846460,0,0,0,0,0,0
1385846520,7317.99,7300.1,7317.99,7300.1,6.6482,48550.625272
1385846580,7300.1,7300,7300.1,7300,0.4053,2958.69313
1385846640,0,0,0,0,0,0
1385846700,0,0,0,0,0,0
1385846760,0,0,0,0,0,0
1385846820,0,0,0,0,0,0
1385846880,0,0,0,0,0,0
1385846940,0,0,0,0,0,0
1385847000,7309,7300.1,7309,7300.1,2.1026,15349.58084
1385847060,7310,7310,7310,7310,0.0002,1.462
1385847120,7309,7309,7309,7309,0.1,730.9
1385847180,7309,7309,7309,7309,0.1242,907.7778
1385847240,0,0,0,0,0,0
1385847300,0,0,0,0,0,0
1385847360,0,0,0,0,0,0
1385847420,7308,7308.999,7308,7308.999,0.8615,6296.2840575
1385847480,7308.999,7308.999,7308.999,7308.999,0.012,87.707988
1385847540,7308.999,7310,7308.999,7310,7.6287,55760.1831545
1385847600,7310,7309,7310,7309,1.2713,9292.2397
1385847660,0,0,0,0,0,0
1385847720,0,0,0,0,0,0
1385847780,7301.001,7301.001,7301.001,7301.001,0.7287,5320.2394287
1385847840,0,0,0,0,0,0
1385847900,7314,7314,7314,7314,0.58,4242.12
1385847960,7314.7,7314,7314.7,7314,1.57,11483.2544
1385848020,7314,7310,7314,7310,1.1843,8659.233
1385848080,0,0,0,0,0,0
1385848140,7309,7309,7309,7309,0.2023,1478.6107
1385848200,7309,7309,7309,7309,1.66,12132.94
1385848260,7308,7308,7308,7308,2,14616
1385848320,7308,7308,7308,7308,0.669,4889.052
1385848380,7302.1,7302.1,7302.1,7302.1,1.2866,9394.88186
1385848440,7302.1,7302,7302.1,7302,0.7244,5290.22854
1385848500,7302,7302,7302,7302,1.016,7418.832
1385848560,7303,7303,7303,7303,0.0008,5.8424
1385848620,7308,7308,7308,7308,0.5524,4036.9392
1385848680,0,0,0,0,0,0
1385848740,7308,7308,7308,7308,0.0706,515.9448
1385848800,0,0,0,0,0,0
1385848860,7304.01,7304.01,7304.01,7304.01,0.93,6792.7293
1385848920,7306,7306,7306,7306,0.5527,4038.0262
1385848980,0,0,0,0,0,0
1385849040,0,0,0,0,0,0
1385849100,7307,7307,7307,7307,0.708,5173.356
1385849160,7307.5,7307,7307.5,7307,0.9046,6609.9422
1385849220,7307,7307,7307,7307,0.4401,3215.8107
1385849280,7307,7307,7307,7307,0.91,6649.37
1385849340,0,0,0,0,0,0
1385849400,0,0,0,0,0,0
1385849460,7308,7310,7308,7310,0.436,3187.088
1385849520,0,0,0,0,0,0
1385849580,7310,7314,7310,7314,0.4661,3407.3114
1385849640,7314.99,7316,7314.99,7316,0.5524,4041.075196
1385849700,7316,7316,7316,7316,0.0385,281.666
1385849760,7318,7316.1,7318,7316.1,2.428,17763.544
1385849820,7318,7320,7318,7320,4.5932,33620.3472
1385849880,7320.1,7325,7320.1,7325,0.7649,5599.6976
1385849940,0,0,0,0,0,0
1385850000,7325.2,7325.2,7325.2,7325.2,2.4927,18259.52604
1385850060,7317.99,7329.99,7317.99,7329.99,6.4486,47268.005514
1385850120,7330,7330.01,7330,7330.01,5.3621,39304.213
1385850180,7332,7332,7332,7332,1.662,12183.198
1385850240,7329.99,7329.99,7329.99,7329.99,0.2406,1763.595594
1385850300,7332,7329.99,7332,7329.99,4.4568,32674.594752
1385850360,7329.99,7329.99,7329.99,7329.99,1.0141,7433.342859
1385850420,7329.99,7329.99,7329.99,7329.99,0.6527,4784.284473
1385850480,0,0,0,0,0,0
1385850540,7329.99,7329.99,7329.99,7329.99,0.0136,99.687864
1385850600,7332,7332,7332,7332,6.6789,48965.1588
1385850660,7329.9,7332,7329.9,7332,0.1,733.158
1385850720,7330,7330,7330,7330,9.914,72669.62
1385850780,7330,7330,7330,7330,3.5194,25797.202
1385850840,7332,7332,7332,7332,0.4181,3065.5092
1385850900,7332,7332,7332,7332,3.687,27029.084
1385850960,7333,7333,7333,7333,1.262,9254.246
1385851020,7335,7340,7335,7340,2.2603,16587.617
1385851080,7345,7347,7345,7347,5.6091,41194.0871
1385851140,7345,7349,7345,7349,10.8447,79668.2465
1385851200,7349,7348.9,7349,7348.9,3.723,27359.9847
1385851260,7348,7348,7348,7348,6.6751,49052.48813
1385851320,7348,7349,7348,7349,4.676,34362.534
1385851380,7348,7348,7348,7348,0.038,279.224
1385851440,7341,7330,7341,7330,3.0859,22626.353729
1385851500,0,0,0,0,0,0
1385851560,7323,7301,7323,7301,4.3628,31886.755025
1385851620,7308.03,7300,7308.03,7300,13.4287,98028.43133
1385851680,7321,7321.01,7321,7321.01,1.8743,13720.845
1385851740,7321,7310,7321,7310,9.968,72955.89507
1385851800,7318,7318,7318,7318,0.005,36.59
1385851860,7304,7304,7304,7304,0.4858,3548.2832
1385851920,7304,7304,7304,7304,0.019,138.776
1385851980,0,0,0,0,0,0
1385852040,7309,7310,7309,7310,5.527,40397.37
1385852100,7310,7310.001,7310,7310.001,3.919,28647.890599
1385852160,7310.001,7310,7310.001,7310,3.401,24861.312401
1385852220,0,0,0,0,0,0
1385852280,7310.001,7310,7310.001,7310,1.426,10424.060498
1385852340,7313.01,7313.01,7313.01,7313.01,0.0269,196.719969
1385852400,7313,7314.98,7313,7314.98,0.503,3679.429
1385852460,7315,7314.99,7315,7314.99,5.0642,37036.8040255
1385852520,7314.99,7314.99,7314.99,7314.99,3.4671,25361.8117
1385852580,7315,7315,7315,7315,0.0129,94.3635
1385852640,7315,7315.001,7315,7315.001,3.5821,26203.064505
1385852700,7313,7306,7313,7306,1.398,10220.774
1385852760,7310.99,7300,7310.99,7300,21.7852,159115.543037
1385852820,7300,7285,7300,7285,1.8968,13826.880046
1385852880,7281,7298,7281,7298,4.1588,30279.9725
1385852940,7285,7285,7285,7285,4.328,31514.8095
1385853000,7285,7285,7285,7285,12.111,88209.441
1385853060,7288,7285,7288,7285,1.1663,8497.0955
1385853120,7290,7293,7290,7293,1.407,10258.5368
1385853180,7293,7293,7293,7293,1,7293
1385853240,7290,7290,7290,7290,6.01,43812.93
1385853300,7292,7293,7292,7293,16.762,122222.196
1385853360,7293,7290.001,7293,7290.001,10.331,75323.151946
1385853420,7293,7290,7293,7290,7.2314,52717.008054
1385853480,7290,7290,7290,7290,0.1016,740.664
1385853540,7290,7285,7290,7285,1.3291,9683.8592
1385853600,7288,7288,7288,7288,3,21864
1385853660,7288,7285,7288,7285,3.659,26660.67
1385853720,7288,7290,7288,7290,0.5695,4150.8338
1385853780,7288,7285,7288,7285,1.9,13843.408
1385853840,7285,7281,7285,7281,5.5988,40776.6023
1385853900,7285.103,7286.9,7285.103,7286.9,0.85,6192.87665
1385853960,7286.9,7288,7286.9,7288,20.001,145766.217
1385854020,7290,7297,7290,7297,6.0802,44356.6956
1385854080,7297,7296,7297,7296,3.2662,23833.3304
1385854140,7296,7296,7296,7296,4.033,29425.80033
1385854200,7296,7300,7296,7300,6.7494,49325.3506
1385854260,0,0,0,0,0,0
1385854320,7317.9,7317.9,7317.9,7317.9,0.374,2736.8946
1385854380,7300,7300,7300,7300,2,14610.02
1385854440,7310,7309,7310,7309,8.4987,62124.6375
1385854500,7308,7308,7308,7308,0.1,730.8
1385854560,7308,7308,7308,7308,2.888,21108.544
1385854620,7306.1,7300.001,7306.1,7300.001,1.711,12491.1746048
1385854680,7300.001,7300.1,7300.001,7300.1,3.489,25469.733189
1385854740,7300.1,7300.1,7300.1,7300.1,4.13,30149.413
1385854800,7307.98,7307,7307.98,7307,2.92,21336.5576
1385854860,7310,7310,7310,7310,0.027,197.37
1385854920,7310,7310,7310,7310,2.0192,14750.497
1385854980,7303.2,7303,7303.2,7303,1.7663,12899.3029
1385855040,0,0,0,0,0,0
1385855100,7303.9,7303.9,7303.9,7303.9,0.07,511.273
1385855160,0,0,0,0,0,0
1385855220,7303.9,7303.9,7303.9,7303.9,1.08,7888.212
1385855280,7303.9,7303.9,7303.9,7303.9,0.1145,836.29655
1385855340,7303.799,7305,7303.799,7305,1.3525,9878.5494
1385855400,7307,7303.799,7307,7303.799,1.2275,8966.25097
1385855460,7303.99,7303,7303.99,7303,0.84,6135.018865
1385855520,7305,7305,7305,7305,3.2545,23774.1225
1385855580,7305,7309,7305,7309,2.5315,18494.7105
1385855640,7306,7310,7306,7310,9.5108,69514.128
1385855700,7310,7310,7310,7310,8.526,62345.31314
1385855760,7305,7305,7305,7305,1,7305
1385855820,7310,7310,7310,7310,8.1977,59924.257186
1385855880,0,0,0,0,0,0
1385855940,7310,7310,7310,7310,1.036,7573.16
1385856000,7306,7309.999,7306,7309.999,1.09,7967.53098
1385856060,7309.999,7309.999,7309.999,7309.999,0.135,986.849865
1385856120,7309.999,7309.999,7309.999,7309.999,1.135,8296.848865
1385856180,7310,7309.999,7310,7309.999,1.082,7909.419248
1385856240,7309.999,7310,7309.999,7310,0.4,2923.9998
1385856300,7310,7310.001,7310,7310.001,2.9276,21400.7860007
1385856360,7310.001,7310.001,7310.001,7310.001,0.7793,5696.7134793
1385856420,7310,7310.1,7310,7310.1,0.751,5489.818658
1385856480,7310.1,7311,7310.1,7311,1.0131,7405.92396
1385856540,7312.1,7312,7312.1,7312,0.2,1462.407
1385856600,7314,7315,7314,7315,0.9805,7172.3483
1385856660,7314,7314.9,7314,7314.9,3.2861,24037.28749
1385856720,7315,7314.9,7315,7314.9,5.9722,43686.18118
1385856780,7314.89,7311.1,7314.89,7311.1,1.706,12479.10322
1385856840,0,0,0,0,0,0
1385856900,7314,7314,7314,7314,0.0462,337.9068
1385856960,7314,7311,7314,7311,2.7,19742.5614
1385857020,7314,7314,7314,7314,0.276,2018.664
1385857080,7310.1,7314.5,7310.1,7314.5,0.9466,6921.5076
1385857140,7314,7315,7314,7315,7.76,56763.594157
1385857200,7315,7315,7315,7315,0.5019,3671.3985
1385857260,0,0,0,0,0,0
1385857320,7313,7311,7313,7311,12.4088,90710.32901
1385857380,7313.9,7306.2,7313.9,7306.2,0.4692,3429.9796
1385857440,7306.2,7306,7306.2,7306,0.3859,2819.3967
1385857500,7306.2,7306.2,7306.2,7306.2,0.142,1037.4804
1385857560,7309.9,7306.2,7309.9,7306.2,1.919,14021.2748
1385857620,7306,7306,7306,7306,1.7118,12505.7151
1385857680,7305,7306,7305,7306,1.6886,12336.589
1385857740,7305.9,7305.999,7305.9,7305.999,0.853,6231.951114
1385857800,7303.9,7305.999,7303.9,7305.999,1.588,11597.13902
1385857860,7303,7306,7303,7306,1.49,10882.67
1385857920,7304,7310,7304,7310,20.9836,153311.475835
1385857980,7310,7314.99,7310,7314.99,35.1595,257020.850969
1385858040,7314.99,7315,7314.99,7315,4.3872,32092.339701
1385858100,7315,7315,7315,7315,3.959,28960.085
1385858160,7305.3,7303,7305.3,7303,16.5385,120811.3427
1385858220,7303.2,7305,7303.2,7305,45.3389,331177.5651
1385858280,7314,7310.1,7314,7310.1,0.5011,3665.38907
1385858340,7310.1,7306,7310.1,7306,0.0575,420.21759
1385858400,7305.02,7306,7305.02,7306,0.0728,531.80722
1385858460,7306,7306,7306,7306,0.5773,4217.7538
1385858520,7309.999,7309.999,7309.999,7309.999,0.4455,3255.4449545
1385858580,7309.999,7309.999,7309.999,7309.999,0.6983,5104.5723017
1385858640,7310,7310,7310,7310,1.3416,9807.094861
1385858700,7310,7310,7310,7310,5.778,42237.1789994
1385858760,7310,7310,7310,7310,1.0407,7607.52107
1385858820,7310.1,7310,7310.1,7310,7.9718,58290.41062
1385858880,7309.999,7310,7309.999,7310,3.3679,24619.3471391
1385858940,7310,7310,7310,7310,3.2887,24040.3952625
1385859000,7309.999,7310,7309.999,7310,1.8424,13467.942282
1385859060,7310,7310,7310,7310,3.5978,26299.918
1385859120,7310,7310.001,7310,7310.001,0.4768,3485.4352498
1385859180,0,0,0,0,0,0
1385859240,0,0,0,0,0,0
1385859300,7314,7310.001,7314,7310.001,1.188,8684.681049
1385859360,7310.02,7308,7310.02,7308,15.2304,111288.3833202
1385859420,7308,7315,7308,7315,8.921,65251.431351
1385859480,7315,7310,7315,7310,6.536,47782.26
1385859540,7309.001,7309.001,7309.001,7309.001,0.4139,3025.1955139
1385859600,7309.001,7309,7309.001,7309,2.2607,16522.971576
1385859660,7306.09,7305.999,7306.09,7305.999,0.2,1461.20617
1385859720,7308,7305.999,7308,7305.999,0.9389,6859.8766741
1385859780,7305,7302,7305,7302,17.0071,124189.2195
1385859840,7305,7302,7305,7302,5.0094,36581.412
1385859900,7302,7302.1,7302,7302.1,3.75,27382.5106
1385859960,7302.1,7302,7302.1,7302,6.0932,44492.67074
1385860020,7302,7301.112,7302,7301.112,48.6408,355128.2969205
1385860080,7300,7300,7300,7300,26.6005,194180.773281
1385860140,7290.999,7290.001,7290.999,7290.001,8.4455,61575.3258176
1385860200,7300,7291,7300,7291,2.7579,20109.4477495
1385860260,7292,7291,7292,7291,1.605,11704.8289
1385860320,7291.999,7299,7291.999,7299,1.911,13945.511589
1385860380,7293,7300,7293,7300,25.4852,185941.9771
1385860440,7292,7280,7292,7280,12.4568,90767.3066702
1385860500,7290,7290.001,7290,7290.001,5.9865,43614.735321
1385860560,7290.001,7285,7290.001,7285,2.206,16071.01002
1385860620,7285.001,7290.001,7285.001,7290.001,2.4196,17628.88544
1385860680,7290.001,7287,7290.001,7287,7.1138,51852.27527
1385860740,7288,7287,7288,7287,5.1762,37719.0694
1385860800,7287,7284,7287,7284,3.3946,24731.639
1385860860,7281,7281,7281,7281,10.1948,74228.3388
1385860920,7280.1,7281,7280.1,7281,7.9869,58145.29082
1385860980,7280,7277,7280,7277,6.231,45356.8623
1385861040,7275.1,7260,7275.1,7260,20.5073,148956.73678
1385861100,7256.1,7260.9,7256.1,7260.9,34.4047,249580.48025
1385861160,7251.1,7260,7251.1,7260,12.3569,89661.26871
1385861220,7250.799,7236.3,7250.799,7236.3,58.8262,425548.0373541
1385861280,7236,7240,7236,7240,55.1544,399053.092649
1385861340,7245,7236,7245,7236,57.2283,414933.997335
1385861400,7236,7230,7236,7230,91.8844,662446.92534
1385861460,7230,7230,7230,7230,33.6219,242638.60686
1385861520,7206,7195,7206,7195,102.5222,738431.99034
1385861580,7195,7170,7195,7170,66.5046,477658.86662
1385861640,7170,7169,7170,7169,74.5466,534503.5573
1385861700,7169,7160,7169,7160,115.004,824004.8923
1385861760,7160,7150,7160,7150,42.9035,307057.1683
1385861820,7150,7158,7150,7158,53.9888,386321.39684
1385861880,7158,7130.1,7158,7130.1,104.0375,743193.03413
1385861940,7130,7120,7130,7120,60.7265,432352.145842
1385862000,7130,7120,7130,7120,178.1258,1266817.336229
1385862060,7121,7150,7121,7150,44.255,315270.42589
1385862120,7150,7180,7150,7180,35.6937,255587.5201
1385862180,7180,7180,7180,7180,70.6737,508059.7333
1385862240,7170,7170,7170,7170,13.5387,97046.29984
1385862300,7160,7170,7160,7170,48.1321,344635.8408
1385862360,7160,7170,7160,7170,29.5309,211602.4036
1385862420,7165,7161,7165,7161,6.7772,48529.98866
1385862480,7161,7150,7161,7150,28.4012,203234.6020863
1385862540,7156.123,7130.2,7156.123,7130.2,30.0309,214433.5471
1385862600,7130.2,7130,7130.2,7130,22.4945,160494.7387107
1385862660,7130,7130,7130,7130,38.5775,274917.1607
1385862720,7130,7120,7130,7120,18.0098,128294.544
1385862780,7119,7098,7119,7098,57.1607,406083.74711
1385862840,7090.1,7050.2,7090.1,7050.2,63.1066,445050.0803337
1385862900,7050.2,7001,7050.2,7001,51.9373,365068.626515
1385862960,7001,7000,7001,7000,108.172,757555.2550978
1385863020,7001,7010,7001,7010,42.4003,297395.1121
1385863080,7010,7027.9,7010,7027.9,51.3514,360739.18759
1385863140,7027.9,7050.1,7027.9,7050.1,51.0522,358885.1271658
1385863200,7048.99,7051,7048.99,7051,50.5151,357282.494097
1385863260,7080,7096,7080,7096,33.3122,235719.494
1385863320,7090,7085,7090,7085,69.4817,492646.26109
1385863380,7085,7130,7085,7130,64.8015,460686.6863
1385863440,7130,7101,7130,7101,190.1847,1350424.12409
1385863500,7101,7080,7101,7080,70.9015,502656.45707
1385863560,7051,7090,7051,7090,36.3637,257892.9686
1385863620,7090,7080,7090,7080,20.7191,146921.964488
1385863680,7085,7090,7085,7090,12.1298,85947.25081
1385863740,7090,7100,7090,7100,41.3412,293417.6251
1385863800,7099,7099,7099,7099,20.8716,148132.3124
1385863860,7098,7098,7098,7098,16.1388,114539.223489
1385863920,7098,7098,7098,7098,31.4684,223322.962345
1385863980,7098,7099.9,7098,7099.9,25.378,180161.883613
1385864040,7099.9,7093,7099.9,7093,51.6854,366916.24186
1385864100,7093,7100,7093,7100,20.871,148171.8033
1385864160,7099,7100,7099,7100,50.0344,355233.574
1385864220,7100,7130,7100,7130,63.2344,449205.185676
1385864280,7130,7149,7130,7149,33.7197,240900.3672
1385864340,7145,7180,7145,7180,17.7112,126764.45206
