1389979620,4831.1,4831.1,4831.1,4831.1,14.2661,68926.9748096
1389979680,4831.102,4830.997,4831.102,4830.997,40.4859,195587.7529777
1389979740,4830.21,4829,4830.21,4829,36.9029,178238.1293061
1389979800,4825,4828.998,4825,4828.998,26.5636,128128.4700729
1389979860,4828,4827.999,4828,4827.999,6.344,30628.831241
1389979920,4827.999,4825.001,4827.999,4825.001,18.3377,88508.3244074
1389979980,4825.002,4827,4825.002,4827,33.2575,160459.2700798
1389980040,4825.13,4829,4825.13,4829,16.6431,80321.9112138
1389980100,4829.88,4832.8,4829.88,4832.8,28.3429,136899.9682626
1389980160,4832.79,4825.01,4832.79,4825.01,31.7626,153431.2783389
1389980220,4831.99,4825,4831.99,4825,59.223,285770.7623156
1389980280,4825,4819.998,4825,4819.998,9.4147,45392.688652
1389980340,4819.99,4812.098,4819.99,4812.098,23.3626,112434.502084
1389980400,4812,4820,4812,4820,41.031,197689.3309521
1389980460,4820.001,4818.08,4820.001,4818.08,16.5745,79872.1697862
1389980520,4817,4817.001,4817,4817.001,21.9818,105849.15328
1389980580,4816.5,4816.999,4816.5,4816.999,0.749,3607.707541
1389980640,4816.999,4817,4816.999,4817,1.92,9248.3792509
1389980700,4816,4816,4816,4816,0.04,192.64
1389980760,4815.1,4816,4815.1,4816,9.8647,47498.992701
1389980820,4816.998,4817,4816.998,4817,26.4716,127503.7313929
1389980880,0,0,0,0,0,0
1389980940,4820,4820,4820,4820,0.2,964
1389981000,4818.002,4816,4818.002,4816,25.562,123176.6299756
1389981060,4820.001,4821.999,4820.001,4821.999,13.2772,64014.3570303
1389981120,4821.999,4821,4821.999,4821,19.1334,92240.692765
1389981180,4818,4818,4818,4818,7.605,36642.464
1389981240,4817.55,4816.999,4817.55,4816.999,0.058,279.40137
1389981300,4815,4818,4815,4818,8.9886,43298.0221688
1389981360,4817.002,4818,4817.002,4818,1.233,5939.4148713
1389981420,4818,4818.002,4818,4818.002,0.528,2543.9046
1389981480,4819.999,4818.002,4819.999,4818.002,10.3332,49788.0162406
1389981540,4818.001,4818.001,4818.001,4818.001,34.5961,166681.2180878
1389981600,4818,4816.001,4818,4816.001,14.7471,71022.2055669
1389981660,4816.008,4816.009,4816.008,4816.009,11.3865,54837.2492576
1389981720,4815.899,4815.004,4815.899,4815.004,1.9877,9572.6258863
1389981780,4816,4816,4816,4816,11.492,55344.4532838
1389981840,4816,4816.01,4816,4816.01,2.422,11664.37467
1389981900,4816.01,4816.01,4816.01,4816.01,3.4,16374.434
1389981960,4816.009,4815.001,4816.009,4815.001,4.1846,20150.3090887
1389982020,4816,4814,4816,4814,16.0888,77473.0313711
1389982080,4813.998,4813.998,4813.998,4813.998,14.962,72014.084532
1389982140,4813.131,4813.995,4813.131,4813.995,7.4648,35929.0577
1389982200,4813.995,4813.995,4813.995,4813.995,1.47,7076.57265
1389982260,4813.8,4813.8,4813.8,4813.8,1.2539,6035.20902
1389982320,4813.8,4813.8,4813.8,4813.8,0.02,96.276
1389982380,4813.7,4813.996,4813.7,4813.996,4.2509,20463.5680462
1389982440,4813.996,4813.997,4813.996,4813.997,5.1669,24873.4393176
1389982500,4815.98,4816.01,4815.98,4816.01,3.6749,17698.3208731
1389982560,4816,4816,4816,4816,1,4816
1389982620,4815.999,4813.998,4815.999,4813.998,3.51,16897.1712554
1389982680,4815.999,4813.12,4815.999,4813.12,22.8098,109793.3815888
1389982740,4814.998,4813.12,4814.998,4813.12,29.1622,140366.8453146
1389982800,4813.128,4813.129,4813.128,4813.129,3.7114,17863.4227077
1389982860,4813.121,4813.13,4813.121,4813.13,15.1654,72993.0300275
1389982920,4813.13,4813.121,4813.13,4813.121,3.022,14545.3473854
1389982980,4813.121,4813.121,4813.121,4813.121,1.542,7421.832582
1389983040,4813.13,4813.13,4813.13,4813.13,0.4,1925.252
1389983100,4814,4813.12,4814,4813.12,9.9505,47895.0483934
1389983160,4813.12,4813.12,4813.12,4813.12,3.163,15223.89856
1389983220,4813.12,4808.001,4813.12,4808.001,40.1974,193394.8141614
1389983280,4811.991,4808.001,4811.991,4808.001,16.014,76998.521211
1389983340,4808.001,4807.03,4808.001,4807.03,16.218,77952.4960673
1389983400,4807.05,4800,4807.05,4800,153.8905,738760.330183
1389983460,4800,4800,4800,4800,132.6131,636543.986957
1389983520,4800,4799.999,4800,4799.999,56.3559,270460.4553814
1389983580,4799,4800,4799,4800,34.3444,164729.7788709
1389983640,4800.01,4812.001,4800.01,4812.001,3.269,15723.0379065
1389983700,4812.002,4812,4812.002,4812,9.5213,45832.4978945
1389983760,4802.2,4802.01,4802.2,4802.01,7.5799,36399.6913799
1389983820,4808.999,4810,4808.999,4810,50.6365,243582.9509866
1389983880,4810,4806,4810,4806,0.169,812.2302
1389983940,4806.1,4806.1,4806.1,4806.1,0.05,240.305
1389984000,4807,4811,4807,4811,29.3576,141203.6782216
1389984060,4810,4809.46,4810,4809.46,7.7457,37256.7592
1389984120,4806.321,4811,4806.321,4811,31.0924,149525.631828
1389984180,4809,4811.999,4809,4811.999,20.4859,98545.7081924
1389984240,4811.999,4809.988,4811.999,4809.988,14.1882,68252.9502395
1389984300,4809.9,4810.001,4809.9,4810.001,8.6921,41809.3523456
1389984360,4810.001,4812.002,4810.001,4812.002,14.0364,67541.38693
1389984420,4812.002,4814,4812.002,4814,0.335,1612.2904
1389984480,4812.002,4812,4812.002,4812,21.3086,102538.980457
1389984540,4812,4813.899,4812,4813.899,2,9627.6738115
1389984600,4811.99,4815,4811.99,4815,6.9625,33504.0462811
1389984660,4815,4814.999,4815,4814.999,8.377,40329.4885832
1389984720,0,0,0,0,0,0
1389984780,4813.003,4813,4813.003,4813,11.882,57188.0827016
1389984840,4813.49,4813.5,4813.49,4813.5,6.9786,33585.188108
1389984900,4813,4813,4813,4813,2.1496,10346.07092
1389984960,4813,4812,4813,4812,3.9404,18964.1452
1389985020,4812,4808.31,4812,4808.31,1.4717,7081.79936
1389985080,4809.1,4808.2,4809.1,4808.2,1.437,6909.65107
1389985140,4807,4801.099,4807,4801.099,16.0125,76889.631313
1389985200,4801.1,4801.001,4801.1,4801.001,4.7307,22716.0010687
1389985260,4801.46,4800.1,4801.46,4800.1,25.0679,120330.9070349
1389985320,4800.1,4800,4800.1,4800,9.9078,47556.75124
1389985380,4800,4799.998,4800,4799.998,2.78,13343.974172
1389985440,4798.997,4798.998,4798.997,4798.998,1.128,5413.2683561
1389985500,4798.998,4800,4798.998,4800,27.4009,131516.5774884
1389985560,0,0,0,0,0,0
1389985620,4800.112,4804.001,4800.112,4804.001,4.555,21888.485333
1389985680,4804.002,4804.003,4804.002,4804.003,1.7248,8286.2807548
1389985740,4805.5,4805,4805.5,4805,0.168,807.2885
1389985800,4805,4805,4805,4805,0.534,2565.87
1389985860,4805,4805,4805,4805,0.714,3430.77
1389985920,4805.5,4805.5,4805.5,4805.5,0.0709,340.70995
1389985980,4805.5,4805.5,4805.5,4805.5,0.1291,620.39005
1389986040,4805.01,4804.998,4805.01,4804.998,1.8651,8960.8674844
1389986100,4804.004,4800,4804.004,4800,13.4447,64550.8390956
1389986160,0,0,0,0,0,0
1389986220,4803.66,4803.66,4803.66,4803.66,5.541,26617.7013
1389986280,4803.66,4803.66,4803.66,4803.66,0.921,4424.6796801
1389986340,4804.998,4804.7,4804.998,4804.7,1.71,8216.51876
1389986400,4804.7,4803.661,4804.7,4803.661,1.18,5669.08891
1389986460,4803.661,4803.661,4803.661,4803.661,12.1379,58310.5860089
1389986520,4804.01,4808.979,4804.01,4808.979,0.5,2403.1968
1389986580,4805.97,4805.92,4805.97,4805.92,9.4859,45568.8180978
1389986640,4806,4806,4806,4806,0.2,961.2
1389986700,4806.001,4807,4806.001,4807,10.5002,50464.1599002
1389986760,4804,4800,4804,4800,10,48009.65453
1389986820,4800,4801,4800,4801,0.883,4239.297873
1389986880,0,0,0,0,0,0
1389986940,4805,4806.999,4805,4806.999,15.5909,74945.0290698
1389987000,4807,4813,4807,4813,6.46,31087.73941
1389987060,4806.999,4801,4806.999,4801,10.3478,49728.8813824
1389987120,4805,4805,4805,4805,16.4728,79151.8535
1389987180,4810.999,4818,4810.999,4818,22.6418,108974.4341868
1389987240,4811.001,4811.001,4811.001,4811.001,17.617,84825.3713154
1389987300,4806.001,4806.001,4806.001,4806.001,0.35,1682.10035
1389987360,0,0,0,0,0,0
1389987420,4807,4810.998,4807,4810.998,5.8576,28175.8712088
1389987480,4810.997,4813.002,4810.997,4813.002,8.9466,43044.5290723
1389987540,4815,4815.1,4815,4815.1,43.939,211631.5736473
1389987600,4816.2,4814.999,4816.2,4814.999,57.7554,278111.028618
1389987660,4819.99,4822.999,4819.99,4822.999,28.7134,138396.0641078
1389987720,4822.999,4825.001,4822.999,4825.001,4.8208,23253.7571192
1389987780,4827.9,4835.001,4827.9,4835.001,68.7967,332601.654744
1389987840,4835.001,4836.001,4835.001,4836.001,44.446,215097.5901331
1389987900,4836.001,4846.01,4836.001,4846.01,48.6931,235695.499214
1389987960,4846.03,4850,4846.03,4850,111.8062,542100.0144311
1389988020,4845.001,4850,4845.001,4850,28.6093,138780.4027807
1389988080,4848.71,4854,4848.71,4854,33.4194,162115.5966565
1389988140,4854,4854.001,4854,4854.001,32.1723,156169.5142402
1389988200,4854.001,4840.71,4854.001,4840.71,71.4006,346095.5630208
1389988260,4840.999,4838.999,4840.999,4838.999,32.5113,157335.0265743
1389988320,4839.995,4841.002,4839.995,4841.002,15.1856,73511.1863201
1389988380,4842,4841.004,4842,4841.004,8.211,39781.575605
1389988440,4847.55,4843,4847.55,4843,4.0123,19434.637362
1389988500,4842.403,4842.402,4842.403,4842.402,3.2107,15548.7661319
1389988560,4842.402,4836.1,4842.402,4836.1,25.2444,122222.1995791
1389988620,4836.1,4839.878,4836.1,4839.878,2.7333,13225.249408
1389988680,4839.878,4833,4839.878,4833,17.695,85573.0727499
1389988740,4835.996,4833,4835.996,4833,1.5543,7512.41126
1389988800,4824.1,4826,4824.1,4826,6.505,31384.7325
1389988860,4825.99,4830.999,4825.99,4830.999,10.2472,49494.0592951
1389988920,4830.999,4832,4830.999,4832,13.3737,64613.8970745
1389988980,4832,4833,4832,4833,10.6514,51470.369652
1389989040,4832.001,4833,4832.001,4833,9.1193,44071.7576211
1389989100,4833,4833,4833,4833,4.4995,21746.0883349
1389989160,4832.001,4831.002,4832.001,4831.002,5.0938,24608.4178274
1389989220,4826.098,4830.999,4826.098,4830.999,0.9726,4698.6243068
1389989280,4831,4827,4831,4827,4.436,21422.9791321
1389989340,4827,4828.66,4827,4828.66,9.2412,44589.781619
1389989400,4824.1,4824,4824.1,4824,1.7543,8462.81781
1389989460,4824,4823.002,4824,4823.002,2.593,12508.5191855
1389989520,4823.002,4823,4823.002,4823,13.296,64133.5135824
1389989580,4823,4823.988,4823,4823.988,8.3626,40338.4445272
1389989640,4828,4823.991,4828,4823.991,1.08,5210.07964
1389989700,4823.999,4823.999,4823.999,4823.999,0.04,192.95996
1389989760,4828,4824.998,4828,4824.998,3.9071,18849.1121605
1389989820,4824,4824,4824,4824,2.849,13744.982179
1389989880,4823.991,4823.999,4823.991,4823.999,0.0022,10.612789
1389989940,4823.991,4821.999,4823.991,4821.999,18.0367,86977.0986882
1389990000,4821,4821,4821,4821,0.09,433.89
1389990060,4821.001,4820.997,4821.001,4820.997,8.8961,42886.2259581
1389990120,4820.101,4820.1,4820.101,4820.1,0.901,4342.91023
1389990180,4820.1,4820.1,4820.1,4820.1,6.061,29214.67095
1389990240,4820.997,4820,4820.997,4820,1.0466,5044.6858426
1389990300,4820,4820,4820,4820,1.065,5133.3
1389990360,4820,4820,4820,4820,3.7108,17886.056
1389990420,4815.012,4812.999,4815.012,4812.999,16.887,81288.3391905
1389990480,4812.998,4812.999,4812.998,4812.999,4.8168,23183.2532221
1389990540,4812.999,4812.999,4812.999,4812.999,1.242,5977.744758
1389990600,4812.999,4812.999,4812.999,4812.999,0.339,1631.606661
1389990660,4812.999,4810,4812.999,4810,43.6751,210276.9469683
1389990720,4810.001,4810.999,4810.001,4810.999,20.3173,97733.2866963
1389990780,4811,4809.999,4811,4809.999,31.5715,151874.2651232
1389990840,4809.98,4809.999,4809.98,4809.999,1,4809.9874651
1389990900,4809.999,4808.09,4809.999,4808.09,7.903,38009.2580382
1389990960,4809,4808,4809,4808,5.3788,25862.636188
1389991020,4807.55,4809.999,4807.55,4809.999,10.2752,49397.3017646
1389991080,4808,4808,4808,4808,11,52878.7337608
1389991140,4809.97,4806.99,4809.97,4806.99,1.1856,5702.377732
1389991200,4807,4810,4807,4810,8.21,39487.1826113
1389991260,4810,4815,4810,4815,29.7839,143403.630078
1389991320,4828,4815.001,4828,4815.001,1.962,9448.832691
1389991380,4815.002,4815.002,4815.002,4815.002,15.1631,73010.3173887
1389991440,4815.002,4816.5,4815.002,4816.5,4.371,21047.323042
1389991500,0,0,0,0,0,0
1389991560,0,0,0,0,0,0
1389991620,0,0,0,0,0,0
1389991680,4822,4822,4822,4822,1.958,9441.476
1389991740,4823,4839.1,4823,4839.1,17.2267,83313.100807
1389991800,4821.78,4838.24,4821.78,4838.24,5.2387,25272.8128636
1389991860,0,0,0,0,0,0
1389991920,4834,4825.003,4834,4825.003,6.4027,30903.7766307
1389991980,4825.003,4825.798,4825.003,4825.798,8.2803,39954.231666
1389992040,4826,4825.785,4826,4825.785,12.041,58104.1366334
1389992100,0,0,0,0,0,0
1389992160,4827.999,4826.001,4827.999,4826.001,1.985,9579.6902753
1389992220,4826,4827.997,4826,4827.997,3.2601,15736.3884446
1389992280,4827.998,4824,4827.998,4824,5.4727,26415.6209358
1389992340,4819,4826.002,4819,4826.002,18.2329,87977.0665968
1389992400,4836,4834.77,4836,4834.77,0.8617,4166.9802109
1389992460,4827.55,4832,4827.55,4832,1.824,8809.42982
1389992520,0,0,0,0,0,0
1389992580,4828.001,4828.002,4828.001,4828.002,4.9563,23931.7304373
1389992640,4828.002,4828.001,4828.002,4828.001,0.3231,1559.9271933
1389992700,4828.19,4828.001,4828.19,4828.001,0.9726,4695.8063826
1389992760,4828.36,4816.1,4828.36,4816.1,8.3932,40507.7831581
1389992820,4819,4819,4819,4819,0.609,2934.771704
1389992880,4819,4820,4819,4820,10.589,51037.4653545
1389992940,0,0,0,0,0,0
1389993000,4820.61,4820.602,4820.61,4820.602,1.297,6252.328794
1389993060,4821.2,4821.2,4821.2,4821.2,1,4821.2
1389993120,0,0,0,0,0,0
1389993180,0,0,0,0,0,0
1389993240,4829,4829,4829,4829,2.0264,9785.40464
1389993300,4829.99,4832,4829.99,4832,4.592,22184.948853
1389993360,4832,4833.771,4832,4833.771,3.6,17400.39882
1389993420,4833.772,4833.804,4833.772,4833.804,0.33,1595.18946
1389993480,4835.79,4835.79,4835.79,4835.79,1.022,4940.288452
1389993540,4833.849,4833.84,4833.849,4833.84,8.3402,40315.3166039
1389993600,4833.84,4830,4833.84,4830,0.8268,3994.775712
1389993660,4829.999,4830,4829.999,4830,6.3988,30904.1145772
1389993720,4832.63,4830.001,4832.63,4830.001,3.5466,17130.7864153
1389993780,4830.1,4830,4830.1,4830,3.867,18677.620746
1389993840,4830,4830,4830,4830,5.509,26608.647
1389993900,4828.1,4825,4828.1,4825,10.521,50781.0703309
1389993960,4829.998,4829.61,4829.998,4829.61,7.971,38499.903923
1389994020,4825.21,4825.031,4825.21,4825.031,7,33775.290275
1389994080,4829.09,4825,4829.09,4825,6.156,29706.4999021
1389994140,4823.5,4824.999,4823.5,4824.999,4.4645,21539.4917955
1389994200,4824.999,4820,4824.999,4820,12.015,57929.472413
1389994260,4819,4822.997,4819,4822.997,6.4742,31216.6011558
1389994320,4822.997,4822.998,4822.997,4822.998,11.3123,54535.4542643
1389994380,4826.01,4826.001,4826.01,4826.001,8.418,40625.276142
1389994440,4828.83,4823,4828.83,4823,8.8001,42466.6339971
1389994500,4824.998,4823.1,4824.998,4823.1,0.71,3425.65368
1389994560,4824.998,4824.999,4824.998,4824.999,7.8426,37840.5328328
1389994620,4825,4824.03,4825,4824.03,0.6,2894.95145
1389994680,4824.39,4823,4824.39,4823,14.49,69886.1496281
1389994740,0,0,0,0,0,0
1389994800,4824.8,4823,4824.8,4823,24.4982,118155.2178062
1389994860,4816.2,4821.999,4816.2,4821.999,0.876,4223.5489831
1389994920,4816.7,4815,4816.7,4815,23.695,114117.390377
1389994980,4815,4814.998,4815,4814.998,5.354,25779.5084848
1389995040,4814.998,4813,4814.998,4813,13.6527,65712.3657377
1389995100,4813,4813,4813,4813,1,4813
1389995160,4814.997,4811.3,4814.997,4811.3,20.494,98572.5924803
1389995220,4810.78,4811,4810.78,4811,1.6921,8141.559216
1389995280,0,0,0,0,0,0
1389995340,4814.996,4811,4814.996,4811,10.8077,51965.1488954
1389995400,4814.997,4806.99,4814.997,4806.99,13.5566,65190.9740001
1389995460,4806.2,4805,4806.2,4805,84.7066,407076.098309
1389995520,4807.01,4807.41,4807.01,4807.41,0.0798,383.602998
1389995580,4805.001,4805,4805.001,4805,37.7002,181148.4769006
1389995640,4805,4803.003,4805,4803.003,4.7855,22989.3653565
1389995700,0,0,0,0,0,0
1389995760,4805.01,4808.001,4805.01,4808.001,2.797,13445.743388
1389995820,4808.001,4806.97,4808.001,4806.97,8.0748,38816.2525339
1389995880,4807.04,4806.002,4807.04,4806.002,0.8768,4214.022044
1389995940,4806.002,4807.001,4806.002,4807.001,6.83,32826.8309145
1389996000,4807,4813.7,4807,4813.7,20.0792,96557.5286394
1389996060,4813.702,4814.001,4813.702,4814.001,2.0546,9892.3623999
1389996120,4816,4814.002,4816,4814.002,10.0516,48394.7178841
1389996180,4806.999,4806.46,4806.999,4806.46,7.16,34416.6388804
1389996240,4806.96,4810,4806.96,4810,9.01,43326.4432756
1389996300,4814.002,4813.999,4814.002,4813.999,1.04,5006.56196
1389996360,4812,4812,4812,4812,0.05,240.6
1389996420,4810.602,4810.602,4810.602,4810.602,0.09,432.95418
1389996480,4810.602,4810.601,4810.602,4810.601,6.347,30532.8845876
1389996540,4810.601,4801,4810.601,4801,21.6139,103836.8387019
1389996600,4804.5,4804.999,4804.5,4804.999,10.0889,48476.5975146
1389996660,4807.989,4810,4807.989,4810,10.2971,49525.7962425
1389996720,4810,4806,4810,4806,20.0146,96242.3530178
1389996780,4808.997,4815,4808.997,4815,28.297,136216.1672123
1389996840,4816.998,4817,4816.998,4817,25.731,123898.366176
1389996900,4816,4816.5,4816,4816.5,4.891,23550.332191
1389996960,4816.499,4817.001,4816.499,4817.001,18.1905,87621.8631607
1389997020,4817.001,4812,4817.001,4812,4.1977,20220.1683667
1389997080,4816.6,4820,4816.6,4820,16.0394,77283.0644882
1389997140,4820,4817.004,4820,4817.004,1.029,4956.757246
1389997200,4820,4829,4820,4829,1.02,4923.04
1389997260,0,0,0,0,0,0
1389997320,0,0,0,0,0,0
1389997380,4822.01,4821,4822.01,4821,8.117,39136.2861938
1389997440,4821,4819.999,4821,4819.999,5.4468,26256.1205731
1389997500,4819.98,4819.98,4819.98,4819.98,0.02,96.3996
1389997560,0,0,0,0,0,0
1389997620,0,0,0,0,0,0
1389997680,4818.999,4818.999,4818.999,4818.999,2.3733,11436.9293615
1389997740,4818.98,4820,4818.98,4820,33.064,159304.7284564
1389997800,4820,4828.998,4820,4828.998,0.607,2931.1491706
1389997860,4827,4827,4827,4827,0.01,48.27
1389997920,0,0,0,0,0,0
1389997980,4826,4824.999,4826,4824.999,1.5763,7606.841087
1389998040,4818.45,4818,4818.45,4818,3.8723,18656.7626813
1389998100,4823,4823,4823,4823,0.04,192.92
1389998160,4822.41,4822.411,4822.41,4822.411,0.683,3293.7301223
1389998220,4822.411,4815,4822.411,4815,54.8206,264442.4480766
1389998280,4816.98,4824.499,4816.98,4824.499,3.317,15981.6993596
1389998340,4818.001,4818,4818.001,4818,5.2844,25460.2454327
1389998400,4819,4825,4819,4825,16.92,81588.7715961
1389998460,4825,4824.998,4825,4824.998,6.3564,30626.8718984
1389998520,4824.998,4824,4824.998,4824,2.013,9712.33393
1389998580,4824,4824,4824,4824,3.4609,16696.9611405
1389998640,4820.64,4823.999,4820.64,4823.999,4.166,20086.83449
1389998700,4822.01,4837.99,4822.01,4837.99,69.3196,334712.2033698
1389998760,4836,4830,4836,4830,6.6139,31960.11774
1389998820,4829.999,4824.98,4829.999,4824.98,1.83,8834.14637
1389998880,4824.998,4822.998,4824.998,4822.998,3.372,16258.5982258
1389998940,4822.998,4821.999,4822.998,4821.999,5.1574,24871.0726619
1389999000,4821.999,4830.001,4821.999,4830.001,16.5876,80071.7802172
