1389201120,4715,4724.999,4715,4724.999,184.3904,870326.505333
1389201180,4720.001,4720.23,4720.001,4720.23,187.9457,887584.063074
1389201240,4720.22,4719.999,4720.22,4719.999,47.0992,222102.8616293
1389201300,4719.999,4718.1,4719.999,4718.1,60.4154,284832.8794313
1389201360,4716,4716,4716,4716,76.9174,362819.4656869
1389201420,4716,4700,4716,4700,102.185,481303.9079913
1389201480,4693.99,4688,4693.99,4688,89.9536,421595.7481255
1389201540,4687.999,4679.998,4687.999,4679.998,103.5131,485256.7863486
1389201600,4679.998,4680,4679.998,4680,46.9031,219402.6718616
1389201660,4680.01,4678.279,4680.01,4678.279,18.8833,88393.4183221
1389201720,4678.279,4679.988,4678.279,4679.988,36.9733,172966.51571
1389201780,4679.988,4672.1,4679.988,4672.1,26.828,125410.7356457
1389201840,4672.111,4673.98,4672.111,4673.98,42.5803,199049.2769374
1389201900,4673.001,4660,4673.001,4660,198.5088,927323.8318756
1389201960,4659.998,4669.998,4659.998,4669.998,29.8984,139287.9748947
1389202020,4654.11,4659.999,4654.11,4659.999,16.79,78181.8249238
1389202080,4660.51,4657.001,4660.51,4657.001,42.139,196189.1421202
1389202140,4664,4659.999,4664,4659.999,9.4089,43846.3575351
1389202200,4659.999,4672.11,4659.999,4672.11,13.4616,62780.4153021
1389202260,4677,4672.11,4677,4672.11,42.5012,198734.350851
1389202320,4674,4675.899,4674,4675.899,3.69,17251.24186
1389202380,4675.898,4680.11,4675.898,4680.11,60.5098,283202.3968398
1389202440,4680.11,4680,4680.11,4680,39.5837,185209.4100795
1389202500,4680,4675.001,4680,4675.001,13.2366,61899.716803
1389202560,4677.998,4675,4677.998,4675,12.9619,60631.856092
1389202620,4680.15,4678.99,4680.15,4678.99,4.687,21933.3764
1389202680,4678.99,4671.919,4678.99,4671.919,66.563,311033.4153158
1389202740,4671.9,4670.39,4671.9,4670.39,40.9027,191002.4798949
1389202800,4660.001,4666,4660.001,4666,10.4971,48975.527586
1389202860,4665.999,4670.01,4665.999,4670.01,22.851,106655.0976721
1389202920,4677,4676.99,4677,4676.99,4.0358,18875.43659
1389202980,4676,4676,4676,4676,7.0769,33093.89938
1389203040,4677,4681.99,4677,4681.99,46.3694,216889.0387871
1389203100,4681.99,4678.999,4681.99,4678.999,27.8388,130235.1081237
1389203160,4678.998,4666,4678.998,4666,35.9561,168008.8556133
1389203220,4669.999,4660,4669.999,4660,47.6409,222057.5826469
1389203280,4669.99,4668.01,4669.99,4668.01,3.1339,14619.1367731
1389203340,4667.999,4667.999,4667.999,4667.999,0.002,9.335998
1389203400,4667.99,4669.02,4667.99,4669.02,8.034,37508.7851851
1389203460,4667.99,4667.99,4667.99,4667.99,7.404,34569.01299
1389203520,4667.97,4670,4667.97,4670,7.172,33487.814938
1389203580,4670,4670,4670,4670,0.2019,942.873
1389203640,4670,4677.99,4670,4677.99,6.8297,31922.889355
1389203700,4675,4675.001,4675,4675.001,9.8368,45994.811949
1389203760,4677.971,4677.971,4677.971,4677.971,45.9662,214985.8622596
1389203820,4677.971,4675,4677.971,4675,17.4164,81424.6488769
1389203880,4674.992,4678.8,4674.992,4678.8,21.7303,101644.6727521
1389203940,4680,4684.01,4680,4684.01,34.8349,163270.0374376
1389204000,4699.98,4718,4699.98,4718,93.8676,442160.4571659
1389204060,4718,4710,4718,4710,64.3591,303394.9606784
1389204120,4715,4719.998,4715,4719.998,62.835,296617.0367745
1389204180,4728,4719.999,4728,4719.999,33.538,158281.2494708
1389204240,4719.999,4719,4719.999,4719,45.1777,212882.0460951
1389204300,4709.19,4724,4709.19,4724,31.2856,147732.4053455
1389204360,4724,4703,4724,4703,93.3814,440808.636767
1389204420,4720,4710,4720,4710,12.127,57177.8273197
1389204480,4713,4712.44,4713,4712.44,38.0492,179236.1575802
1389204540,4720.02,4715,4720.02,4715,8.392,39587.989426
1389204600,4715.002,4716.999,4715.002,4716.999,62.0433,292476.4579604
1389204660,4716.999,4721,4716.999,4721,52.4593,247589.23399
1389204720,4719.001,4720.998,4719.001,4720.998,48.8683,230672.1275206
1389204780,4718.002,4748,4718.002,4748,73.5535,348466.7997364
1389204840,4745.001,4733,4745.001,4733,14.5101,68772.2069756
1389204900,4743,4739.998,4743,4739.998,51.1662,242544.4293558
1389204960,4740,4739.998,4740,4739.998,12.8274,60777.9901926
1389205020,4740.43,4732.999,4740.43,4732.999,29.3795,139096.4555902
1389205080,4726.001,4735.27,4726.001,4735.27,28.9793,137089.2221814
1389205140,4740.43,4732.999,4740.43,4732.999,33.3147,157800.4920096
1389205200,4740.44,4740,4740.44,4740,7.1573,33925.98772
1389205260,4737.999,4739.999,4737.999,4739.999,51.9923,246640.8657304
1389205320,4739.999,4742.01,4739.999,4742.01,84.0712,398584.5233407
1389205380,4742.01,4739.999,4742.01,4739.999,25.5503,121181.7791539
1389205440,4739.999,4740.002,4739.999,4740.002,30.8264,146173.2559143
1389205500,4740.002,4740.001,4740.002,4740.001,23.1567,109764.0710566
1389205560,4741.001,4734.998,4741.001,4734.998,26.3807,125005.4501898
1389205620,4734.998,4730,4734.998,4730,45.1571,213608.7663171
1389205680,4738,4738,4738,4738,1.101,5216.948589
1389205740,4735,4734.998,4735,4734.998,1,4734.9984
1389205800,4732.001,4730.001,4732.001,4730.001,25.6466,121328.8091132
1389205860,4730.001,4729.998,4730.001,4729.998,42.2404,199506.9759014
1389205920,4721,4720,4721,4720,11.468,54131.6939364
1389205980,4720,4720,4720,4720,0.062,292.64
1389206040,4719.97,4714,4719.97,4714,10.7543,50721.5118617
1389206100,4714,4710.997,4714,4710.997,13.6998,64542.1991545
1389206160,4710.002,4710.999,4710.002,4710.999,17.5333,82590.8013361
1389206220,4724.27,4729,4724.27,4729,10.5757,50011.5759989
1389206280,4729.001,4729.998,4729.001,4729.998,8.5302,40338.8749564
1389206340,4731.989,4738.002,4731.989,4738.002,2.4998,11829.9289162
1389206400,4738.002,4745,4738.002,4745,26.1737,124057.5476492
1389206460,4745,4750,4745,4750,85.28,404791.4407824
1389206520,4747.989,4739.999,4747.989,4739.999,61.892,293789.9301653
1389206580,4740,4740,4740,4740,32.8845,155871.3365861
1389206640,4740,4746,4740,4746,9.7334,46173.17292
1389206700,4746.97,4747.996,4746.97,4747.996,7.474,35473.7167586
1389206760,4747.01,4735,4747.01,4735,81.405,386128.0020222
1389206820,4739.999,4742,4739.999,4742,38.3674,181881.7683877
1389206880,4744.999,4739.998,4744.999,4739.998,19.1192,90671.0601789
1389206940,4731,4731,4731,4731,0.201,950.931
1389207000,4731.002,4739.898,4731.002,4739.898,6.5188,30865.8272163
1389207060,4739.88,4739.899,4739.88,4739.899,13.1218,62187.8890811
1389207120,4739.899,4739.9,4739.899,4739.9,5.1222,24278.7157758
1389207180,4739.89,4740,4739.89,4740,5.658,26818.8146
1389207240,4734.27,4734.27,4734.27,4734.27,0.002,9.46854
1389207300,4733.35,4737.99,4733.35,4737.99,16.2391,76938.5137048
1389207360,4737.61,4737.999,4737.61,4737.999,5.5424,26259.8117476
1389207420,4735.89,4735.001,4735.89,4735.001,4.5424,21508.9342221
1389207480,4737.68,4737.988,4737.68,4737.988,3.504,16601.573808
1389207540,4737.989,4737,4737.989,4737,5.062,23983.6827273
1389207600,4735.65,4735.64,4735.65,4735.64,2.659,12592.0216711
1389207660,4735.639,4737.011,4735.639,4737.011,14.5763,69029.9908969
1389207720,4737.011,4734.28,4737.011,4734.28,18.0685,85571.3115315
1389207780,4731.01,4731,4731.01,4731,10.284,48653.7057
1389207840,4730.002,4731.999,4730.002,4731.999,1.966,9299.563132
1389207900,4730.001,4731.998,4730.001,4731.998,1.5627,7394.6865377
1389207960,4730.131,4731.998,4730.131,4731.998,6.911,32701.7319182
1389208020,0,0,0,0,0,0
1389208080,0,0,0,0,0,0
1389208140,4737.999,4738,4737.999,4738,1.8967,8986.5636411
1389208200,4738,4739.9,4738,4739.9,0.21,995.018
1389208260,4740,4740.2,4740,4740.2,0.4446,2107.4044
1389208320,4740.21,4747,4740.21,4747,1.545,7333.37949
1389208380,4747.002,4747.001,4747.002,4747.001,4.5308,21515.4141217
1389208440,4747.122,4755.21,4747.122,4755.21,0.5,2375.9454
1389208500,4756.22,4767.122,4756.22,4767.122,3.124,14876.861988
1389208560,4766.666,4768.01,4766.666,4768.01,5.713,27237.535601
1389208620,4769.997,4770,4769.997,4770,5.5597,26519.7568219
1389208680,4774,4779,4774,4779,17.6701,84399.8241361
1389208740,4779.999,4782.51,4779.999,4782.51,8.456,40456.108679
1389208800,4782.7,4787.002,4782.7,4787.002,18.8569,90275.1935072
1389208860,4788.999,4790.001,4788.999,4790.001,16.3001,78067.3500623
1389208920,4795.39,4797.995,4795.39,4797.995,11.2608,54015.8268766
1389208980,4797.995,4775.899,4797.995,4775.899,8.6518,41427.9706973
1389209040,4764.99,4745.99,4764.99,4745.99,0.4874,2313.630534
1389209100,4745.98,4764.89,4745.98,4764.89,4.6124,21959.7581038
1389209160,4764.89,4762.99,4764.89,4762.99,4.1077,19566.1144991
1389209220,4761,4775,4761,4775,7.9571,37890.8642789
1389209280,4775.901,4793,4775.901,4793,3.8155,18225.9174539
1389209340,4791.99,4774,4791.99,4774,9.5992,45844.5742503
1389209400,4773,4773.95,4773,4773.95,5.705,27224.8930711
1389209460,4773.99,4770,4773.99,4770,5.8893,28115.237784
1389209520,4769,4769,4769,4769,0.0031,14.7839
1389209580,4760,4764.5,4760,4764.5,0.062,295.3981
1389209640,4759,4746.31,4759,4746.31,8.8952,42247.5331131
1389209700,4746.31,4747,4746.31,4747,0.477,2263.99056
1389209760,4756.01,4747,4756.01,4747,0.45,2138.4025
1389209820,4746.998,4746.998,4746.998,4746.998,3.4549,16400.4033902
1389209880,4746,4745.999,4746,4745.999,1.001,4750.745
1389209940,4744,4744.998,4744,4744.998,5.618,26655.4564949
1389210000,4764.998,4764,4764.998,4764,1.669,7952.779666
1389210060,0,0,0,0,0,0
1389210120,4755,4755,4755,4755,0.78,3708.9
1389210180,4762,4762.089,4762,4762.089,2.6119,12415.6683231
1389210240,0,0,0,0,0,0
1389210300,4761,4749.6,4761,4749.6,11.7489,55812.1716751
1389210360,4760.78,4760.78,4760.78,4760.78,0.001,4.76078
1389210420,0,0,0,0,0,0
1389210480,0,0,0,0,0,0
1389210540,4758.33,4758.37,4758.33,4758.37,0.301,1432.27305
1389210600,4758.99,4760,4758.99,4760,0.446,2122.61146
1389210660,4760.9,4760.9,4760.9,4760.9,0.678,3227.52787
1389210720,4760,4758.994,4760,4758.994,6.9304,33005.196444
1389210780,0,0,0,0,0,0
1389210840,4760.03,4762,4760.03,4762,3.1,14756.2053857
1389210900,4765.988,4769,4765.988,4769,7.6753,36587.321737
1389210960,4766.061,4763,4766.061,4763,56.199,267837.3264103
1389211020,4763,4765.997,4763,4765.997,5.025,23941.049019
1389211080,4765.997,4765.997,4765.997,4765.997,0.21,1000.85937
1389211140,4764,4764,4764,4764,3.2874,15661.17392
1389211200,4764.02,4765.997,4764.02,4765.997,0.475,2263.028024
1389211260,4764.022,4764.011,4764.022,4764.011,2.484,11833.803694
1389211320,4764.011,4764.012,4764.011,4764.012,16.664,79387.4637301
1389211380,4764.022,4764.012,4764.022,4764.012,3.0021,14304.6994512
1389211440,4765.991,4764.012,4765.991,4764.012,0.441,2101.631837
1389211500,4765.991,4765.991,4765.991,4765.991,3.0162,14374.3861004
1389211560,4765.991,4765.992,4765.991,4765.992,3.723,17743.7882156
1389211620,4766,4766,4766,4766,0.3,1429.8
1389211680,4766,4767,4766,4767,0.847,4037.167
1389211740,4767.02,4768.98,4767.02,4768.98,0.46,2193.216
1389211800,4768.999,4769,4768.999,4769,3.866,18431.2595945
1389211860,4769,4768.001,4769,4768.001,1.836,8754.537388
1389211920,4768.002,4770.208,4768.002,4770.208,3.8499,18363.4642426
1389211980,4769.99,4770,4769.99,4770,12.722,60755.061269
1389212040,4771,4771,4771,4771,0.391,1865.461
1389212100,4772.295,4772.306,4772.295,4772.306,2.997,14302.5940437
1389212160,4784,4785,4784,4785,3.361,16082.2826434
1389212220,4784,4785.002,4784,4785.002,11.5465,55254.1249491
1389212280,4785.999,4785.022,4785.999,4785.022,10.167,48658.828515
1389212340,4785.999,4795.012,4785.999,4795.012,32.555,155859.445573
1389212400,4795.012,4795.901,4795.012,4795.901,6.8298,32751.4050826
1389212460,4795.901,4795.811,4795.901,4795.811,7.044,33781.886989
1389212520,4795.81,4793,4795.81,4793,27.6629,132655.8249459
1389212580,4793,4795,4793,4795,11.969,57388.3308
1389212640,4792,4773.662,4792,4773.662,0.506,2416.5108258
1389212700,4774.53,4765,4774.53,4765,31.2954,149383.8787355
1389212760,4764.999,4757.99,4764.999,4757.99,29.7641,141685.2810544
1389212820,4741,4724.541,4741,4724.541,31.2721,148120.2613445
1389212880,4734.008,4776,4734.008,4776,11.2645,53428.6858388
1389212940,4733.07,4731.001,4733.07,4731.001,3.705,17528.8162048
1389213000,4767,4762.999,4767,4762.999,1.143,5432.45119
1389213060,4762,4762.994,4762,4762.994,60.0616,285737.2900069
1389213120,4761,4760.1,4761,4760.1,25.7585,122613.8301594
1389213180,4760.11,4750,4760.11,4750,0.569,2707.87078
1389213240,4745.998,4745.998,4745.998,4745.998,2,9491.996
1389213300,4745.998,4745.998,4745.998,4745.998,6.4735,30723.2201406
1389213360,0,0,0,0,0,0
1389213420,0,0,0,0,0,0
1389213480,4750.05,4749.07,4750.05,4749.07,0.8006,3802.30786
1389213540,4749.1,4749.1,4749.1,4749.1,0.6104,2898.85064
1389213600,4755,4755,4755,4755,0.062,294.81
1389213660,0,0,0,0,0,0
1389213720,0,0,0,0,0,0
1389213780,4765,4750,4765,4750,43.8587,208563.1704038
1389213840,4754.999,4755,4754.999,4755,13.34,63431.5859624
1389213900,0,0,0,0,0,0
1389213960,4755,4755,4755,4755,0.1109,527.3295
1389214020,0,0,0,0,0,0
1389214080,0,0,0,0,0,0
1389214140,0,0,0,0,0,0
1389214200,0,0,0,0,0,0
1389214260,4759,4759,4759,4759,0.062,295.058
1389214320,4758.52,4758.52,4758.52,4758.52,0.247,1175.35444
1389214380,4757.003,4759.01,4757.003,4759.01,4.902,23326.82444
1389214440,4778.91,4778.91,4778.91,4778.91,0.558,2666.63178
1389214500,4778,4777,4778,4777,1.998,9544.762856
1389214560,4777.002,4778,4777.002,4778,7.125,34041.98127
1389214620,4778,4776.15,4778,4776.15,9.271,44287.8805425
1389214680,4755,4755,4755,4755,0.205,974.775
1389214740,4755,4755,4755,4755,0.238,1131.69
1389214800,4754.998,4754.998,4754.998,4754.998,11.928,56694.0821219
1389214860,4775.999,4749.99,4775.999,4749.99,2.7237,12943.1937436
1389214920,0,0,0,0,0,0
1389214980,0,0,0,0,0,0
1389215040,4748.9,4760,4748.9,4760,14.939,70989.6456064
1389215100,4763,4766.001,4763,4766.001,19.0188,90631.9641192
1389215160,4766.001,4780,4766.001,4780,17.8483,85171.8605401
1389215220,4780,4784.44,4780,4784.44,6.3973,30583.849287
1389215280,4784,4784,4784,4784,0.79,3779.36
1389215340,0,0,0,0,0,0
1389215400,0,0,0,0,0,0
1389215460,4779.129,4778.129,4779.129,4778.129,3.301,15769.4674707
1389215520,4774.012,4774,4774.012,4774,8.796,41992.1142594
1389215580,4777,4777,4777,4777,1.29,6162.5445101
1389215640,4777,4774,4777,4774,23.5568,112464.81119
1389215700,4776.71,4776.728,4776.71,4776.728,1.48,7069.5574382
1389215760,4774,4774,4774,4774,0.9404,4489.4696
1389215820,4778.126,4774,4778.126,4774,0.6662,3182.5018
1389215880,4774.011,4774,4774.011,4774,4.4867,21421.1267921
1389215940,4772,4770.62,4772,4770.62,2.6788,12778.278506
1389216000,4771.989,4770.01,4771.989,4770.01,1.3372,6379.9060819
1389216060,4770,4770,4770,4770,3.649,17410.9016199
1389216120,4770,4760.53,4770,4760.53,2.5526,12175.8777422
1389216180,4761.001,4772,4761.001,4772,5.101,24339.0292604
1389216240,4777.96,4777.962,4777.96,4777.962,3.1475,15038.867472
1389216300,4778.002,4788.002,4778.002,4788.002,20.2259,96798.833593
1389216360,4789.998,4790.001,4789.998,4790.001,4.3396,20788.4175862
1389216420,4790.011,4795.902,4790.011,4795.902,7.7522,37171.1053191
1389216480,4795.839,4795.902,4795.839,4795.902,6.9,33091.7116648
1389216540,4795.902,4796.862,4795.902,4796.862,4.7943,22994.4020391
1389216600,4796.862,4799,4796.862,4799,23.3992,112265.5815988
1389216660,4796.802,4799,4796.802,4799,23.0704,110688.0419636
1389216720,4799.989,4804.012,4799.989,4804.012,18.3118,87896.2020042
1389216780,4804.002,4814.001,4804.002,4814.001,31.7909,153006.2962761
1389216840,4815,4816.999,4815,4816.999,21.071,101489.6355084
1389216900,4816.999,4801.1,4816.999,4801.1,15.2823,73529.5729995
1389216960,4813.998,4801.1,4813.998,4801.1,7.5792,36418.7486342
1389217020,4802,4799,4802,4799,27.867,133757.2644492
1389217080,4810.37,4800,4810.37,4800,4.9466,23759.8688806
1389217140,4800,4799,4800,4799,39.897,191471.8904683
1389217200,4799,4799,4799,4799,17.8198,85517.2202
1389217260,4780.85,4793.47,4780.85,4793.47,3.409,16330.663001
1389217320,4794.987,4801.011,4794.987,4801.011,12.9378,62061.3991831
1389217380,4814.47,4813.999,4814.47,4813.999,1.8064,8697.7273338
1389217440,4809.99,4810,4809.99,4810,9.1535,44017.3291652
1389217500,4816.5,4820,4816.5,4820,53.8224,259335.7097941
1389217560,4820,4835.001,4820,4835.001,63.4847,306172.247031
1389217620,4836,4838.01,4836,4838.01,74.2929,359501.4112243
1389217680,4838.998,4830,4838.998,4830,11.487,55584.2612296
1389217740,4830,4818.102,4830,4818.102,13.095,63238.8378095
1389217800,4830,4838.999,4830,4838.999,19.9814,96589.1933434
1389217860,4839.998,4842,4839.998,4842,49.6602,240412.5476938
1389217920,4842.001,4839.999,4842.001,4839.999,39.3354,190459.5572602
1389217980,4838.998,4838,4838.998,4838,6.0642,29268.8190484
1389218040,4830,4834.96,4830,4834.96,26.1798,126315.8965904
1389218100,4834.959,4833,4834.959,4833,4.1777,20172.3458723
1389218160,4834,4830,4834,4830,3.0614,14794.7304167
1389218220,4827.998,4826.988,4827.998,4826.988,23.1959,111961.0970599
1389218280,4826.989,4825,4826.989,4825,10.5487,50910.7243385
1389218340,4821,4820.999,4821,4820.999,27.9889,134883.3922174
1389218400,4820.998,4818.005,4820.998,4818.005,19.7315,95101.7237057
1389218460,4818.005,4817.999,4818.005,4817.999,12.174,58639.965243
1389218520,4817.999,4830,4817.999,4830,9.9599,48007.1319342
1389218580,4830.002,4840.001,4830.002,4840.001,16.2838,78797.0121546
1389218640,4838,4816,4838,4816,16.6813,80324.9908855
1389218700,4816.001,4834.99,4816.001,4834.99,0.715,3453.718713
1389218760,4834.99,4826,4834.99,4826,7.122,34379.9410506
1389218820,4826,4816.51,4826,4816.51,8.6238,41576.1287886
1389218880,4821.505,4819.989,4821.505,4819.989,6.6896,32243.5046602
1389218940,4819.988,4816.989,4819.988,4816.989,40.6397,195760.7282407
1389219000,4816.988,4818.008,4816.988,4818.008,27.9134,134453.8266897
1389219060,4818.008,4818.01,4818.008,4818.01,2.7892,13438.3916671
