1379039400,0,0,0,0,0,0
1379039460,0,0,0,0,0,0
1379039520,0,0,0,0,0,0
1379039580,0,0,0,0,0,0
1379039640,0,0,0,0,0,0
1379039700,0,0,0,0,0,0
1379039760,0,0,0,0,0,0
1379039820,0,0,0,0,0,0
1379039880,0,0,0,0,0,0
1379039940,0,0,0,0,0,0
1379040000,0,0,0,0,0,0
1379040060,0,0,0,0,0,0
1379040120,0,0,0,0,0,0
1379040180,0,0,0,0,0,0
1379040240,0,0,0,0,0,0
1379040300,0,0,0,0,0,0
1379040360,0,0,0,0,0,0
1379040420,0,0,0,0,0,0
1379040480,0,0,0,0,0,0
1379040540,0,0,0,0,0,0
1379040600,0,0,0,0,0,0
1379040660,0,0,0,0,0,0
1379040720,0,0,0,0,0,0
1379040780,0,0,0,0,0,0
1379040840,760.758,761.779,760.758,761.779,13,9900.0939243
1379040900,0,0,0,0,0,0
1379040960,760.778,760.78,760.778,760.78,5.9187,4502.825586
1379041020,761,761,761,761,3.8615,2938.6015
1379041080,761.779,762.07,761.779,762.07,12.432,9471.5243147
1379041140,762.07,762.5,762.07,762.5,6.1589,4694.673923
1379041200,0,0,0,0,0,0
1379041260,0,0,0,0,0,0
1379041320,0,0,0,0,0,0
1379041380,0,0,0,0,0,0
1379041440,0,0,0,0,0,0
1379041500,0,0,0,0,0,0
1379041560,0,0,0,0,0,0
1379041620,0,0,0,0,0,0
1379041680,763,761,763,761,8.5871,6546.467938
1379041740,760.859,762,760.859,762,5.1299,3904.412305
1379041800,762.9,762.9,762.9,762.9,4,3051.6
1379041860,0,0,0,0,0,0
1379041920,0,0,0,0,0,0
1379041980,0,0,0,0,0,0
1379042040,0,0,0,0,0,0
1379042100,0,0,0,0,0,0
1379042160,0,0,0,0,0,0
1379042220,0,0,0,0,0,0
1379042280,0,0,0,0,0,0
1379042340,0,0,0,0,0,0
1379042400,0,0,0,0,0,0
1379042460,0,0,0,0,0,0
1379042520,0,0,0,0,0,0
1379042580,0,0,0,0,0,0
1379042640,0,0,0,0,0,0
1379042700,0,0,0,0,0,0
1379042760,0,0,0,0,0,0
1379042820,0,0,0,0,0,0
1379042880,764,763,764,763,7.6101,5809.90978
1379042940,763,762.7,763,762.7,6.6714,5089.37117
1379043000,0,0,0,0,0,0
1379043060,762.77,762.77,762.77,762.77,8,6102.243406
1379043120,0,0,0,0,0,0
1379043180,0,0,0,0,0,0
1379043240,0,0,0,0,0,0
1379043300,762.77,762.8,762.77,762.8,2.97,2265.44688
1379043360,762.8,763,762.8,763,4.901,3742.77082
1379043420,763,763,763,763,3.9842,3039.9446
1379043480,0,0,0,0,0,0
1379043540,0,0,0,0,0,0
1379043600,0,0,0,0,0,0
1379043660,0,0,0,0,0,0
1379043720,761.24,761.2,761.24,761.2,6.6,5024.03928
1379043780,0,0,0,0,0,0
1379043840,0,0,0,0,0,0
1379043900,0,0,0,0,0,0
1379043960,0,0,0,0,0,0
1379044020,0,0,0,0,0,0
1379044080,0,0,0,0,0,0
1379044140,0,0,0,0,0,0
1379044200,0,0,0,0,0,0
1379044260,0,0,0,0,0,0
1379044320,0,0,0,0,0,0
1379044380,0,0,0,0,0,0
1379044440,0,0,0,0,0,0
1379044500,0,0,0,0,0,0
1379044560,762.76,762.76,762.76,762.76,0.0158,12.051608
1379044620,0,0,0,0,0,0
1379044680,0,0,0,0,0,0
1379044740,0,0,0,0,0,0
1379044800,0,0,0,0,0,0
1379044860,0,0,0,0,0,0
1379044920,763.1,763,763.1,763,4.9,3738.8
1379044980,0,0,0,0,0,0
1379045040,0,0,0,0,0,0
1379045100,0,0,0,0,0,0
1379045160,0,0,0,0,0,0
1379045220,0,0,0,0,0,0
1379045280,0,0,0,0,0,0
1379045340,0,0,0,0,0,0
1379045400,0,0,0,0,0,0
1379045460,0,0,0,0,0,0
1379045520,763.05,763.048,763.05,763.048,0.8,610.43888
1379045580,0,0,0,0,0,0
1379045640,0,0,0,0,0,0
1379045700,763.05,763.05,763.05,763.05,2.46,1877.103
1379045760,0,0,0,0,0,0
1379045820,0,0,0,0,0,0
1379045880,0,0,0,0,0,0
1379045940,0,0,0,0,0,0
1379046000,0,0,0,0,0,0
1379046060,0,0,0,0,0,0
1379046120,0,0,0,0,0,0
1379046180,0,0,0,0,0,0
1379046240,0,0,0,0,0,0
1379046300,0,0,0,0,0,0
1379046360,0,0,0,0,0,0
1379046420,0,0,0,0,0,0
1379046480,0,0,0,0,0,0
1379046540,0,0,0,0,0,0
1379046600,0,0,0,0,0,0
1379046660,0,0,0,0,0,0
1379046720,0,0,0,0,0,0
1379046780,764,764,764,764,2.3,1757.2
1379046840,764.223,764,764.223,764,6.3283,4836.1978
1379046900,764,763.1,764,763.1,2.7867,2128.1388
1379046960,763.1,763,763.1,763,3.0542,2330.62116
1379047020,0,0,0,0,0,0
1379047080,0,0,0,0,0,0
1379047140,0,0,0,0,0,0
1379047200,762,762,762,762,2,1524
1379047260,0,0,0,0,0,0
1379047320,0,0,0,0,0,0
1379047380,0,0,0,0,0,0
1379047440,0,0,0,0,0,0
1379047500,0,0,0,0,0,0
1379047560,0,0,0,0,0,0
1379047620,0,0,0,0,0,0
1379047680,0,0,0,0,0,0
1379047740,0,0,0,0,0,0
1379047800,762,763,762,763,8.1738,6231.08462
1379047860,0,0,0,0,0,0
1379047920,0,0,0,0,0,0
1379047980,0,0,0,0,0,0
1379048040,0,0,0,0,0,0
1379048100,0,0,0,0,0,0
1379048160,763.224,763.22,763.224,763.22,4,3052.8896
1379048220,0,0,0,0,0,0
1379048280,0,0,0,0,0,0
1379048340,0,0,0,0,0,0
1379048400,0,0,0,0,0,0
1379048460,0,0,0,0,0,0
1379048520,0,0,0,0,0,0
1379048580,0,0,0,0,0,0
1379048640,0,0,0,0,0,0
1379048700,763.224,763.22,763.224,763.22,6.8,5189.914688
1379048760,763.22,763.22,763.22,763.22,0.398,303.76156
1379048820,0,0,0,0,0,0
1379048880,0,0,0,0,0,0
1379048940,0,0,0,0,0,0
1379049000,763,763,763,763,1,763
1379049060,763,763,763,763,0.984,750.792
1379049120,0,0,0,0,0,0
1379049180,0,0,0,0,0,0
1379049240,0,0,0,0,0,0
1379049300,0,0,0,0,0,0
1379049360,0,0,0,0,0,0
1379049420,0,0,0,0,0,0
1379049480,0,0,0,0,0,0
1379049540,0,0,0,0,0,0
1379049600,0,0,0,0,0,0
1379049660,0,0,0,0,0,0
1379049720,0,0,0,0,0,0
1379049780,0,0,0,0,0,0
1379049840,0,0,0,0,0,0
1379049900,0,0,0,0,0,0
1379049960,0,0,0,0,0,0
1379050020,0,0,0,0,0,0
1379050080,0,0,0,0,0,0
1379050140,0,0,0,0,0,0
1379050200,0,0,0,0,0,0
1379050260,0,0,0,0,0,0
1379050320,0,0,0,0,0,0
1379050380,763,763.28,763,763.28,3.2162,2454.056836
1379050440,0,0,0,0,0,0
1379050500,764.204,764,764.204,764,4.2568,3252.52944
1379050560,0,0,0,0,0,0
1379050620,763.09,763.28,763.09,763.28,5.936,4530.19758
1379050680,763.28,763.285,763.28,763.285,0.0152,11.601862
1379050740,0,0,0,0,0,0
1379050800,0,0,0,0,0,0
1379050860,0,0,0,0,0,0
1379050920,0,0,0,0,0,0
1379050980,0,0,0,0,0,0
1379051040,0,0,0,0,0,0
1379051100,0,0,0,0,0,0
1379051160,0,0,0,0,0,0
1379051220,0,0,0,0,0,0
1379051280,0,0,0,0,0,0
1379051340,0,0,0,0,0,0
1379051400,0,0,0,0,0,0
1379051460,0,0,0,0,0,0
1379051520,0,0,0,0,0,0
1379051580,0,0,0,0,0,0
1379051640,0,0,0,0,0,0
1379051700,0,0,0,0,0,0
1379051760,0,0,0,0,0,0
1379051820,0,0,0,0,0,0
1379051880,0,0,0,0,0,0
1379051940,0,0,0,0,0,0
1379052000,0,0,0,0,0,0
1379052060,0,0,0,0,0,0
1379052120,0,0,0,0,0,0
1379052180,0,0,0,0,0,0
1379052240,0,0,0,0,0,0
1379052300,0,0,0,0,0,0
1379052360,0,0,0,0,0,0
1379052420,0,0,0,0,0,0
1379052480,0,0,0,0,0,0
1379052540,0,0,0,0,0,0
1379052600,0,0,0,0,0,0
1379052660,764.26,764.26,764.26,764.26,2.9,2216.354
1379052720,764.26,764.262,764.26,764.262,2.168,1656.91862
1379052780,0,0,0,0,0,0
1379052840,0,0,0,0,0,0
1379052900,0,0,0,0,0,0
1379052960,0,0,0,0,0,0
1379053020,0,0,0,0,0,0
1379053080,0,0,0,0,0,0
1379053140,0,0,0,0,0,0
