1384484040,2632.2,2632,2632.2,2632,38.872,102315.473867
1384484100,2632.3,2632,2632.3,2632,15.42,40590.686
1384484160,2632,2630.02,2632,2630.02,254.2897,668904.54661
1384484220,2630.018,2630.01,2630.018,2630.01,108.6001,285630.322488
1384484280,2632,2630,2632,2630,25.1568,66168.594438
1384484340,2632,2630,2632,2630,7.9576,20928.498486
1384484400,2630.1,2630.901,2630.1,2630.901,28.256,74319.939203
1384484460,2630.9,2631,2630.9,2631,13.1628,34626.37128
1384484520,2630.9,2631,2630.9,2631,19.8932,52338.860888
1384484580,2630,2631,2630,2631,1.751,4605.134
1384484640,2631,2631,2631,2631,0.164,431.484
1384484700,2630.997,2632.3,2630.997,2632.3,44.6575,117536.086752
1384484760,2632.3,2632.3,2632.3,2632.3,2.7152,7147.22096
1384484820,2632.3,2634,2632.3,2634,11.076,29173.672912
1384484880,2634,2634.95,2634,2634.95,1.8872,4969.43889
1384484940,2634.95,2634.95,2634.95,2634.95,1.9,5006.405
1384485000,2634.95,2636,2634.95,2636,36.9553,97379.33206
1384485060,2636,2636,2636,2636,6.5789,17341.9804
1384485120,2636,2636,2636,2636,0.5658,1491.4488
1384485180,2635,2635,2635,2635,1.873,4935.734
1384485240,2635,2635,2635,2635,3.516,9265.7231
1384485300,2634,2634,2634,2634,1.685,4438.29
1384485360,2635,2634,2635,2634,18.873,49712.344
1384485420,2635,2634,2635,2634,12.7443,33571.1513
1384485480,2634,2632.3,2634,2632.3,26.8143,70594.19009
1384485540,2632.3,2632,2632.3,2632,2.2339,5881.32631
1384485600,2633,2633,2633,2633,0.7877,2073.8857
1384485660,2633,2633,2633,2633,11.1163,29267.3179
1384485720,2633,2633.5,2633,2633.5,9.2044,24235.05055
1384485780,2633.1,2633.1,2633.1,2633.1,0.088,231.7128
1384485840,2633,2633,2633,2633,0.4,1053.2
1384485900,0,0,0,0,0,0
1384485960,2634.5,2634.5,2634.5,2634.5,0.001,2.6345
1384486020,2635,2635,2635,2635,0.0508,133.858
1384486080,2634.5,2634.5,2634.5,2634.5,0.6806,1793.330682
1384486140,2634.99,2634.4,2634.99,2634.4,2.1269,5603.304891
1384486200,0,0,0,0,0,0
1384486260,2634,2634,2634,2634,0.19,500.46
1384486320,2634,2634,2634,2634,0.01,26.34
1384486380,2634,2634,2634,2634,0.415,1093.11
1384486440,2633.1,2633.1,2633.1,2633.1,0.001,2.6331
1384486500,2633,2633,2633,2633,0.101,265.9331
1384486560,2633.1,2633.97,2633.1,2633.97,2,5267.916124
1384486620,0,0,0,0,0,0
1384486680,2633.1,2633.1,2633.1,2633.1,0.003,7.8993
1384486740,2633.1,2633.1,2633.1,2633.1,4.605,12125.4255
1384486800,2632.1,2633.1,2632.1,2633.1,4.164,10963.2274
1384486860,2632.01,2632.5,2632.01,2632.5,4.577,12049.35792
1384486920,2632.5,2631,2632.5,2631,89.6658,235958.860215
1384486980,2631.11,2631.9,2631.11,2631.9,0.03,78.95621
1384487040,2631.11,2630.11,2631.11,2630.11,40.281,105952.858874
1384487100,2630.11,2632,2630.11,2632,20.683,54399.553108
1384487160,2632,2632,2632,2632,0.0379,99.7528
1384487220,2632,2632,2632,2632,18.4436,48539.9552
1384487280,2633,2635,2633,2635,22.7898,60044.236085
1384487340,2635,2635,2635,2635,9.9986,26346.311
1384487400,2635,2635,2635,2635,8.2092,21635.02
1384487460,2635.989,2635.999,2635.989,2635.999,13.194,34779.315289
1384487520,2636,2636,2636,2636,1.845,4863.42
1384487580,2636,2636,2636,2636,2,5272
1384487640,2636,2637.11,2636,2637.11,17.563,46296.91049
1384487700,2638,2638.84,2638,2638.84,0.002,5.27684
1384487760,2638,2639.9,2638,2639.9,20.645,54491.185
1384487820,2639.9,2640,2639.9,2640,30.3368,80089.0556
1384487880,2640.1,2641,2640.1,2641,13.0295,34409.8795
1384487940,2641.009,2641.8,2641.009,2641.8,11.3469,29970.9171854
1384488000,2641.9,2642.98,2641.9,2642.98,24.5121,64758.876918
1384488060,2642.98,2643.1,2642.98,2643.1,21.5119,56855.89766
1384488120,2643.5,2644.85,2643.5,2644.85,93.1484,246292.3543
1384488180,2644.75,2643.999,2644.75,2643.999,37.017,97895.8004618
1384488240,2643.001,2640.1,2643.001,2640.1,36.8943,97466.5388706
1384488300,2640.2,2637,2640.2,2637,17.6659,46589.5359
1384488360,2637,2635,2637,2635,12.0501,31773.2957
1384488420,2636,2638.2,2636,2638.2,21.536,56812.0486
1384488480,2638.1,2638.1,2638.1,2638.1,5.976,15765.2856
1384488540,2639.9,2640,2639.9,2640,1.683,4443.117
1384488600,2639.9,2638.1,2639.9,2638.1,1.3885,3663.00755
1384488660,2639.9,2638,2639.9,2638,1.2071,3184.55129
1384488720,2636.51,2639,2636.51,2639,2.481,6546.73221
1384488780,2638.3,2638.7,2638.3,2638.7,20.421,53884.1895
1384488840,2638,2636.51,2638,2636.51,3.0499,8043.014115
1384488900,2639,2640,2639,2640,1.4341,3785.29465
1384488960,2640,2640.8,2640,2640.8,9.089,24002.1176
1384489020,2640,2640,2640,2640,3.2039,8458.296
1384489080,2640,2640.8,2640,2640.8,44.4407,117354.65667
1384489140,0,0,0,0,0,0
1384489200,2640.88,2640.9,2640.88,2640.9,2.986,7885.72724
1384489260,0,0,0,0,0,0
1384489320,2640,2641,2640,2641,11.2344,29665.6905
1384489380,2641,2641,2641,2641,14.8544,39230.2704
1384489440,2641,2640.9,2641,2640.9,2.572,6792.5952
1384489500,2641.99,2642,2641.99,2642,1.0682,2822.163368
1384489560,2642,2641,2642,2641,9.8562,26039.176
1384489620,2642,2641,2642,2641,32.0074,84563.5482
1384489680,2642,2642.1,2642,2642.1,2.1632,5715.29472
1384489740,2642.1,2641.9,2642.1,2641.9,41.9748,110901.10688
1384489800,2641.9,2641,2641.9,2641,2.8648,7567.6945
1384489860,2641.9,2644,2641.9,2644,36.7918,97250.76336
1384489920,2642.2,2642.11,2642.2,2642.11,0.7595,2006.68277
1384489980,2644,2644,2644,2644,17.2619,45640.4546
1384490040,2643.99,2644,2643.99,2644,15.0306,39741.52724
1384490100,2644,2642,2644,2642,1.9752,5222.06443
1384490160,2642,2642,2642,2642,6.1262,16185.4204
1384490220,2642,2642,2642,2642,17.2744,45647.9358
1384490280,2642,2644,2642,2644,3.478,9192.396
1384490340,0,0,0,0,0,0
1384490400,2643,2643,2643,2643,0.0005,1.3215
1384490460,2643,2643,2643,2643,1.7795,4703.2185
1384490520,2644,2643,2644,2643,1.1955,3159.7105
1384490580,2643,2643.99,2643,2643.99,5.7631,15231.873993
1384490640,2643.98,2643,2643.98,2643,5.3799,14219.448002
1384490700,2643,2643,2643,2643,0.522,1379.646
1384490760,2643,2643,2643,2643,0.001,2.643
1384490820,2643,2643,2643,2643,4.5856,12119.7408
1384490880,2642.9,2642.9,2642.9,2642.9,0.359,948.8011
1384490940,2642.9,2642.9,2642.9,2642.9,0.0211,55.76519
1384491000,2643,2643,2643,2643,30.2812,80033.2116
1384491060,2644,2644,2644,2644,21.77,57560.07
1384491120,2644,2644,2644,2644,5.867,15512.348
1384491180,2643.94,2642.9,2643.94,2642.9,0.9272,2451.28524
1384491240,2642,2644,2642,2644,1.737,4590.4824
1384491300,2644,2644.1,2644,2644.1,1.03,2723.323
1384491360,2644.1,2644.1,2644.1,2644.1,12.001,31730.737
1384491420,2644,2644,2644,2644,2.621,6929.924
1384491480,2644,2644.1,2644,2644.1,14.25,37677.1607
1384491540,2644.4,2644.8,2644.4,2644.8,10.1619,26876.17676
1384491600,2644.98,2644.98,2644.98,2644.98,5.74,15182.28556
1384491660,2644.8,2645.99,2644.8,2645.99,20.0209,52955.127836
1384491720,2645.99,2645.1,2645.99,2645.1,6.174,16334.129174
1384491780,2645.1,2645.9,2645.1,2645.9,1.3274,3512.09566
1384491840,2645.9,2645.1,2645.9,2645.1,17.9344,47451.90236
1384491900,2645.7,2645.5,2645.7,2645.5,0.0811,214.57066
1384491960,2645.7,2645,2645.7,2645,10.6808,28251.189
1384492020,2645,2644.9,2645,2644.9,11.1703,29544.9306
1384492080,2644.9,2645,2644.9,2645,2.6287,6952.88906
1384492140,2644.9,2644.9,2644.9,2644.9,2.502,6617.5398
1384492200,2644.53,2644.9,2644.53,2644.9,19.8064,52373.68305
1384492260,2644.51,2644.99,2644.51,2644.99,10.8282,28635.558084
1384492320,2644.99,2644.9,2644.99,2644.9,4.4249,11703.683337
1384492380,2644.9,2645.1,2644.9,2645.1,17.3808,45972.02379
1384492440,2645.5,2645.5,2645.5,2645.5,0.4902,1296.8241
1384492500,2645.8,2645.51,2645.8,2645.51,1.3771,3643.42185
1384492560,2645.51,2645.5,2645.51,2645.5,17.5861,46524.03481
1384492620,2645.5,2645,2645.5,2645,36.2111,95791.13385
1384492680,2645,2644.9,2645,2644.9,0.1421,375.85449
1384492740,2644.9,2644.9,2644.9,2644.9,27.1501,71809.29499
1384492800,2644.15,2644,2644.15,2644,8.1908,21656.51594
1384492860,2644.1,2644,2644.1,2644,0.188,497.088
1384492920,2644.7,2644.7,2644.7,2644.7,0.16,423.152
1384492980,2644.7,2644.7,2644.7,2644.7,0.09,238.023
1384493040,2644.8,2644.8,2644.8,2644.8,0.1,264.48
1384493100,0,0,0,0,0,0
1384493160,0,0,0,0,0,0
1384493220,2644.8,2644.8,2644.8,2644.8,0.001,2.6448
1384493280,2644.7,2644.8,2644.7,2644.8,17.2269,45559.52976
1384493340,2644.9,2645.5,2644.9,2645.5,32.6786,86443.37875
1384493400,2645.5,2645.5,2645.5,2645.5,3.4969,9251.04895
1384493460,2645.9,2645.9,2645.9,2645.9,69.7999,184659.11585
1384493520,2645.8,2645.99,2645.8,2645.99,8,21167.454492
1384493580,2645.5,2645.5,2645.5,2645.5,9.8945,26175.89975
1384493640,2645,2645,2645,2645,1.3677,3617.7
1384493700,2645,2645.1,2645,2645.1,0.0111,29.35951
1384493760,2645,2645,2645,2645,1.8004,4762.11
1384493820,2645,2645,2645,2645,0.378,999.81
1384493880,2645,2645,2645,2645,0.001,2.645
1384493940,2644.9,2644.9,2644.9,2644.9,13.7787,36443.28363
1384494000,2644.9,2644.9,2644.9,2644.9,24.6093,65089.13757
1384494060,2644.9,2645,2644.9,2645,2.1021,5560.05449
1384494120,2645,2645.1,2645,2645.1,6.23,16478.4729
1384494180,2645.1,2645.1,2645.1,2645.1,3,7935.3
1384494240,2645.1,2645.1,2645.1,2645.1,30.0987,79612.17137
1384494300,2645,2645.1,2645,2645.1,0.9335,2469.12665
1384494360,0,0,0,0,0,0
1384494420,2645.1,2644.1,2645.1,2644.1,13.1246,34709.547541
1384494480,2644.1,2644.1,2644.1,2644.1,0.0001,0.26441
1384494540,2644.1,2645.1,2644.1,2645.1,43.756,115726.27712
1384494600,2645.1,2644.9,2645.1,2644.9,3.0543,8078.92873
1384494660,2645.1,2644,2645.1,2644,25.542,67534.7771
1384494720,2644,2644,2644,2644,5,13220
1384494780,2644.1,2645,2644.1,2645,11.28,29826.098353
1384494840,0,0,0,0,0,0
1384494900,2644.9,2644.9,2644.9,2644.9,0.0101,26.71349
1384494960,0,0,0,0,0,0
1384495020,2644.8,2644.9,2644.8,2644.9,115.1882,304571.56728
1384495080,0,0,0,0,0,0
1384495140,2644.9,2644.9,2644.9,2644.9,0.09,238.041
1384495200,2644.9,2644.9,2644.9,2644.9,10,26449
1384495260,0,0,0,0,0,0
1384495320,0,0,0,0,0,0
1384495380,2644,2644,2644,2644,0.378,999.432
1384495440,2644,2640,2644,2640,29.9044,78952.533792
1384495500,2640,2640,2640,2640,3.872,10222.08
1384495560,2640,2640,2640,2640,3.5088,9267.9402
1384495620,2640,2642.9,2640,2642.9,0.7208,1902.97
1384495680,2642,2641,2642,2641,2.3635,6240.764
1384495740,2639,2641,2639,2641,3.1331,8267.2137345
1384495800,2641,2638.2,2641,2638.2,0.0907,239.2867
1384495860,2640,2638,2640,2638,10.084,26607.1465765
1384495920,2638,2636.1,2638,2636.1,13.417,35389.352
1384495980,2636.1,2630.001,2636.1,2630.001,149.6445,393941.6720313
1384496040,2630.001,2635,2630.001,2635,43.1216,113470.1938725
1384496100,2634,2633.99,2634,2633.99,10.7059,28199.34059
1384496160,2633.99,2636,2633.99,2636,17.8121,46892.994244
1384496220,2635,2634,2635,2634,3.824,10073.1155
1384496280,2634,2636,2634,2636,7.646,20153.287
1384496340,2637,2635,2637,2635,14.24,37547.5512
1384496400,2637.8,2637,2637.8,2637,16.9493,44671.94635
1384496460,2636,2638,2636,2638,49.7955,131215.28408
1384496520,2638,2638,2638,2638,82.503,217642.51103
1384496580,2638,2641,2638,2641,32.5198,85870.90669
1384496640,2641.12,2644.9,2641.12,2644.9,14.337,37892.67756
1384496700,2644.99,2644.99,2644.99,2644.99,57.9347,153236.372748
1384496760,2644.99,2644.99,2644.99,2644.99,117.2321,309882.406719
1384496820,2644.99,2644.99,2644.99,2644.99,50.1212,132570.462074
1384496880,2645,2644.99,2645,2644.99,19.7504,52239.631505
1384496940,2645,2645,2645,2645,28.9453,76518.223974
1384497000,2644,2642,2644,2642,7.6374,20178.6161
1384497060,2642,2642,2642,2642,7.4393,19654.6306
1384497120,2642,2642,2642,2642,12.5607,33185.3694
1384497180,2642.2,2642.2,2642.2,2642.2,0.001,2.6422
1384497240,2642.2,2643,2642.2,2643,43.3138,114465.60853
1384497300,2643,2643.99,2643,2643.99,1.482,3918.25485
1384497360,2643.89,2643,2643.89,2643,13.729,36288.09003
1384497420,2643.1,2643,2643.1,2643,3.6034,9523.7965
1384497480,2643.79,2643.79,2643.79,2643.79,7.46,19722.0834
1384497540,2643.79,2643.79,2643.79,2643.79,15.1445,40034.59954
1384497600,2643.89,2643.89,2643.89,2643.89,0.042,111.04338
1384497660,2643.89,2643,2643.89,2643,58.3084,154182.059991
1384497720,2643.1,2643.1,2643.1,2643.1,0.0706,186.60286
1384497780,2643.1,2643.1,2643.1,2643.1,0.035,92.54819
1384497840,2643.1,2643.1,2643.1,2643.1,1.001,2645.7431
1384497900,2644.2,2643.1,2644.2,2643.1,0.3517,929.57904
1384497960,2643.9,2643.1,2643.9,2643.1,0.1436,379.57604
1384498020,2643.1,2643,2643.1,2643,16.6514,44009.84703
1384498080,2643,2642.1,2643,2642.1,4.1851,11060.43693
1384498140,2642.1,2643,2642.1,2643,3.6598,9669.94458
1384498200,2643,2643,2643,2643,0.2321,613.4403
1384498260,2643,2642.1,2643,2642.1,18.4127,48654.88122
1384498320,2642.001,2642.1,2642.001,2642.1,3.551,9381.8496
1384498380,2642.1,2642.1,2642.1,2642.1,1.152,3043.6992
1384498440,2642.01,2642.1,2642.01,2642.1,1.68,4438.611
1384498500,2642.01,2642.8,2642.01,2642.8,5.2669,13915.890852
1384498560,2642.01,2642.01,2642.01,2642.01,0.001,2.64201
1384498620,2642.01,2642.6,2642.01,2642.6,1.296,3424.15883
1384498680,2642.7,2642.01,2642.7,2642.01,1.3706,3621.26534
1384498740,2642.01,2642.01,2642.01,2642.01,0.8291,2190.490491
1384498800,2642.001,2642.001,2642.001,2642.001,10.008,26441.146008
1384498860,2642.001,2642.01,2642.001,2642.01,0.0121,31.968213
1384498920,2642.01,2642.55,2642.01,2642.55,4.6439,12269.298639
1384498980,2642.55,2642.1,2642.55,2642.1,3.4066,9000.327685
1384499040,2642.55,2642.6,2642.55,2642.6,0.6454,1705.50182
1384499100,2642.6,2643,2642.6,2643,6.1333,16209.47419
1384499160,2643,2642.61,2643,2642.61,0.0003,0.792822
1384499220,2643,2643,2643,2643,1.106,2923.158
1384499280,2643.1,2643,2643.1,2643,1.2318,3255.68441
1384499340,2643,2643,2643,2643,3.0909,8169.2487
1384499400,2643,2643,2643,2643,10.1332,26782.04761
1384499460,2643,2643,2643,2643,0.376,993.768
1384499520,2642.91,2643,2642.91,2643,0.001,2.642991
1384499580,2642.91,2642.91,2642.91,2642.91,0.0589,155.667399
1384499640,2643,2643,2643,2643,0.1,264.3
1384499700,2643,2643,2643,2643,0.189,499.527
1384499760,2642.61,2642.61,2642.61,2642.61,3.4548,9129.689028
1384499820,2642.6,2643,2642.6,2643,16.1315,42631.958786
1384499880,2643,2643,2643,2643,0.1953,516.1779
1384499940,2643,2643,2643,2643,24.1266,63766.6038
1384500000,2642.9,2642.9,2642.9,2642.9,0.7,1850.03
1384500060,2642.5,2642.5,2642.5,2642.5,0.007,18.4975
1384500120,2642.121,2642.12,2642.121,2642.12,0.5,1321.0604715
1384500180,2642.12,2642.11,2642.12,2642.11,1.7,4491.597
1384500240,2642.11,2642.11,2642.11,2642.11,0.146,385.74806
1384500300,2642.5,2642.5,2642.5,2642.5,0.0355,93.80875
1384500360,2642.5,2642.5,2642.5,2642.5,0.4645,1227.44125
1384500420,2642.12,2642.8,2642.12,2642.8,0.0473,125.004372
1384500480,2642.5,2642.5,2642.5,2642.5,0.344,909.02
1384500540,2642.5,2642.12,2642.5,2642.12,4.769,12602.08212
1384500600,2642.12,2642.12,2642.12,2642.12,0.0862,227.750744
1384500660,2642.12,2642.12,2642.12,2642.12,2.0009,5286.617908
1384500720,2642.11,2642.1,2642.11,2642.1,2.193,5794.14722
1384500780,2642.12,2642.12,2642.12,2642.12,0.0129,34.083348
1384500840,2642.12,2642.1,2642.12,2642.1,39.4391,104202.047712
1384500900,2642.1,2642.011,2642.1,2642.011,2.9045,7673.7220952
1384500960,2642.001,2642.001,2642.001,2642.001,2.273,6005.268273
1384501020,2642.01,2642,2642.01,2642,1.5079,3983.876007
1384501080,2642,2642,2642,2642,4.5336,11974.11655
1384501140,2641.12,2641,2641.12,2641,6.0986,16107.110432
1384501200,2641.12,2640,2641.12,2640,12.51,33028.53304
1384501260,2640.1,2639,2640.1,2639,3.6349,9594.691057
1384501320,2639,2639,2639,2639,10.8741,28696.7499
1384501380,2639,2639,2639,2639,0.7627,2012.7653
1384501440,2639,2638,2639,2638,83.6657,220716.84018
1384501500,2638,2638,2638,2638,3.9798,10498.7124
1384501560,2638,2638,2638,2638,3.45,9101.1
1384501620,2637.99,2638,2637.99,2638,1.632,4305.20968
1384501680,2638,2638,2638,2638,2.816,7428.608
1384501740,2638,2638,2638,2638,5.3684,14161.8392
1384501800,2638,2638,2638,2638,0.037,97.606
1384501860,2638,2638,2638,2638,0.5631,1485.4578
1384501920,2638.001,2638,2638.001,2638,23.7315,62616.2907186
1384501980,2641.12,2641.12,2641.12,2641.12,15.9162,42036.594144
1384502040,2641.12,2642,2641.12,2642,74.5367,196645.475072
1384502100,2642,2642,2642,2642,1.067,2818.9504
1384502160,2642,2642,2642,2642,4.448,11751.616
1384502220,2642,2642,2642,2642,0.895,2364.59
1384502280,2642,2641,2642,2641,3.1,8190.1
1384502340,0,0,0,0,0,0
1384502400,2641,2641,2641,2641,0.1,264.1
1384502460,2641,2641,2641,2641,2.004,5292.564
1384502520,2641,2641,2641,2641,1.04,2746.64
1384502580,2641,2641.12,2641,2641.12,11.544,30487.7052
1384502640,2641.12,2641.12,2641.12,2641.12,0.9608,2537.588096
1384502700,0,0,0,0,0,0
1384502760,2641.12,2641.12,2641.12,2641.12,2.962,7822.99744
1384502820,2641.12,2638.2,2641.12,2638.2,1.01,2665.25
1384502880,2641,2638.2,2641,2638.2,2.038,5376.758
1384502940,2638.2,2641,2638.2,2641,2.003,5284.323
1384503000,2638.4,2639,2638.4,2639,1.009,2662.011
1384503060,2639,2639,2639,2639,0.047,124.033
1384503120,0,0,0,0,0,0
1384503180,2639,2640,2639,2640,6.0201,15892.1191
1384503240,2640.9,2640.9,2640.9,2640.9,0.01,26.409
1384503300,2640.9,2640.9,2640.9,2640.9,1.77,4674.393
1384503360,2640.9,2640.9,2640.9,2640.9,3.365,8886.6285
1384503420,2641,2641,2641,2641,2.3731,6267.3571
1384503480,2640.99,2640.9,2640.99,2640.9,0.0019,5.017791
1384503540,0,0,0,0,0,0
1384503600,2640.99,2641,2640.99,2641,18.9568,50064.889239
1384503660,2641,2640,2641,2640,31.67,83597.589161
1384503720,2640.1,2639,2640.1,2639,17.473,46129.222479
1384503780,2640,2640,2640,2640,1.107,2922.479
1384503840,2640,2639,2640,2639,4.2369,11181.3581
1384503900,2639,2639,2639,2639,77.6861,204959.542064
1384503960,2640.5,2640,2640.5,2640,2.466,6511.09304
1384504020,2640,2640.9,2640,2640.9,7.3074,19294.71266
1384504080,2640.9,2640.9,2640.9,2640.9,5.0683,13384.87347
1384504140,2641,2641.12,2641,2641.12,19.9389,52660.24109
1384504200,2641.12,2642,2641.12,2642,23.96,63301.4046
1384504260,2640.2,2644,2640.2,2644,12.1069,31985.515019
1384504320,2644,2645,2644,2645,8.5005,22479.78411
1384504380,2645,2645,2645,2645,22.3993,59245.39151
1384504440,2644,2644.99,2644,2644.99,13.8762,36649.5998
1384504500,2644.99,2644.99,2644.99,2644.99,90.8831,240384.882679
1384504560,0,0,0,0,0,0
1384504620,0,0,0,0,0,0
1384504680,2644.82,2645,2644.82,2645,39.1573,103570.685547
1384504740,2645,2645,2645,2645,4.1868,11074.086
1384504800,2645,2643.22,2645,2643.22,7.3228,19367.91322
1384504860,2643.02,2645,2643.02,2645,10.676,28233.34126
1384504920,0,0,0,0,0,0
1384504980,2643.1,2643,2643.1,2643,2.3099,6105.2466
1384505040,2643,2643,2643,2643,0.3901,1031.0343
1384505100,0,0,0,0,0,0
1384505160,0,0,0,0,0,0
1384505220,2643,2643.1,2643,2643.1,2.041,5396.3507
1384505280,2643.1,2643.1,2643.1,2643.1,0.123,325.1013
1384505340,2643.1,2644.7,2643.1,2644.7,1.331,3518.2842
1384505400,2644.7,2644,2644.7,2644,29.6096,78309.203
1384505460,2644,2644,2644,2644,1.711,4523.884
1384505520,2643.81,2644,2643.81,2644,1.3911,3677.90291
1384505580,2644.1,2644,2644.1,2644,1.5005,3967.338
1384505640,0,0,0,0,0,0
1384505700,2644,2644.9,2644,2644.9,3.534,9344.0409
1384505760,2644.9,2644.9,2644.9,2644.9,24.8756,65793.9781
1384505820,2644.1,2643.81,2644.1,2643.81,5.9329,15686.40813
1384505880,2644,2645.1,2644,2645.1,10.5528,27911.5257
1384505940,2645.1,2645.99,2645.1,2645.99,16.6352,44012.844488
1384506000,2645.2,2646,2645.2,2646,30.086,79605.8551
1384506060,2646,2646.02,2646,2646.02,2.1053,5570.623816
1384506120,2646,2645,2646,2645,50.2543,132931.1657
1384506180,2645,2645,2645,2645,0.0756,199.962
1384506240,0,0,0,0,0,0
1384506300,2644,2644.1,2644,2644.1,18.6714,49383.9477
1384506360,2644.1,2645,2644.1,2645,12.2541,32410.0981249
1384506420,2645,2645.1,2645,2645.1,1.3475,3564.26955
1384506480,0,0,0,0,0,0
1384506540,2645.1,2648,2645.1,2648,25.1712,66630.00612
1384506600,2648,2648,2648,2648,6.5989,17473.887451
1384506660,2648.01,2645.2,2648.01,2645.2,15.0494,39852.222969
1384506720,2645.2,2645.1,2645.2,2645.1,27.7841,73493.181121
1384506780,2647.9,2650,2647.9,2650,82.5674,218787.38998
1384506840,2650,2650.1,2650,2650.1,38.3753,101694.65378
1384506900,2650.2,2656,2650.2,2656,7.4918,19884.874139
1384506960,2656.2,2658,2656.2,2658,1.508,4006.9028
1384507020,2658,2658,2658,2658,3.8439,10220.18646
1384507080,2658.98,2659,2658.98,2659,11.8246,31441.595598
1384507140,2659,2659,2659,2659,49.9911,132928.412926
1384507200,2659,2659,2659,2659,37.7053,100247.96695
1384507260,2657,2657,2657,2657,15.4456,41040.7963
1384507320,2656.1,2657,2656.1,2657,31.0881,82599.9274
1384507380,2657,2657,2657,2657,78.784,209384.4198
1384507440,2657,2660,2657,2660,34.5674,91924.79092
1384507500,2660,2660.501,2660,2660.501,24.8457,66079.5624808
1384507560,2661,2662,2661,2662,28.0116,74549.52654
1384507620,2662.009,2664.3,2662.009,2664.3,63.4373,168960.599309
1384507680,2664.9,2664.3,2664.9,2664.3,1.372,3655.4376
1384507740,2664.1,2665,2664.1,2665,0.8079,2153.05269
1384507800,2665,2666,2665,2666,50.4154,134410.8451582
1384507860,2667,2668,2667,2668,2.318,6177.9785
1384507920,2669,2669,2669,2669,2.4884,6642.12212
1384507980,2668.1,2670,2668.1,2670,15.9018,42448.069627
1384508040,2669,2670,2669,2670,21.302,56858.8101338
1384508100,2670,2670,2670,2670,7.3367,19588.989
1384508160,2670,2672,2670,2672,4.2707,11402.780402
1384508220,2670,2673.11,2670,2673.11,2.9373,7843.258921
1384508280,2673.11,2670,2673.11,2670,13.9489,37271.664079
1384508340,2672,2672,2672,2672,10.1614,27151.2608
1384508400,2672,2672,2672,2672,2.3056,6160.5632
1384508460,2674.61,2674.61,2674.61,2674.61,4.9686,13289.067246
1384508520,2674.61,2675,2674.61,2675,1.631,4362.2906
1384508580,2674.6,2674.6,2674.6,2674.6,4.381,11717.4226
1384508640,2674.9,2674.6,2674.9,2674.6,1.7324,4633.69644
1384508700,2674.9,2675,2674.9,2675,27.8265,74435.74595
1384508760,2675,2675,2675,2675,3.7697,10083.9475
1384508820,2675,2676,2675,2676,1.1131,2977.570589
1384508880,2675,2678,2675,2678,22.6243,60546.5314
1384508940,2678,2678,2678,2678,14.664,39270.192
1384509000,2678,2679,2678,2679,27.0215,72358.1761
1384509060,2677,2679,2677,2679,46.1522,123545.92645
1384509120,2677,2675,2677,2675,140.3516,376456.17972
1384509180,2675,2678,2675,2678,102.9761,275724.690003
1384509240,2676,2679.9,2676,2679.9,83.3185,223188.932513
1384509300,2679.9,2680,2679.9,2680,71.6342,191980.998
1384509360,2680.01,2690,2680.01,2690,45.7986,122996.52511
1384509420,2690,2695,2690,2695,58.6985,157955.75366
1384509480,2695,2697.89,2695,2697.89,109.9875,296533.540622
1384509540,2697.89,2695,2697.89,2695,85.6557,230882.407012
1384509600,2695,2697,2695,2697,66.617,179616.694595
1384509660,2697,2695,2697,2695,133.6635,360412.54211
1384509720,2695,2684,2695,2684,221.7629,597267.56571
1384509780,2680.29,2680,2680.29,2680,49.0774,131597.512986
1384509840,2680.29,2676,2680.29,2676,77.1014,206400.378157
1384509900,2676,2676,2676,2676,29.1242,77951.33169
1384509960,2676,2690,2676,2690,36.7833,98685.9937
1384510020,2681.01,2682.1,2681.01,2682.1,100.9489,270656.48395
1384510080,2676,2685,2676,2685,109.4119,293522.53188
1384510140,2685,2685,2685,2685,29.9049,80294.60039
1384510200,2685,2680.4,2685,2680.4,16.23,43575.050318
1384510260,2680.4,2680.1,2680.4,2680.1,24.582,65880.2136
1384510320,2680.29,2679.1,2680.29,2679.1,10.6839,28633.03089
1384510380,2679,2671,2679,2671,37.2993,99719.291588
1384510440,2671,2672,2671,2672,34.653,92582.7037
1384510500,2674,2679,2674,2679,14.3667,38411.87293
1384510560,2675,2675,2675,2675,15.836,42361.303
1384510620,2675,2675,2675,2675,5.1506,13777.69261
1384510680,2675,2675,2675,2675,4.2649,11407.4735
1384510740,2673.1,2671.1,2673.1,2671.1,12.3529,32998.8291211
1384510800,2671.1,2670.002,2671.1,2670.002,12.4771,33325.3992744
1384510860,2671.61,2671,2671.61,2671,48.0047,128194.9290524
1384510920,2670.002,2670,2670.002,2670,222.5815,594319.9653558
1384510980,2670,2660,2670,2660,34.7599,92729.47356
1384511040,2673.9,2673,2673.9,2673,7.463,19956.27801
1384511100,2674,2676,2674,2676,17.4836,46756.32649
1384511160,2676.11,2630,2676.11,2630,24.7689,65841.4308
1384511220,2676,2677.1,2676,2677.1,12.0012,32131.9424
1384511280,2677.1,2678,2677.1,2678,9.5526,25574.80405
1384511340,2677.9,2677,2677.9,2677,2.4324,6512.20547
1384511400,2675.9,2675.1,2675.9,2675.1,1.4412,3856.39072
1384511460,2675.9,2676,2675.9,2676,20.8583,55862.57653
1384511520,2678,2678.55,2678,2678.55,40.1586,107561.834579
