1379460540,758.758,758.758,758.758,758.758,0.6,455.2548
1379460600,758.65,758.65,758.65,758.65,3,2275.95
1379460660,0,0,0,0,0,0
1379460720,0,0,0,0,0,0
1379460780,0,0,0,0,0,0
1379460840,0,0,0,0,0,0
1379460900,0,0,0,0,0,0
1379460960,0,0,0,0,0,0
1379461020,0,0,0,0,0,0
1379461080,0,0,0,0,0,0
1379461140,0,0,0,0,0,0
1379461200,0,0,0,0,0,0
1379461260,0,0,0,0,0,0
1379461320,0,0,0,0,0,0
1379461380,0,0,0,0,0,0
1379461440,0,0,0,0,0,0
1379461500,0,0,0,0,0,0
1379461560,0,0,0,0,0,0
1379461620,0,0,0,0,0,0
1379461680,758,757.643,758,757.643,4.804,3641.1452219
1379461740,0,0,0,0,0,0
1379461800,0,0,0,0,0,0
1379461860,0,0,0,0,0,0
1379461920,0,0,0,0,0,0
1379461980,0,0,0,0,0,0
1379462040,0,0,0,0,0,0
1379462100,0,0,0,0,0,0
1379462160,0,0,0,0,0,0
1379462220,0,0,0,0,0,0
1379462280,0,0,0,0,0,0
1379462340,0,0,0,0,0,0
1379462400,0,0,0,0,0,0
1379462460,0,0,0,0,0,0
1379462520,0,0,0,0,0,0
1379462580,0,0,0,0,0,0
1379462640,0,0,0,0,0,0
1379462700,0,0,0,0,0,0
1379462760,0,0,0,0,0,0
1379462820,0,0,0,0,0,0
1379462880,0,0,0,0,0,0
1379462940,0,0,0,0,0,0
1379463000,758,758,758,758,1,758
1379463060,0,0,0,0,0,0
1379463120,0,0,0,0,0,0
1379463180,0,0,0,0,0,0
1379463240,0,0,0,0,0,0
1379463300,0,0,0,0,0,0
1379463360,0,0,0,0,0,0
1379463420,758.45,757.643,758.45,757.643,4.9852,3780.6990836
1379463480,0,0,0,0,0,0
1379463540,0,0,0,0,0,0
1379463600,0,0,0,0,0,0
1379463660,0,0,0,0,0,0
1379463720,757.6,757.6,757.6,757.6,2.6,1969.76
1379463780,757.6,757.643,757.6,757.643,3.0118,2281.7666324
1379463840,0,0,0,0,0,0
1379463900,0,0,0,0,0,0
1379463960,0,0,0,0,0,0
1379464020,0,0,0,0,0,0
1379464080,758,757.643,758,757.643,3.0882,2340.6456126
1379464140,0,0,0,0,0,0
1379464200,0,0,0,0,0,0
1379464260,0,0,0,0,0,0
1379464320,0,0,0,0,0,0
1379464380,0,0,0,0,0,0
1379464440,0,0,0,0,0,0
1379464500,0,0,0,0,0,0
1379464560,0,0,0,0,0,0
1379464620,0,0,0,0,0,0
1379464680,0,0,0,0,0,0
1379464740,0,0,0,0,0,0
1379464800,0,0,0,0,0,0
1379464860,0,0,0,0,0,0
1379464920,0,0,0,0,0,0
1379464980,0,0,0,0,0,0
1379465040,0,0,0,0,0,0
1379465100,0,0,0,0,0,0
1379465160,0,0,0,0,0,0
1379465220,0,0,0,0,0,0
1379465280,0,0,0,0,0,0
1379465340,0,0,0,0,0,0
1379465400,0,0,0,0,0,0
1379465460,0,0,0,0,0,0
1379465520,0,0,0,0,0,0
1379465580,0,0,0,0,0,0
1379465640,0,0,0,0,0,0
1379465700,0,0,0,0,0,0
1379465760,0,0,0,0,0,0
1379465820,0,0,0,0,0,0
1379465880,0,0,0,0,0,0
1379465940,0,0,0,0,0,0
1379466000,0,0,0,0,0,0
1379466060,0,0,0,0,0,0
1379466120,0,0,0,0,0,0
1379466180,0,0,0,0,0,0
1379466240,0,0,0,0,0,0
1379466300,0,0,0,0,0,0
1379466360,0,0,0,0,0,0
1379466420,0,0,0,0,0,0
1379466480,0,0,0,0,0,0
1379466540,0,0,0,0,0,0
1379466600,0,0,0,0,0,0
1379466660,0,0,0,0,0,0
1379466720,0,0,0,0,0,0
1379466780,0,0,0,0,0,0
1379466840,0,0,0,0,0,0
1379466900,0,0,0,0,0,0
1379466960,0,0,0,0,0,0
1379467020,0,0,0,0,0,0
1379467080,757.6,758,757.6,758,6.6307,5024.61832
1379467140,0,0,0,0,0,0
1379467200,0,0,0,0,0,0
1379467260,0,0,0,0,0,0
1379467320,0,0,0,0,0,0
1379467380,0,0,0,0,0,0
1379467440,0,0,0,0,0,0
1379467500,0,0,0,0,0,0
1379467560,0,0,0,0,0,0
1379467620,758.5,758.6,758.5,758.6,5.6,4247.7332
1379467680,0,0,0,0,0,0
1379467740,0,0,0,0,0,0
1379467800,0,0,0,0,0,0
1379467860,0,0,0,0,0,0
1379467920,0,0,0,0,0,0
1379467980,0,0,0,0,0,0
1379468040,0,0,0,0,0,0
1379468100,0,0,0,0,0,0
1379468160,0,0,0,0,0,0
1379468220,0,0,0,0,0,0
1379468280,0,0,0,0,0,0
1379468340,0,0,0,0,0,0
1379468400,0,0,0,0,0,0
1379468460,0,0,0,0,0,0
1379468520,0,0,0,0,0,0
1379468580,0,0,0,0,0,0
1379468640,0,0,0,0,0,0
1379468700,0,0,0,0,0,0
1379468760,0,0,0,0,0,0
1379468820,758,758,758,758,0.9,682.2
1379468880,0,0,0,0,0,0
1379468940,0,0,0,0,0,0
1379469000,0,0,0,0,0,0
1379469060,0,0,0,0,0,0
1379469120,0,0,0,0,0,0
1379469180,0,0,0,0,0,0
1379469240,0,0,0,0,0,0
1379469300,0,0,0,0,0,0
1379469360,0,0,0,0,0,0
1379469420,0,0,0,0,0,0
1379469480,0,0,0,0,0,0
1379469540,0,0,0,0,0,0
1379469600,0,0,0,0,0,0
1379469660,0,0,0,0,0,0
1379469720,0,0,0,0,0,0
1379469780,0,0,0,0,0,0
1379469840,0,0,0,0,0,0
1379469900,0,0,0,0,0,0
1379469960,0,0,0,0,0,0
1379470020,0,0,0,0,0,0
1379470080,0,0,0,0,0,0
1379470140,0,0,0,0,0,0
1379470200,0,0,0,0,0,0
1379470260,0,0,0,0,0,0
1379470320,0,0,0,0,0,0
1379470380,757.643,756.639,757.643,756.639,7.8433,5937.312706
1379470440,0,0,0,0,0,0
1379470500,0,0,0,0,0,0
1379470560,0,0,0,0,0,0
1379470620,0,0,0,0,0,0
1379470680,0,0,0,0,0,0
1379470740,0,0,0,0,0,0
1379470800,0,0,0,0,0,0
1379470860,0,0,0,0,0,0
1379470920,0,0,0,0,0,0
1379470980,0,0,0,0,0,0
1379471040,0,0,0,0,0,0
1379471100,0,0,0,0,0,0
1379471160,0,0,0,0,0,0
1379471220,0,0,0,0,0,0
1379471280,0,0,0,0,0,0
1379471340,0,0,0,0,0,0
1379471400,0,0,0,0,0,0
1379471460,0,0,0,0,0,0
1379471520,0,0,0,0,0,0
1379471580,0,0,0,0,0,0
1379471640,0,0,0,0,0,0
1379471700,0,0,0,0,0,0
1379471760,0,0,0,0,0,0
1379471820,0,0,0,0,0,0
1379471880,0,0,0,0,0,0
1379471940,0,0,0,0,0,0
1379472000,0,0,0,0,0,0
1379472060,0,0,0,0,0,0
1379472120,0,0,0,0,0,0
1379472180,0,0,0,0,0,0
1379472240,0,0,0,0,0,0
1379472300,0,0,0,0,0,0
1379472360,0,0,0,0,0,0
1379472420,0,0,0,0,0,0
1379472480,0,0,0,0,0,0
1379472540,756,755.3,756,755.3,9.25,6989.934
1379472600,0,0,0,0,0,0
1379472660,0,0,0,0,0,0
1379472720,0,0,0,0,0,0
1379472780,0,0,0,0,0,0
1379472840,0,0,0,0,0,0
1379472900,0,0,0,0,0,0
1379472960,0,0,0,0,0,0
1379473020,0,0,0,0,0,0
1379473080,0,0,0,0,0,0
1379473140,0,0,0,0,0,0
