1383466920,1270.8,1270.99,1270.8,1270.99,89,112996.814758
1383466980,1271,1271.88,1271,1271.88,24.8348,31568.136306
1383467040,1271.301,1271.99,1271.301,1271.99,10.201,12973.694145
1383467100,0,0,0,0,0,0
1383467160,1269.21,1269.21,1269.21,1269.21,0.001,1.26921
1383467220,0,0,0,0,0,0
1383467280,1269.59,1269,1269.59,1269,32.866,41715.618088
1383467340,1269,1269,1269,1269,26.636,33801.084
1383467400,1269.22,1269.22,1269.22,1269.22,0.7905,1003.31841
1383467460,1269.28,1269.28,1269.28,1269.28,0.6,761.568
1383467520,1270.99,1270.99,1270.99,1270.99,0.0015,1.906485
1383467580,1270,1270,1270,1270,0.1576,200.152
1383467640,0,0,0,0,0,0
1383467700,1270.9,1270.9,1270.9,1270.9,0.3011,382.66799
1383467760,0,0,0,0,0,0
1383467820,0,0,0,0,0,0
1383467880,0,0,0,0,0,0
1383467940,0,0,0,0,0,0
1383468000,0,0,0,0,0,0
1383468060,1270.4,1270.6,1270.4,1270.6,4.9,6225.34
1383468120,0,0,0,0,0,0
1383468180,0,0,0,0,0,0
1383468240,1270.58,1270.58,1270.58,1270.58,4.9,6225.842
1383468300,0,0,0,0,0,0
1383468360,0,0,0,0,0,0
1383468420,1269.19,1269.19,1269.19,1269.19,3.0324,3848.691756
1383468480,1269.2,1269.2,1269.2,1269.2,0.188,238.6096
1383468540,1270,1270.58,1270,1270.58,2.184,2774.65672
1383468600,1270.59,1270.58,1270.59,1270.58,4.7439,6027.521571
1383468660,0,0,0,0,0,0
1383468720,1270.58,1270.58,1270.58,1270.58,23,29223.34
1383468780,1270.58,1270.58,1270.58,1270.58,24.306,30882.71748
1383468840,0,0,0,0,0,0
1383468900,0,0,0,0,0,0
1383468960,0,0,0,0,0,0
1383469020,0,0,0,0,0,0
1383469080,1270,1270,1270,1270,4.416,5608.32
1383469140,1270,1270,1270,1270,99.099,125856.30884
1383469200,1270.58,1270.58,1270.58,1270.58,0.0015,1.90587
1383469260,1270.58,1270.18,1270.58,1270.18,1.5,1905.47
1383469320,1270.58,1270.58,1270.58,1270.58,0.301,382.44458
1383469380,1270,1270,1270,1270,3.474,4411.98
1383469440,1269.62,1269.6,1269.62,1269.6,10.995,13959.286353
1383469500,1269.6,1269.6,1269.6,1269.6,0.526,667.8096
1383469560,1269.6,1270.4,1269.6,1270.4,0.87,1104.6144
1383469620,1270.38,1270.38,1270.38,1270.38,0.091,115.60458
1383469680,0,0,0,0,0,0
1383469740,0,0,0,0,0,0
1383469800,1269.7,1269.7,1269.7,1269.7,0.1334,169.37798
1383469860,1269.7,1269.7,1269.7,1269.7,0.06,76.182
1383469920,1269.7,1269.7,1269.7,1269.7,0.108,137.1316
1383469980,1269.7,1269.7,1269.7,1269.7,0.7879,1000.39663
1383470040,1269.7,1269.7,1269.7,1269.7,0.0208,26.40976
1383470100,1269.7,1269.7,1269.7,1269.7,1.2554,1593.98138
1383470160,1269.7,1269.7,1269.7,1269.7,0.09,114.273
1383470220,1269.7,1269.7,1269.7,1269.7,3,3809.1
1383470280,1270,1270,1270,1270,4.3435,5516.245
1383470340,0,0,0,0,0,0
1383470400,1270,1270,1270,1270,7.6565,9723.755
1383470460,1269.7,1270,1269.7,1270,17.2965,21965.85195
1383470520,0,0,0,0,0,0
1383470580,1269.6,1269.61,1269.6,1269.61,11.5313,14640.20457
1383470640,0,0,0,0,0,0
1383470700,0,0,0,0,0,0
1383470760,0,0,0,0,0,0
1383470820,0,0,0,0,0,0
1383470880,0,0,0,0,0,0
1383470940,1269.61,1269.3,1269.61,1269.3,19.069,24205.758
1383471000,1269,1269,1269,1269,5.928,7522.632
1383471060,1269,1269,1269,1269,10.3332,13112.8308
1383471120,0,0,0,0,0,0
1383471180,0,0,0,0,0,0
1383471240,0,0,0,0,0,0
1383471300,0,0,0,0,0,0
1383471360,0,0,0,0,0,0
1383471420,1268.99,1268.99,1268.99,1268.99,0.094,119.28506
1383471480,0,0,0,0,0,0
1383471540,0,0,0,0,0,0
1383471600,0,0,0,0,0,0
1383471660,0,0,0,0,0,0
1383471720,1268.99,1269,1268.99,1269,3.3258,4220.43114
1383471780,1269,1269,1269,1269,0.309,392.121
1383471840,0,0,0,0,0,0
1383471900,1269,1270,1269,1270,2.095,2658.65
1383471960,1270,1270,1270,1270,2,2540
1383472020,0,0,0,0,0,0
1383472080,1268.8,1268.1,1268.8,1268.1,0.4,507.45
1383472140,1268.012,1268.01,1268.012,1268.01,0.3,380.4034
1383472200,0,0,0,0,0,0
1383472260,0,0,0,0,0,0
1383472320,0,0,0,0,0,0
1383472380,0,0,0,0,0,0
1383472440,0,0,0,0,0,0
1383472500,0,0,0,0,0,0
1383472560,1268.33,1270,1268.33,1270,8.574,10885.96466
1383472620,1269.99,1269.99,1269.99,1269.99,3.035,3854.41965
1383472680,1269.989,1269.99,1269.989,1269.99,4.089,5192.986075
1383472740,0,0,0,0,0,0
1383472800,0,0,0,0,0,0
1383472860,0,0,0,0,0,0
1383472920,0,0,0,0,0,0
1383472980,1269.99,1268.36,1269.99,1268.36,2.1,2666.816
1383473040,0,0,0,0,0,0
1383473100,0,0,0,0,0,0
1383473160,0,0,0,0,0,0
1383473220,0,0,0,0,0,0
1383473280,0,0,0,0,0,0
1383473340,1269.4,1269.4,1269.4,1269.4,1,1269.4
1383473400,0,0,0,0,0,0
1383473460,0,0,0,0,0,0
1383473520,1268.5,1269.5,1268.5,1269.5,15.001,19040.70943
1383473580,1268.5,1268.5,1268.5,1268.5,0.005,6.3425
1383473640,1269.47,1269.47,1269.47,1269.47,2,2538.94
1383473700,1269.47,1269.99,1269.47,1269.99,12,15239.75361
1383473760,0,0,0,0,0,0
1383473820,1269.9,1270.1,1269.9,1270.1,62,78741.80481
1383473880,1270.1,1270,1270.1,1270,5.0022,6354.432505
1383473940,1270,1270.9,1270,1270.9,7.7848,9891.69322
1383474000,0,0,0,0,0,0
1383474060,0,0,0,0,0,0
1383474120,1270,1270,1270,1270,0.595,755.65
1383474180,0,0,0,0,0,0
1383474240,0,0,0,0,0,0
1383474300,1269.01,1268.6,1269.01,1268.6,9.937,12608.509243
1383474360,0,0,0,0,0,0
1383474420,1268.6,1268.31,1268.6,1268.31,24,30442.186149
1383474480,0,0,0,0,0,0
1383474540,0,0,0,0,0,0
1383474600,0,0,0,0,0,0
1383474660,0,0,0,0,0,0
1383474720,1268.55,1268.65,1268.55,1268.65,0.8125,1030.66021
1383474780,0,0,0,0,0,0
1383474840,1268.65,1268.65,1268.65,1268.65,1.677,2127.52605
1383474900,0,0,0,0,0,0
1383474960,0,0,0,0,0,0
1383475020,0,0,0,0,0,0
1383475080,0,0,0,0,0,0
1383475140,1269.86,1269,1269.86,1269,7.92,10050.4886
1383475200,0,0,0,0,0,0
1383475260,0,0,0,0,0,0
1383475320,0,0,0,0,0,0
1383475380,1269,1268.67,1269,1268.67,15.2,19287.092
1383475440,1268.67,1268.67,1268.67,1268.67,2.638,3346.75146
1383475500,1269.8,1269.8,1269.8,1269.8,0.055,69.839
1383475560,0,0,0,0,0,0
1383475620,1269.66,1268.66,1269.66,1268.66,6.563,8327.28818
1383475680,0,0,0,0,0,0
1383475740,0,0,0,0,0,0
1383475800,1268.66,1268.66,1268.66,1268.66,11.625,14748.1725
1383475860,0,0,0,0,0,0
1383475920,0,0,0,0,0,0
1383475980,1269.456,1269.456,1269.456,1269.456,0.1,126.9456
1383476040,1269.456,1269.456,1269.456,1269.456,12.809,16260.849904
1383476100,0,0,0,0,0,0
1383476160,1269.35,1269.456,1269.35,1269.456,3.32,4214.58332
1383476220,0,0,0,0,0,0
1383476280,1269.65,1269.65,1269.65,1269.65,0.393,498.97245
1383476340,1268.76,1268.76,1268.76,1268.76,0.827,1049.26452
1383476400,1268.76,1268.76,1268.76,1268.76,10.812,13717.83312
1383476460,0,0,0,0,0,0
1383476520,1269.65,1269.65,1269.65,1269.65,0.4714,598.51301
1383476580,0,0,0,0,0,0
1383476640,1268.77,1268.77,1268.77,1268.77,0.0006,0.761262
1383476700,0,0,0,0,0,0
1383476760,0,0,0,0,0,0
1383476820,0,0,0,0,0,0
1383476880,0,0,0,0,0,0
1383476940,1269.59,1269.64,1269.59,1269.64,15.7525,19999.84745
1383477000,0,0,0,0,0,0
1383477060,1269.64,1269.64,1269.64,1269.64,3.05,3872.402
1383477120,1269.64,1269.64,1269.64,1269.64,0.055,69.8302
1383477180,0,0,0,0,0,0
1383477240,1268.8,1268.78,1268.8,1268.78,20.4745,25977.670493
1383477300,0,0,0,0,0,0
1383477360,0,0,0,0,0,0
1383477420,1269.58,1269.58,1269.58,1269.58,0.1,126.958
1383477480,0,0,0,0,0,0
1383477540,0,0,0,0,0,0
1383477600,1269.59,1269.59,1269.59,1269.59,0.394,500.21846
1383477660,0,0,0,0,0,0
1383477720,1268.8,1268.8,1268.8,1268.8,0.001,1.2688
1383477780,1268.8,1268.8,1268.8,1268.8,0.262,332.4256
1383477840,0,0,0,0,0,0
1383477900,1268.9,1268.9,1268.9,1268.9,0.35,444.115
1383477960,0,0,0,0,0,0
1383478020,0,0,0,0,0,0
1383478080,1268.9,1268.9,1268.9,1268.9,11,13957.9
1383478140,1268.9,1268.9,1268.9,1268.9,0.001,1.2689
1383478200,1269.34,1269.49,1269.34,1269.49,2,2538.952514
1383478260,1269.49,1269.56,1269.49,1269.56,19.444,24685.13905
1383478320,1269.56,1269.63,1269.56,1269.63,14.9811,19019.64876
1383478380,1269.64,1269.64,1269.64,1269.64,0.4526,574.639064
1383478440,0,0,0,0,0,0
1383478500,1269.64,1269.64,1269.64,1269.64,0.058,73.63912
1383478560,0,0,0,0,0,0
1383478620,0,0,0,0,0,0
1383478680,0,0,0,0,0,0
1383478740,1269.6,1269.6,1269.6,1269.6,5,6348
1383478800,1269.6,1269.6,1269.6,1269.6,0.1,126.96
1383478860,1269.06,1269.06,1269.06,1269.06,0.1,126.906
1383478920,1269.06,1269.06,1269.06,1269.06,0.4,507.624
1383478980,0,0,0,0,0,0
1383479040,0,0,0,0,0,0
1383479100,0,0,0,0,0,0
1383479160,0,0,0,0,0,0
1383479220,0,0,0,0,0,0
1383479280,0,0,0,0,0,0
1383479340,0,0,0,0,0,0
1383479400,0,0,0,0,0,0
1383479460,0,0,0,0,0,0
1383479520,0,0,0,0,0,0
1383479580,1269.5,1269.5,1269.5,1269.5,0.0788,100.0366
1383479640,1269.63,1269.1,1269.63,1269.1,11.5151,14619.82844
1383479700,1269.62,1269.62,1269.62,1269.62,2.423,3076.28926
1383479760,1269.63,1269.63,1269.63,1269.63,0.147,186.63561
1383479820,0,0,0,0,0,0
1383479880,0,0,0,0,0,0
1383479940,0,0,0,0,0,0
1383480000,0,0,0,0,0,0
1383480060,1269.63,1269.63,1269.63,1269.63,0.001,1.26963
1383480120,0,0,0,0,0,0
1383480180,1269.63,1269.63,1269.63,1269.63,0.021,26.66223
1383480240,0,0,0,0,0,0
1383480300,0,0,0,0,0,0
1383480360,0,0,0,0,0,0
1383480420,0,0,0,0,0,0
1383480480,0,0,0,0,0,0
1383480540,1269.64,1269.64,1269.64,1269.64,0.2739,347.754396
1383480600,0,0,0,0,0,0
1383480660,0,0,0,0,0,0
1383480720,1269.85,1270,1269.85,1270,2.9059,3690.48115
1383480780,1270,1270,1270,1270,0.09,114.3
1383480840,0,0,0,0,0,0
1383480900,0,0,0,0,0,0
1383480960,0,0,0,0,0,0
1383481020,0,0,0,0,0,0
1383481080,0,0,0,0,0,0
1383481140,1269.63,1270,1269.63,1270,3.5949,4565.426827
1383481200,1269.999,1269.999,1269.999,1269.999,0.0001,0.1269999
1383481260,0,0,0,0,0,0
1383481320,1269.98,1269.98,1269.98,1269.98,0.01,12.6998
1383481380,1269.97,1269.97,1269.97,1269.97,0.4,507.988
1383481440,0,0,0,0,0,0
1383481500,1269.64,1269.63,1269.64,1269.63,4.1841,5312.268883
1383481560,1269.97,1269.97,1269.97,1269.97,0.1,126.997
1383481620,1269.97,1269.97,1269.97,1269.97,5.249,6663.60832
1383481680,1269.97,1269.97,1269.97,1269.97,0.001,1.26997
1383481740,0,0,0,0,0,0
1383481800,0,0,0,0,0,0
1383481860,0,0,0,0,0,0
1383481920,1269.97,1269.97,1269.97,1269.97,11.846,15044.06462
1383481980,1269.98,1270,1269.98,1270,10,12699.9802
1383482040,1270,1270.5,1270,1270.5,2.82,3582.48445
1383482100,1270.499,1270.9,1270.499,1270.9,47,59726.749208
1383482160,1270.9,1270.9,1270.9,1270.9,5.2163,6629.39567
1383482220,0,0,0,0,0,0
1383482280,0,0,0,0,0,0
1383482340,0,0,0,0,0,0
1383482400,1270.5,1270.5,1270.5,1270.5,0.574,729.267
1383482460,1270.1,1270,1270.1,1270,5.159,6551.9759
1383482520,0,0,0,0,0,0
1383482580,1269.72,1269.72,1269.72,1269.72,0.001,1.26972
1383482640,0,0,0,0,0,0
1383482700,0,0,0,0,0,0
1383482760,1269.72,1269.7,1269.72,1269.7,13.622,17295.98338
1383482820,0,0,0,0,0,0
1383482880,1269.7,1269.7,1269.7,1269.7,0.001,1.2697
1383482940,0,0,0,0,0,0
1383483000,1270,1270,1270,1270,0.078,99.06
1383483060,1270,1270,1270,1270,0.035,44.45
1383483120,0,0,0,0,0,0
1383483180,1269.7,1269.7,1269.7,1269.7,1,1269.7
1383483240,0,0,0,0,0,0
1383483300,0,0,0,0,0,0
1383483360,1269.7,1269.7,1269.7,1269.7,0.1,126.97
1383483420,0,0,0,0,0,0
1383483480,0,0,0,0,0,0
1383483540,0,0,0,0,0,0
1383483600,0,0,0,0,0,0
1383483660,1269.7,1269.99,1269.7,1269.99,9.048,11488.52748
1383483720,1269.601,1269.6,1269.601,1269.6,38.1195,48396.5182
1383483780,1269.6,1269.6,1269.6,1269.6,0.5469,694.34424
1383483840,1269.6,1269.6,1269.6,1269.6,0.0531,67.41576
1383483900,0,0,0,0,0,0
1383483960,1269.6,1269.6,1269.6,1269.6,0.5469,694.34424
1383484020,1269.1,1269.1,1269.1,1269.1,1.6329,2072.31339
1383484080,1269.01,1269.99,1269.01,1269.99,33.3671,42367.816862
1383484140,1269.99,1271,1269.99,1271,68.2072,86667.894939
1383484200,1270.999,1271,1270.999,1271,67,85156.993331
1383484260,1271,1271,1271,1271,9.2994,11819.5372
1383484320,1270.999,1270.999,1270.999,1270.999,5.005,6361.349995
1383484380,1270.999,1270.999,1270.999,1270.999,1.464,1860.742536
1383484440,0,0,0,0,0,0
1383484500,0,0,0,0,0,0
1383484560,1270,1270.999,1270,1270.999,1.079,1370.934291
1383484620,0,0,0,0,0,0
1383484680,0,0,0,0,0,0
1383484740,1270.96,1270.98,1270.96,1270.98,12,15251.67
1383484800,1270.999,1270.98,1270.999,1270.98,15.862,20160.389393
1383484860,1270.6,1270.6,1270.6,1270.6,0.0787,99.99622
1383484920,1270.6,1271.2,1270.6,1271.2,58.5609,74433.231721
1383484980,1271.399,1271.6,1271.399,1271.6,1.965,2498.3973
1383485040,1271.8,1271.6,1271.8,1271.6,5.035,6402.666
1383485100,1271.8,1271.8,1271.8,1271.8,1.164,1480.3752
1383485160,1271.8,1271.8,1271.8,1271.8,3.536,4497.0848
1383485220,0,0,0,0,0,0
1383485280,0,0,0,0,0,0
1383485340,1271.79,1272.98,1271.79,1272.98,61.544,78288.1696
1383485400,1273,1273,1273,1273,11.0826,14108.1498
1383485460,1273,1273.65,1273,1273.65,43.9009,55898.413349
1383485520,1273.4,1273.4,1273.4,1273.4,0.002,2.5468
1383485580,0,0,0,0,0,0
1383485640,1273.5,1271,1273.5,1271,10.911,13892.75652
1383485700,1273.52,1271.8,1273.52,1271.8,42.074,53584.473035
1383485760,1274,1274,1274,1274,25.577,32585.098
1383485820,1274.1,1274.1,1274.1,1274.1,10.038,12789.4158
1383485880,1272.2,1272.2,1272.2,1272.2,0.2,254.44
1383485940,1272.3,1272.3,1272.3,1272.3,3.178,4043.3694
1383486000,1273,1274,1273,1274,11.6,14773.267
1383486060,1274,1274,1274,1274,4.102,5225.948
1383486120,1273.9,1273.9,1273.9,1273.9,11.71,14917.369
1383486180,0,0,0,0,0,0
1383486240,0,0,0,0,0,0
1383486300,0,0,0,0,0,0
1383486360,1273.8,1273.8,1273.8,1273.8,0.001,1.2738
1383486420,1272.9,1272.8,1272.9,1272.8,8.765,11156.3694
1383486480,1272.5,1273,1272.5,1273,3.092,3935.4324
1383486540,1272.8,1272.8,1272.8,1272.8,1.05,1336.64
1383486600,1272.6,1272.6,1272.6,1272.6,1.025,1304.415
1383486660,1273,1273,1273,1273,0.0008,1.0184
1383486720,1273,1272.6,1273,1272.6,59.2233,75424.73586
1383486780,1272.8,1272.8,1272.8,1272.8,0.034,43.2752
1383486840,1272.8,1273,1272.8,1273,0.8841,1125.2657
1383486900,1273,1273,1273,1273,0.759,966.207
1383486960,1273.799,1273.78,1273.799,1273.78,6.511,8289.14298
1383487020,1273,1273,1273,1273,0.1269,161.5437
1383487080,0,0,0,0,0,0
1383487140,0,0,0,0,0,0
1383487200,1272.99,1273,1272.99,1273,17.9571,22859.38482
1383487260,1273.7,1273.7,1273.7,1273.7,0.0008,1.01896
1383487320,0,0,0,0,0,0
1383487380,0,0,0,0,0,0
1383487440,1273,1273.699,1273,1273.699,12.1012,15413.256142
1383487500,1273.699,1273,1273.699,1273,1.943,2474.796458
1383487560,0,0,0,0,0,0
1383487620,1273,1273.7,1273,1273.7,0.9421,1199.9527
1383487680,1273,1273,1273,1273,2.5,3182.5
1383487740,1273,1273,1273,1273,0.001,1.273
1383487800,1273.28,1273.28,1273.28,1273.28,1.1625,1480.188
1383487860,1273.5,1273.5,1273.5,1273.5,0.001,1.2735
1383487920,1273.5,1273.5,1273.5,1273.5,1.999,2545.7265
1383487980,1273.001,1273.7,1273.001,1273.7,4.5372,5778.333339
1383488040,1273.7,1273.7,1273.7,1273.7,0.4618,588.19466
1383488100,1273.7,1273,1273.7,1273,22.4401,28583.172862
1383488160,1274,1274.1,1274,1274.1,21.1791,26982.98131
1383488220,1273.001,1273.001,1273.001,1273.001,0.001,1.273001
1383488280,0,0,0,0,0,0
1383488340,1274.09,1274.5,1274.09,1274.5,7.1329,9088.02921
1383488400,0,0,0,0,0,0
1383488460,1274.5,1274.5,1274.5,1274.5,0.4071,518.84895
1383488520,1274.09,1274.09,1274.09,1274.09,0.005,6.37045
1383488580,1274.5,1273.1,1274.5,1273.1,9.6982,12358.22874
1383488640,1274.4,1274.4,1274.4,1274.4,10.01,12757.65265
1383488700,1274.3,1274.3,1274.3,1274.3,0.068,86.6524
1383488760,1274.3,1274.3,1274.3,1274.3,0.332,423.0676
1383488820,1274.3,1274.3,1274.3,1274.3,2.0006,2549.36458
1383488880,1274.3,1274.5,1274.3,1274.5,22.4026,28551.53318
1383488940,1274.3,1274.3,1274.3,1274.3,5,6371.5
1383489000,1274.301,1274.3,1274.301,1274.3,2.7648,3523.18564
1383489060,1274.3,1273.3,1274.3,1273.3,6.158,7841.2394
1383489120,1274.3,1274.5,1274.3,1274.5,4.694,5981.85508
1383489180,1274,1274.5,1274,1274.5,12.6868,16163.0232
1383489240,1274.5,1274.5,1274.5,1274.5,0.5,637.25
1383489300,1274,1274,1274,1274,23.2444,29613.3656
1383489360,0,0,0,0,0,0
1383489420,1273.4,1273.3,1273.4,1273.3,16.03,20411.102
1383489480,1273.4,1273.4,1273.4,1273.4,0.7618,970.07612
1383489540,1273,1273,1273,1273,1,1273
1383489600,1273,1273.1,1273,1273.1,5.2,6620.1
1383489660,0,0,0,0,0,0
1383489720,1273.1,1273.1,1273.1,1273.1,4.9,6238.19
1383489780,1273,1273.1,1273,1273.1,7.674,9769.1324
1383489840,0,0,0,0,0,0
1383489900,0,0,0,0,0,0
1383489960,1273.6,1273.6,1273.6,1273.6,0.0078,9.93408
1383490020,0,0,0,0,0,0
1383490080,1273.5,1273.5,1273.5,1273.5,4.2812,5452.1082
1383490140,1273.1,1273,1273.1,1273,6.767,8614.64595
1383490200,0,0,0,0,0,0
1383490260,0,0,0,0,0,0
1383490320,0,0,0,0,0,0
1383490380,0,0,0,0,0,0
1383490440,1273.4,1273.2,1273.4,1273.2,0.9922,1263.26936
1383490500,0,0,0,0,0,0
1383490560,1273.2,1273,1273.2,1273,19.3286,24606.43566
1383490620,0,0,0,0,0,0
1383490680,0,0,0,0,0,0
1383490740,1273,1273,1273,1273,0.849,1080.777
1383490800,1273,1273,1273,1273,4.751,6048.023
1383490860,0,0,0,0,0,0
1383490920,1273,1273,1273,1273,0.247,314.431
1383490980,1273,1273,1273,1273,0.006,7.638
1383491040,1273.3,1273,1273.3,1273,6.6,8403.765
1383491100,1273.3,1273,1273.3,1273,6,7639.5
1383491160,1273.3,1273.3,1273.3,1273.3,4.25,5411.525
1383491220,1273.3,1273.01,1273.3,1273.01,11.246,14317.5598
1383491280,1273,1274.5,1273,1274.5,55.2129,70342.4064
1383491340,1274.5,1274.99,1274.5,1274.99,46.809,59672.37165
1383491400,1274.99,1275,1274.99,1275,22.525,28719.374951
1383491460,1275,1275.68,1275,1275.68,56.7848,72404.7488
1383491520,1276,1277.99,1276,1277.99,18.832,24039.03922
1383491580,1278,1279.9,1278,1279.9,13.8046,17646.7747
1383491640,1279,1279.1,1279,1279.1,36.2658,46418.020684
1383491700,1280,1280,1280,1280,108.5532,138948.076624
1383491760,1280,1280.1,1280,1280.1,41.3939,52985.48999
1383491820,1280.63,1283.6,1280.63,1283.6,12.0248,15418.35169
1383491880,1283.6,1284,1283.6,1284,30.7899,39535.2790888
1383491940,1283.6,1284,1283.6,1284,39.8526,51151.66086
1383492000,1283.9,1280.51,1283.9,1280.51,21.1235,27071.800808
1383492060,1280.51,1280,1280.51,1280,24.926,31936.887942
1383492120,1280.5,1283,1280.5,1283,1.5714,2015.9802
1383492180,0,0,0,0,0,0
1383492240,1281,1280.5,1281,1280.5,13.3496,17100.4628
1383492300,1280.1,1280,1280.1,1280,21.3015,27266.12
1383492360,1277.001,1279.999,1277.001,1279.999,22.642,28928.457566
1383492420,1279.999,1278.001,1279.999,1278.001,16.6107,21250.8647171
1383492480,1278.001,1277.001,1278.001,1277.001,23.787,30396.5957021
1383492540,1277.001,1277.1,1277.001,1277.1,11.4906,14674.3070166
1383492600,1277.1,1277,1277.1,1277,13.6963,17490.5677
1383492660,1277.1,1274.7,1277.1,1274.7,13.9043,17743.055038
1383492720,0,0,0,0,0,0
1383492780,1277,1277.1,1277,1277.1,12.967,16558.8615
1383492840,1279.99,1280,1279.99,1280,20,25599.94
1383492900,1279.99,1275.2,1279.99,1275.2,6.3276,8081.98432
1383492960,1277.5,1277,1277.5,1277,9,11497
1383493020,1277,1277,1277,1277,8,10216
1383493080,1276.21,1278.9,1276.21,1278.9,8.082,10335.2357
1383493140,1279,1279.999,1279,1279.999,6.065,7760.7314
