1384722840,3038,3040.9,3038,3040.9,22.2179,67549.44521
1384722900,3040.9,3041,3040.9,3041,2.7,8210.44709
1384722960,3039,3039,3039,3039,6,18234
1384723020,3039,3039,3039,3039,13.6,41330.4
1384723080,3040,3040,3040,3040,3.815,11597.6
1384723140,3040.1,3040,3040.1,3040,5.7938,17613.167
1384723200,0,0,0,0,0,0
1384723260,3041.9,3042,3041.9,3042,80.912,246131.762
1384723320,3041.1,3042,3041.1,3042,94.7694,288287.0448
1384723380,3042,3042,3042,3042,3.642,11079.26196
1384723440,0,0,0,0,0,0
1384723500,3045,3046.9,3045,3046.9,0.705,2147.01
1384723560,3047,3046.9,3047,3046.9,6.736,20529.3175
1384723620,3049,3050,3049,3050,94.9374,289556.394516
1384723680,3051,3053,3051,3053,27.2,83124.58918
1384723740,3053,3060,3053,3060,36.2691,110962.42386
1384723800,3060,3060,3060,3060,28.2043,86305.158
1384723860,3064,3065,3064,3065,1.1007,3373.5448
1384723920,3065,3060,3065,3060,4.2799,13110.3136
1384723980,3064,3064,3064,3064,0.9071,2779.3544
1384724040,3066.6,3066.6,3066.6,3066.6,0.03,91.998
1384724100,0,0,0,0,0,0
1384724160,0,0,0,0,0,0
1384724220,3070,3070,3070,3070,10.0281,30786.267
1384724280,3065.02,3065.01,3065.02,3065.01,20.4512,62745.423177
1384724340,3065.11,3065.01,3065.11,3065.01,2,6130.032
1384724400,3065.01,3070,3065.01,3070,5.6559,17352.342829
1384724460,3070,3070,3070,3070,11.759,36060.15
1384724520,3070,3070,3070,3070,11.893,36535.438
1384724580,3070.1,3069,3070.1,3069,37.134,113973.981
1384724640,3065.01,3069.8,3065.01,3069.8,7.52,23052.4677
1384724700,3069.8,3069.8,3069.8,3069.8,1.13,3468.874
1384724760,3070.1,3070,3070.1,3070,3.0308,9304.63708
1384724820,3078.8,3078.8,3078.8,3078.8,0.15,461.82
1384724880,3078.8,3071.9,3078.8,3071.9,19.307,59447.210063
1384724940,3078,3078,3078,3078,6.7047,20637.0666
1384725000,0,0,0,0,0,0
1384725060,3078,3080,3078,3080,5.5763,17168.4134
1384725120,3080,3081,3080,3081,12.7366,39229.7519
1384725180,0,0,0,0,0,0
1384725240,3087,3088,3087,3088,21.1028,65137.0643
1384725300,3088,3088,3088,3088,5.3084,16391.7011
1384725360,3090,3090,3090,3090,2.57,7941.303
1384725420,3096.91,3097.1,3096.91,3097.1,11.87,36761.5096
1384725480,3097.11,3100,3097.11,3100,67.5626,209407.0038
1384725540,3100,3105,3100,3105,55.0937,170865.69613
1384725600,3120,3122,3120,3122,29.379,91841.059
1384725660,3122.12,3130,3122.12,3130,13.763,43073.2932
1384725720,3130,3130.1,3130,3130.1,24.6436,77120.0482
1384725780,3130.1,3139.1,3130.1,3139.1,22.6841,71034.2035
1384725840,3135.1,3139,3135.1,3139,186.081,582793.7861
1384725900,3139,3105,3139,3105,9.9859,31247.0872
1384725960,3105,3128.1,3105,3128.1,8.0192,25012.40864
1384726020,3128.1,3125,3128.1,3125,10.9136,34123.83716
1384726080,3128.1,3111,3128.1,3111,8.6528,26981.04568
1384726140,3125,3120,3125,3120,1.714,5348.845
1384726200,3120,3111,3120,3111,41.945,130613.2241
1384726260,3112,3112.1,3112,3112.1,6.3899,19885.4903
1384726320,3112,3117,3112,3117,16.8093,52336.0617
1384726380,3116.9,3117,3116.9,3117,5.383,16778.6055
1384726440,3120,3120.1,3120,3120.1,8.0303,25056.7781
1384726500,3120.1,3117,3120.1,3117,0.501,1561.6351
1384726560,3120.9,3120.9,3120.9,3120.9,38.3728,119859.83382
1384726620,3121,3121.1,3121,3121.1,12.867,40158.1593
1384726680,3126.8,3129,3126.8,3129,6.9606,21771.586021
1384726740,3129,3135,3129,3135,2.0613,6454.6527
1384726800,3135.1,3120,3135.1,3120,60.2306,188133.0479
1384726860,3120,3121,3120,3121,4.8006,14977.29295
1384726920,3132.9,3139,3132.9,3139,36.8946,115681.60899
1384726980,3139,3139,3139,3139,63.5249,199587.4343
1384727040,3139,3139,3139,3139,23.818,74764.702
1384727100,3139,3139,3139,3139,13.853,43484.567
1384727160,3139,3147.9,3139,3147.9,34.7772,109210.61007
1384727220,3148,3147,3148,3147,40.7519,128288.15993
1384727280,3146,3147,3146,3147,12.6063,39664.7504
1384727340,3146,3147.9,3146,3147.9,33.7237,106030.82945
1384727400,3146,3148,3146,3148,16.0338,50471.591213
1384727460,3150.1,3152,3150.1,3152,5.1826,16327.72552
1384727520,3156.1,3175,3156.1,3175,4.868,15378.1426
1384727580,3175,3175,3175,3175,32.412,102546.5786
1384727640,3175,3175,3175,3175,1.827,5800.725
1384727700,3164,3174,3164,3174,10.5,33273.88
1384727760,3170,3180,3170,3180,26.3231,83573.272
1384727820,3174.1,3182,3174.1,3182,39.8107,126522.0057
1384727880,3182,3181,3182,3181,47.437,150912.049808
1384727940,3181,3176,3181,3176,135.1801,429378.9063
1384728000,3176,3175,3176,3175,49.4245,156943.7029
1384728060,3175,3164,3175,3164,43.063,136451.243
1384728120,3155,3160,3155,3160,40.106,126795.89
1384728180,3160,3174,3160,3174,36.8489,116687.8196
1384728240,3174,3172,3174,3172,7.769,24606.74606
1384728300,3168,3172,3168,3172,9.1537,29031.03948
1384728360,3175,3174,3175,3174,13.5661,43076.95311
1384728420,3179,3175.9,3179,3175.9,25.5238,81122.83115
1384728480,3180,3179.9,3180,3179.9,212.0878,674336.2854
1384728540,3180.8,3183.9,3180.8,3183.9,10.7636,34244.30629
1384728600,3184,3190,3184,3190,7.0005,22297.553
1384728660,3192,3200.8,3192,3200.8,43.6178,139538.319468
1384728720,3215,3210,3215,3210,37.0585,119447.12932
1384728780,3229,3229,3229,3229,42.0062,135491.9079
1384728840,3229,3232,3229,3232,87.4368,282448.6113
1384728900,3232.1,3230,3232.1,3230,140.5865,454143.751099
1384728960,3248.01,3248,3248.01,3248,4.0658,13205.6969
1384729020,3247.9,3241,3247.9,3241,95.881,310741.912297
1384729080,3240,3250,3240,3250,89.7251,291052.589528
1384729140,3241,3240,3241,3240,61.9098,200591.4913
1384729200,3242,3242,3242,3242,71.0864,230233.71293
1384729260,3241.9,3248,3241.9,3248,23.0347,74703.068446
1384729320,3248,3245,3248,3245,64.0454,207774.89123
1384729380,3248,3245.1,3248,3245.1,51.2986,166499.69983
1384729440,3245.1,3247,3245.1,3247,54.9323,178353.1135
1384729500,3248,3247,3248,3247,40.8708,132704.8355
1384729560,3249,3248,3249,3248,35.9454,116728.9748
1384729620,3247.1,3258,3247.1,3258,36.1188,117383.983
1384729680,3258,3260,3258,3260,33.58,109283.8138
1384729740,3260,3260,3260,3260,23.662,77139.5534894
1384729800,3270,3275,3270,3275,23.6308,77348.9385
1384729860,3274.99,3262,3274.99,3262,51.0619,166992.41672
1384729920,3262.01,3274,3262.01,3274,20.9163,68305.142752
1384729980,3270,3260,3270,3260,108.1826,353045.6646
1384730040,3260,3260,3260,3260,77.9764,254216.23
1384730100,3260,3259.9,3260,3259.9,76.0281,247829.6472
1384730160,3259.9,3250,3259.9,3250,23.0251,74990.884255
1384730220,3256,3247.1,3256,3247.1,89.1484,290358.58074
1384730280,3247,3260,3247,3260,20.072,65303.0154
1384730340,3255,3258.5,3255,3258.5,50.1325,163292.946762
1384730400,3253,3252,3253,3252,80.7034,262453.45077
1384730460,3250,3240,3250,3240,63.3821,205615.82394
1384730520,3235.11,3200,3235.11,3200,51.7219,166833.017258
1384730580,3200,3170,3200,3170,60.3466,192081.743993
1384730640,3165,3200,3165,3200,40.3345,128894.59331
1384730700,3220,3220,3220,3220,54.8514,176143.9866
1384730760,3220,3235.11,3220,3235.11,16.1726,52173.5502
1384730820,3235.11,3235.11,3235.11,3235.11,31.1967,101035.90428
1384730880,3240,3240,3240,3240,5.8575,18978.26088
1384730940,3240,3240,3240,3240,25.4279,82336.316
1384731000,3233.1,3240.12,3233.1,3240.12,34.5651,111978.28395
1384731060,3240.12,3240,3240.12,3240,29.0723,94244.053002
1384731120,3245,3245,3245,3245,62.0876,201727.6331
1384731180,3245,3251.88,3245,3251.88,37.8824,123098.92758
1384731240,3253,3251,3253,3251,13.7223,44616.23994
1384731300,3251,3252.88,3251,3252.88,19.0159,61831.890164
1384731360,3251.1,3250,3251.1,3250,57.5006,186944.67978
1384731420,3251.1,3254.9,3251.1,3254.9,37.6988,122591.8188
1384731480,3253,3253,3253,3253,30.7715,100111.4743
1384731540,3253,3247,3253,3247,40.8414,132640.9246
1384731600,3247,3241,3247,3241,17.885,57951.137
1384731660,3227.1,3230,3227.1,3230,33.8591,109274.005908
1384731720,3230,3235,3230,3235,17.998,58192.89723
1384731780,3235.2,3240,3235.2,3240,35.4443,114835.80177
1384731840,3241,3241,3241,3241,50.0783,162304.1443
1384731900,3244,3246.9,3244,3246.9,39.181,127025.10097
1384731960,3244,3245,3244,3245,85.9232,278914.8802
1384732020,3244,3241,3244,3241,23.4751,76098.61406
1384732080,3240,3241,3240,3241,105.5463,341993.6248
1384732140,3240.8,3236,3240.8,3236,124.6122,403761.7462
1384732200,3236,3230.1,3236,3230.1,36.142,116771.871324
1384732260,3230.1,3236,3230.1,3236,12.7199,41089.49899
1384732320,3236,3225,3236,3225,38.7118,125051.947
1384732380,3229,3231,3229,3231,18.7355,60519.8268
1384732440,3232.2,3231,3232.2,3231,1.0005,3233.4555
1384732500,0,0,0,0,0,0
1384732560,3238.8,3238.9,3238.8,3238.9,3.5811,11596.84788
1384732620,3238.8,3239.1,3238.8,3239.1,12.1687,39418.85226
1384732680,3239,3241.1,3239,3241.1,14.8283,48044.02442
1384732740,3241.1,3240,3241.1,3240,29.733,96343.448408
1384732800,3241,3245,3241,3245,17.5649,56982.33191
1384732860,3245,3249.8,3245,3249.8,20.6643,67107.2877
1384732920,3249.1,3248.2,3249.1,3248.2,15.446,50191.95835
1384732980,3248.4,3250,3248.4,3250,38.1874,124098.77951
1384733040,3250.1,3250.8,3250.1,3250.8,42.0556,136689.83899
1384733100,3250.9,3250.9,3250.9,3250.9,2.7406,8909.25048
1384733160,3250.9,3253,3250.9,3253,41.7811,135862.36396
1384733220,3253,3255,3253,3255,3.0453,9901.2251
1384733280,3255,3254.9,3255,3254.9,4.736,15416.58059
1384733340,3258,3258,3258,3258,4.621,15056.4966
1384733400,3258,3259,3258,3259,6.1606,20075.5906
1384733460,3259.1,3258.1,3259.1,3258.1,15.8834,51763.47815
1384733520,3258.1,3258,3258.1,3258,40.8074,132970.56926
1384733580,3255.9,3254,3255.9,3254,33.4552,108929.89527
1384733640,3258,3258,3258,3258,35.6065,116005.972622
1384733700,3257.98,3256,3257.98,3256,6.7768,22076.495902
1384733760,3256,3255,3256,3255,16.2076,52761.32674
1384733820,3255,3255,3255,3255,5.7285,18645.31067
1384733880,3255,3255,3255,3255,13.7563,44776.7565
1384733940,3255,3257.9,3255,3257.9,26.8832,87548.11538
1384734000,3257.9,3257.9,3257.9,3257.9,8.3798,27289.70262
1384734060,3255,3258,3255,3258,9.12,29709.22184
1384734120,3256,3256,3256,3256,3.3055,10761.0029
1384734180,3256,3256,3256,3256,5.3215,17326.804
1384734240,3256,3257.9,3256,3257.9,15.1077,49200.27071
1384734300,3257,3258.9,3257,3258.9,53.4306,174080.31342
1384734360,3258.9,3259.9,3258.9,3259.9,121.8542,397200.92117
1384734420,3259.9,3260,3259.9,3260,43.8739,143024.58671
1384734480,3260,3261,3260,3261,47.4185,154602.012298
1384734540,3261,3260,3261,3260,36.3183,118414.663008
1384734600,3260,3259.9,3260,3259.9,13.2213,43100.315651
1384734660,3259.11,3259.01,3259.11,3259.01,8.5313,27806.624213
1384734720,3259.11,3259.11,3259.11,3259.11,20.123,65582.049056
1384734780,3259,3258,3259,3258,17.9208,58390.174751
1384734840,3258,3258.1,3258,3258.1,58.1429,189428.40844
1384734900,3259.89,3260.9,3259.89,3260.9,64.6106,210633.317495
1384734960,3260.9,3260.9,3260.9,3260.9,0.61,1989.149
1384735020,3260.9,3260.9,3260.9,3260.9,1.5587,5082.6206
1384735080,3261,3260.1,3261,3260.1,2.3191,7561.02859
1384735140,3260.1,3260,3260.1,3260,6.4628,21070.56862
1384735200,3260.9,3262.9,3260.9,3262.9,14.8005,48255.18939
1384735260,3262,3262,3262,3262,0.002,6.524
1384735320,3260,3262,3260,3262,13.5881,44299.8725556
1384735380,3262.9,3260.19,3262.9,3260.19,8.521,27791.67089
1384735440,3260.25,3262,3260.25,3262,6.2939,20529.60017
1384735500,3262,3260.5,3262,3260.5,6.9531,22677.121758
1384735560,0,0,0,0,0,0
1384735620,3260.5,3260.2,3260.5,3260.2,23.1812,75575.94067
1384735680,3260.5,3262,3260.5,3262,15.87,51747.311395
1384735740,3260.5,3260.5,3260.5,3260.5,16.6874,54424.33485
1384735800,3260.5,3260.2,3260.5,3260.2,50.7724,165534.63638
1384735860,3260.2,3260.6,3260.2,3260.6,16.3815,53407.149632
1384735920,3260.6,3261.97,3260.6,3261.97,5.1479,16783.498916
1384735980,3260.22,3261.9,3260.22,3261.9,22.6715,73914.699743
1384736040,3260.6,3260.17,3260.6,3260.17,22.8757,74577.169066
1384736100,3260.1,3261.9,3260.1,3261.9,4.4113,14382.392574
1384736160,3261,3261.98,3261,3261.98,26.2154,85503.437451
1384736220,3261.99,3261.1,3261.99,3261.1,14.0894,45948.772994
1384736280,3261.2,3261.2,3261.2,3261.2,14.171,46218.97621
1384736340,3261.2,3261.96,3261.2,3261.96,21.8448,71249.947205
1384736400,3261.49,3262,3261.49,3262,10.4467,34076.702375
1384736460,3262,3261.96,3262,3261.96,4.5835,14951.49519
1384736520,3262.2,3262,3262.2,3262,21.9336,71548.27308
1384736580,3262,3262,3262,3262,16.0644,52402.59692
1384736640,3261.96,3262.1,3261.96,3262.1,4.126,13459.113642
1384736700,3263.1,3262.2,3263.1,3262.2,0.3353,1094.11653
1384736760,3263.9,3262.1,3263.9,3262.1,2.7907,9105.44153
1384736820,3262.11,3263,3262.11,3263,0.5039,1643.779899
1384736880,3263,3262.15,3263,3262.15,6.2659,20440.31767
1384736940,3262.15,3263,3262.15,3263,4.6881,15297.24839
1384737000,3263,3265,3263,3265,8.1296,26542.84469
1384737060,3268,3269,3268,3269,25.9456,84796.0188
1384737120,3270,3270,3270,3270,29.8893,97772.258424
1384737180,3275,3275.9,3275,3275.9,56.406,184653.9698
1384737240,3275,3280,3275,3280,8.0166,26270.99821
1384737300,3280,3289,3280,3289,34.1905,112280.84661
1384737360,3288,3290,3288,3290,33.9297,111581.7806
1384737420,3291,3299,3291,3299,50.2647,165810.778915
1384737480,3300,3310,3300,3310,40.0497,132214.27536
1384737540,3315,3333,3315,3333,22.0848,73426.27573
1384737600,3330,3348,3330,3348,53.9672,180199.111712
1384737660,3335.05,3350,3335.05,3350,83.7392,280389.74463
1384737720,3345,3338,3345,3338,139.9146,468668.726309
1384737780,3338,3350,3338,3350,156.4513,524077.026921
1384737840,3350,3340,3350,3340,58.6575,196220.4113
1384737900,3349,3351.9,3349,3351.9,206.9444,692993.3469
1384737960,3352,3358,3352,3358,47.5329,159456.89501
1384738020,3355,3360,3355,3360,80.3632,270024.21713
1384738080,3360,3360,3360,3360,83.6503,281079.134
1384738140,3360,3363,3360,3363,52.3397,175954.5571
1384738200,3365.9,3364,3365.9,3364,34.1594,114919.944085
1384738260,3363.1,3360,3363.1,3360,103.6064,348267.517075
1384738320,3360,3360,3360,3360,121.8792,409427.073324
1384738380,3360,3362,3360,3362,149.8188,503272.25955
1384738440,3360,3366,3360,3366,70.3694,236649.27541
1384738500,3365.9,3368,3365.9,3368,74.895,252198.8506
1384738560,3368,3386,3368,3386,45.3428,153093.51865
1384738620,3385.9,3399.99,3385.9,3399.99,97.996,332958.916432
1384738680,3399.99,3428,3399.99,3428,160.8052,546733.886456
1384738740,3400.1,3410,3400.1,3410,72.3433,246941.79232
1384738800,3440,3410,3440,3410,107.5703,368554.038168
1384738860,3420,3420.01,3420,3420.01,208.8368,712716.170923
1384738920,3420.11,3410,3420.11,3410,95.3241,325616.069872
1384738980,3410,3400,3410,3400,367.4337,1251873.4764
1384739040,3410,3408,3410,3408,156.6037,533531.19618
1384739100,3411.1,3420,3411.1,3420,62.5009,213545.718
1384739160,3420,3420,3420,3420,133.9411,457644.6402
1384739220,3416,3420,3416,3420,77.0171,263395.841423
1384739280,3420.8,3421,3420.8,3421,13.7492,47035.03706
1384739340,3425,3422,3425,3422,41.1193,140801.9566
1384739400,3424,3425,3424,3425,112.1813,384163.064136
1384739460,3427.1,3435,3427.1,3435,17.3613,59602.03327
1384739520,3434,3439.9,3434,3439.9,67.2494,231034.78164
1384739580,3440,3445,3440,3445,114.7705,394868.042672
1384739640,3445,3448,3445,3448,31.1338,107326.187437
1384739700,3448.88,3450.88,3448.88,3450.88,149.3905,515373.6815
1384739760,3450.88,3457.9,3450.88,3457.9,125.7698,434011.794786
1384739820,3457.9,3460,3457.9,3460,106.727,368885.29832
1384739880,3462,3479,3462,3479,38.274,132801.39416
1384739940,3480,3488,3480,3488,69.6794,242842.25958
1384740000,3489,3498,3489,3498,72.1702,251858.649242
1384740060,3498.88,3490.01,3498.88,3490.01,121.6393,424529.078555
1384740120,3490,3490,3490,3490,105.4202,368117.312277
1384740180,3490,3485,3490,3485,80.6145,281325.76468
1384740240,3485,3485,3485,3485,111.301,387689.549347
1384740300,3485,3481,3485,3481,106.4055,370512.1698
1384740360,3480,3480.5,3480,3480.5,38.1806,132941.23665
1384740420,3480.5,3480,3480.5,3480,77.7633,270593.70212
1384740480,3481,3484.999,3481,3484.999,73.6564,256640.330576
1384740540,3485,3484.5,3485,3484.5,110.8967,386472.5133717
1384740600,3484.5,3485,3484.5,3485,77.8204,271176.4771821
1384740660,3484.5,3485,3484.5,3485,64.8805,226119.78322
1384740720,3486.1,3485,3486.1,3485,65.5983,228633.6376566
1384740780,3484.999,3487,3484.999,3487,28.7122,100099.531703
1384740840,3487,3487,3487,3487,67.792,236397.73285
1384740900,3487,3488,3487,3488,62.1513,216753.1871
1384740960,3488,3489.1,3488,3489.1,24.9356,86990.86424
1384741020,3489,3488.88,3489,3488.88,31.7031,110622.420128
1384741080,3489.1,3495,3489.1,3495,35.6118,124396.31636
1384741140,3495,3500,3495,3500,96.4251,337358.942889
1384741200,3500.1,3510,3500.1,3510,55.5776,194722.0581853
1384741260,3510,3519,3510,3519,111.1059,390807.79852
1384741320,3519,3518,3519,3518,67.1309,236135.07689
1384741380,3518,3517,3518,3517,57.0701,200774.04845
1384741440,3517.11,3519,3517.11,3519,48.8628,171893.204378
1384741500,3519,3521,3519,3521,129.4713,455780.061703
1384741560,3522,3549,3522,3549,85.163,300419.23624
1384741620,3545,3550,3545,3550,237.6253,843476.2638
1384741680,3550.1,3569,3550.1,3569,94.077,334626.14855
1384741740,3565,3569,3565,3569,52.2649,186429.41546
1384741800,3574,3568,3574,3568,123.9683,442632.00598
1384741860,3568,3572,3568,3572,129.8042,463002.92438
1384741920,3572,3575,3572,3575,148.5075,530385.381004
1384741980,3572.9,3573,3572.9,3573,23.2515,83042.57687
1384742040,3573,3572,3573,3572,127.9024,456835.9834
1384742100,3573.1,3575,3573.1,3575,85.1985,304483.70033
1384742160,3577.8,3580,3577.8,3580,112.2287,401630.34654
1384742220,3580.1,3595,3580.1,3595,46.7519,167915.222532
1384742280,3595,3605,3595,3605,95.6949,344432.2155968
1384742340,3605,3650,3605,3650,50.7649,184230.1472
1384742400,3650,3660,3650,3660,193.8948,710533.6334
1384742460,3660,3665,3660,3665,247.2106,907741.54676
1384742520,3675,3670,3675,3670,45.1966,166019.9136
1384742580,3680,3685,3680,3685,135.8659,499110.92173
1384742640,3682,3689,3682,3689,56.5304,208508.407596
1384742700,3690,3685,3690,3685,112.944,416671.612792
1384742760,3689,3680,3689,3680,69.3056,255419.224138
1384742820,3680.01,3660,3680.01,3660,69.2827,254702.294667
1384742880,3660,3597,3660,3597,84.9485,307837.393
1384742940,3595,3549,3595,3549,104.8739,373107.48725
1384743000,3545,3490.22,3545,3490.22,69.7563,245241.248528
1384743060,3490.22,3500,3490.22,3500,125.9104,440888.1015
1384743120,3520,3658,3520,3658,141.3025,505333.406198
1384743180,3588,3570,3588,3570,305.3987,1092134.174505
1384743240,3522,3490,3522,3490,187.1031,656095.7063
1384743300,3490,3470,3490,3470,251.2508,868536.7281331
1384743360,3470,3450,3470,3450,151.647,521236.1857
1384743420,3420,3450,3420,3450,91.8248,315064.0935
1384743480,3450,3450,3450,3450,133.7032,460431.1204
1384743540,3450,3440,3450,3440,208.8054,719354.9823
1384743600,3440,3440,3440,3440,143.9212,492863.44544
1384743660,3449,3426,3449,3426,90.2639,310312.8164
1384743720,3426,3426,3426,3426,56.4818,193424.26445
1384743780,3426,3425,3426,3425,209.2906,716060.96005
1384743840,3424,3417,3424,3417,124.4986,425666.2881007
1384743900,3417,3402.001,3417,3402.001,113.9947,388348.5137621
1384743960,3402.001,3400.11,3402.001,3400.11,177.4759,603711.8633534
1384744020,3400.11,3380,3400.11,3380,64.9589,220486.47349
1384744080,3380,3360,3380,3360,39.6009,133760.585
1384744140,3352.1,3351,3352.1,3351,163.7667,549906.3618209
1384744200,3359,3380,3359,3380,131.8552,443405.997307
1384744260,3390,3410,3390,3410,94.1894,319990.420831
1384744320,3415.1,3500,3415.1,3500,255.5227,887674.7
1384744380,3510,3500,3510,3500,87.657,307985.6864
1384744440,3500,3441,3500,3441,69.4306,241602.9114
1384744500,3449,3452.3,3449,3452.3,105.4895,363728.462918
1384744560,3450,3440.1,3450,3440.1,67.766,233706.1615
1384744620,3450,3450,3450,3450,46.2968,159765.0356
1384744680,3450,3440,3450,3440,123.4341,425317.477882
1384744740,3430.001,3431,3430.001,3431,90.4962,310212.0574888
1384744800,3412.1,3414,3412.1,3414,28.8324,98715.65169
1384744860,3415,3430,3415,3430,46.6338,159902.620096
1384744920,3430,3440,3430,3440,123.4281,424268.25272
1384744980,3438,3439,3438,3439,388.9938,1338104.34506
1384745040,3439,3439,3439,3439,196.9475,677452.6575
1384745100,3439,3450,3439,3450,53.894,185569.716141
1384745160,3441.1,3450,3441.1,3450,29.28,101000.74274
1384745220,3450,3450,3450,3450,111.7806,385602.3985
1384745280,3450,3451,3450,3451,111.5303,384873.672
1384745340,3470,3452,3470,3452,31.9367,110347.0939
1384745400,3452,3450,3452,3450,57.1968,197451.12348
1384745460,3450,3462,3450,3462,41.4942,143436.950181
1384745520,3462,3451.1,3462,3451.1,12.2713,42465.241898
1384745580,3459,3459.7,3459,3459.7,31.815,110065.037662
1384745640,3459.78,3460,3459.78,3460,65.5326,226740.585844
1384745700,3459.79,3459.7,3459.79,3459.7,60.0632,207830.653266
1384745760,3459.7,3460,3459.7,3460,34.2862,118625.32124
1384745820,3460,3461,3460,3461,29.971,103708.95044
1384745880,3468,3479.887,3468,3479.887,40.4716,140499.8888429
1384745940,3480,3497,3480,3497,33.6097,117293.3292
1384746000,3497,3497.89,3497,3497.89,44.8088,156651.385882
1384746060,3498.97,3500,3498.97,3500,115.8079,405227.4966186
1384746120,3500,3511,3500,3511,68.7852,241119.5206
1384746180,3515,3525,3515,3525,242.1373,852105.2083
1384746240,3529.9,3549.9,3529.9,3549.9,84.0898,297733.66464
1384746300,3549.9,3560,3549.9,3560,36.7057,130464.18794
1384746360,3560,3580.2,3560,3580.2,94.3436,337074.492252
1384746420,3580.2,3590.1,3580.2,3590.1,55.2459,198357.40372
1384746480,3590,3597.8,3590,3597.8,62.0661,223077.0090885
1384746540,3597,3595,3597,3595,92.1888,331647.579584
1384746600,3595,3580,3595,3580,39.3666,141184.49092
1384746660,3581,3580,3581,3580,170.3129,609794.8004
1384746720,3580,3580,3580,3580,118.5157,424258.596672
1384746780,3587,3550,3587,3550,44.2345,157546.2539
1384746840,3550,3566,3550,3566,29.5158,104898.9045
1384746900,3565,3565,3565,3565,63.2029,225196.363
1384746960,3574,3565,3574,3565,61.6016,219952.4536
1384747020,3567,3574,3567,3574,33.4972,119728.213858
1384747080,3574,3570.01,3574,3570.01,12.1459,43379.18501
1384747140,3570.002,3559.89,3570.002,3559.89,70.7802,252287.1952
1384747200,3563.554,3564,3563.554,3564,47.1955,167854.7838824
1384747260,3561.1,3560,3561.1,3560,34.3414,122236.810588
1384747320,3559.98,3550,3559.98,3550,24.2368,86080.566
1384747380,3550,3550,3550,3550,36.7874,130429.93785
1384747440,3550,3530,3550,3530,49.0132,173318.858422
1384747500,3531,3531,3531,3531,41.9165,148357.96512
1384747560,3531,3525,3531,3525,82.8399,292334.398066
1384747620,3525,3520,3525,3520,44.3727,156298.43514
1384747680,3520,3515,3520,3515,123.0817,433305.039616
1384747740,3515,3510,3515,3510,58.5548,205760.8768
1384747800,3510,3514,3510,3514,117.8326,413671.0487
1384747860,3514,3514,3514,3514,34.4644,121151.9847
1384747920,3516,3510,3516,3510,67.3857,236572.112
1384747980,3510,3518,3510,3518,102.5795,360223.7755
1384748040,3518,3520,3518,3520,20.3132,71432.9229
1384748100,3520,3519.99,3520,3519.99,31.6495,111159.49921
1384748160,3519.99,3520,3519.99,3520,90.0121,316708.629389
1384748220,3520,3522,3520,3522,45.0934,158753.3348
1384748280,3522,3525,3522,3525,24.9701,87976.4182
1384748340,3535,3540,3535,3540,44.6653,157954.743694
1384748400,3540,3550,3540,3550,51.7233,183276.43402
1384748460,3540,3549,3540,3549,11.5483,40963.73311
1384748520,3549,3545,3549,3545,39.4604,139982.01137
1384748580,3545,3540,3545,3540,47.9368,169874.64371
1384748640,3540,3540,3540,3540,110.9893,392604.020629
1384748700,3535,3540,3535,3540,30.4841,107894.5144
1384748760,3540,3540.89,3540,3540.89,27.8295,98530.915071
1384748820,3540.89,3544,3540.89,3544,22.1034,78319.327837
1384748880,3542,3545,3542,3545,6.4834,22983.0126
1384748940,3546,3546,3546,3546,26.3486,93437.7036
1384749000,3549,3549,3549,3549,15.4214,54739.66682
1384749060,3549,3550,3549,3550,21.3492,75759.2986
1384749120,3550,3552,3550,3552,25.76,91606.124201
1384749180,3552,3560,3552,3560,7.763,27634.602
1384749240,3559.98,3561,3559.98,3561,40.7851,145203.5768
1384749300,3561,3570,3561,3570,54.3488,193972.549
1384749360,3570,3561,3570,3561,55.8736,199183.2724252
1384749420,3561,3565.99,3561,3565.99,38.3776,136662.518741
1384749480,3561.1,3565.9,3561.1,3565.9,42.1227,150146.725674
1384749540,3560.98,3562,3560.98,3562,11.1883,39835.6856791
1384749600,3561,3561,3561,3561,18.6548,66434.2086
1384749660,3561,3561,3561,3561,148.3404,528230.700081
1384749720,3561,3562,3561,3562,28.1609,100292.2631
1384749780,3562,3560,3562,3560,145.3335,517476.29649
1384749840,3560,3551.01,3560,3551.01,26.3385,93615.925047
1384749900,3552,3551,3552,3551,36.9999,131404.3318
1384749960,3551.1,3545,3551.1,3545,11.2899,40068.53234
1384750020,3545,3544,3545,3544,11.6272,41206.4582
1384750080,3544,3544,3544,3544,30.4723,107924.92387
1384750140,3543,3541,3543,3541,26.071,92339.8704
1384750200,3541,3544,3541,3544,1.1477,4066.2203675
1384750260,3544.9,3546.1,3544.9,3546.1,32.1883,114132.67384
1384750320,3550,3550,3550,3550,9.54,33867.820778
1384750380,3550,3546.21,3550,3546.21,25.366,90065.593583
1384750440,3546.11,3537,3546.11,3537,30.628,108561.685918
1384750500,3538.003,3540,3538.003,3540,82.4535,291749.29755
1384750560,3540,3536,3540,3536,31.6249,111832.0975481
1384750620,3537.88,3537.88,3537.88,3537.88,46.1595,163213.53095
1384750680,3537,3536,3537,3536,39.1539,138401.969058
1384750740,3533,3530,3533,3530,53.4591,188954.9283774
1384750800,3533,3530,3533,3530,55.5431,196060.6146544
1384750860,3531.88,3533,3531.88,3533,5.671,20035.273512
