1390517700,4928,4928.99,4928,4928.99,1.2303,6063.649834
1390517760,4928.99,4926,4928.99,4926,10.0613,49568.164388
1390517820,4929,4929,4929,4929,0.2,985.8
1390517880,0,0,0,0,0,0
1390517940,4928.8,4928,4928.8,4928,3,14785.52
1390518000,4928,4925.01,4928,4925.01,0.96,4730.378082
1390518060,4924.6,4924.6,4924.6,4924.6,0.1281,630.84126
1390518120,4928,4928,4928,4928,0.109,537.152
1390518180,0,0,0,0,0,0
1390518240,4927.01,4928.88,4927.01,4928.88,9,44354.38772
1390518300,4927.01,4927,4927.01,4927,2,9854.01
1390518360,4926.99,4926.99,4926.99,4926.99,0.2033,1001.657067
1390518420,4926.99,4926.99,4926.99,4926.99,0.617,3039.7182
1390518480,4926,4926.01,4926,4926.01,0.53,2610.785
1390518540,4926.01,4926.01,4926.01,4926.01,0.5,2463.005
1390518600,4926.01,4927,4926.01,4927,7.0167,34567.744809
1390518660,0,0,0,0,0,0
1390518720,4927,4927,4927,4927,0.4289,2113.1903
1390518780,0,0,0,0,0,0
1390518840,4928.88,4928.78,4928.88,4928.78,1.3242,6526.741496
1390518900,0,0,0,0,0,0
1390518960,4928.5,4928.78,4928.5,4928.78,0.5,2464.362
1390519020,4926.3,4926.21,4926.3,4926.21,0.2509,1236.004089
1390519080,0,0,0,0,0,0
1390519140,4926.23,4926.23,4926.23,4926.23,1.9692,9700.721963
1390519200,4926.1,4926.23,4926.1,4926.23,13.4618,66313.769676
1390519260,4926.01,4925.88,4926.01,4925.88,15.4656,76182.998564
1390519320,4924.6,4924.2,4924.6,4924.2,0.8809,4337.90414
1390519380,4924.2,4919,4924.2,4919,39.9992,196828.740644
1390519440,4919,4923,4919,4923,14.375,70701.245154
1390519500,4919.2,4923,4919.2,4923,0.6146,3025.24032
1390519560,4918.1,4918,4918.1,4918,5,24590.0149
1390519620,0,0,0,0,0,0
1390519680,4920,4920,4920,4920,2,9840
1390519740,4919.99,4918.2,4919.99,4918.2,7.5976,37377.925563
1390519800,4918.2,4918.2,4918.2,4918.2,6.6497,32704.50454
1390519860,4921,4921,4921,4921,1,4921
1390519920,4918.21,4919,4918.21,4919,1.854,9119.1528
1390519980,4920.9,4918.2,4920.9,4918.2,0.515,2533.2041
1390520040,4919,4918.23,4919,4918.23,9.979,49078.46217
1390520100,4918.2,4916.49,4918.2,4916.49,65.284,321004.03774
1390520160,0,0,0,0,0,0
1390520220,4918.17,4921,4918.17,4921,22.24,109424.33548
1390520280,4920.88,4909.98,4920.88,4909.98,45.583,224012.390417
1390520340,4909.98,4915,4909.98,4915,1.321,6490.707
1390520400,0,0,0,0,0,0
1390520460,4917.98,4912,4917.98,4912,14,68831.4133
1390520520,4912.3,4917.94,4912.3,4917.94,1.585,7793.8769
1390520580,4916.49,4916.5,4916.49,4916.5,6,29498.987
1390520640,4916.5,4917.86,4916.5,4917.86,8.8133,43331.82445
1390520700,4914,4915,4914,4915,2.0532,10089.680636
1390520760,4917.77,4917.8,4917.77,4917.8,0.5,2458.8973
1390520820,4916,4920,4916,4920,20.719,101925.760183
1390520880,4915.01,4916.01,4915.01,4916.01,8.5,41804.413
1390520940,4915.01,4915.01,4915.01,4915.01,2,9830.02
1390521000,4916,4915.02,4916,4915.02,9.281,45620.2012
1390521060,4916.01,4916.01,4916.01,4916.01,1.1,5407.611
1390521120,4916.01,4915.1,4916.01,4915.1,4.079,20049.1459
1390521180,4917,4915.1,4917,4915.1,6.516,32027.21966
1390521240,4915.3,4915.1,4915.3,4915.1,6,29492.08054
1390521300,4915.1,4915.1,4915.1,4915.1,4,19660.4
1390521360,4916.07,4916,4916.07,4916,3,14746.630013
1390521420,4915.07,4916.1,4915.07,4916.1,7.785,38269.881135
1390521480,4916.11,4917.88,4916.11,4917.88,3.948,19412.22608
1390521540,4917.5,4918,4917.5,4918,2,9835.066282
1390521600,4916.01,4915,4916.01,4915,5.4553,26814.012786
1390521660,4914,4913,4914,4913,13.6603,67104.4778
1390521720,4912.01,4917.01,4912.01,4917.01,6.8365,33589.709205
1390521780,4917.01,4917.01,4917.01,4917.01,2,9834.03
1390521840,4917,4917.02,4917,4917.02,3.2367,15914.9015
1390521900,4917.1,4917.1,4917.1,4917.1,1,4917.1
1390521960,4917.5,4917.2,4917.5,4917.2,2.8168,13850.87184
1390522020,4917.2,4917.02,4917.2,4917.02,5.2626,25876.578156
1390522080,0,0,0,0,0,0
1390522140,4914,4913.02,4914,4913.02,2.221,10913.97342
1390522200,4913.02,4909.98,4913.02,4909.98,12.4522,61169.495424
1390522260,4909.98,4910,4909.98,4910,22.6564,111229.51734
1390522320,4908,4906.1,4908,4906.1,19.0705,93600.14977
1390522380,4906.1,4910,4906.1,4910,49.2294,241484.32999
1390522440,4905.1,4905.1,4905.1,4905.1,26.4757,129912.30657
1390522500,4904.44,4905.09,4904.44,4905.09,5.5877,27403.676658
1390522560,4904.1,4905.09,4904.1,4905.09,2.521,12363.7311
1390522620,4905,4908,4905,4908,1.406,6899.43
1390522680,4908.49,4905.1,4908.49,4905.1,28.5442,140093.072172
1390522740,4905.1,4905,4905.1,4905,23.6769,116135.4573
1390522800,4905,4902.22,4905,4902.22,15.3119,75077.839378
1390522860,4902.22,4900,4902.22,4900,242.1727,1186874.46471
1390522920,4899.99,4899.01,4899.99,4899.01,17.1765,84164.72865
1390522980,4899.1,4900,4899.1,4900,11.7754,57697.210018
1390523040,4900,4900.01,4900,4900.01,50.5549,247579.2488
1390523100,4899.99,4895.2,4899.99,4895.2,3.663,17945.5076
1390523160,4895.21,4888.59,4895.21,4888.59,102.4403,501033.639884
1390523220,4889.01,4888.59,4889.01,4888.59,49.1969,240557.37539
1390523280,4888.02,4889,4888.02,4889,11.7539,57462.522641
1390523340,4890,4890,4890,4890,34.3845,168154.225757
1390523400,4890,4891,4890,4891,31.208,152608.11998
1390523460,4891.01,4892,4891.01,4892,38.3454,187680.870144
1390523520,4893,4890,4893,4890,50.7152,248049.388517
1390523580,4892,4894,4892,4894,2.1405,10471.726
1390523640,4894.97,4894,4894.97,4894,9.768,47812.801572
1390523700,4894,4894.96,4894,4894.96,6.4728,31679.451472
1390523760,4896.7,4894,4896.7,4894,17.4997,85673.703807
1390523820,4894,4890,4894,4890,43.0013,210308.5157
1390523880,4890,4888.61,4890,4888.61,12.7721,62462.2476
1390523940,4888.61,4892,4888.61,4892,13.2199,64651.0256
1390524000,4888.61,4890,4888.61,4890,3.9183,19160.68342
1390524060,4890,4888,4890,4888,28.6496,140080.3518
1390524120,4888,4884,4888,4884,91.6793,447947.9406
1390524180,4883.01,4878,4883.01,4878,69.9653,341459.807454
1390524240,4878,4890.99,4878,4890.99,52.1974,254667.647113
1390524300,4890.99,4875.1,4890.99,4875.1,39.1121,190675.82839
1390524360,4875.1,4879.98,4875.1,4879.98,9.9524,48525.41912
1390524420,4879.98,4868,4879.98,4868,62.0811,302442.694546
1390524480,4870.01,4871,4870.01,4871,33.272,162064.627811
1390524540,4872,4875,4872,4875,29.2246,142447.3349
1390524600,4873.32,4865,4873.32,4865,150.9026,734571.965587
1390524660,4871,4866.11,4871,4866.11,44.7776,218089.35764
1390524720,4866.2,4870,4866.2,4870,28.8144,140277.733908
1390524780,4870,4870,4870,4870,172.7854,840300.118992
1390524840,4870,4865,4870,4865,30.158,146758.65
1390524900,4865,4862,4865,4862,23.614,114892.710054
1390524960,4866.62,4865.12,4866.62,4865.12,9.1251,44399.600256
1390525020,4866.61,4870,4866.61,4870,27.3282,133033.431855
1390525080,4870,4876,4870,4876,37.6812,183575.64669
1390525140,4876,4881,4876,4881,87.3993,426421.062765
1390525200,4881,4879.61,4881,4879.61,65.1973,318234.507887
1390525260,4879,4875,4879,4875,62.4026,304178.245315
1390525320,4877.01,4875,4877.01,4875,9.4547,46093.6725
1390525380,4876.99,4876.8,4876.99,4876.8,28.5922,139311.97266
1390525440,4876.8,4865,4876.8,4865,23.7736,115748.288193
1390525500,4869,4875,4869,4875,4.2814,20871.8484
1390525560,4874,4875,4874,4875,18.366,89507.54736
1390525620,4876,4875,4876,4875,1.457,7103.03899
1390525680,4875.99,4877,4875.99,4877,12.7081,61955.806146
1390525740,4879.9,4880,4879.9,4880,29.9745,146225.12107
1390525800,4875,4875,4875,4875,1,4875
1390525860,4879.98,4875.02,4879.98,4875.02,4.5696,22289.503574
1390525920,4876,4879.01,4876,4879.01,11.6,56595.794
1390525980,4879.01,4884,4879.01,4884,39.0322,190482.981525
1390526040,4884,4887,4884,4887,13.6996,66924.480836
1390526100,4887,4882.3,4887,4882.3,28.5578,139524.321383
1390526160,4888.99,4887,4888.99,4887,6.7362,32919.838
1390526220,4887,4887,4887,4887,2.5746,12582.03312
1390526280,4887,4885,4887,4885,7.185,35110.905
1390526340,4885,4886,4885,4886,6.7135,32790.439
1390526400,4886,4883.15,4886,4883.15,11.3363,55373.087955
1390526460,4883.49,4879,4883.49,4879,13.1211,64040.78885
1390526520,4878,4875,4878,4875,3.5079,17107.4035
1390526580,4875.01,4867,4875.01,4867,79.8805,389113.547106
1390526640,4868.99,4870,4868.99,4870,16.1548,78654.408428
1390526700,4870,4871,4870,4871,7.469,36391.5224
1390526760,4871,4870.2,4871,4870.2,11.55,56256.25972
1390526820,4870.31,4871.99,4870.31,4871.99,6.4129,31237.106485
1390526880,4871.98,4870.02,4871.98,4870.02,10.6293,51777.474383
1390526940,4870.19,4870.2,4870.19,4870.2,21.1438,102971.916248
1390527000,4871.99,4871,4871.99,4871,59.8608,291559.859551
1390527060,4871.98,4871.99,4871.98,4871.99,24.0393,117115.879037
1390527120,4871.01,4871.99,4871.01,4871.99,230.7514,1121637.32024
1390527180,4871,4850,4871,4850,201.249,976647.879644
1390527240,4850.01,4852.01,4850.01,4852.01,36.5633,177361.094962
1390527300,4853,4864.8,4853,4864.8,13.6096,66127.949246
1390527360,4860.01,4860,4860.01,4860,43.4077,210975.332533
1390527420,4860,4859.9,4860,4859.9,11.104,53989.732705
1390527480,4859.9,4856.1,4859.9,4856.1,14.079,68418.207135
1390527540,4856.1,4855,4856.1,4855,78.4475,380640.814409
1390527600,4851.1,4853,4851.1,4853,68.2417,331133.19581
1390527660,4853,4843,4853,4843,148.5738,720396.1378094
1390527720,4843,4848.87,4843,4848.87,146.8359,711021.798579
1390527780,4842.2,4842,4842.2,4842,69.4841,336793.881355
1390527840,4844.99,4842.01,4844.99,4842.01,54.7528,265161.92136
1390527900,4844.99,4847,4844.99,4847,34.7249,168404.603562
1390527960,4847,4841.01,4847,4841.01,86.927,420931.323393
1390528020,4841.01,4841.01,4841.01,4841.01,36.9843,179041.537228
1390528080,4841.01,4840,4841.01,4840,81.418,393880.159686
1390528140,4838.01,4836,4838.01,4836,48.7705,235860.550114
1390528200,4836,4841,4836,4841,31.8312,154030.643636
1390528260,4841,4839,4841,4839,55.0874,266612.237906
1390528320,4839,4839,4839,4839,15.9091,77008.2969
1390528380,4842.8,4842,4842.8,4842,92.0415,445870.620187
1390528440,4842.8,4843,4842.8,4843,48.335,234135.534745
1390528500,4843,4841,4843,4841,22.167,107354.794404
1390528560,4842.12,4841,4842.12,4841,37.3918,181017.204224
1390528620,4841.12,4845.01,4841.12,4845.01,12.1898,59040.402101
1390528680,4845.01,4849,4845.01,4849,56.7912,275357.659677
1390528740,4849.99,4845.01,4849.99,4845.01,25.697,124578.826905
1390528800,4845.01,4844,4845.01,4844,14.2329,68952.088492
1390528860,4844.33,4842.9,4844.33,4842.9,26.2164,126989.272005
1390528920,4843,4820,4843,4820,304.6622,1471962.275638
1390528980,4820,4825,4820,4825,54.6165,263390.522013
1390529040,4824.99,4823,4824.99,4823,71.363,344501.263543
1390529100,4825,4815,4825,4815,51.3531,247586.58453
1390529160,4815,4805,4815,4805,178.4975,858485.9199029
1390529220,4808,4807,4808,4807,352.6078,1693179.11559
1390529280,4801,4802,4801,4802,68.0117,326649.716387
1390529340,4801.99,4808.5,4801.99,4808.5,111.7764,537237.140044
1390529400,4808.51,4810,4808.51,4810,135.1761,650287.396451
1390529460,4809.01,4810.01,4809.01,4810.01,66.7971,321181.679868
1390529520,4807.1,4790,4807.1,4790,266.3478,1278568.617146
1390529580,4790,4792,4790,4792,121.7791,583089.604548
1390529640,4791,4796,4791,4796,147.2546,706125.35079
1390529700,4797,4790,4797,4790,95.6066,458328.70759
1390529760,4790,4777,4790,4777,133.7497,639983.30666
1390529820,4779.99,4780,4779.99,4780,152.1216,727106.02432
1390529880,4779.99,4748,4779.99,4748,451.8157,2151025.672278
1390529940,4746.599,4740,4746.599,4740,221.4942,1050391.56037
1390530000,4741,4745,4741,4745,197.8919,938069.734273
1390530060,4745,4743.01,4745,4743.01,184.0554,873569.734632
1390530120,4747.97,4765,4747.97,4765,141.0854,671031.70433
1390530180,4763.01,4757,4763.01,4757,176.203,838613.661657
1390530240,4758,4765,4758,4765,61.9093,294682.261867
1390530300,4765,4774,4765,4774,199.8093,953630.637693
1390530360,4773.99,4775,4773.99,4775,90.6345,432743.209398
1390530420,4776,4787,4776,4787,91.2381,436012.864485
1390530480,4784,4785,4784,4785,103.7739,496591.050594
1390530540,4785,4786.91,4785,4786.91,48.0014,229761.52057
1390530600,4786.91,4810,4786.91,4810,197.7489,948706.938553
1390530660,4810,4809.98,4810,4809.98,176.8707,850446.226295
1390530720,4810,4808,4810,4808,97.2165,467495.8044
1390530780,4808.01,4805.01,4808.01,4805.01,170.8951,821810.100781
1390530840,4805.01,4790,4805.01,4790,329.8605,1583678.830174
1390530900,4798,4800,4798,4800,71.9352,344907.958446
1390530960,4800.01,4811,4800.01,4811,111.9895,538444.144303
1390531020,4811,4812.11,4811,4812.11,82.9765,399627.934057
1390531080,4812.11,4811.99,4812.11,4811.99,355.0483,1708099.506603
1390531140,4813,4801,4813,4801,261.3571,1256358.347533
1390531200,4802,4805,4802,4805,40.7714,195819.867138
1390531260,4805,4816,4805,4816,189.2848,911106.309979
1390531320,4816,4820,4816,4820,55.1082,265492.3491
1390531380,4821.1,4822.5,4821.1,4822.5,165.331,798045.449227
1390531440,4823,4817.99,4823,4817.99,49.6973,239577.942407
1390531500,4817.98,4815.11,4817.98,4815.11,76.384,367696.069103
1390531560,4820,4815.1,4820,4815.1,70.3211,338809.957587
1390531620,4815,4812,4815,4812,85.075,409574.310664
1390531680,4812,4805.98,4812,4805.98,57.241,275155.027164
1390531740,4805,4801.1,4805,4801.1,104.0264,499625.56186
1390531800,4801.03,4796.79,4801.03,4796.79,223.213,1071330.183249
1390531860,4791.99,4786,4791.99,4786,150.4799,720862.763763
1390531920,4786.9,4784,4786.9,4784,68.8682,329548.639659
1390531980,4786.87,4800,4786.87,4800,102.885,492787.818323
1390532040,4800,4795,4800,4795,119.12,571164.335711
1390532100,4792,4800,4792,4800,67.9364,325831.309299
1390532160,4800,4805.6,4800,4805.6,107.7347,517768.515639
1390532220,4809,4800,4809,4800,167.3381,804471.140901
1390532280,4804,4794,4804,4794,148.8958,713716.605608
1390532340,4791.1,4802,4791.1,4802,94.4185,452949.937862
1390532400,4804.99,4800,4804.99,4800,153.5316,737390.559998
1390532460,4800,4795,4800,4795,33.745,161939.865685
1390532520,4796,4802.99,4796,4802.99,39.0379,187377.291567
1390532580,4801,4805,4801,4805,37.1189,178262.111214
1390532640,4803,4800,4803,4800,190.6501,915723.161542
1390532700,4799.99,4800,4799.99,4800,44.2051,212135.58649
1390532760,4798.99,4801.01,4798.99,4801.01,22.4939,108005.70282
1390532820,4801.01,4795.99,4801.01,4795.99,50.5921,242895.399978
1390532880,4795.99,4797,4795.99,4797,7.6421,36659.093176
1390532940,4797.01,4799,4797.01,4799,20.8177,99900.16035
1390533000,4799,4796,4799,4796,24.6998,118490.349036
1390533060,4797,4799,4797,4799,32.8293,157483.35474
1390533120,4796.32,4792.5,4796.32,4792.5,53.3717,255926.326598
1390533180,4792.5,4785,4792.5,4785,171.8238,822785.980627
1390533240,4785,4785,4785,4785,76.6787,367026.184298
1390533300,4785.2,4783.99,4785.2,4783.99,36.5259,174774.643673
1390533360,4783.99,4782,4783.99,4782,189.9676,908302.763232
1390533420,4782,4783.99,4782,4783.99,22.5987,108058.302815
1390533480,4783.99,4787.01,4783.99,4787.01,41.943,200896.809515
1390533540,4790,4785,4790,4785,32.2655,154476.848453
1390533600,4785.01,4786.45,4785.01,4786.45,57.4838,275066.58903
1390533660,4786.45,4786.46,4786.45,4786.46,99.1154,474785.625321
1390533720,4790,4794,4790,4794,55.3996,265552.653488
1390533780,4795,4797,4795,4797,38.6288,185248.496585
1390533840,4792.99,4797.99,4792.99,4797.99,15.3428,73555.475268
1390533900,4794.01,4797,4794.01,4797,70.9476,340375.79581
1390533960,4798,4801,4798,4801,88.9492,426870.1512
1390534020,4801,4804.99,4801,4804.99,144.0107,691740.687412
1390534080,4804.99,4803.99,4804.99,4803.99,35.1888,168966.172351
1390534140,4803.01,4803,4803.01,4803,37.651,180836.94846
1390534200,4802.95,4802.9,4802.95,4802.9,40.5782,194901.379969
1390534260,4802.96,4803.95,4802.96,4803.95,20.3834,97910.095736
1390534320,4803.95,4805,4803.95,4805,68.6338,329732.589835
1390534380,4805.5,4808.99,4805.5,4808.99,258.1411,1241800.56684
1390534440,4811,4811,4811,4811,55.0159,264771.482493
1390534500,4810,4812,4810,4812,179.6773,864231.720464
1390534560,4810.1,4814.99,4810.1,4814.99,12.9559,62371.307227
1390534620,4814.99,4814.98,4814.99,4814.98,105.3922,507527.630576
1390534680,4814.97,4814,4814.97,4814,127.8386,615354.697292
1390534740,4814.49,4814,4814.49,4814,71.3529,343480.750829
1390534800,4814.01,4810.91,4814.01,4810.91,26.8825,129398.923871
1390534860,4811.2,4813,4811.2,4813,2.3935,11520.93287
1390534920,4811.51,4815.98,4811.51,4815.98,33.2143,159887.580344
1390534980,4815.98,4815,4815.98,4815,72.0933,347199.505008
1390535040,4812,4813.77,4812,4813.77,42.4877,204451.947862
1390535100,4812.99,4811.03,4812.99,4811.03,12.0798,58136.476275
1390535160,4811.04,4810,4811.04,4810,90.4893,435277.424266
1390535220,4809,4805,4809,4805,40.9054,196635.181265
1390535280,4805,4806,4805,4806,32.6295,156743.836795
1390535340,4806.01,4808,4806.01,4808,7.576,36419.527722
1390535400,4810,4808,4810,4808,15.9772,76841.985188
1390535460,4808,4806.33,4808,4806.33,17.586,84523.421746
1390535520,4806.33,4803.11,4806.33,4803.11,20.8748,100288.921353
1390535580,4803.11,4804.99,4803.11,4804.99,40.9817,196855.701347
1390535640,4803.03,4807.01,4803.03,4807.01,31.8109,152868.695515
1390535700,4807.01,4811,4807.01,4811,33.9958,163518.420513
1390535760,4811,4812,4811,4812,29.8222,143472.564328
1390535820,4812.01,4810,4812.01,4810,53.0234,255101.351049
1390535880,4809,4809,4809,4809,6.0432,29062.501454
1390535940,4809,4807,4809,4807,37.1462,178584.729537
1390536000,4812.8,4808,4812.8,4808,6.3579,30564.640979
1390536060,4807.99,4806.99,4807.99,4806.99,10.7281,51570.859769
1390536120,4806.8,4803,4806.8,4803,27.8247,133689.764054
1390536180,4803,4805,4803,4805,21.2317,101976.705379
1390536240,4805.01,4801.1,4805.01,4801.1,72.8051,349785.903172
1390536300,4802,4801,4802,4801,80.4494,386283.122071
1390536360,4801,4792.1,4801,4792.1,37.9307,181938.076576
1390536420,4793.44,4786,4793.44,4786,131.2235,628557.4646
1390536480,4786,4790.11,4786,4790.11,61.521,294605.734516
1390536540,4790.48,4780,4790.48,4780,103.5068,495241.910615
1390536600,4780,4769.99,4780,4769.99,240.8432,1150153.936554
1390536660,4769.99,4771,4769.99,4771,126.2112,602177.401005
1390536720,4773.67,4779.99,4773.67,4779.99,75.9553,363034.761218
1390536780,4773.2,4770.02,4773.2,4770.02,132.6898,632934.305994
1390536840,4768,4771.99,4768,4771.99,134.4344,640383.11592
1390536900,4768,4759.99,4768,4759.99,70.2231,334691.265083
1390536960,4759.99,4761,4759.99,4761,126.0037,599936.205011
1390537020,4762,4769,4762,4769,248.0537,1181104.803536
1390537080,4760.1,4762.99,4760.1,4762.99,25.871,123257.835968
1390537140,4762.99,4771,4762.99,4771,99.9556,476529.185183
1390537200,4772,4770,4772,4770,159.2455,759932.853529
1390537260,4770,4778,4770,4778,26.3127,125489.644689
1390537320,4771.11,4778,4771.11,4778,100.0998,478019.592607
1390537380,4778,4777,4778,4777,35.3475,168808.568053
1390537440,4777,4780,4777,4780,173.2697,828161.021854
1390537500,4784.46,4775,4784.46,4775,64.0277,305758.759427
1390537560,4774,4775,4774,4775,38.0382,181567.181655
1390537620,4774.99,4774.97,4774.99,4774.97,19.2161,91706.791532
1390537680,4770.48,4770.5,4770.48,4770.5,31.026,148011.890433
1390537740,4770.51,4767.99,4770.51,4767.99,34.0146,162215.605713
1390537800,4767.99,4767,4767.99,4767,5.3201,25366.961573
1390537860,4767,4764.99,4767,4764.99,52.7599,251418.662941
1390537920,4764.44,4762.01,4764.44,4762.01,27.2386,129745.745056
1390537980,4764,4760,4764,4760,48.8072,232471.686048
1390538040,4758.99,4762.97,4758.99,4762.97,36.2956,172815.457029
1390538100,4761,4764,4761,4764,87.8179,418229.703636
1390538160,4763.8,4763.81,4763.8,4763.81,17.6282,83962.864379
1390538220,4762.3,4756.98,4762.3,4756.98,33.0781,157430.968156
1390538280,4756.11,4756,4756.11,4756,132.1522,628484.484637
1390538340,4756,4760,4756,4760,59.2786,282050.228548
1390538400,4759.99,4757,4759.99,4757,61.9753,294885.460954
1390538460,4757,4755,4757,4755,124.6589,592846.360572
1390538520,4755,4758,4755,4758,101.1839,481152.208348
1390538580,4758,4755,4758,4755,84.1861,400397.733573
1390538640,4755,4754.97,4755,4754.97,128.237,609656.142132
1390538700,4751.2,4753.99,4751.2,4753.99,115.6413,549779.443961
1390538760,4752,4751,4752,4751,116.2729,552475.430314
1390538820,4751.99,4746.99,4751.99,4746.99,349.9968,1662527.558183
1390538880,4745,4745,4745,4745,67.3132,319486.152155
1390538940,4745.03,4745,4745.03,4745,99.144,470545.095068
1390539000,4744.99,4741.2,4744.99,4741.2,81.6301,387299.796395
1390539060,4743,4742.1,4743,4742.1,36.664,173981.470963
1390539120,4745,4743,4745,4743,156.5225,742397.736961
1390539180,4743.01,4746,4743.01,4746,100.0603,474663.463171
1390539240,4746,4744,4746,4744,139.7263,662934.324846
1390539300,4743.2,4748,4743.2,4748,36.4544,172957.474978
1390539360,4746,4753.1,4746,4753.1,83.4078,396278.506425
1390539420,4753.99,4758,4753.99,4758,99.597,473876.128111
1390539480,4757.99,4757,4757.99,4757,78.7071,374544.376452
1390539540,4756.5,4751,4756.5,4751,71.8654,341384.504792
1390539600,4752.2,4756,4752.2,4756,83.1066,395202.7234
1390539660,4756,4752,4756,4752,26.9424,128131.15536
1390539720,4755,4745,4755,4745,94.3687,448204.446835
1390539780,4748,4744,4748,4744,45.7347,216994.584203
1390539840,4743.99,4750,4743.99,4750,31.5567,149790.013207
1390539900,4748.25,4746,4748.25,4746,69.7036,330976.828605
1390539960,4749.99,4742,4749.99,4742,67.0549,318106.173538
1390540020,4743,4745,4743,4745,7.2157,34227.5312
1390540080,4744.99,4733,4744.99,4733,163.1542,773283.077954
1390540140,4733,4730,4733,4730,75.1749,355841.195037
1390540200,4730,4712.22,4730,4712.22,291.9933,1378777.555112
1390540260,4711,4720,4711,4720,182.6863,860979.506091
1390540320,4720,4720.99,4720,4720.99,89.2045,421292.499439
1390540380,4720.98,4718,4720.98,4718,56.7643,267717.960199
1390540440,4719,4712,4719,4712,203.9418,960818.582923
1390540500,4709.15,4704.99,4709.15,4704.99,99.2753,467070.60711
1390540560,4704.99,4708.98,4704.99,4708.98,116.0389,546184.758998
1390540620,4708,4706.1,4708,4706.1,137.9095,648967.871633
1390540680,4705,4706,4705,4706,52.5042,247046.687352
1390540740,4706.1,4711.99,4706.1,4711.99,89.7252,422640.330012
1390540800,4713,4714.99,4713,4714.99,177.4667,837179.746017
1390540860,4714.99,4716,4714.99,4716,115.7536,545907.772137
