1385140980,4965.1,4963.1,4965.1,4963.1,2.56,12705.5742
1385141040,4963.1,4975.012,4963.1,4975.012,5.0031,24886.986632
1385141100,4975.032,4974.9,4975.032,4974.9,7.2222,35928.98175
1385141160,4974.013,4980,4974.013,4980,24.1153,120018.165866
1385141220,4980,4980,4980,4980,11.9185,59347.405326
1385141280,4974.06,4979.89,4974.06,4979.89,11.2561,56011.199335
1385141340,0,0,0,0,0,0
1385141400,4979,4972,4979,4972,1.1087,5519.76325
1385141460,4977,4979,4977,4979,8.8039,43831.087543
1385141520,4979.1,4980.1,4979.1,4980.1,5.6718,28244.662947
1385141580,4980.1,4985,4980.1,4985,13.7948,68759.58068
1385141640,4981,4980.1,4981,4980.1,22.9274,114216.07703
1385141700,4983,4981,4983,4981,5.3716,26766.6628
1385141760,4983,4979,4983,4979,11.716,58385.529626
1385141820,4989.9,4982.06,4989.9,4982.06,3.9528,19708.718612
1385141880,0,0,0,0,0,0
1385141940,0,0,0,0,0,0
1385142000,4983.3,4983.5,4983.3,4983.5,3.262,16251.942946
1385142060,4981,4979,4981,4979,0.657,3271.0865
1385142120,4980,4976,4980,4976,1.0724,5338.8924
1385142180,4980.9,4976.2,4980.9,4976.2,1.1205,5580.02592
1385142240,4980,4971,4980,4971,12.1685,60569.74325
1385142300,0,0,0,0,0,0
1385142360,0,0,0,0,0,0
1385142420,4974,4974,4974,4974,0.666,3313.014706
1385142480,4976.18,4979.2,4976.18,4979.2,5.392,26833.79564
1385142540,4980,4982,4980,4982,5.1801,25803.9911
1385142600,4982,4980.2,4982,4980.2,5.574,27760.668
1385142660,4981,4982,4981,4982,3.456,17217.5468
1385142720,4982,4982,4982,4982,3.852,19190.624
1385142780,4982,4983,4982,4983,1.5387,7664.9061
1385142840,4982,4983.9,4982,4983.9,8.2398,41053.93199
1385142900,4984,4984,4984,4984,0.1006,501.3904
1385142960,4983.9,4984,4983.9,4984,0.1367,681.29636
1385143020,4983.9,4983.9,4983.9,4983.9,0.378,1883.9142
1385143080,4984,4988.85,4984,4988.85,3.8027,18955.829873
1385143140,4984,4984,4984,4984,1.192,5940.928
1385143200,4984,4988.184,4984,4988.184,2.2736,11342.755501
1385143260,4988.184,4983.8,4988.184,4983.8,2.224,11084.5998284
1385143320,4984,4984,4984,4984,1.2061,6011.829056
1385143380,4984.2,4984.2,4984.2,4984.2,0.1006,501.41052
1385143440,4984.2,4983.8,4984.2,4983.8,2.025,10092.6593
1385143500,4985,4983.8,4985,4983.8,1.5,7476.311
1385143560,4983.8,4983.8,4983.8,4983.8,0.434,2162.9692
1385143620,4983.8,4990.007,4983.8,4990.007,8.1116,40470.8192756
1385143680,4990.007,4991.005,4990.007,4991.005,3.315,16542.287464
1385143740,4991.008,4998.99,4991.008,4998.99,59.7563,298617.6001836
1385143800,4998.99,5002,4998.99,5002,30.7446,153796.972616
1385143860,5002,5000,5002,5000,12.1456,60738.071
1385143920,4984,4981,4984,4981,0.4846,2414.49506
1385143980,4980,4976,4980,4976,1.8732,9322.0332
1385144040,4981,4998,4981,4998,0.5446,2713.5163
1385144100,4982,4982,4982,4982,0.3232,1610.1824
1385144160,4982,4982,4982,4982,0.3728,1857.2896
1385144220,4981.5,4981.5,4981.5,4981.5,0.8552,4260.1788
1385144280,4976.22,4975.205,4976.22,4975.205,7.0831,35244.2421
1385144340,4975.205,4975.5,4975.205,4975.5,3.8238,19025.120725
1385144400,4975.5,4980,4975.5,4980,13.868,69003.794221
1385144460,4980,4997,4980,4997,3.3273,16605.2421
1385144520,4987.99,4976,4987.99,4976,1.0252,5103.749288
1385144580,4979,4979,4979,4979,0.0056,27.8824
1385144640,0,0,0,0,0,0
1385144700,4980.1,4980,4980.1,4980,0.18,896.41
1385144760,4980,4980,4980,4980,9.7485,48547.4567
1385144820,0,0,0,0,0,0
1385144880,4981,4982,4981,4982,2.147,10694.191
1385144940,4982,4988.79,4982,4988.79,2.7872,13889.473228
1385145000,4982,4980.2,4982,4980.2,5.339,26598.862
1385145060,4984.79,4980.2,4984.79,4980.2,0.0232,115.63244
1385145120,4987.79,4987.79,4987.79,4987.79,1,4987.79
1385145180,4980.2,4980.2,4980.2,4980.2,0.0321,159.86442
1385145240,0,0,0,0,0,0
1385145300,4982,4982,4982,4982,0.056,278.992
1385145360,4985,4985,4985,4985,0.0027,13.4595
1385145420,4980.1,4985,4980.1,4985,0.7362,3669.94132
1385145480,4985,4985,4985,4985,0.2703,1347.4455
1385145540,4984.9,4984.9,4984.9,4984.9,0.1,498.49
1385145600,4985,4986,4985,4986,2.2208,11070.9088
1385145660,4987.79,4986,4987.79,4986,1.1328,5648.822432
1385145720,4989,4987.79,4989,4987.79,1.3676,6825.176137
1385145780,4993,4993,4993,4993,1.251,6246.294
1385145840,4993,4994,4993,4994,1.466,7319.292863
1385145900,4993,4988,4993,4988,0.6848,3419.04561
1385145960,4993,4988,4993,4988,0.9685,4832.2426
1385146020,4993,4992,4993,4992,1.0023,5003.8936
1385146080,4993.1,4987,4993.1,4987,3.82,19066.6709
1385146140,4986.1,4986.1,4986.1,4986.1,0.0783,390.41163
1385146200,0,0,0,0,0,0
1385146260,4986.1,4986.1,4986.1,4986.1,0.001,4.9861
1385146320,4992.1,4993.1,4992.1,4993.1,8.1471,40680.213636
1385146380,4995,4994,4995,4994,8.3365,41641.48502
1385146440,4986,4987,4986,4987,0.735,3668.517
1385146500,4993.5,4987,4993.5,4987,4.337,21654.84586
1385146560,0,0,0,0,0,0
1385146620,0,0,0,0,0,0
1385146680,4994.9,4994.9,4994.9,4994.9,0.002,9.9898
1385146740,4988,4996.923,4988,4996.923,3.222,16094.568206
1385146800,4997,4997.1,4997,4997.1,2.107,10528.879
1385146860,4997.1,4997.78,4997.1,4997.78,4.1584,20779.9413734
1385146920,4987.2,4987.12,4987.2,4987.12,31.6783,158382.68652
1385146980,4987.12,4999.9,4987.12,4999.9,1.6215,8105.210672
1385147040,5000,5007.667,5000,5007.667,5.1764,25899.903889
1385147100,5007.668,5001,5007.668,5001,7.9218,39640.136808
1385147160,5007,5007.677,5007,5007.677,2.7061,13549.691971
1385147220,5007.683,5007.747,5007.683,5007.747,3.1831,15935.1255037
1385147280,5006.668,4999.9,5006.668,4999.9,13.3055,66553.6627836
1385147340,5001,5005,5001,5005,1.46,7306.75
1385147400,5000,5000,5000,5000,1.938,9690
1385147460,5000,5000,5000,5000,9.584,47920
1385147520,5000,5000,5000,5000,5.277,26385
1385147580,5000,5000,5000,5000,7.0102,35051
1385147640,5000,5000,5000,5000,0.123,615
1385147700,5000.001,5000,5000.001,5000,1.67,8350.00002
1385147760,5000,4980.1,5000,4980.1,1.6144,8066.54699
1385147820,5000,5000,5000,5000,0.707,3535
1385147880,5000,5005,5000,5005,2,10005
1385147940,5001.5,5001.5,5001.5,5001.5,4.99,24960.32498
1385148000,5001,5001.5,5001,5001.5,1.1119,5560.9468
1385148060,5005.5,5006.668,5005.5,5006.668,0.412,2062.665868
1385148120,5005.5,5001.7,5005.5,5001.7,0.8839,4424.0095
1385148180,5005,5001.5,5005,5001.5,1.322,6616.603
1385148240,5001.5,5004.9,5001.5,5004.9,0.4979,2490.27405
1385148300,5004.9,5004.9,5004.9,5004.9,3.3329,16681.069236
1385148360,0,0,0,0,0,0
1385148420,5004.99,5010,5004.99,5010,49.3035,246839.3965526
1385148480,0,0,0,0,0,0
1385148540,5009,5009,5009,5009,2.5,12522.5
1385148600,5010,5013,5010,5013,5.2779,26448.703
1385148660,5010,5010,5010,5010,4.0042,20060.749
1385148720,5009,5009,5009,5009,2.0389,10212.8501
1385148780,5009,5015,5009,5015,2.2133,11088.2614
1385148840,5015,5008,5015,5008,3.0643,15355.2551
1385148900,5006,5001.6,5006,5001.6,4.0398,20223.30845
1385148960,5005,5005,5005,5005,1.32,6606.6
1385149020,5006,5010,5006,5010,6.023,30151.1424
1385149080,5006,5010,5006,5010,1.1308,5662.9212
1385149140,5010,5001.6,5010,5001.6,8.3853,41976.3375
1385149200,5010,5010,5010,5010,0.1373,688.12074
1385149260,5005,5010,5005,5010,4.9201,24607.8596
1385149320,5010,5002.1,5010,5002.1,8.2,41059.8936
1385149380,5002,5000.2,5002,5000.2,0.758,3790.15178
1385149440,0,0,0,0,0,0
1385149500,5009.999,5009.999,5009.999,5009.999,0.0062,31.0619938
1385149560,0,0,0,0,0,0
1385149620,5001,5001,5001,5001,0.08,400.08
1385149680,0,0,0,0,0,0
1385149740,0,0,0,0,0,0
1385149800,5009,5010,5009,5010,10.7699,53955.1989862
1385149860,5010,5010,5010,5010,8.4679,42424.189
1385149920,5010,5010,5010,5010,29.6821,148707.321
1385149980,5001.2,5001.2,5001.2,5001.2,0.0199,99.52388
1385150040,5002,5002,5002,5002,0.0003,1.5006
1385150100,0,0,0,0,0,0
1385150160,0,0,0,0,0,0
1385150220,5003.1,5010,5003.1,5010,0.3189,1597.6821
1385150280,0,0,0,0,0,0
1385150340,5010,5010,5010,5010,0.0007,3.507
1385150400,5010,5010,5010,5010,4.288,21482.88
1385150460,5005,5003.1,5005,5003.1,8.748,43773.3929
1385150520,5010,5003,5010,5003,4.1113,20582.8339
1385150580,5014,5003,5014,5003,0.0398,199.3383
1385150640,5003.1,5003.1,5003.1,5003.1,0.075,375.2325
1385150700,0,0,0,0,0,0
1385150760,0,0,0,0,0,0
1385150820,5010,5010,5010,5010,1.25,6262.5
1385150880,0,0,0,0,0,0
1385150940,5010,5014.2,5010,5014.2,7.8951,39586.3225
1385151000,5006,5006,5006,5006,0.03,150.18
1385151060,5010,5010,5010,5010,0.9108,4563.108
1385151120,5010.1,5010.2,5010.1,5010.2,0.107,535.97263
1385151180,5010.1,5010.1,5010.1,5010.1,0.001,5.0101
1385151240,5010.1,5010.1,5010.1,5010.1,0.838,4198.4638
1385151300,5011,5012,5011,5012,0.132,661.552
1385151360,0,0,0,0,0,0
1385151420,5013.9,5014,5013.9,5014,2.18,10930.512
1385151480,5014,5014.99,5014,5014.99,6.9199,34697.828301
1385151540,5014,5015,5014,5015,0.968,4854.321994
1385151600,5015,5014.99,5015,5014.99,7.4337,37280.00477
1385151660,5014.99,5014,5014.99,5014,2.068,10368.95299
1385151720,5014,5014,5014,5014,0.517,2592.238
1385151780,0,0,0,0,0,0
1385151840,5014.99,5014,5014.99,5014,3.1374,15735.90708
1385151900,0,0,0,0,0,0
1385151960,0,0,0,0,0,0
1385152020,5010,5010,5010,5010,0.6199,3104.2105
1385152080,0,0,0,0,0,0
1385152140,5010,5010,5010,5010,0.2301,1152.801
1385152200,5012,5010,5012,5010,0.48,2406.28
1385152260,5010,5008,5010,5008,1.438,7201.524
1385152320,5008,5007,5008,5007,1.29,6459.6716
1385152380,0,0,0,0,0,0
1385152440,0,0,0,0,0,0
1385152500,0,0,0,0,0,0
1385152560,5010,5010,5010,5010,0.7,3507
1385152620,5010,5010,5010,5010,0.01,50.1
1385152680,0,0,0,0,0,0
1385152740,5007,5010,5007,5010,0.7452,3731.352
1385152800,0,0,0,0,0,0
1385152860,0,0,0,0,0,0
1385152920,5013,5016,5013,5016,0.2,1003.108794
1385152980,0,0,0,0,0,0
1385153040,5016,5016,5016,5016,1.6064,8057.69241
1385153100,0,0,0,0,0,0
1385153160,0,0,0,0,0,0
1385153220,5016,5016,5016,5016,7.0685,35455.606
1385153280,5016,5016,5016,5016,0.997,5000.952
1385153340,0,0,0,0,0,0
1385153400,5018,5018,5018,5018,0.01,50.18
1385153460,5018.9,5018.9,5018.9,5018.9,2.174,10911.14351
1385153520,0,0,0,0,0,0
1385153580,0,0,0,0,0,0
1385153640,0,0,0,0,0,0
1385153700,5018.799,5018.9,5018.799,5018.9,1,5018.89091
1385153760,5018.9,5018.9,5018.9,5018.9,1,5018.9
1385153820,0,0,0,0,0,0
1385153880,5016,5018.9,5016,5018.9,6.1705,30953.17245
1385153940,0,0,0,0,0,0
1385154000,5016,5012,5016,5012,1,5012.494
1385154060,0,0,0,0,0,0
1385154120,0,0,0,0,0,0
1385154180,0,0,0,0,0,0
1385154240,5012,5012,5012,5012,1,5012
1385154300,0,0,0,0,0,0
1385154360,0,0,0,0,0,0
1385154420,0,0,0,0,0,0
1385154480,5017.9,5017.9,5017.9,5017.9,0.2,1003.58
1385154540,5013,5017.9,5013,5017.9,0.786,3940.2572
1385154600,5017,5017,5017,5017,0.01,50.17
1385154660,5017.9,5017,5017.9,5017,0.12,602.067
1385154720,5017,5017,5017,5017,0.11,551.87
1385154780,5017,5017,5017,5017,0.3436,1723.8412
1385154840,5017,5017.9,5017,5017.9,0.4664,2339.9378
1385154900,5017.9,5017.9,5017.9,5017.9,0.01,50.179
1385154960,5017.9,5017.9,5017.9,5017.9,0.6,3010.74
1385155020,5017.9,5017.9,5017.9,5017.9,1.1545,5793.14764
1385155080,5017.9,5019,5017.9,5019,2.5874,12986.15246
1385155140,5019,5019,5019,5019,3.9774,19962.5905
1385155200,5020,5020,5020,5020,0.3135,1573.7501
1385155260,5020,5020,5020,5020,0.2633,1321.766
1385155320,5020,5020,5020,5020,45.3572,227693.144
1385155380,5020.1,5020,5020.1,5020,0.5008,2514.026
1385155440,5020,5024.9,5020,5024.9,0.1074,539.638
1385155500,5025,5025,5025,5025,0.888,4462.2
1385155560,0,0,0,0,0,0
1385155620,5025,5025.1,5025,5025.1,0.9366,4706.48766
1385155680,5025,5025,5025,5025,4.1,20602.5
1385155740,5025,5025,5025,5025,5.9,29647.5
1385155800,5025.1,5025.1,5025.1,5025.1,1.78,8944.678
1385155860,5024.9,5024.9,5024.9,5024.9,0.1,502.49
1385155920,5024.9,5024.9,5024.9,5024.9,0.1,502.49
1385155980,5024,5023.99,5024,5023.99,0.09,452.1598
1385156040,5021,5024,5021,5024,1.0496,5270.16298
1385156100,5023.9,5024.9,5023.9,5024.9,2.73,13714.88142
1385156160,0,0,0,0,0,0
1385156220,5025.1,5025.1,5025.1,5025.1,2.66,13366.766
1385156280,5025.1,5025.1,5025.1,5025.1,0.0834,419.09334
1385156340,5027.9,5028,5027.9,5028,10.2231,51401.7368
1385156400,5029,5030.9,5029,5030.9,2.16,10864.80684
1385156460,5030.9,5030.9,5030.9,5030.9,4.9924,25116.26516
1385156520,5032,5036.9,5032,5036.9,0.5851,2946.43035
1385156580,5038,5038,5038,5038,8.2108,41372.91808
1385156640,5038,5040,5038,5040,9.9497,50133.1483
1385156700,5040,5041.1,5040,5041.1,5.397,27203.0919
1385156760,5041.1,5042,5041.1,5042,0.988,4981.4438
1385156820,5044,5044,5044,5044,0.012,60.528
1385156880,0,0,0,0,0,0
1385156940,5037.11,5037.11,5037.11,5037.11,0.1,503.711
1385157000,5036.91,5036.91,5036.91,5036.91,2,10073.82
1385157060,5036.91,5036.9,5036.91,5036.9,1.1519,5802.01511
1385157120,5036.01,5030,5036.01,5030,3.0056,15129.1756
1385157180,5035,5036,5035,5036,0.2152,1083.7464
1385157240,5036,5025.01,5036,5025.01,1.8856,9488.7826
1385157300,5029.9,5035,5029.9,5035,12.1144,60984.851144
1385157360,5035,5030,5035,5030,1.239,6236.865
1385157420,5030,5035,5030,5035,0.699,3515.975
1385157480,5035,5037.1,5035,5037.1,3.547,17864.38996
1385157540,0,0,0,0,0,0
1385157600,5038.99,5040,5038.99,5040,9.1,45854.9161
1385157660,5041,5040,5041,5040,7.5022,37814.231
1385157720,5040,5040,5040,5040,1.3345,6725.88
1385157780,5040,5044,5040,5044,10.1841,51336.9532
1385157840,5040,5040,5040,5040,5.1825,26124.09841
1385157900,5039,5040,5039,5040,5.8808,29638.7318
1385157960,5040,5031,5040,5031,0.3844,1936.70061
1385158020,5039,5031,5039,5031,7.7333,38923.8563
1385158080,5037.01,5040,5037.01,5040,7.7367,38986.635
1385158140,5040.1,5040,5040.1,5040,5.0222,25324.51044
1385158200,5044,5044,5044,5044,0.117,590.148
1385158260,5044,5044,5044,5044,0.991,4998.604
1385158320,5044,5044,5044,5044,0.773,3899.012
1385158380,5044,5040,5044,5040,13.462,67854.956
1385158440,5040.1,5040,5040.1,5040,9.95,50149.516909
1385158500,5042.1,5040,5042.1,5040,8.45,42588.3596013
1385158560,5040,5041,5040,5041,1.5811,7969.7341
1385158620,5040,5040.1,5040,5040.1,15.8758,80056.46849
1385158680,5042.8,5041,5042.8,5041,0.01,50.41018
1385158740,5041,5043,5041,5043,1.544,7785.392
1385158800,5041,5041,5041,5041,0.1,504.1
1385158860,5042.9,5042.99,5042.9,5042.99,0.1902,959.174898
1385158920,5043,5043,5043,5043,1,5043
1385158980,5042.99,5042.99,5042.99,5042.99,0.2069,1043.394631
1385159040,5042,5043,5042,5043,13.3531,67337.862232
1385159100,5042.9,5042.9,5042.9,5042.9,0.0001,0.50429
1385159160,5035,5035.11,5035,5035.11,0.9514,4796.70686
1385159220,5035.9,5037,5035.9,5037,0.6547,3297.775722
1385159280,5037.11,5040,5037.11,5040,1.2621,6359.16021
1385159340,5041,5042,5041,5042,5.3,26724.5181
1385159400,5042,5040.9,5042,5040.9,7.8683,39678.04837
1385159460,5041.1,5043,5041.1,5043,1.1,5547.1
1385159520,5043,5043,5043,5043,1.101,5552.343
1385159580,5044,5043,5044,5043,13.334,67267.8972
1385159640,5044.9,5045,5044.9,5045,3.7688,19013.5943
1385159700,5046.65,5045,5046.65,5045,0.28,1412.732
1385159760,5046.65,5048,5046.65,5048,5.9854,30215.285067
1385159820,5048,5047.1,5048,5047.1,1.5539,7843.993311
1385159880,5047.1,5047.1,5047.1,5047.1,3.1929,16121.369762
1385159940,5050,5050,5050,5050,36.8129,185905.137267
1385160000,5050,5051,5050,5051,5.8111,29363.743
1385160060,5054,5051,5054,5051,20.2927,102500.23042
1385160120,5051,5056,5051,5056,1.6952,8567.5477
1385160180,5055,5054.999,5055,5054.999,1.5773,7968.849347
1385160240,5051.1,5056,5051.1,5056,40.1001,202731.6065318
1385160300,5060,5073,5060,5073,20.8287,105518.5691
1385160360,5073,5079,5073,5079,37.4594,190208.02657
1385160420,5083,5086,5083,5086,28.6867,145864.4009
1385160480,5086,5088.888,5086,5088.888,29.7541,151375.7765748
1385160540,5088.5,5085,5088.5,5085,21.5668,109699.6268932
1385160600,5085,5085,5085,5085,8.4826,43098.1893768
1385160660,5087.5,5070,5087.5,5070,8.2842,42112.713
1385160720,5070,5085,5070,5085,11.6034,58964.4541
1385160780,5085,5080,5085,5080,12.1105,61535.8205
1385160840,5077,5075.1,5077,5075.1,6.5999,33507.512
1385160900,5075.1,5088.888,5075.1,5088.888,12.0446,61225.39592
1385160960,5088.888,5080,5088.888,5080,24.9471,126883.4240936
1385161020,5088.888,5088,5088.888,5088,5.0532,25692.032718
1385161080,5082.9,5080.1,5082.9,5080.1,14.9136,75819.214746
1385161140,5083,5088.9,5083,5088.9,4.3605,22161.5512
1385161200,5088,5088,5088,5088,25.8736,131646.30085
1385161260,5088,5091,5088,5091,38.3798,195327.5368
1385161320,5091,5096,5091,5096,8.547,43543.877
1385161380,5096.323,5100,5096.323,5100,49.7189,253526.316668
1385161440,5100,5096,5100,5096,55.8293,284697.3562
1385161500,5096,5060.9,5096,5060.9,126.0163,641199.386798
1385161560,5086,5090,5086,5090,27.0145,137269.33414
1385161620,5090,5080,5090,5080,24.2702,123435.851
1385161680,5090,5090,5090,5090,8.1208,41344.57083
1385161740,5090,5089,5090,5089,2.2856,11631.93916
1385161800,5085,5093,5085,5093,9.9009,50391.76347
1385161860,5092,5093,5092,5093,5.8968,30029.6566
1385161920,5095,5097,5095,5097,11.6401,59323.98128
1385161980,5096,5090,5096,5090,15.3037,77918.0412
1385162040,5090,5083,5090,5083,24.2911,123513.02009
1385162100,5085,5089,5085,5089,9.3035,47307.2701
1385162160,5089,5085,5089,5085,10.4464,53115.3068
1385162220,5085,5075,5085,5075,13.113,66599.831
1385162280,5085,5075.1,5085,5075.1,12.8901,65456.5375
1385162340,5075.3,5066,5075.3,5066,24.1103,122263.89924
1385162400,5066,5065,5066,5065,14.7834,74881.94158
1385162460,5065,5061,5065,5061,9.3223,47190.4032
1385162520,5061,5065,5061,5065,22.7358,115080.7445
1385162580,5073,5078,5073,5078,9.479,48120.2135
1385162640,5078.5,5075.01,5078.5,5075.01,21.8885,111133.5065
1385162700,5075.01,5083,5075.01,5083,11.0488,56125.09502
1385162760,5083,5086,5083,5086,17.7799,90334.7067
1385162820,5087,5087,5087,5087,16.5052,83967.042251
1385162880,5088,5089.9,5088,5089.9,19.048,96941.7469
1385162940,5089,5090,5089,5090,16.7915,85468.55256
1385163000,5091,5090,5091,5090,3.0839,15694.44112
1385163060,5090,5087,5090,5087,12.994,66127.18559
1385163120,5087,5088,5087,5088,2.8874,14689.3512
1385163180,5088,5088,5088,5088,7.4946,38136.3048
1385163240,5089,5090,5089,5090,23.1334,117775.880696
1385163300,5090,5078,5090,5078,19.0321,96768.35834
1385163360,5078,5069,5078,5069,20.544,104340.69503
1385163420,5080,5087,5080,5087,2.9879,15198.0552
1385163480,5080,5085,5080,5085,10.7813,54772.56374
1385163540,5081,5088,5081,5088,5.5139,28034.0375
1385163600,5085,5085,5085,5085,28.25,143557.10056
1385163660,5085,5085,5085,5085,9.307,47329.229
1385163720,5080.1,5080,5080.1,5080,9.5168,48358.8588
1385163780,5084,5085,5084,5085,2.928,14883.568
1385163840,5085,5087,5085,5087,6.2731,31904.07614
1385163900,5087.9,5085,5087.9,5085,2.1075,10720.90313
1385163960,5087,5081,5087,5081,12.0276,61125.9299544
1385164020,5081.1,5080.814,5081.1,5080.814,27.7272,140951.4790534
1385164080,5080.814,5080.814,5080.814,5080.814,11.0038,55908.224626
1385164140,5085,5084,5085,5084,1.002,5095.168
1385164200,5084,5084,5084,5084,18.7005,95079.437
1385164260,5084,5084,5084,5084,2.97,15099.6906
1385164320,5083.7,5085,5083.7,5085,10.5589,53671.570737
1385164380,5084.999,5079.1,5084.999,5079.1,13.2013,67060.76891
1385164440,5079.1,5070.2,5079.1,5070.2,17.5529,89106.19843
1385164500,5070.2,5070,5070.2,5070,11.053,56015.723736
1385164560,5066.5,5066.6,5066.5,5066.6,24.7005,125122.94944
1385164620,5065.2,5079.1,5065.2,5079.1,38.9523,197345.106999
1385164680,5075,5075.2,5075,5075.2,25.3269,128552.3517
1385164740,5075.2,5075,5075.2,5075,14.3556,72864.79292
1385164800,5075,5075,5075,5075,4.024,20421.8
1385164860,5075,5070,5075,5070,10.2854,52161.963
1385164920,5070.2,5070.2,5070.2,5070.2,1.8742,9502.65882
1385164980,5075,5074,5075,5074,2.7658,14024.9652
1385165040,5075,5071.2,5075,5071.2,9.5521,48476.87134
1385165100,5071.2,5071,5071.2,5071,45.3766,230296.904276
1385165160,5075,5072.1,5075,5072.1,3.2707,16603.29537
1385165220,5075,5074,5075,5074,5.0306,25520.04005
1385165280,5074,5072,5074,5072,22.632,114820.27286
1385165340,5075,5072,5075,5072,11.0128,55880.6496
1385165400,5072,5070,5072,5070,13.0074,65966.0481
1385165460,5070,5072,5070,5072,2.6466,13421.692
1385165520,5074.49,5073,5074.49,5073,4.5064,22863.858645
1385165580,5073,5073.99,5073,5073.99,11.7325,59526.38797
1385165640,5073.99,5074,5073.99,5074,19.6637,99783.405084
1385165700,5075,5076,5075,5076,1.3584,6894.42648
1385165760,5075.2,5079.9,5075.2,5079.9,30.3149,153919.82936
1385165820,5077,5079.9,5077,5079.9,0.7751,3937.0922
1385165880,5079,5079,5079,5079,2.9292,14873.7502292
1385165940,5079,5077,5079,5077,22.2507,112971.7723791
1385166000,5077,5077,5077,5077,4.4156,22417.9708
1385166060,5077,5077.1,5077,5077.1,32.483,164916.411
1385166120,5077,5077.1,5077,5077.1,43.6929,221854.969108
1385166180,5075,5079.88,5075,5079.88,3.5338,17949.262736
1385166240,5079.5,5079.99,5079.5,5079.99,9.8425,49998.947635
1385166300,5077.1,5079.99,5077.1,5079.99,33.6146,170760.449021
1385166360,5079.99,5080.1,5079.99,5080.1,7.345,37312.598422
1385166420,5081.2,5084,5081.2,5084,18.9782,96490.7182
1385166480,5085,5088,5085,5088,10.184,51805.692
1385166540,5089,5085,5089,5085,11.2,56957.9396
1385166600,5085,5088,5085,5088,52.413,266710.258987
1385166660,5088,5089.9,5088,5089.9,12.1883,62014.10944
1385166720,5089.8,5090,5089.8,5090,20.9803,106782.72966
1385166780,5090,5090,5090,5090,19.6941,100242.837487
1385166840,5090.111,5090,5090.111,5090,7.22,36755.947698
1385166900,5093,5090,5093,5090,6.955,35410.1196
1385166960,5090,5089.8,5090,5089.8,8.3121,42307.21594
1385167020,5089.8,5088.8,5089.8,5088.8,5.899,30016.2781
1385167080,5088.8,5086,5088.8,5086,8.1772,41607.93502
1385167140,5086,5085.2,5086,5085.2,1.1679,5939.829
1385167200,5085,5084,5085,5084,2.7208,13835.431
1385167260,5083,5082,5083,5082,15.441,78475.755376
1385167320,5082,5085,5082,5085,8.7663,44569.54087
1385167380,5085.5,5088,5085.5,5088,8.2982,42212.04377
1385167440,5088.1,5090,5088.1,5090,12.0415,61286.32099
1385167500,5090.9,5094,5090.9,5094,7.7032,39233.54461
1385167560,5094,5094.9,5094,5094.9,22.692,115609.0093678
1385167620,5094.998,5091.1,5094.998,5091.1,26.5643,135286.3688606
1385167680,5090.9,5088,5090.9,5088,1.5371,7825.00134
1385167740,5088,5088.1,5088,5088.1,10.6124,54009.20655
1385167800,5088.1,5088,5088.1,5088,11.5005,58531.87839
1385167860,5088.1,5093,5088.1,5093,11.6169,59125.70611
1385167920,5092,5092,5092,5092,10.5992,53979.35257
1385167980,5091.2,5092,5091.2,5092,13.1591,67005.14319
1385168040,5092,5090,5092,5090,8.0598,41024.3042
1385168100,5089.9,5090,5089.9,5090,17.1656,87371.8127
1385168160,5089.8,5092,5089.8,5092,19.472,99131.81139
1385168220,5090.1,5093,5090.1,5093,13.1296,66859.12154
1385168280,5093,5092.3,5093,5092.3,12.378,63039.38468
1385168340,5092.3,5093.9,5092.3,5093.9,12.925,65819.3361
1385168400,5093.9,5094,5093.9,5094,30.1297,153458.90754
1385168460,5094,5094.99,5094,5094.99,12.1924,62115.2163036
1385168520,5094.9,5095,5094.9,5095,51.008,259872.836936
1385168580,5094.99,5094.99,5094.99,5094.99,3.9941,20347.433445
1385168640,5094.9,5094,5094.9,5094,4.4576,22705.93294
1385168700,5094,5094.99,5094,5094.99,25.3066,128907.492348
1385168760,5094,5094,5094,5094,4.0688,20726.45748
1385168820,5094.9,5095,5094.9,5095,19.0604,97108.581084
1385168880,5095,5098,5095,5098,16.3936,83542.47457
1385168940,5098,5098,5098,5098,87.4401,445890.08125
1385169000,5099,5102,5099,5102,77.3393,394443.91256
1385169060,5105,5118,5105,5118,28.5535,145850.373845
1385169120,5116,5123,5116,5123,46.9563,240437.16771
1385169180,5122,5129.1,5122,5129.1,24.7612,126893.3884
1385169240,5129.1,5150,5129.1,5150,108.1996,556456.222027
1385169300,5150,5133.1,5150,5133.1,94.1708,483831.93355
1385169360,5133.1,5148,5133.1,5148,41.6093,213977.331894
1385169420,5148.9,5147.98,5148.9,5147.98,98.5646,507383.55265
1385169480,5147.98,5149,5147.98,5149,54.5122,280686.240071
1385169540,5149,5150.001,5149,5150.001,51.7247,266360.3716027
1385169600,5150.4,5160,5150.4,5160,33.4635,172400.4482541
1385169660,5160,5162,5160,5162,24.2221,124939.2709
1385169720,5162,5168,5162,5168,14.4453,74620.8932
1385169780,5168,5178,5168,5178,19.5082,100893.4999
1385169840,5178,5180.1,5178,5180.1,63.9119,331039.580112
1385169900,5180.1,5181,5180.1,5181,99.1392,513481.22601
1385169960,5181,5180,5181,5180,79.6652,412710.5972
1385170020,5180,5177.1,5180,5177.1,69.4611,359647.320615
1385170080,5170,5151,5170,5151,49.6722,256363.70468
1385170140,5151,5175,5151,5175,70.4428,363504.157742
