1390341480,5024.997,5014.06,5024.997,5014.06,20.429,102554.977971
1390341540,5023.93,5022.999,5023.93,5022.999,6.5933,33118.484143
1390341600,5022.95,5023,5022.95,5023,7.013,35226.2938046
1390341660,5023,5022.87,5023,5022.87,6.163,30916.4147835
1390341720,5022.88,5022.9,5022.88,5022.9,7.7416,38885.0152107
1390341780,5021.96,5023,5021.96,5023,27.943,140349.5929724
1390341840,5023,5024,5023,5024,2.4209,12162.59468
1390341900,5024.03,5024.999,5024.03,5024.999,18.2612,91752.3803199
1390341960,5024.06,5015.1,5024.06,5015.1,6.6827,33558.0697366
1390342020,5023.85,5017,5023.85,5017,10.4476,52497.5026929
1390342080,5024.92,5017.05,5024.92,5017.05,3.115,15635.7274
1390342140,0,0,0,0,0,0
1390342200,0,0,0,0,0,0
1390342260,5018,5018,5018,5018,1.2929,6488.462937
1390342320,5021,5024.76,5021,5024.76,1.2566,6308.3734946
1390342380,5024.76,5024.92,5024.76,5024.92,4.5424,22815.2288749
1390342440,5024.969,5024.97,5024.969,5024.97,1.553,7803.7773528
1390342500,5020.17,5020.17,5020.17,5020.17,0.0156,78.314652
1390342560,5020.11,5020.03,5020.11,5020.03,4.5709,22946.066113
1390342620,5020.031,5020.03,5020.031,5020.03,5.8967,29601.6162551
1390342680,5020.031,5024.803,5020.031,5024.803,5.7778,29007.5486353
1390342740,5024.803,5024.97,5024.803,5024.97,0.899,4517.3795266
1390342800,0,0,0,0,0,0
1390342860,5020.31,5021,5020.31,5021,0.1244,624.595564
1390342920,5023.92,5023.999,5023.92,5023.999,0.8154,4096.5212276
1390342980,5023.83,5022.93,5023.83,5022.93,0.25,1255.821782
1390343040,5023.999,5023.8,5023.999,5023.8,0.1298,652.100782
1390343100,5023.8,5023.999,5023.8,5023.999,11.3998,57272.3872324
1390343160,0,0,0,0,0,0
1390343220,5024,5024.1,5024,5024.1,11.5604,58079.5654474
1390343280,5024.1,5024.001,5024.1,5024.001,1.142,5738.3854592
1390343340,5024.001,5024.14,5024.001,5024.14,2.4998,12560.0468898
1390343400,5024,5023.999,5024,5023.999,2.4206,12161.185976
1390343460,5023.96,5022.96,5023.96,5022.96,2.2168,11136.1392974
1390343520,5021.099,5021.13,5021.099,5021.13,0.78,3916.460537
1390343580,5021.95,5022,5021.95,5022,8.7841,44113.5401432
1390343640,0,0,0,0,0,0
1390343700,5024,5024,5024,5024,3.005,15097.12
1390343760,5022.1,5022.001,5022.1,5022.001,1.377,6915.326344
1390343820,5022.002,5022.002,5022.002,5022.002,1.6106,8088.4364212
1390343880,5022.019,5022.01,5022.019,5022.01,2.2268,11183.0070224
1390343940,5022.009,5022.008,5022.009,5022.008,4.3477,21834.1662009
1390344000,5022,5020.03,5022,5020.03,9.1262,45823.6424327
1390344060,5017.01,5016.24,5017.01,5016.24,0.79,3963.06137
1390344120,5016.23,5012.1,5016.23,5012.1,14.3993,72212.6657713
1390344180,5015.1,5014.1,5015.1,5014.1,1.186,5947.464766
1390344240,5014.09,5015.01,5014.09,5015.01,1.9815,9937.137757
1390344300,5014.99,5016.198,5014.99,5016.198,3.1724,15909.8174024
1390344360,5016.198,5015.11,5016.198,5015.11,8.2142,41197.2053891
1390344420,5015.11,5015.111,5015.11,5015.111,1.1661,5848.1065111
1390344480,5016.198,5015.25,5016.198,5015.25,3.7331,18726.76885
1390344540,5015.27,5015.01,5015.27,5015.01,0.7536,3779.430967
1390344600,5016,5020,5016,5020,0.42,2107.96
1390344660,5020,5020,5020,5020,11.5661,58059.962392
1390344720,5020.92,5020.001,5020.92,5020.001,3.3414,16775.2535809
1390344780,5020.04,5020.9,5020.04,5020.9,0.788,3956.236054
1390344840,5020.17,5020.002,5020.17,5020.002,8.099,40676.634581
1390344900,5023.85,5023.9,5023.85,5023.9,1.643,8253.993215
1390344960,0,0,0,0,0,0
1390345020,5021,5022.01,5021,5022.01,8.2614,41496.1790609
1390345080,5022,5021.83,5022,5021.83,0.48,2410.4335
1390345140,0,0,0,0,0,0
1390345200,5020.97,5021.01,5020.97,5021.01,1.5204,7633.917788
1390345260,5021.99,5022.01,5021.99,5022.01,1.2496,6275.499696
1390345320,5022.05,5022.001,5022.05,5022.001,3.1404,15771.1301713
1390345380,5022.95,5023,5022.95,5023,5.4108,27178.4194062
1390345440,5023.01,5023.02,5023.01,5023.02,9.8946,49700.5800539
1390345500,5023.64,5023.9,5023.64,5023.9,0.4195,2107.488616
1390345560,5023.999,5023,5023.999,5023,24.0624,120873.4126177
1390345620,5022,5021,5022,5021,1.0518,5281.512472
1390345680,5021,5018,5021,5018,18.1987,91341.7176
1390345740,5018,5015,5018,5015,9.843,49373.2962
1390345800,5020.76,5015.1,5020.76,5015.1,27.304,136932.3335639
1390345860,0,0,0,0,0,0
1390345920,0,0,0,0,0,0
1390345980,5018.43,5018.43,5018.43,5018.43,0.0001,0.501843
1390346040,5016,5016,5016,5016,2.1211,10639.4376
1390346100,5019.8,5020,5019.8,5020,3.004,15079.84
1390346160,5019,5017.03,5019,5017.03,18.4781,92740.657803
1390346220,5017,5015,5017,5015,54.1887,271787.65209
1390346280,5015.02,5015,5015.02,5015,6.0685,30433.5393484
1390346340,5014.09,5011.12,5014.09,5011.12,31.8509,159613.650266
1390346400,5013.99,5013.999,5013.99,5013.999,3.284,16457.3249499
1390346460,5010.03,5010.1,5010.03,5010.1,3.276,16414.0663945
1390346520,5010.13,5010.09,5010.13,5010.09,9.0241,45211.3423956
1390346580,5010.04,5010.001,5010.04,5010.001,6.4212,32172.6974756
1390346640,5010,5010,5010,5010,2.8095,14075.620992
1390346700,5010.03,5009.999,5010.03,5009.999,41.8588,209722.5075923
1390346760,5009.98,5009.98,5009.98,5009.98,2.9981,15020.4352413
1390346820,5009.97,5009,5009.97,5009,18.7518,93930.0126716
1390346880,5008.88,5008.33,5008.88,5008.33,10.8679,54431.647957
1390346940,5008.51,5008.999,5008.51,5008.999,12.7502,63861.1588919
1390347000,5013,5008.32,5013,5008.32,35.4649,177606.5820374
1390347060,5005.04,5005.04,5005.04,5005.04,1.903,9524.59112
1390347120,5005.1,5005.1,5005.1,5005.1,18.6552,93371.0888004
1390347180,5006.01,5006.011,5006.01,5006.011,1.4885,7455.2999439
1390347240,0,0,0,0,0,0
1390347300,5008.13,5008.16,5008.13,5008.16,1.9,9518.4425926
1390347360,0,0,0,0,0,0
1390347420,5011.25,5020.99,5011.25,5020.99,27.274,136773.4189028
1390347480,5020.99,5020.98,5020.99,5020.98,23.2529,116754.6133754
1390347540,5014.01,5014,5014.01,5014,3.272,16405.823832
1390347600,5014,5014,5014,5014,6.6132,33158.5533371
1390347660,5014.04,5014.04,5014.04,5014.04,2.0178,10117.310502
1390347720,5014.06,5014.05,5014.06,5014.05,0.3977,1994.091331
1390347780,0,0,0,0,0,0
1390347840,5015.05,5015.01,5015.05,5015.01,15.1681,76068.163024
1390347900,5015.01,5015.5,5015.01,5015.5,27.9325,140080.6895209
1390347960,5015.5,5016.11,5015.5,5016.11,9.1919,46107.3858107
1390348020,5016.11,5011.95,5016.11,5011.95,2.9033,14562.3693787
1390348080,5014.8,5014.8,5014.8,5014.8,0.39,1955.772
1390348140,0,0,0,0,0,0
1390348200,5012.83,5010.998,5012.83,5010.998,15.1804,76097.3366387
1390348260,5010.998,5010.998,5010.998,5010.998,10.5719,52975.754346
1390348320,5010.54,5007,5010.54,5007,31.7906,159217.1356055
1390348380,5007,5006.001,5007,5006.001,22.9672,114971.0473991
1390348440,5003,5006.679,5003,5006.679,17.787,89013.0105406
1390348500,5004.01,5003,5004.01,5003,0.6403,3203.498418
1390348560,5005.72,5006,5005.72,5006,4.0475,20261.649922
1390348620,5008.999,5009,5008.999,5009,15.1602,75937.441697
1390348680,5009.05,5012.62,5009.05,5012.62,3.3213,16642.6363723
1390348740,5012,5011.9,5012,5011.9,3.6725,18406.3158033
1390348800,5010.02,5009.39,5010.02,5009.39,12.4255,62218.562593
1390348860,5008.04,5008,5008.04,5008,37.5252,187891.3430483
1390348920,5007.85,5008.01,5007.85,5008.01,16.1253,80752.9652635
1390348980,5008.01,5007.96,5008.01,5007.96,2.8326,14186.9906786
1390349040,5007.99,5007.99,5007.99,5007.99,19.6273,98293.5071348
1390349100,5005.2,5005.2,5005.2,5005.2,0.5035,2520.1182
1390349160,5006.04,5007.68,5006.04,5007.68,0.569,2849.194278
1390349220,5008.85,5008.85,5008.85,5008.85,0.0002,1.00177
1390349280,5009.39,5009.39,5009.39,5009.39,0.924,4628.67636
1390349340,5008.23,5008.24,5008.23,5008.24,0.4688,2347.859427
1390349400,5008.2,5008.17,5008.2,5008.17,0.5407,2707.919102
1390349460,5009.39,5009.39,5009.39,5009.39,0.0001,0.500939
1390349520,5008.27,5008.22,5008.27,5008.22,10.255,51359.254031
1390349580,5008.3,5009.35,5008.3,5009.35,32.0927,160728.7823375
1390349640,5009.39,5009.4,5009.39,5009.4,0.4034,2020.790643
1390349700,5009.56,5009.419,5009.56,5009.419,2.4432,12239.0114451
1390349760,5009.41,5009.43,5009.41,5009.43,11.9144,59684.0427405
1390349820,5009.52,5016,5009.52,5016,29.8099,149465.954132
1390349880,5015.99,5016,5015.99,5016,15.8632,79569.8012
1390349940,5016.02,5016,5016.02,5016,6.9969,35096.4629567
1390350000,5014.99,5012,5014.99,5012,5.9011,29593.4783051
1390350060,5012,5011.11,5012,5011.11,30.7222,153940.3200146
1390350120,5010.21,5010.21,5010.21,5010.21,1.2104,6064.753353
1390350180,5010.21,5010,5010.21,5010,48.6378,243676.0874265
1390350240,5010.001,5010.001,5010.001,5010.001,2,10020.002
1390350300,5011.01,5010.05,5011.01,5010.05,12.051,60384.421107
1390350360,5012.97,5013.8,5012.97,5013.8,17.1212,85841.9046686
1390350420,5013.78,5013.998,5013.78,5013.998,19.7093,98818.3613815
1390350480,5013.82,5013.72,5013.82,5013.72,16.0284,80362.0203888
1390350540,5013.771,5013.81,5013.771,5013.81,30.6369,153606.3807566
1390350600,5014,5015,5014,5015,4.0017,20065.390517
1390350660,5013.93,5015.01,5013.93,5015.01,12.7838,64111.9408701
1390350720,5015,5014.001,5015,5014.001,3.7713,18909.6335939
1390350780,5015.01,5015,5015.01,5015,17.5779,88153.132952
1390350840,5014.97,5014.96,5014.97,5014.96,12.5233,62804.016748
1390350900,5014.96,5014.87,5014.96,5014.87,1.834,9197.461282
1390350960,5015.06,5015,5015.06,5015,1.4553,7298.341734
1390351020,5013.998,5013,5013.998,5013,2.045,10252.940698
1390351080,5012.88,5012,5012.88,5012,2.9906,14989.674541
1390351140,5012,5013,5012,5013,3.0999,15537.742492
1390351200,5013.02,5012,5013.02,5012,1.1113,5570.805434
1390351260,5011.93,5013.04,5011.93,5013.04,3.2774,16429.022819
1390351320,5013.99,5014.498,5013.99,5014.498,7.5409,37813.7149085
1390351380,5014.499,5016,5014.499,5016,7.0573,35392.7560376
1390351440,5015.99,5015,5015.99,5015,9.8965,49630.4021086
1390351500,0,0,0,0,0,0
1390351560,5014.88,5015,5014.88,5015,13.3964,67154.696729
1390351620,0,0,0,0,0,0
1390351680,5015,5017.001,5015,5017.001,35.7761,179459.1472681
1390351740,5017.999,5017.999,5017.999,5017.999,30.4221,152657.117414
1390351800,5017.47,5017.001,5017.47,5017.001,6.6848,33540.9549515
1390351860,5017.03,5017,5017.03,5017,5.973,29966.5650631
1390351920,5017.03,5017,5017.03,5017,3.9604,19869.337992
1390351980,5015,5015,5015,5015,0.018,90.27
1390352040,5014.99,5015,5014.99,5015,2.228,11173.308321
1390352100,5016.85,5014.999,5016.85,5014.999,1.7417,8735.792565
1390352160,5013.22,5010.44,5013.22,5010.44,32.2465,161626.2032617
1390352220,5010.44,5011.999,5010.44,5011.999,3.632,18201.03548
1390352280,5010.539,5010,5010.539,5010,7.5318,37735.0984351
1390352340,5010.01,5012,5010.01,5012,8.2863,41531.3050829
1390352400,5012,5014,5012,5014,0.294,1474.096
1390352460,5014,5014.99,5014,5014.99,7.835,39290.412897
1390352520,5014,5015,5014,5015,7.0577,35389.17263
1390352580,5015,5014,5015,5014,1.4013,7026.1195
1390352640,5013.999,5012.608,5013.999,5012.608,1.601,8026.412008
1390352700,5012.608,5013,5012.608,5013,0.724,3629.283816
1390352760,5013,5013,5013,5013,1.603,8035.839
1390352820,5013,5013,5013,5013,9.185,46044.408876
1390352880,5013,5012,5013,5012,11.811,59201.202293
1390352940,5011.999,5010,5011.999,5010,24.1789,121141.7407651
1390353000,5011,5009.23,5011,5009.23,20.9176,104783.3601297
1390353060,5010,5010.1,5010,5010.1,1.3477,6752.102881
1390353120,5010,5010,5010,5010,4.7525,23810.957067
1390353180,5010,5009.001,5010,5009.001,0.988,4949.258622
1390353240,5010.001,5010,5010.001,5010,12.8423,64340.6930563
1390353300,5010,5010,5010,5010,11.1264,55743.264
1390353360,5010,5010,5010,5010,3.3566,16819.4622317
1390353420,5010,5011,5010,5011,1.5093,7562.636007
1390353480,5011,5012,5011,5012,22.009,110307.5021745
1390353540,5012,5012.6,5012,5012.6,5.6181,28162.095051
1390353600,5012.6,5012.5,5012.6,5012.5,4.3815,21962.70665
1390353660,5012.5,5012.5,5012.5,5012.5,1.78,8922.25
1390353720,5012.5,5012,5012.5,5012,5.398,27056.274924
1390353780,5011.2,5010.002,5011.2,5010.002,12.859,64436.1933496
1390353840,5010.002,5007.123,5010.002,5007.123,141.399,708179.0768918
1390353900,5007.122,5007,5007.122,5007,5.4018,27047.46218
1390353960,5005.2,5005.2,5005.2,5005.2,14.038,70262.7486769
1390354020,5005.201,5004.1,5005.201,5004.1,37.066,185515.3463746
1390354080,5005,5008,5005,5008,22.6199,113230.1213758
1390354140,5008,5008,5008,5008,5.434,27213.18184
1390354200,5008.888,5009,5008.888,5009,0.5107,2558.0851
1390354260,5007,5007,5007,5007,26.002,130196.7205814
1390354320,5007,5006.88,5007,5006.88,9.494,47536.42704
1390354380,5006.88,5005.701,5006.88,5005.701,3.3318,16680.1082404
1390354440,5005.061,5005,5005.061,5005,4.099,20515.5958822
1390354500,5005,5005.699,5005,5005.699,24.2852,121536.9867098
1390354560,5005.6,5004.101,5005.6,5004.101,12.517,62646.9447666
1390354620,5004.1,5003.999,5004.1,5003.999,5.343,26734.9049921
1390354680,5002.881,5005,5002.881,5005,24.8226,124215.5012838
1390354740,5005,5004,5005,5004,10.4886,52488.446983
1390354800,5003.999,5006.1,5003.999,5006.1,23.1757,115989.3476297
1390354860,5008.8,5009,5008.8,5009,4.466,22369.40952
1390354920,5008.9,5009.999,5008.9,5009.999,22.889,114650.049373
1390354980,5008.998,5009.996,5008.998,5009.996,3.0647,15351.9105726
1390355040,5009,5007,5009,5007,13.5471,67840.8166266
1390355100,5006.996,5006.996,5006.996,5006.996,5.543,27753.778828
1390355160,5006.996,5006.2,5006.996,5006.2,14.963,74917.203212
1390355220,5006.3,5008,5006.3,5008,28.5133,142775.5850874
1390355280,5009,5009,5009,5009,16.557,82934.0190034
1390355340,5009.9,5009,5009.9,5009,13.4509,67369.4995732
1390355400,5008.998,5009.999,5008.998,5009.999,11.994,60084.2930458
1390355460,5010.001,5010,5010.001,5010,6.4489,32309.4958813
1390355520,5010,5012,5010,5012,4.749,23797.543
1390355580,5012.9,5013.908,5012.9,5013.908,33.7424,169150.2569774
1390355640,5013.908,5012,5013.908,5012,39.288,196922.2509462
1390355700,5011.998,5010,5011.998,5010,17.343,86891.114314
1390355760,5011.9,5011.999,5011.9,5011.999,4.2015,21057.899039
1390355820,5010.002,5013.9,5010.002,5013.9,5.5235,27692.8764105
1390355880,5013.862,5013.861,5013.862,5013.861,7.7496,38855.4210547
1390355940,5013.858,5010.001,5013.858,5010.001,4.006,20070.207755
1390356000,5010.26,5010,5010.26,5010,31.384,157234.495274
1390356060,5010,5008.56,5010,5008.56,33.3875,167268.80734
1390356120,5008.56,5008.6,5008.56,5008.6,5.838,29243.93672
1390356180,5011.8,5012,5011.8,5012,6.8216,34189.2223109
1390356240,5009.01,5008.601,5009.01,5008.601,3.737,18718.562882
1390356300,5010,5011,5010,5011,3.635,18211.186268
1390356360,5008.7,5008.7,5008.7,5008.7,3,15026.0053322
1390356420,5010,5010.861,5010,5010.861,4.3,21544.9575
1390356480,5010.861,5010.999,5010.861,5010.999,22.2289,111382.373483
1390356540,5010.999,5010,5010.999,5010,3.116,15613.1735099
1390356600,5008.803,5008,5008.803,5008,26.58,133153.8960959
1390356660,5008.802,5009.101,5008.802,5009.101,5.7481,28802.5631362
1390356720,5009.101,5010.7,5009.101,5010.7,1.49,7464.93301
1390356780,5010.7,5010.998,5010.7,5010.998,11.463,57430.9947078
1390356840,5010,5009.1,5010,5009.1,48.349,242196.3371365
1390356900,5009.1,5008.1,5009.1,5008.1,16.5752,83019.8092366
1390356960,5008.111,5009.998,5008.111,5009.998,13.8559,69376.5683464
1390357020,5006.101,5009,5006.101,5009,101.1918,506498.4739847
1390357080,5008.998,5008.329,5008.998,5008.329,2.86,14324.2808974
1390357140,5007.99,5007,5007.99,5007,4.217,21114.90978
1390357200,5006.1,5006.99,5006.1,5006.99,21.6413,108304.7549614
1390357260,5006.99,5006,5006.99,5006,20.1528,100824.902874
1390357320,5004,5005,5004,5005,1.74,8705.868193
1390357380,5005,5005,5005,5005,30.8866,154571.3860713
1390357440,5005,5003.5,5005,5003.5,8.393,42009.0969
1390357500,5004.151,5004.151,5004.151,5004.151,1,5004.151
1390357560,5005.699,5002.002,5005.699,5002.002,20.5556,102847.6646169
1390357620,5003,4999.999,5003,4999.999,102.8964,514553.4251342
1390357680,4999.999,4998,4999.999,4998,45.8001,228858.628012
1390357740,4998,4998,4998,4998,61.1315,305514.1899377
1390357800,4997.999,5000.999,4997.999,5000.999,23.7967,118969.7933066
1390357860,5000.997,5000,5000.997,5000,70.0438,350281.7117708
1390357920,5000,5000,5000,5000,11.7798,58910.4349007
1390357980,5000,5000,5000,5000,6.7487,33742.8992014
1390358040,5000,5002.7,5000,5002.7,17.956,89795.378168
1390358100,5000.002,5000,5000.002,5000,9.196,45980.008032
1390358160,5000.002,5002.9,5000.002,5002.9,48.562,242893.381044
1390358220,5003,5002.9,5003,5002.9,12.6661,63368.2539673
1390358280,5002.998,5003,5002.998,5003,20.6744,103422.9243702
1390358340,5003,5003.88,5003,5003.88,17.3485,86796.554478
1390358400,5004,5005.99,5004,5005.99,40.376,202067.58161
1390358460,5005.99,5007.96,5005.99,5007.96,15.981,80014.2501598
1390358520,5006,5006,5006,5006,1.854,9281.124
1390358580,0,0,0,0,0,0
1390358640,5005.999,5006,5005.999,5006,8.8941,44523.8672689
1390358700,5005.999,5003.882,5005.999,5003.882,36.5465,182986.1503439
1390358760,5005.03,5005.03,5005.03,5005.03,1.534,7677.71602
1390358820,5005.11,5006.001,5005.11,5006.001,6.577,32923.721637
1390358880,5007.55,5008,5007.55,5008,39.1991,196276.3982329
1390358940,5008,5008.5,5008,5008.5,4.5993,23033.45705
1390359000,5006.06,5006,5006.06,5006,15.0995,75588.4767177
1390359060,5005.999,5004.11,5005.999,5004.11,1.668,8347.306942
1390359120,5004.11,5004.11,5004.11,5004.11,3.482,17424.31102
1390359180,5005,5005,5005,5005,1.0185,5097.5925
1390359240,5005,5005,5005,5005,2.2315,11168.6575
1390359300,5005.99,5005.991,5005.99,5005.991,10.795,54039.689203
1390359360,5005.998,5006,5005.998,5006,15.312,76677.1117096
1390359420,5006,5006,5006,5006,4.355,21801.13
1390359480,5006,5003.1,5006,5003.1,35.1672,176089.4500038
1390359540,5003.111,5005.999,5003.111,5005.999,9.814,49125.749548
1390359600,5006,5008,5006,5008,6.923,34659.413522
1390359660,5007.99,5006.03,5007.99,5006.03,1.159,5804.18201
1390359720,5006.03,5008,5006.03,5008,4.4,22033.51676
1390359780,5008,5010.88,5008,5010.88,90.3274,452537.3620847
1390359840,5010.002,5009.999,5010.002,5009.999,12.2731,61494.2461577
