1378709760,0,0,0,0,0,0
1378709820,0,0,0,0,0,0
1378709880,0,0,0,0,0,0
1378709940,0,0,0,0,0,0
1378710000,0,0,0,0,0,0
1378710060,0,0,0,0,0,0
1378710120,0,0,0,0,0,0
1378710180,0,0,0,0,0,0
1378710240,0,0,0,0,0,0
1378710300,0,0,0,0,0,0
1378710360,712.8,712.8,712.8,712.8,1.0475,746.658
1378710420,0,0,0,0,0,0
1378710480,0,0,0,0,0,0
1378710540,0,0,0,0,0,0
1378710600,0,0,0,0,0,0
1378710660,0,0,0,0,0,0
1378710720,0,0,0,0,0,0
1378710780,0,0,0,0,0,0
1378710840,0,0,0,0,0,0
1378710900,0,0,0,0,0,0
1378710960,0,0,0,0,0,0
1378711020,0,0,0,0,0,0
1378711080,0,0,0,0,0,0
1378711140,0,0,0,0,0,0
1378711200,0,0,0,0,0,0
1378711260,0,0,0,0,0,0
1378711320,0,0,0,0,0,0
1378711380,0,0,0,0,0,0
1378711440,0,0,0,0,0,0
1378711500,0,0,0,0,0,0
1378711560,0,0,0,0,0,0
1378711620,0,0,0,0,0,0
1378711680,0,0,0,0,0,0
1378711740,0,0,0,0,0,0
1378711800,0,0,0,0,0,0
1378711860,0,0,0,0,0,0
1378711920,0,0,0,0,0,0
1378711980,0,0,0,0,0,0
1378712040,0,0,0,0,0,0
1378712100,0,0,0,0,0,0
1378712160,0,0,0,0,0,0
1378712220,0,0,0,0,0,0
1378712280,0,0,0,0,0,0
1378712340,0,0,0,0,0,0
1378712400,0,0,0,0,0,0
1378712460,0,0,0,0,0,0
1378712520,0,0,0,0,0,0
1378712580,715.01,715,715.01,715,4.666,3336.216215
1378712640,0,0,0,0,0,0
1378712700,0,0,0,0,0,0
1378712760,0,0,0,0,0,0
1378712820,0,0,0,0,0,0
1378712880,0,0,0,0,0,0
1378712940,0,0,0,0,0,0
1378713000,0,0,0,0,0,0
1378713060,0,0,0,0,0,0
1378713120,0,0,0,0,0,0
1378713180,0,0,0,0,0,0
1378713240,0,0,0,0,0,0
1378713300,0,0,0,0,0,0
1378713360,0,0,0,0,0,0
1378713420,0,0,0,0,0,0
1378713480,0,0,0,0,0,0
1378713540,0,0,0,0,0,0
1378713600,0,0,0,0,0,0
1378713660,0,0,0,0,0,0
1378713720,0,0,0,0,0,0
1378713780,0,0,0,0,0,0
1378713840,0,0,0,0,0,0
1378713900,0,0,0,0,0,0
1378713960,0,0,0,0,0,0
1378714020,0,0,0,0,0,0
1378714080,0,0,0,0,0,0
1378714140,0,0,0,0,0,0
1378714200,0,0,0,0,0,0
1378714260,0,0,0,0,0,0
1378714320,0,0,0,0,0,0
1378714380,0,0,0,0,0,0
1378714440,0,0,0,0,0,0
1378714500,0,0,0,0,0,0
1378714560,0,0,0,0,0,0
1378714620,0,0,0,0,0,0
1378714680,0,0,0,0,0,0
1378714740,0,0,0,0,0,0
1378714800,0,0,0,0,0,0
1378714860,0,0,0,0,0,0
1378714920,0,0,0,0,0,0
1378714980,0,0,0,0,0,0
1378715040,0,0,0,0,0,0
1378715100,0,0,0,0,0,0
1378715160,0,0,0,0,0,0
1378715220,0,0,0,0,0,0
1378715280,0,0,0,0,0,0
1378715340,0,0,0,0,0,0
1378715400,0,0,0,0,0,0
1378715460,0,0,0,0,0,0
1378715520,0,0,0,0,0,0
1378715580,0,0,0,0,0,0
1378715640,0,0,0,0,0,0
1378715700,0,0,0,0,0,0
1378715760,0,0,0,0,0,0
1378715820,0,0,0,0,0,0
1378715880,0,0,0,0,0,0
1378715940,0,0,0,0,0,0
1378716000,0,0,0,0,0,0
1378716060,0,0,0,0,0,0
1378716120,0,0,0,0,0,0
1378716180,0,0,0,0,0,0
1378716240,0,0,0,0,0,0
1378716300,0,0,0,0,0,0
1378716360,0,0,0,0,0,0
1378716420,0,0,0,0,0,0
1378716480,0,0,0,0,0,0
1378716540,0,0,0,0,0,0
1378716600,0,0,0,0,0,0
1378716660,0,0,0,0,0,0
1378716720,0,0,0,0,0,0
1378716780,0,0,0,0,0,0
1378716840,0,0,0,0,0,0
1378716900,0,0,0,0,0,0
1378716960,0,0,0,0,0,0
1378717020,0,0,0,0,0,0
1378717080,0,0,0,0,0,0
1378717140,0,0,0,0,0,0
1378717200,0,0,0,0,0,0
1378717260,0,0,0,0,0,0
1378717320,0,0,0,0,0,0
1378717380,0,0,0,0,0,0
1378717440,0,0,0,0,0,0
1378717500,0,0,0,0,0,0
1378717560,0,0,0,0,0,0
1378717620,0,0,0,0,0,0
1378717680,0,0,0,0,0,0
1378717740,0,0,0,0,0,0
1378717800,0,0,0,0,0,0
1378717860,0,0,0,0,0,0
1378717920,0,0,0,0,0,0
1378717980,0,0,0,0,0,0
1378718040,0,0,0,0,0,0
1378718100,0,0,0,0,0,0
1378718160,0,0,0,0,0,0
1378718220,0,0,0,0,0,0
1378718280,0,0,0,0,0,0
1378718340,0,0,0,0,0,0
1378718400,0,0,0,0,0,0
1378718460,0,0,0,0,0,0
1378718520,0,0,0,0,0,0
1378718580,0,0,0,0,0,0
1378718640,0,0,0,0,0,0
1378718700,0,0,0,0,0,0
1378718760,0,0,0,0,0,0
1378718820,0,0,0,0,0,0
1378718880,713.01,713,713.01,713,4.14,2951.8514
1378718940,0,0,0,0,0,0
1378719000,0,0,0,0,0,0
1378719060,0,0,0,0,0,0
1378719120,0,0,0,0,0,0
1378719180,0,0,0,0,0,0
1378719240,0,0,0,0,0,0
1378719300,0,0,0,0,0,0
1378719360,0,0,0,0,0,0
1378719420,0,0,0,0,0,0
1378719480,0,0,0,0,0,0
1378719540,0,0,0,0,0,0
1378719600,0,0,0,0,0,0
1378719660,0,0,0,0,0,0
1378719720,0,0,0,0,0,0
1378719780,0,0,0,0,0,0
1378719840,712.42,712.4,712.42,712.4,1.9229,1369.902104
1378719900,0,0,0,0,0,0
1378719960,0,0,0,0,0,0
1378720020,0,0,0,0,0,0
1378720080,0,0,0,0,0,0
1378720140,0,0,0,0,0,0
1378720200,0,0,0,0,0,0
1378720260,0,0,0,0,0,0
1378720320,0,0,0,0,0,0
1378720380,0,0,0,0,0,0
1378720440,0,0,0,0,0,0
1378720500,0,0,0,0,0,0
1378720560,0,0,0,0,0,0
1378720620,0,0,0,0,0,0
1378720680,0,0,0,0,0,0
1378720740,0,0,0,0,0,0
1378720800,0,0,0,0,0,0
1378720860,0,0,0,0,0,0
1378720920,0,0,0,0,0,0
1378720980,0,0,0,0,0,0
1378721040,0,0,0,0,0,0
1378721100,0,0,0,0,0,0
1378721160,0,0,0,0,0,0
1378721220,0,0,0,0,0,0
1378721280,0,0,0,0,0,0
1378721340,0,0,0,0,0,0
1378721400,712.6,712.84,712.6,712.84,7.4138,5284.029192
1378721460,712.84,713.85,712.84,713.85,9.4142,6717.351808
1378721520,0,0,0,0,0,0
1378721580,0,0,0,0,0,0
1378721640,0,0,0,0,0,0
1378721700,0,0,0,0,0,0
1378721760,0,0,0,0,0,0
1378721820,0,0,0,0,0,0
1378721880,0,0,0,0,0,0
1378721940,0,0,0,0,0,0
1378722000,0,0,0,0,0,0
1378722060,0,0,0,0,0,0
1378722120,0,0,0,0,0,0
1378722180,0,0,0,0,0,0
1378722240,0,0,0,0,0,0
1378722300,0,0,0,0,0,0
1378722360,0,0,0,0,0,0
1378722420,0,0,0,0,0,0
1378722480,0,0,0,0,0,0
1378722540,0,0,0,0,0,0
1378722600,0,0,0,0,0,0
1378722660,0,0,0,0,0,0
1378722720,0,0,0,0,0,0
1378722780,0,0,0,0,0,0
1378722840,0,0,0,0,0,0
1378722900,0,0,0,0,0,0
1378722960,0,0,0,0,0,0
1378723020,0,0,0,0,0,0
1378723080,0,0,0,0,0,0
1378723140,0,0,0,0,0,0
1378723200,0,0,0,0,0,0
1378723260,0,0,0,0,0,0
1378723320,0,0,0,0,0,0
1378723380,0,0,0,0,0,0
1378723440,0,0,0,0,0,0
1378723500,0,0,0,0,0,0
1378723560,0,0,0,0,0,0
1378723620,0,0,0,0,0,0
1378723680,0,0,0,0,0,0
1378723740,0,0,0,0,0,0
1378723800,0,0,0,0,0,0
1378723860,0,0,0,0,0,0
1378723920,0,0,0,0,0,0
1378723980,0,0,0,0,0,0
1378724040,0,0,0,0,0,0
1378724100,0,0,0,0,0,0
1378724160,0,0,0,0,0,0
1378724220,0,0,0,0,0,0
1378724280,0,0,0,0,0,0
1378724340,716.3,717.294,716.3,717.294,2.71,1941.87874
1378724400,0,0,0,0,0,0
1378724460,0,0,0,0,0,0
1378724520,0,0,0,0,0,0
1378724580,0,0,0,0,0,0
1378724640,719,720,719,720,6.5641,4722.47544
1378724700,0,0,0,0,0,0
1378724760,0,0,0,0,0,0
1378724820,0,0,0,0,0,0
1378724880,0,0,0,0,0,0
1378724940,0,0,0,0,0,0
1378725000,0,0,0,0,0,0
1378725060,0,0,0,0,0,0
1378725120,0,0,0,0,0,0
1378725180,0,0,0,0,0,0
1378725240,0,0,0,0,0,0
1378725300,0,0,0,0,0,0
1378725360,0,0,0,0,0,0
1378725420,0,0,0,0,0,0
1378725480,720,718,720,718,2.9892,2149.5043142
1378725540,0,0,0,0,0,0
1378725600,0,0,0,0,0,0
1378725660,0,0,0,0,0,0
1378725720,719.3,718,719.3,718,5.0766,3650.9265532
1378725780,0,0,0,0,0,0
1378725840,717,717.146,717,717.146,5.4,3872.0198906
1378725900,717.146,717.15,717.146,717.15,0.6673,478.5522194
1378725960,0,0,0,0,0,0
1378726020,720.155,720.16,720.155,720.16,4.69,3377.53695
1378726080,0,0,0,0,0,0
1378726140,0,0,0,0,0,0
1378726200,0,0,0,0,0,0
1378726260,0,0,0,0,0,0
1378726320,0,0,0,0,0,0
1378726380,0,0,0,0,0,0
1378726440,0,0,0,0,0,0
1378726500,722.05,722.05,722.05,722.05,0.25,180.5125
1378726560,722.05,719,722.05,719,22.3768,16117.0845242
1378726620,0,0,0,0,0,0
1378726680,0,0,0,0,0,0
1378726740,717,717,717,717,1.4945,1071.5565
1378726800,717,717.247,717,717.247,4.3607,3126.8652444
1378726860,0,0,0,0,0,0
1378726920,0,0,0,0,0,0
1378726980,0,0,0,0,0,0
1378727040,0,0,0,0,0,0
1378727100,0,0,0,0,0,0
1378727160,0,0,0,0,0,0
1378727220,0,0,0,0,0,0
1378727280,0,0,0,0,0,0
1378727340,0,0,0,0,0,0
1378727400,0,0,0,0,0,0
1378727460,0,0,0,0,0,0
1378727520,0,0,0,0,0,0
1378727580,0,0,0,0,0,0
1378727640,0,0,0,0,0,0
1378727700,0,0,0,0,0,0
1378727760,0,0,0,0,0,0
1378727820,0,0,0,0,0,0
1378727880,722,721.776,722,721.776,4.5093,3255.0669968
1378727940,0,0,0,0,0,0
1378728000,718,718,718,718,4.4493,3194.5974
1378728060,0,0,0,0,0,0
1378728120,0,0,0,0,0,0
1378728180,0,0,0,0,0,0
1378728240,0,0,0,0,0,0
1378728300,0,0,0,0,0,0
1378728360,0,0,0,0,0,0
1378728420,0,0,0,0,0,0
1378728480,0,0,0,0,0,0
1378728540,0,0,0,0,0,0
1378728600,0,0,0,0,0,0
1378728660,0,0,0,0,0,0
1378728720,0,0,0,0,0,0
1378728780,0,0,0,0,0,0
1378728840,0,0,0,0,0,0
1378728900,0,0,0,0,0,0
1378728960,0,0,0,0,0,0
1378729020,0,0,0,0,0,0
1378729080,0,0,0,0,0,0
1378729140,0,0,0,0,0,0
1378729200,0,0,0,0,0,0
1378729260,0,0,0,0,0,0
1378729320,0,0,0,0,0,0
1378729380,0,0,0,0,0,0
1378729440,0,0,0,0,0,0
1378729500,0,0,0,0,0,0
1378729560,0,0,0,0,0,0
1378729620,0,0,0,0,0,0
1378729680,0,0,0,0,0,0
1378729740,0,0,0,0,0,0
1378729800,0,0,0,0,0,0
1378729860,0,0,0,0,0,0
1378729920,0,0,0,0,0,0
1378729980,0,0,0,0,0,0
1378730040,0,0,0,0,0,0
1378730100,0,0,0,0,0,0
1378730160,0,0,0,0,0,0
1378730220,0,0,0,0,0,0
1378730280,0,0,0,0,0,0
1378730340,0,0,0,0,0,0
1378730400,0,0,0,0,0,0
1378730460,0,0,0,0,0,0
1378730520,0,0,0,0,0,0
1378730580,0,0,0,0,0,0
1378730640,0,0,0,0,0,0
1378730700,0,0,0,0,0,0
1378730760,0,0,0,0,0,0
1378730820,0,0,0,0,0,0
1378730880,0,0,0,0,0,0
1378730940,0,0,0,0,0,0
1378731000,0,0,0,0,0,0
1378731060,0,0,0,0,0,0
1378731120,0,0,0,0,0,0
1378731180,0,0,0,0,0,0
1378731240,0,0,0,0,0,0
1378731300,0,0,0,0,0,0
1378731360,0,0,0,0,0,0
1378731420,0,0,0,0,0,0
1378731480,0,0,0,0,0,0
1378731540,0,0,0,0,0,0
1378731600,0,0,0,0,0,0
1378731660,0,0,0,0,0,0
1378731720,722,721.7,722,721.7,2.1094,1522.62398
1378731780,0,0,0,0,0,0
1378731840,0,0,0,0,0,0
1378731900,0,0,0,0,0,0
1378731960,0,0,0,0,0,0
1378732020,0,0,0,0,0,0
1378732080,0,0,0,0,0,0
1378732140,0,0,0,0,0,0
1378732200,0,0,0,0,0,0
1378732260,0,0,0,0,0,0
1378732320,0,0,0,0,0,0
1378732380,0,0,0,0,0,0
1378732440,721.158,722.05,721.158,722.05,5.0402,3638.019186
1378732500,0,0,0,0,0,0
1378732560,724,724.3,724,724.3,4.2168,3053.3832
1378732620,724.3,724.3,724.3,724.3,0.106,76.7758
1378732680,725,725,725,725,2.5511,1849.5475
1378732740,0,0,0,0,0,0
1378732800,0,0,0,0,0,0
1378732860,0,0,0,0,0,0
1378732920,0,0,0,0,0,0
1378732980,725,725,725,725,25.5792,18544.92
1378733040,725,725,725,725,0.9349,677.8025
1378733100,0,0,0,0,0,0
1378733160,0,0,0,0,0,0
1378733220,725,725,725,725,2.7926,2024.635
1378733280,0,0,0,0,0,0
1378733340,725,725,725,725,1.7094,1239.315
1378733400,0,0,0,0,0,0
1378733460,0,0,0,0,0,0
1378733520,0,0,0,0,0,0
1378733580,0,0,0,0,0,0
1378733640,0,0,0,0,0,0
1378733700,0,0,0,0,0,0
1378733760,727,727,727,727,3,2181
1378733820,0,0,0,0,0,0
1378733880,0,0,0,0,0,0
1378733940,0,0,0,0,0,0
1378734000,0,0,0,0,0,0
1378734060,0,0,0,0,0,0
1378734120,0,0,0,0,0,0
1378734180,0,0,0,0,0,0
1378734240,0,0,0,0,0,0
1378734300,726,726,726,726,0.2728,198.0528
1378734360,0,0,0,0,0,0
1378734420,0,0,0,0,0,0
1378734480,0,0,0,0,0,0
1378734540,0,0,0,0,0,0
1378734600,0,0,0,0,0,0
1378734660,0,0,0,0,0,0
1378734720,0,0,0,0,0,0
1378734780,727,726.722,727,726.722,6.25,4543.3385878
1378734840,726.722,726.7,726.722,726.7,4.9852,3622.8302102
1378734900,0,0,0,0,0,0
1378734960,0,0,0,0,0,0
1378735020,0,0,0,0,0,0
1378735080,726,726,726,726,5,3630
1378735140,726.3,726.3,726.3,726.3,5.0148,3642.24924
1378735200,726.3,726.3,726.3,726.3,0.2215,160.87545
1378735260,726.3,726.3,726.3,726.3,2.4402,1772.31726
1378735320,0,0,0,0,0,0
1378735380,728,728,728,728,1.761,1282.008
1378735440,728,728.56,728,728.56,6.071,4420.864
1378735500,729.99,730,729.99,730,9.45,6898.4915
1378735560,730.46,731,730.46,731,1.583,1156.85818
1378735620,731,730.7,731,730.7,8.3849,6126.87385
1378735680,0,0,0,0,0,0
1378735740,731,730.7,731,730.7,1.2878,941.14846
1378735800,732,733,732,733,10,7320.89068
1378735860,0,0,0,0,0,0
1378735920,0,0,0,0,0,0
1378735980,0,0,0,0,0,0
1378736040,0,0,0,0,0,0
1378736100,0,0,0,0,0,0
1378736160,0,0,0,0,0,0
1378736220,0,0,0,0,0,0
1378736280,0,0,0,0,0,0
1378736340,0,0,0,0,0,0
1378736400,0,0,0,0,0,0
1378736460,0,0,0,0,0,0
1378736520,733,733,733,733,0.1303,95.5099
1378736580,0,0,0,0,0,0
1378736640,0,0,0,0,0,0
1378736700,0,0,0,0,0,0
1378736760,0,0,0,0,0,0
1378736820,0,0,0,0,0,0
1378736880,0,0,0,0,0,0
1378736940,0,0,0,0,0,0
1378737000,0,0,0,0,0,0
1378737060,0,0,0,0,0,0
1378737120,0,0,0,0,0,0
1378737180,733.4,733.5,733.4,733.5,0.824,604.40053
1378737240,733.5,733.5,733.5,733.5,1,733.5
1378737300,0,0,0,0,0,0
1378737360,0,0,0,0,0,0
1378737420,733.35,733.4,733.35,733.4,0.658,482.54775
1378737480,0,0,0,0,0,0
1378737540,0,0,0,0,0,0
1378737600,0,0,0,0,0,0
1378737660,0,0,0,0,0,0
1378737720,0,0,0,0,0,0
1378737780,0,0,0,0,0,0
1378737840,0,0,0,0,0,0
1378737900,0,0,0,0,0,0
1378737960,0,0,0,0,0,0
1378738020,0,0,0,0,0,0
1378738080,733.4,733.99,733.4,733.99,1.6577,1216.08269
1378738140,0,0,0,0,0,0
1378738200,0,0,0,0,0,0
1378738260,735,736.2,735,736.2,8.1214,5975.75388
1378738320,737.93,737.93,737.93,737.93,2.713,2002.00409
1378738380,0,0,0,0,0,0
1378738440,0,0,0,0,0,0
1378738500,736.8,739.969,736.8,739.969,8.242,6080.827678
1378738560,739.969,740,739.969,740,24.8591,18395.7328809
1378738620,741,741,741,741,1,741
1378738680,741.086,741.1,741.086,741.1,3.3893,2511.79483
1378738740,742,744,742,744,9.805,7278.41856
1378738800,744.26,748,744.26,748,5.3,3952.889
1378738860,750.493,756,750.493,756,13.893,10451.9520674
1378738920,754.5,756,754.5,756,11.1,8377.179036
1378738980,756,759,756,759,3.596,2723.6757
1378739040,763,763,763,763,0.26,198.38
1378739100,763,763.031,763,763.031,3.8763,2957.6366253
1378739160,763.075,764,763.075,764,7,5345.225
1378739220,764,764,764,764,0.9,687.6
1378739280,764,763.031,764,763.031,7.9927,6103.518066
1378739340,0,0,0,0,0,0
1378739400,0,0,0,0,0,0
1378739460,0,0,0,0,0,0
