1394139240,3931.92,3931.7,3931.92,3931.7,7.7867,30616.344604
1394139300,3931.7,3931.93,3931.7,3931.93,4.8864,19212.961607
1394139360,3931.93,3932.8,3931.93,3932.8,2.46,9673.7391
1394139420,3932.8,3932.81,3932.8,3932.81,1,3932.802848
1394139480,3932.81,3932.83,3932.81,3932.83,1.2012,4724.093372
1394139540,3932.89,3932.89,3932.89,3932.89,0.124,487.67836
1394139600,3932.89,3933,3932.89,3933,6,23597.958592
1394139660,3933,3933,3933,3933,5.6851,22359.4983
1394139720,3933,3933,3933,3933,4.5868,18039.8844
1394139780,3932.93,3933,3932.93,3933,8.3078,32674.279951
1394139840,3932.89,3932.89,3932.89,3932.89,0.1425,560.436825
1394139900,3932.98,3932.98,3932.98,3932.98,0.302,1187.75996
1394139960,3932.98,3933,3932.98,3933,27.074,106482.0147
1394140020,3933,3933,3933,3933,2.8,11012.4
1394140080,0,0,0,0,0,0
1394140140,0,0,0,0,0,0
1394140200,3933,3933,3933,3933,2,7866
1394140260,3933,3933,3933,3933,3,11799
1394140320,3933,3933,3933,3933,1.01,3972.33
1394140380,3933,3933,3933,3933,1,3933
1394140440,3932.9,3933,3932.9,3933,4.7594,18718.6992
1394140500,3933,3933,3933,3933,37.088,145863.287523
1394140560,3933,3932.89,3933,3932.89,14.1699,55728.67605
1394140620,3933.08,3933.08,3933.08,3933.08,0.124,487.70192
1394140680,3932.89,3932.89,3932.89,3932.89,5.8844,23142.697916
1394140740,3932.88,3932.88,3932.88,3932.88,0.7322,2879.654736
1394140800,0,0,0,0,0,0
1394140860,3933.08,3932.88,3933.08,3932.88,0.2992,1176.742496
1394140920,3932.88,3932.85,3932.88,3932.85,5.06,19900.243837
1394140980,0,0,0,0,0,0
1394141040,3932.85,3932.83,3932.85,3932.83,0.7387,2905.186735
1394141100,3932.83,3932.46,3932.83,3932.46,0.727,2859.08342
1394141160,3931.74,3931.7,3931.74,3931.7,0.6331,2489.16809
1394141220,3931.7,3931.51,3931.7,3931.51,3.4628,13614.589739
1394141280,3931.51,3929.45,3931.51,3929.45,4.0315,15844.017091
1394141340,3928.75,3928.75,3928.75,3928.75,0.02,78.575
1394141400,3928.75,3929.93,3928.75,3929.93,1.41,5539.64724
1394141460,3929.96,3931.74,3929.96,3931.74,20.1275,79121.862045
1394141520,3932.86,3932.86,3932.86,3932.86,0.029,114.05294
1394141580,3931.71,3931.69,3931.71,3931.69,1.483,5830.707008
1394141640,3930.91,3932,3930.91,3932,4.899,19262.728901
1394141700,0,0,0,0,0,0
1394141760,3929.1,3929.01,3929.1,3929.01,0.14,550.0659
1394141820,0,0,0,0,0,0
1394141880,0,0,0,0,0,0
1394141940,0,0,0,0,0,0
1394142000,3929.1,3929.09,3929.1,3929.09,0.07,275.0368
1394142060,3929.09,3928.84,3929.09,3928.84,0.8429,3311.7503
1394142120,3928.75,3927.54,3928.75,3927.54,2.7557,10825.905247
1394142180,3927.2,3926,3927.2,3926,3.0617,12022.44345
1394142240,3926,3924.98,3926,3924.98,14.7918,58066.295287
1394142300,3924.98,3924.26,3924.98,3924.26,6.0427,23714.243797
1394142360,3924.99,3925.56,3924.99,3925.56,3.4498,13541.306611
1394142420,3925.36,3925.37,3925.36,3925.37,3.5265,13842.810316
1394142480,3928.39,3931.69,3928.39,3931.69,6.9331,27237.413673
1394142540,3929.16,3930.97,3929.16,3930.97,0.307,1206.50552
1394142600,0,0,0,0,0,0
1394142660,3929.15,3929.15,3929.15,3929.15,0.8159,3205.793485
1394142720,3929.15,3929.15,3929.15,3929.15,0.6491,2550.411265
1394142780,3925,3929.12,3925,3929.12,0.1302,511.069474
1394142840,3925.01,3925,3925.01,3925,1.3919,5463.214488
1394142900,3923.18,3924.19,3923.18,3924.19,1.4482,5682.798946
1394142960,3922.91,3928.54,3922.91,3928.54,1.9377,7607.916434
1394143020,3928.52,3928.52,3928.52,3928.52,0.532,2089.97264
1394143080,0,0,0,0,0,0
1394143140,3925.04,3925.05,3925.04,3925.05,0.9398,3688.756212
1394143200,3927.97,3925.1,3927.97,3925.1,6.5787,25823.373391
1394143260,3925.11,3925.11,3925.11,3925.11,1.7987,7059.881061
1394143320,0,0,0,0,0,0
1394143380,0,0,0,0,0,0
1394143440,3925.3,3925.3,3925.3,3925.3,0.002,7.8506
1394143500,0,0,0,0,0,0
1394143560,0,0,0,0,0,0
1394143620,3927.97,3928,3927.97,3928,3.5559,13967.55301
1394143680,3930,3930,3930,3930,0.9942,3907.0099
1394143740,3931.69,3933.06,3931.69,3933.06,0.942,3703.800575
1394143800,3933.08,3933.53,3933.08,3933.53,1.3607,5352.1319
1394143860,3933.54,3933.73,3933.54,3933.73,3.5794,14079.84013
1394143920,3933.73,3933.77,3933.73,3933.77,1.252,4925.0487
1394143980,3933.8,3934,3933.8,3934,18.9419,74516.950578
1394144040,3934.02,3936.02,3934.02,3936.02,4.7305,18615.434159
1394144100,3936,3936.2,3936,3936.2,6.9747,27454.020724
1394144160,3936.2,3936.6,3936.2,3936.6,0.843,3318.5042
1394144220,3936.2,3938,3936.2,3938,25.2652,99485.094416
1394144280,3938,3938.48,3938,3938.48,1.8098,7127.093985
1394144340,3938.49,3938.88,3938.49,3938.88,8.427,33191.472505
1394144400,3938.57,3938,3938.57,3938,1.4841,5844.701674
1394144460,3937.98,3937.98,3937.98,3937.98,0.124,488.30952
1394144520,3936.97,3936.02,3936.97,3936.02,19.2387,75725.91491
1394144580,3936.02,3938.95,3936.02,3938.95,27.1768,106968.846917
1394144640,3938.79,3939,3938.79,3939,3.201,12608.616956
1394144700,3939,3938.9,3939,3938.9,4.843,19076.2927
1394144760,3938.9,3938.99,3938.9,3938.99,4.1627,16396.48594
1394144820,3938.99,3939,3938.99,3939,15.6208,61530.322869
1394144880,3939.04,3939.19,3939.04,3939.19,0.33,1299.89424
1394144940,3939,3938.3,3939,3938.3,5.5224,21752.61747
1394145000,3938.3,3938.15,3938.3,3938.15,0.0998,393.036985
1394145060,3939.19,3939.19,3939.19,3939.19,0.2534,998.190746
1394145120,0,0,0,0,0,0
1394145180,3939.2,3939.28,3939.2,3939.28,0.4,1575.696
1394145240,3939.28,3939.54,3939.28,3939.54,2.037,8024.52082
1394145300,3939.54,3939.54,3939.54,3939.54,0.042,165.46068
1394145360,3939.54,3939.3,3939.54,3939.3,29,114258.648471
1394145420,3939.98,3940.12,3939.98,3940.12,13.7048,53997.174588
1394145480,3940.12,3940.05,3940.12,3940.05,8.0353,31661.386739
1394145540,3940.05,3941.85,3940.05,3941.85,8.4836,33435.963852
1394145600,3941.85,3942,3941.85,3942,39.7452,156675.460065
1394145660,3942,3942,3942,3942,0.3214,1266.974285
1394145720,3942.1,3943,3942.1,3943,24.9797,98482.226078
1394145780,3940.75,3940.75,3940.75,3940.75,0.406,1599.9445
1394145840,3942.87,3942.96,3942.87,3942.96,1.9743,7782.457813
1394145900,3942.87,3940.34,3942.87,3940.34,1.4962,5898.270495
1394145960,3942.53,3940.74,3942.53,3940.74,6.5906,25973.687902
1394146020,0,0,0,0,0,0
1394146080,3941,3941,3941,3941,10.0264,39514.0424
1394146140,3941.02,3940.92,3941.02,3940.92,8.6726,34182.322966
1394146200,3940.92,3940.85,3940.92,3940.85,14.9099,58758.046407
1394146260,3940.85,3941,3940.85,3941,27.6618,109022.584585
1394146320,3941,3941.02,3941,3941.02,5.4129,21333.828372
1394146380,3941.02,3943.02,3941.02,3943.02,47.4732,187127.932596
1394146440,3941.05,3943.13,3941.05,3943.13,0.2392,942.925776
1394146500,3943.13,3943.38,3943.13,3943.38,2.4516,9667.100148
1394146560,3941.73,3943,3941.73,3943,0.4332,1707.94888
1394146620,3943,3942.22,3943,3942.22,0.7077,2790.275148
1394146680,3941.96,3941.96,3941.96,3941.96,1.6856,6644.543053
1394146740,3941.84,3939,3941.84,3939,23.1402,91180.551117
1394146800,3940.98,3937.84,3940.98,3937.84,7.7563,30547.921344
1394146860,3937.84,3937.45,3937.84,3937.45,11.591,45639.247342
1394146920,3937.02,3934,3937.02,3934,42.6167,167663.415651
1394146980,3933.79,3930,3933.79,3930,23.1417,90963.583928
1394147040,3930,3930.05,3930,3930.05,6.8754,27034.20652
1394147100,3930.15,3930.02,3930.15,3930.02,2.8411,11165.680778
1394147160,3930.02,3933.79,3930.02,3933.79,6.4054,25193.672537
1394147220,3930.12,3933.7,3930.12,3933.7,12.0387,47312.705027
1394147280,3930.11,3930,3930.11,3930,3.2,12576.064204
1394147340,3932.71,3930.98,3932.71,3930.98,24.5248,96383.275806
1394147400,3930,3926.52,3930,3926.52,6.1629,24208.952934
1394147460,3926.27,3920.02,3926.27,3920.02,11.2028,43959.150537
1394147520,3923.85,3923.75,3923.85,3923.75,40.8676,160343.016165
1394147580,3923.7,3923.8,3923.7,3923.8,26.7834,105007.083032
1394147640,3923.8,3930,3923.8,3930,24.385,95701.938736
1394147700,3929.5,3930,3929.5,3930,11.1381,43771.22649
1394147760,3930,3934,3930,3934,7.321,28792.494476
1394147820,3934,3934,3934,3934,5.1179,20133.754477
1394147880,3933.99,3934,3933.99,3934,19.2643,75781.746197
1394147940,3934.98,3932.7,3934.98,3932.7,31.4098,123567.864486
1394148000,3931.92,3931,3931.92,3931,3.8134,14988.541461
1394148060,3928.63,3931,3928.63,3931,5.4863,21564.122316
1394148120,3932,3931.99,3932,3931.99,18.7784,73834.211842
1394148180,3932,3930.85,3932,3930.85,7.6484,30068.677603
1394148240,3930.85,3931.98,3930.85,3931.98,9.805,38540.714436
1394148300,3930.05,3931.98,3930.05,3931.98,21.5427,84704.404231
1394148360,0,0,0,0,0,0
1394148420,3930.24,3930.2,3930.24,3930.2,2.618,10289.345256
1394148480,3930.2,3929.72,3930.2,3929.72,3.7477,14728.689726
1394148540,3929.72,3928.63,3929.72,3928.63,24.2899,95433.562661
1394148600,3928.63,3928,3928.63,3928,20.3513,79950.747797
1394148660,3929,3928.7,3929,3928.7,3.4387,13510.402016
1394148720,3928.7,3927.02,3928.7,3927.02,5.8502,22981.93514
1394148780,3926.82,3924.98,3926.82,3924.98,6.3521,24931.986551
1394148840,3924.98,3931.99,3924.98,3931.99,78.1932,307221.312588
1394148900,3932,3932.04,3932,3932.04,19.8594,78113.259737
1394148960,3934.05,3934,3934.05,3934,1.534,6034.81615
1394149020,3933.05,3933.99,3933.05,3933.99,9.5006,37373.202154
1394149080,3933.83,3933.99,3933.83,3933.99,5.4838,21572.728038
1394149140,3933.5,3936,3933.5,3936,45.0684,177339.921617
1394149200,3936,3933.39,3936,3933.39,18.0694,71112.8982
1394149260,3933.39,3935,3933.39,3935,12.0501,47411.174773
1394149320,3935,3935,3935,3935,2.5157,9897.949445
1394149380,3935,3937.88,3935,3937.88,6.867,27035.957942
1394149440,3937,3934.96,3937,3934.96,6.5632,25823.065656
1394149500,3934.08,3933.8,3934.08,3933.8,7.2515,28528.11907
1394149560,3933.81,3933.98,3933.81,3933.98,6.0743,23895.721814
1394149620,3934,3938,3934,3938,20.8857,82166.330364
1394149680,3938,3938,3938,3938,1.11,4371.18
1394149740,3938,3938,3938,3938,1.774,6985.012
1394149800,3938,3938,3938,3938,6.873,27065.874
1394149860,3938,3938.5,3938,3938.5,4.963,19540.834499
1394149920,3936.06,3938.98,3936.06,3938.98,12.0749,47518.634259
1394149980,3938.91,3938.98,3938.91,3938.98,33.6282,132485.761552
1394150040,3939.44,3936,3939.44,3936,0.9329,3674.677016
1394150100,3939.98,3940.04,3939.98,3940.04,36.3006,143026.25558
1394150160,3940.04,3940.04,3940.04,3940.04,28.66,113000.995155
1394150220,3940.04,3942.98,3940.04,3942.98,56.0238,220882.640075
1394150280,3942.96,3942.37,3942.96,3942.37,3.9903,15734.709483
1394150340,3943.35,3944.19,3943.35,3944.19,29.1942,115129.190225
1394150400,3944.2,3945,3944.2,3945,99.9126,394151.013585
1394150460,3945,3945,3945,3945,47.3347,186737.250087
1394150520,3945,3945,3945,3945,18.1066,71411.733841
1394150580,3943.49,3944,3943.49,3944,59.3298,234026.938182
1394150640,3943.44,3944,3943.44,3944,16.6489,65658.603193
1394150700,3943.52,3942.94,3943.52,3942.94,2.31,9108.313074
1394150760,3942.94,3939.19,3942.94,3939.19,50.0294,197146.924261
1394150820,3940,3937.02,3940,3937.02,9.5755,37721.456814
1394150880,3937.05,3938,3937.05,3938,1.7136,6746.587968
1394150940,3938.02,3940.02,3938.02,3940.02,35.2148,138703.949986
1394151000,3940.04,3941.12,3940.04,3941.12,14.993,59087.983812
1394151060,3941.1,3939.99,3941.1,3939.99,2.8619,11277.944958
1394151120,3940,3946,3940,3946,32.0203,126222.534483
1394151180,3946,3946,3946,3946,20.6287,81400.8502
1394151240,3944.02,3944.22,3944.02,3944.22,18.2549,72016.779008
1394151300,3944.94,3945,3944.94,3945,38.9262,153574.602226
1394151360,3945.9,3943.53,3945.9,3943.53,12.0188,47412.866954
1394151420,3943.53,3943.81,3943.53,3943.81,1.8472,7284.53338
1394151480,3943.56,3945,3943.56,3945,4.6942,18516.099095
1394151540,3944.8,3946,3944.8,3946,20.4321,80622.421744
1394151600,3946,3945.53,3946,3945.53,23.5005,92733.031553
1394151660,3944.98,3946,3944.98,3946,14.1884,55977.414462
1394151720,3945.72,3945.99,3945.72,3945.99,7.5,29594.539005
1394151780,3945,3945.1,3945,3945.1,28.127,110965.325718
1394151840,3945.08,3944.65,3945.08,3944.65,13.6422,53818.515651
1394151900,3944.2,3943.5,3944.2,3943.5,8.2443,32514.562023
1394151960,3943.5,3940.1,3943.5,3940.1,24.4619,96391.722745
1394152020,3940.1,3937,3940.1,3937,21.2295,83618.976855
1394152080,3937.77,3936.98,3937.77,3936.98,28.8094,113423.896681
1394152140,3936.98,3940.01,3936.98,3940.01,34.1062,134290.809791
1394152200,3940.01,3938,3940.01,3938,13.9762,55040.144917
1394152260,3937.13,3936.14,3937.13,3936.14,10.184,40093.332715
1394152320,3936.32,3939.94,3936.32,3939.94,123.5616,485743.915544
1394152380,3944.65,3935.98,3944.65,3935.98,5.5267,21746.56088
1394152440,3936,3936.08,3936,3936.08,20.4053,80315.766478
1394152500,3936.11,3937,3936.11,3937,9.8135,38631.143774
1394152560,3937,3933.01,3937,3933.01,7.0558,27769.594893
1394152620,3934,3935,3934,3935,2.8121,11064.0013
1394152680,3935.97,3933.02,3935.97,3933.02,81.6534,321157.86998
1394152740,3933.08,3933.1,3933.08,3933.1,30.7435,120923.912755
1394152800,3935,3934.97,3935,3934.97,6.9964,27530.843395
1394152860,3934.97,3935,3934.97,3935,7.459,29351.116291
1394152920,0,0,0,0,0,0
1394152980,3936.92,3938,3936.92,3938,19.1014,75218.238481
1394153040,3936.09,3936,3936.09,3936,3.4507,13582.174659
1394153100,3936.98,3936.1,3936.98,3936.1,1.02,4015.702
1394153160,3936.98,3938,3936.98,3938,53.0954,209077.677732
1394153220,3937.02,3939,3937.02,3939,28.4663,112089.166727
1394153280,3938,3938,3938,3938,12.5946,49611.960777
1394153340,3938,3938.78,3938,3938.78,9.4241,37113.754556
1394153400,3938.02,3937.9,3938.02,3937.9,3.3579,13223.413809
1394153460,3937.74,3936,3937.74,3936,6.3618,25043.223558
1394153520,3935.75,3934.97,3935.75,3934.97,8.4515,33269.578673
1394153580,3934.9,3935.02,3934.9,3935.02,29.6739,116769.519628
1394153640,3935.03,3936,3935.03,3936,2.8269,11126.534632
1394153700,3936,3937,3936,3937,28.6719,112901.974298
1394153760,3937,3935.05,3937,3935.05,9.3954,36979.421058
1394153820,3935.1,3935.04,3935.1,3935.04,28.5363,112291.882013
1394153880,3935.04,3936.78,3935.04,3936.78,1.713,6740.76528
1394153940,3935,3936.5,3935,3936.5,4.2691,16801.977008
1394154000,3936.5,3934,3936.5,3934,28.7671,113196.839076
1394154060,3934.48,3934,3934.48,3934,9.0134,35459.99876
1394154120,3933.98,3933.98,3933.98,3933.98,26.6189,104682.871363
1394154180,3931.04,3930,3931.04,3930,61.4574,241579.699474
1394154240,3928.59,3925,3928.59,3925,31.6563,124275.907919
1394154300,3925,3925,3925,3925,60.4148,237081.492709
1394154360,3927.9,3926.99,3927.9,3926.99,56.0182,219858.480303
1394154420,3926.99,3926,3926.99,3926,31.7744,124729.71055
1394154480,3924.99,3925,3924.99,3925,33.0224,129611.708376
1394154540,3926,3926.8,3926,3926.8,27.532,108074.944512
1394154600,3925.09,3926,3925.09,3926,18.6713,73292.946409
1394154660,3925.9,3933,3925.9,3933,133.6822,525252.207584
1394154720,3933,3932.48,3933,3932.48,46.8425,184332.700745
1394154780,3932.46,3937,3932.46,3937,66.6803,262464.089196
1394154840,3937,3933.52,3937,3933.52,112.4062,442568.422472
1394154900,3935.33,3937,3935.33,3937,42.8721,168726.44573
1394154960,3936,3937.9,3936,3937.9,42.231,166280.18389
1394155020,3937.9,3940,3937.9,3940,36.5408,143913.60097
1394155080,3940,3938.09,3940,3938.09,38.8734,153051.354058
1394155140,3938.1,3938.13,3938.1,3938.13,7.1633,28214.038647
1394155200,3938.13,3937.98,3938.13,3937.98,11.619,45751.489712
1394155260,3937.02,3937.72,3937.02,3937.72,20.5642,80982.154229
1394155320,3938.09,3938.9,3938.09,3938.9,13.3138,52442.262033
1394155380,3938.37,3937.33,3938.37,3937.33,17.025,67035.565961
1394155440,3937.33,3938,3937.33,3938,12.1471,47829.030926
1394155500,3938,3938,3938,3938,18.0238,70977.7244
1394155560,3938,3938,3938,3938,5.5067,21683.465258
1394155620,3938,3935.05,3938,3935.05,28.0418,110389.04792
1394155680,3935.05,3933.2,3935.05,3933.2,34.294,134908.854506
1394155740,3933.99,3933.22,3933.99,3933.22,29.0525,114275.947256
1394155800,3934.21,3935.98,3934.21,3935.98,4.8078,18918.546436
1394155860,3935.98,3936,3935.98,3936,14.0434,55272.575108
1394155920,3936.08,3937.02,3936.08,3937.02,12.7826,50335.223945
1394155980,3937.01,3936.98,3937.01,3936.98,10.7169,42192.506559
1394156040,3936.69,3935.99,3936.69,3935.99,5.8053,22852.469436
1394156100,3935.98,3935.45,3935.98,3935.45,110.3336,434656.66209
1394156160,3938,3938,3938,3938,19.1089,75276.945829
1394156220,3938,3940,3938,3940,44.9465,177089.026332
1394156280,3940,3938.98,3940,3938.98,8.5972,33867.639136
1394156340,3938.98,3939.98,3938.98,3939.98,23.7908,93759.576836
1394156400,3939.98,3939.89,3939.98,3939.89,9.6563,38049.762652
1394156460,3939.5,3940,3939.5,3940,8.7928,34641.776804
1394156520,3940.2,3941,3940.2,3941,15.0126,59162.112457
1394156580,3941,3943,3941,3943,87.7392,345879.685912
1394156640,3943,3942.78,3943,3942.78,16.5915,65425.379256
1394156700,3942.7,3942.02,3942.7,3942.02,53.2765,209950.63336
1394156760,3942.78,3942,3942.78,3942,7.4785,29481.47823
1394156820,3941,3942,3941,3942,66.1251,260637.786532
1394156880,3940.17,3941.89,3940.17,3941.89,11.241,44299.646812
1394156940,3941.89,3941.86,3941.89,3941.86,17.223,67887.440285
1394157000,3940.15,3941,3940.15,3941,7.9388,31284.441951
1394157060,3941,3941,3941,3941,5.8139,22912.5799
1394157120,3941.02,3941.12,3941.02,3941.12,0.6801,2680.328602
1394157180,3941.84,3942,3941.84,3942,40.1499,158268.882454
1394157240,3942,3941.9,3942,3941.9,12.7117,50108.4686
1394157300,3941.9,3941.11,3941.9,3941.11,5.2401,20653.663368
1394157360,3941.1,3940.02,3941.1,3940.02,22.5741,88946.14693
1394157420,3940.02,3940.02,3940.02,3940.02,11.955,47110.476431
1394157480,3940.02,3938.9,3940.02,3938.9,12.7268,50141.90097
1394157540,3939,3937.36,3939,3937.36,17.0486,67137.844085
1394157600,3937.36,3939,3937.36,3939,52.6595,207410.156678
1394157660,3940,3937.9,3940,3937.9,5.6057,22079.284446
1394157720,3937.9,3937.36,3937.9,3937.36,7.637,30069.61886
1394157780,3937.38,3937.36,3937.38,3937.36,9.7579,38420.411764
1394157840,3938,3936.18,3938,3936.18,45.2833,178336.19285
1394157900,3935.39,3936,3935.39,3936,21.1427,83212.307313
1394157960,3937.02,3937.42,3937.02,3937.42,5.7803,22757.318526
1394158020,3938,3938.02,3938,3938.02,11.3376,44647.651794
1394158080,3938.02,3938,3938.02,3938,13.6437,53728.974162
1394158140,3938,3938.02,3938,3938.02,4.6988,18503.938136
1394158200,3938,3937,3938,3937,43.403,170920.014
1394158260,3937,3938.37,3937,3938.37,32.912,129572.15557
1394158320,3936.2,3937.94,3936.2,3937.94,4.6177,18176.82874
1394158380,3937.94,3937,3937.94,3937,4.5144,17774.646994
1394158440,3936.91,3936.02,3936.91,3936.02,0.65,2558.502
1394158500,3936.98,3936.98,3936.98,3936.98,0.9737,3833.437486
1394158560,3936.96,3936.11,3936.96,3936.11,4.7963,18880.530223
1394158620,3936,3935.21,3936,3935.21,17.9292,70555.944724
1394158680,3935,3934.97,3935,3934.97,21.3406,83973.194265
1394158740,3934,3934.97,3934,3934.97,39.8459,156786.381402
1394158800,3935,3935,3935,3935,23.31,91723.66092
1394158860,3934.99,3935.02,3934.99,3935.02,21.5502,84800.010499
1394158920,3936,3936,3936,3936,2.4227,9535.7472
1394158980,3936,3936,3936,3936,1,3936
1394159040,3936,3935.1,3936,3935.1,18.1436,71405.059285
1394159100,0,0,0,0,0,0
1394159160,3935.92,3935.2,3935.92,3935.2,15.5285,61119.675655
1394159220,3935.2,3935.8,3935.2,3935.8,32.5674,128119.145413
1394159280,3935,3935,3935,3935,6.4813,25503.9155
1394159340,3935,3934.92,3935,3934.92,24.0224,94527.967584
1394159400,3934.92,3932.98,3934.92,3932.98,71.4418,280946.432586
1394159460,3932.98,3931,3932.98,3931,21.3539,83949.365112
1394159520,3931,3931.78,3931,3931.78,44.6534,175502.092776
1394159580,3931.78,3932.85,3931.78,3932.85,37.3201,146700.592351
1394159640,3932.85,3933,3932.85,3933,46.8341,184182.245432
1394159700,3933,3934,3933,3934,11.9131,46862.822776
1394159760,3934,3935,3934,3935,18.2925,71977.151033
1394159820,3934.9,3933.9,3934.9,3933.9,1.5758,6200.3031
1394159880,3933.02,3933,3933.02,3933,10.4172,40969.994494
1394159940,3933,3933.2,3933,3933.2,15.3991,60567.45998
1394160000,3934.81,3935,3934.81,3935,16.2086,63778.67659
1394160060,3935,3934.9,3935,3934.9,8.2485,32452.208
1394160120,3933.5,3934,3933.5,3934,5.0591,19903.6985
1394160180,3933.5,3934,3933.5,3934,0.4435,1744.5829
1394160240,3933.95,3934,3933.95,3934,5.9195,23287.228105
1394160300,3934,3935,3934,3935,5.2391,20611.1194
1394160360,3935,3935,3935,3935,26.5709,104556.4915
1394160420,3934.9,3934.9,3934.9,3934.9,11.0156,43345.41388
1394160480,3934.9,3935,3934.9,3935,29.3264,115409.291216
1394160540,3936.02,3935,3936.02,3935,26.4635,104167.153288
1394160600,3935,3936.99,3935,3936.99,16.9536,66727.987578
1394160660,3936.89,3937,3936.89,3937,16.3872,64508.455983
1394160720,3936.99,3937,3936.99,3937,21.5363,84788.28527
1394160780,3937,3938,3937,3938,15.23,59978.63409
1394160840,3937.02,3936,3937.02,3936,26.0264,102443.478671
1394160900,3935.33,3934.04,3935.33,3934.04,31.0648,122219.004242
1394160960,3934.22,3935.35,3934.22,3935.35,28.5451,112304.505281
1394161020,3934,3932.98,3934,3932.98,28.4159,111771.792656
1394161080,3932.52,3931,3932.52,3931,86.1081,338478.941814
1394161140,3931,3932,3931,3932,48.7695,191696.645134
1394161200,3932,3934.37,3932,3934.37,11.835,46561.108743
1394161260,3934.5,3934.37,3934.5,3934.37,16.5998,65310.615097
1394161320,3932.26,3933.5,3932.26,3933.5,0.5662,2227.18724
1394161380,3933.5,3934,3933.5,3934,0.42,1652.19135
1394161440,3933.99,3932.33,3933.99,3932.33,7.17,28198.487703
1394161500,3933.02,3933.93,3933.02,3933.93,7.4187,29180.016033
1394161560,3933.93,3933.93,3933.93,3933.93,35.3897,139144.182805
1394161620,3933.82,3932.79,3933.82,3932.79,3.934,15470.964899
1394161680,3932.8,3931.98,3932.8,3931.98,3.0566,12018.672221
1394161740,3931.67,3930.47,3931.67,3930.47,7.3249,28788.598745
1394161800,3930.47,3930.5,3930.47,3930.5,7.0758,27813.08112
1394161860,3930.5,3931.98,3930.5,3931.98,5.2676,20704.568906
1394161920,3931.98,3931.98,3931.98,3931.98,1.5008,5901.115584
1394161980,3931.88,3932,3931.88,3932,20.1275,79140.327878
1394162040,3931,3931.5,3931,3931.5,2.1297,8372.06555
1394162100,3931.5,3928.2,3931.5,3928.2,114.4591,449791.583077
1394162160,3928.99,3928.98,3928.99,3928.98,12.5139,49158.804351
1394162220,3928.3,3929.76,3928.3,3929.76,20.6152,80991.747752
1394162280,3929.75,3928,3929.75,3928,55.7697,219072.181706
1394162340,3929.75,3929.69,3929.75,3929.69,0.1544,606.7531
1394162400,3928.98,3928.02,3928.98,3928.02,28.4474,111760.079581
1394162460,3929.4,3928.03,3929.4,3928.03,24.4321,95980.802861
1394162520,3928.2,3928,3928.2,3928,11.2588,44224.757684
1394162580,3927.77,3926,3927.77,3926,64.7946,254405.052064
1394162640,3927,3926,3927,3926,11.9429,46888.624676
1394162700,3926.01,3926.33,3926.01,3926.33,69.2818,271938.498249
1394162760,3925,3921.03,3925,3921.03,84.0625,329755.960623
1394162820,3921.03,3915,3921.03,3915,84.6459,331766.115342
1394162880,3915,3917,3915,3917,107.7261,421767.731787
1394162940,3917,3914.04,3917,3914.04,92.8252,363385.726474
1394163000,3914.04,3918,3914.04,3918,18.9739,74260.335321
1394163060,3917.98,3912,3917.98,3912,54.864,214766.371208
1394163120,3911.98,3914.07,3911.98,3914.07,22.9868,89940.838157
1394163180,3915.01,3912,3915.01,3912,73.1371,286183.511862
1394163240,3913.98,3913.7,3913.98,3913.7,8.1554,31915.984534
1394163300,3913.2,3912,3913.2,3912,11.0309,43163.304012
1394163360,3912,3911,3912,3911,56.6301,221543.63328
1394163420,3911,3906,3911,3906,102.5324,400740.074686
1394163480,3906,3907,3906,3907,20.5296,80186.655824
1394163540,3909.99,3906,3909.99,3906,50.6391,197829.066841
1394163600,3908,3908,3908,3908,15.4935,60542.220444
1394163660,3909.02,3909,3909.02,3909,43.3224,169356.926366
1394163720,3909.02,3905,3909.02,3905,120.1152,469291.35663
1394163780,3903.98,3905,3903.98,3905,83.4659,325894.311762
1394163840,3905,3909,3905,3909,50.7108,198096.401882
1394163900,3909.01,3905,3909.01,3905,99.6447,389393.022252
1394163960,3906,3907.02,3906,3907.02,3.1166,12176.13407
1394164020,3908.8,3909,3908.8,3909,10.7014,41825.815383
1394164080,3907.15,3907.01,3907.15,3907.01,27.3711,106940.280809
1394164140,3906.99,3906.99,3906.99,3906.99,46.2241,180544.133563
1394164200,3906.99,3905.03,3906.99,3905.03,36.7547,143572.240135
1394164260,3905.03,3904.01,3905.03,3904.01,54.7163,213701.762645
1394164320,3904,3907.98,3904,3907.98,31.7482,123956.225363
1394164380,3907.79,3910,3907.79,3910,81.8899,320051.214495
1394164440,3909.99,3915,3909.99,3915,82.3197,322125.329024
1394164500,3914,3915.38,3914,3915.38,48.7871,191043.129959
1394164560,3913,3920.99,3913,3920.99,74.7735,292929.124166
1394164620,3920.99,3917.55,3920.99,3917.55,7.6082,29805.847105
1394164680,3916,3915.98,3916,3915.98,10.8711,42583.377551
1394164740,3916.8,3920,3916.8,3920,95.5164,374300.880783
1394164800,3920,3917.77,3920,3917.77,31.781,124529.186215
1394164860,3917.77,3920,3917.77,3920,68.23,267301.812721
1394164920,3920,3919,3920,3919,28.8389,113041.564542
1394164980,3919.98,3918.71,3919.98,3918.71,5.4269,21270.706931
1394165040,3919.02,3916.98,3919.02,3916.98,18.6864,73175.223236
1394165100,3913.22,3915.8,3913.22,3915.8,1.3964,5465.221166
