1392925260,3534,3529.01,3534,3529.01,3.4206,12078.217806
1392925320,3533.86,3533.86,3533.86,3533.86,11.3853,40234.553062
1392925380,3537.8,3533,3537.8,3533,0.891,3150.05572
1392925440,3537.81,3537.81,3537.81,3537.81,2.0344,7197.336287
1392925500,3537.81,3537.81,3537.81,3537.81,0.5494,1943.672814
1392925560,3537.79,3537,3537.79,3537,4.4001,15564.388296
1392925620,3537,3537,3537,3537,1.9203,6792.1011
1392925680,3538,3537,3538,3537,4.9502,17513.226316
1392925740,3537.96,3535,3537.96,3535,9.1558,32369.429694
1392925800,3535,3533,3535,3533,5.4838,19383.441888
1392925860,3533.1,3533,3533.1,3533,19.5939,69198.535553
1392925920,3531.97,3526.1,3531.97,3526.1,0.09,317.5838
1392925980,3529,3530,3529,3530,6.2611,22099.751575
1392926040,3531,3530,3531,3530,1.5672,5532.526
1392926100,3525.12,3530.97,3525.12,3530.97,4.0057,14143.416929
1392926160,3525.12,3522,3525.12,3522,9.9182,34946.697244
1392926220,3521.5,3521.47,3521.5,3521.47,4.9596,17465.494757
1392926280,3521.47,3516.11,3521.47,3516.11,7.5139,26428.883256
1392926340,3516.15,3516.11,3516.15,3516.11,27.954,98290.130891
1392926400,3516.11,3520,3516.11,3520,7.2523,25521.623929
1392926460,3517,3529.98,3517,3529.98,10.4509,36769.339519
1392926520,3517.11,3520.01,3517.11,3520.01,2.0115,7080.47902
1392926580,3528.98,3521.01,3528.98,3521.01,2.299,8094.850038
1392926640,3522,3522,3522,3522,1.541,5427.402
1392926700,3519.02,3519,3519.02,3519,2.0512,7218.182372
1392926760,3519.01,3517.12,3519.01,3517.12,1.8175,6395.067099
1392926820,3516.52,3516.5,3516.52,3516.5,1.42,4993.45529
1392926880,0,0,0,0,0,0
1392926940,3517.99,3517.98,3517.99,3517.98,1.1,3869.779
1392927000,3516.5,3515.98,3516.5,3515.98,14.4817,50918.967534
1392927060,3515.98,3516,3515.98,3516,3.6001,12657.917094
1392927120,3515.98,3515.96,3515.98,3515.96,7.439,26155.35244
1392927180,3515.96,3515.98,3515.96,3515.98,7,24611.850344
1392927240,3515.98,3515.98,3515.98,3515.98,4.988,17537.667736
1392927300,0,0,0,0,0,0
1392927360,3524.92,3524.94,3524.92,3524.94,0.9469,3337.756388
1392927420,0,0,0,0,0,0
1392927480,3524.92,3524.92,3524.92,3524.92,1.9125,6741.4095
1392927540,3524.92,3524.92,3524.92,3524.92,1.1,3877.412
1392927600,3524.92,3524.92,3524.92,3524.92,0.4875,1718.3985
1392927660,3518.07,3518.08,3518.07,3518.08,2.5027,8804.693828
1392927720,3517,3517,3517,3517,1.004,3531.053036
1392927780,3516.94,3528.5,3516.94,3528.5,4.6924,16511.521616
1392927840,3528.5,3527.98,3528.5,3527.98,0.1143,403.308562
1392927900,0,0,0,0,0,0
1392927960,0,0,0,0,0,0
1392928020,0,0,0,0,0,0
1392928080,3519.16,3519.16,3519.16,3519.16,1.0625,3739.1075
1392928140,0,0,0,0,0,0
1392928200,0,0,0,0,0,0
1392928260,0,0,0,0,0,0
1392928320,3519.66,3519.6,3519.66,3519.6,2.5912,9120.072031
1392928380,3520.02,3520,3520.02,3520,1.4052,4946.312104
1392928440,3519.04,3519.95,3519.04,3519.95,2.1229,7471.979765
1392928500,3520.02,3519.07,3520.02,3519.07,1.002,3527.05814
1392928560,3531.98,3530,3531.98,3530,0.052,183.56395
1392928620,3530,3530,3530,3530,0.2,706
1392928680,3520.16,3520.11,3520.16,3520.11,1.05,3696.11555
1392928740,3529.84,3529.84,3529.84,3529.84,5.7449,20219.065197
1392928800,3529.11,3530.01,3529.11,3530.01,11.4076,40262.545936
1392928860,3530.08,3530.1,3530.08,3530.1,2.438,8606.322799
1392928920,3522.23,3522.21,3522.23,3522.21,1,3522.220624
1392928980,3522.22,3522.21,3522.22,3522.21,4.6032,16213.460088
1392929040,0,0,0,0,0,0
1392929100,3522.22,3522.22,3522.22,3522.22,1.75,6163.885
1392929160,3522.22,3522.22,3522.22,3522.22,0.2484,874.919448
1392929220,3522.33,3522.33,3522.33,3522.33,0.05,176.1165
1392929280,3522.35,3522.35,3522.35,3522.35,0.2091,736.523385
1392929340,3522.35,3522.35,3522.35,3522.35,1.923,6775.46101
1392929400,3522.39,3522.38,3522.39,3522.38,1.447,5096.888199
1392929460,3522.37,3522.32,3522.37,3522.32,0.7051,2483.613002
1392929520,3522.32,3522.15,3522.32,3522.15,10.4462,36794.124394
1392929580,3522.08,3520,3522.08,3520,4.5042,15863.8506
1392929640,3520,3521.85,3520,3521.85,9.7485,34303.271314
1392929700,0,0,0,0,0,0
1392929760,3518.14,3518.14,3518.14,3518.14,0.2,703.628
1392929820,0,0,0,0,0,0
1392929880,3518.21,3518.21,3518.21,3518.21,0.01,35.1821
1392929940,3521.11,3521.11,3521.11,3521.11,0.2092,736.616212
1392930000,0,0,0,0,0,0
1392930060,3521.04,3521.2,3521.04,3521.2,13.4906,47501.855902
1392930120,3522.2,3522.2,3522.2,3522.2,0.1992,701.62224
1392930180,3522.32,3522.32,3522.32,3522.32,0.4,1408.928
1392930240,3522.34,3522.37,3522.34,3522.37,0.7366,2594.570542
1392930300,3522.39,3522.39,3522.39,3522.39,0.5661,1994.024979
1392930360,3525,3525,3525,3525,0.1,352.5
1392930420,3529.8,3529.8,3529.8,3529.8,1.0125,3573.9225
1392930480,3530,3529.8,3530,3529.8,10.8795,38410.701899
1392930540,3529.8,3525.11,3529.8,3525.11,12.8218,45211.998215
1392930600,0,0,0,0,0,0
1392930660,0,0,0,0,0,0
1392930720,0,0,0,0,0,0
1392930780,3525.19,3525.19,3525.19,3525.19,0.4589,1617.709691
1392930840,3525.18,3525.11,3525.18,3525.11,12.935,45601.913443
1392930900,3524.99,3522.28,3524.99,3522.28,14.2,50025.217004
1392930960,3522.25,3520.24,3522.25,3520.24,21.591,76036.7294
1392931020,3522.24,3522.28,3522.24,3522.28,5,17611.324836
1392931080,3522.09,3520,3522.09,3520,14.478,50968.011489
1392931140,0,0,0,0,0,0
1392931200,3521.78,3521.79,3521.78,3521.79,2,7043.570012
1392931260,3521,3521.79,3521,3521.79,6.5148,22941.387492
1392931320,3522.37,3524.86,3522.37,3524.86,9.5907,33792.407463
1392931380,3518.23,3524.86,3518.23,3524.86,3.57,12582.37907
1392931440,0,0,0,0,0,0
1392931500,3518.38,3518.23,3518.38,3518.23,10.29,36203.515713
1392931560,3518.23,3518,3518.23,3518,8.42,29623.058565
1392931620,3518,3519,3518,3519,29.5121,103862.647092
1392931680,3519.02,3519,3519.02,3519,4.26,14990.95084
1392931740,3519.89,3517,3519.89,3517,7,24624.828982
1392931800,3522.97,3515.21,3522.97,3515.21,11.2529,39564.385526
1392931860,3515.21,3515.22,3515.21,3515.22,32.8941,115651.284443
1392931920,3515.23,3514.96,3515.23,3514.96,15.8287,55640.937406
1392931980,3514.94,3512.11,3514.94,3512.11,14.3705,50473.652132
1392932040,3512.16,3512.11,3512.16,3512.11,7.6503,26870.535248
1392932100,3512.15,3512.11,3512.15,3512.11,4.06,14259.275101
1392932160,3512.11,3512,3512.11,3512,16.7638,58875.318278
1392932220,3511.2,3510,3511.2,3510,27.2385,95607.347
1392932280,3510,3509,3510,3509,9.7986,34393.005586
1392932340,3509.02,3508,3509.02,3508,12.22,42869.253334
1392932400,3508,3508,3508,3508,29.4016,103140.839928
1392932460,3508.02,3508,3508.02,3508,10.292,36104.469834
1392932520,3508,3508,3508,3508,1.195,4192.06
1392932580,3508,3508,3508,3508,19.9462,69971.277754
1392932640,3508,3507.92,3508,3507.92,8.3407,29259.005896
1392932700,3507.04,3503.01,3507.04,3503.01,83.2653,291850.821113
1392932760,3503.01,3502.06,3503.01,3502.06,20.5049,71800.372723
1392932820,3501.02,3501.07,3501.02,3501.07,16.4014,57428.623169
1392932880,3503,3505,3503,3505,21.8244,76491.06326
1392932940,3505,3503.08,3505,3503.08,8.1184,28441.967772
1392933000,3503.52,3503.52,3503.52,3503.52,0.3288,1151.957376
1392933060,3502,3503.5,3502,3503.5,16.8409,58997.783371
1392933120,3503.51,3505.86,3503.51,3505.86,4.5311,15874.792731
1392933180,3503.52,3502.98,3503.52,3502.98,21.8847,76662.779463
1392933240,3512,3504.08,3512,3504.08,49.0144,172400.141882
1392933300,3517.98,3508.01,3517.98,3508.01,82.2874,289670.597942
1392933360,3510,3519,3510,3519,23.0092,80996.27617
1392933420,3519.01,3512.02,3519.01,3512.02,70.8394,248979.138855
1392933480,0,0,0,0,0,0
1392933540,3515.71,3512.99,3515.71,3512.99,5.4468,19140.054384
1392933600,3512.8,3512.8,3512.8,3512.8,1.0338,3631.53264
1392933660,3512.79,3511.17,3512.79,3511.17,2.8527,10016.506393
1392933720,3512.65,3513,3512.65,3513,5.2982,18611.855137
1392933780,3511.21,3506.08,3511.21,3506.08,10.7929,37893.943295
1392933840,3506.1,3506.08,3506.1,3506.08,14.1752,49701.22029
1392933900,3506.07,3508,3506.07,3508,8.8349,30983.072086
1392933960,0,0,0,0,0,0
1392934020,3508.13,3508.15,3508.13,3508.15,2.4224,8502.850484
1392934080,3508.12,3508.18,3508.12,3508.18,8.2181,28849.485411
1392934140,3508.22,3509.02,3508.22,3509.02,2.913,10220.55698
1392934200,3509.02,3509,3509.02,3509,11.5582,40557.959516
1392934260,3510,3510,3510,3510,15.7515,55281.6695
1392934320,3511.69,3508.32,3511.69,3508.32,17.521,61496.75404
1392934380,3508.32,3509.97,3508.32,3509.97,4.4119,15482.489178
1392934440,3509.99,3512,3509.99,3512,28.186,98961.207681
1392934500,3512,3511.99,3512,3511.99,8.9286,31354.976834
1392934560,3509.03,3509.04,3509.03,3509.04,1.5692,5506.370568
1392934620,3509.18,3511,3509.18,3511,8.111,28477.6846
1392934680,3510,3510,3510,3510,2.8531,10014.431573
1392934740,3510,3508.24,3510,3508.24,3.6227,12712.89364
1392934800,3508.23,3508.22,3508.23,3508.22,3.7749,13243.060778
1392934860,3508.24,3506.06,3508.24,3506.06,11.0162,38626.519951
1392934920,3506.17,3506.07,3506.17,3506.07,3.0692,10761.085409
1392934980,3506.07,3506.09,3506.07,3506.09,11.2187,39344.165409
1392935040,3506.11,3510.01,3506.11,3510.01,15.9753,56090.235336
1392935100,3512.89,3510,3512.89,3510,15.3198,53801.385946
1392935160,3506.1,3506.1,3506.1,3506.1,3.4638,12144.400844
1392935220,3509.94,3506.21,3509.94,3506.21,20.5696,72127.651419
1392935280,3508,3508,3508,3508,3.5261,12369.5588
1392935340,3508,3507.97,3508,3507.97,5.5343,19411.344956
1392935400,3507.98,3507.99,3507.98,3507.99,5.7844,20291.634018
1392935460,3508.93,3509,3508.93,3509,2.33,8175.8241
1392935520,3508.05,3508,3508.05,3508,11.0894,38901.711216
1392935580,3510,3510,3510,3510,5,17550
1392935640,3508.13,3508.13,3508.13,3508.13,5,17540.65
1392935700,3510,3510,3510,3510,5.6841,19951.191
1392935760,3511.95,3511.98,3511.95,3511.98,35.2072,123673.215632
1392935820,3515.84,3513.06,3515.84,3513.06,0.81,2850.2975
1392935880,3515.03,3515.04,3515.03,3515.04,2.02,7100.4001
1392935940,3518.95,3515.94,3518.95,3515.94,20.2365,71144.830939
1392936000,3515.94,3520,3515.94,3520,12.4546,43831.133598
1392936060,3520,3516.2,3520,3516.2,7.1802,25273.924
1392936120,3516.36,3516.36,3516.36,3516.36,2,7032.72
1392936180,3516.34,3516.33,3516.34,3516.33,3.7,13010.456227
1392936240,3516.35,3515.21,3516.35,3515.21,3.9781,13987.537704
1392936300,3514.99,3514.96,3514.99,3514.96,6.7805,23781.576881
1392936360,3507.05,3514.98,3507.05,3514.98,6.3187,22169.323934
1392936420,3509.91,3509.91,3509.91,3509.91,4.3499,15267.89389
1392936480,0,0,0,0,0,0
1392936540,3509.99,3510,3509.99,3510,5.8346,20479.431913
1392936600,3510,3510,3510,3510,2,7020
1392936660,3510,3510,3510,3510,4.8014,16852.914
1392936720,3507.06,3505.99,3507.06,3505.99,20.9159,73341.76526
1392936780,3505.97,3505.97,3505.97,3505.97,5.2088,18261.88752
1392936840,3505,3506.02,3505,3506.02,36.5294,128068.753933
1392936900,3506.02,3509.98,3506.02,3509.98,16.7657,58780.919114
1392936960,0,0,0,0,0,0
1392937020,3509.98,3509.98,3509.98,3509.98,1.5274,5361.143452
1392937080,3509.98,3506.44,3509.98,3506.44,2.22,7784.414302
1392937140,3509.96,3509.96,3509.96,3509.96,0.03,105.2988
1392937200,3507.26,3507.22,3507.26,3507.22,15.4795,54290.318087
1392937260,3507.23,3504.96,3507.23,3504.96,30.7691,107849.62237
1392937320,3503,3500,3503,3500,290.2083,1015824.54741
1392937380,3500.06,3497.56,3500.06,3497.56,152.6557,534280.046534
1392937440,3499.97,3498,3499.97,3498,36.3066,126992.513522
1392937500,3498.98,3500,3498.98,3500,70.8192,247834.725509
1392937560,3500.05,3503.95,3500.05,3503.95,3.7548,13144.575308
1392937620,3503.88,3509.89,3503.88,3509.89,26.6129,93321.203254
1392937680,3509.08,3510,3509.08,3510,27.4793,96440.336332
1392937740,3511.99,3509,3511.99,3509,50.3721,176779.691909
1392937800,3505.01,3503.89,3505.01,3503.89,36.5348,128023.069732
1392937860,3508,3509,3508,3509,21.4486,75243.094242
1392937920,3508.99,3504,3508.99,3504,23.2731,81662.738907
1392937980,3504.96,3504,3504.96,3504,1.6042,5621.5008
1392938040,3503.89,3500.1,3503.89,3500.1,122.3846,428435.249673
1392938100,3501.03,3491,3501.03,3491,35.2985,123359.930558
1392938160,3491.03,3497,3491.03,3497,14.1,49281.8446
1392938220,3494.97,3493.07,3494.97,3493.07,3.1731,11084.619264
1392938280,3493,3491.96,3493,3491.96,67.3268,235083.111044
1392938340,3491.96,3493,3491.96,3493,67.4849,235503.252572
1392938400,3493,3487.98,3493,3487.98,31.0475,108359.952356
1392938460,3487.98,3484,3487.98,3484,139.0398,484068.683071
1392938520,3483.97,3470,3483.97,3470,90.3963,314145.924496
1392938580,3474.49,3486.79,3474.49,3486.79,75.184,261270.072219
1392938640,3485,3479.95,3485,3479.95,18.7583,65309.025636
1392938700,3476.03,3462,3476.03,3462,181.4959,629868.050829
1392938760,3464.99,3479,3464.99,3479,66.0077,229057.120699
1392938820,3478.99,3465,3478.99,3465,91.4089,317054.508261
1392938880,3479,3479.17,3479,3479.17,35.8811,124690.282279
1392938940,3472.06,3472.06,3472.06,3472.06,1.0263,3563.375178
1392939000,3472.1,3470,3472.1,3470,45.8628,159172.410552
1392939060,3472.47,3469.98,3472.47,3469.98,68.7665,238554.76382
1392939120,3469.93,3469.85,3469.93,3469.85,15.5598,53970.840239
