1384124340,2090,2100,2090,2100,1.126,2358.6
1384124400,2110,2110,2110,2110,0.037,78.07
1384124460,2110,2110,2110,2110,1,2110
1384124520,2094,2119,2094,2119,26.0321,54948.4509
1384124580,2119,2113.1,2119,2113.1,7.8983,16695.7019
1384124640,2113.1,2113,2113.1,2113,11.423,24137.2845
1384124700,2114,2113.9,2114,2113.9,6.8895,14564.39215
1384124760,2114,2114,2114,2114,3.524,7449.736
1384124820,2111.1,2111.1,2111.1,2111.1,0.01,21.111
1384124880,2114,2114,2114,2114,11.5171,24346.99322
1384124940,2111.1,2113,2111.1,2113,2.4244,5118.01629
1384125000,2116.8,2119,2116.8,2119,18.1096,38370.4624
1384125060,2120,2120.5,2120,2120.5,6.9032,14632.3932
1384125120,2120,2120.5,2120,2120.5,22.3047,47349.642
1384125180,2120.5,2143.7,2120.5,2143.7,46.0318,98405.14022
1384125240,2143.79,2148,2143.79,2148,17.9161,38449.86229
1384125300,2148,2142.5,2148,2142.5,28.0876,60257.84881
1384125360,2145,2148,2145,2148,18.7529,40249.6858
1384125420,2143.1,2150,2143.1,2150,92.7843,199391.790627
1384125480,2150,2151.11,2150,2151.11,22.731,48894.2011
1384125540,2155,2157,2155,2157,10.6998,23069.7022
1384125600,2158,2161,2158,2161,31.21,67397.88264
1384125660,2165,2168,2165,2168,27.477,59545.101
1384125720,2168,2172,2168,2172,15.201,32987.49
1384125780,2175,2180,2175,2180,130.4529,284208.794
1384125840,2182,2187,2182,2187,25.301,55263.055396
1384125900,2187,2180,2187,2180,98.4478,215307.6330779
1384125960,2180,2180,2180,2180,2.821,6148.49
1384126020,2165,2180,2165,2180,10.6356,23071.074
1384126080,2160,2161,2160,2161,5.7368,12396.701784
1384126140,2170,2182.8,2170,2182.8,38.0466,82931.742996
1384126200,2182.8,2182,2182.8,2182,27.5276,60087.0026
1384126260,2182,2188,2182,2188,86.2669,188706.0117
1384126320,2188,2188,2188,2188,15.9016,34808.3898
1384126380,2188,2195,2188,2195,11.1879,24511.9347
1384126440,2198.8,2198.9,2198.8,2198.9,8.55,18801.15
1384126500,2199,2198,2199,2198,15.4743,34007.8934
1384126560,2196.1,2190,2196.1,2190,44.947,98531.5487
1384126620,2191,2183,2191,2183,47.134,103100.8052
1384126680,2183,2183.5,2183,2183.5,6.9732,15222.9686
1384126740,2187,2193,2187,2193,49.007,107214.9895
1384126800,2193,2190,2193,2190,1.396,3059.829
1384126860,2187,2183,2187,2183,54.904,120039.768
1384126920,2183,2183,2183,2183,3.25,7094.75
1384126980,2183,2184.1,2183,2184.1,2.433,5313.681
1384127040,2184.1,2185,2184.1,2185,4.447,9716.3827
1384127100,2185.9,2186.2,2185.9,2186.2,27.428,59962.5182
1384127160,2186.2,2189.9,2186.2,2189.9,47.0427,102930.99601
1384127220,2188.1,2189.5,2188.1,2189.5,18.53,40563.62789
1384127280,2189.5,2188,2189.5,2188,25.904,56686.415
1384127340,2185,2184.1,2185,2184.1,4.55,9938.555
1384127400,2184.11,2184.1,2184.11,2184.1,16.3386,35689.19016
1384127460,2182,2180,2182,2180,39.4868,86115.86996
1384127520,2175,2156,2175,2156,32,69191
1384127580,2155,2142,2155,2142,11.032,23723.544
1384127640,2142,2121,2142,2121,27.7452,59131.0042
1384127700,2120,2121,2120,2121,5.0212,10645.202
1384127760,2124,2130.9,2124,2130.9,57.453,122421.2643
1384127820,2130,2133,2130,2133,3.9748,8470.29503
1384127880,2145,2132.1,2145,2132.1,12.027,25669.16822
1384127940,2139.9,2124.001,2139.9,2124.001,18.7922,40058.2707224
1384128000,2121,2120,2121,2120,16.619,35238.447
1384128060,2120,2121,2120,2121,4.155,8810.727
1384128120,2121,2125,2121,2125,25.634,54397.7804
1384128180,2110,2124,2110,2124,28.9927,61341.4124
1384128240,2124,2125,2124,2125,29.5958,62887.075
1384128300,2125,2129,2125,2129,15,31868.499
1384128360,2124,2123,2124,2123,6.049,12834.377
1384128420,2123,2123,2123,2123,1.949,4133.012
1384128480,2123,2123,2123,2123,16.1881,34367.4364
1384128540,2127,2127.005,2127,2127.005,8.9776,19096.429346
1384128600,2127.005,2133,2127.005,2133,20.2607,43118.85115
1384128660,2133,2145,2133,2145,27.3106,58513.3768
1384128720,2145,2145,2145,2145,28.2994,60699.3508
1384128780,2149.9,2145,2149.9,2145,19.1621,41127.39191
1384128840,2145,2144.5,2145,2144.5,13.3032,28531.2124
1384128900,2144.5,2144,2144.5,2144,34.3308,73635.0192
1384128960,2144,2144,2144,2144,5.0717,10873.7248
1384129020,2132.9,2143.99,2132.9,2143.99,10.9283,23385.805917
1384129080,2142.9,2134,2142.9,2134,5.501,11784.123
1384129140,2140,2144.9,2140,2144.9,5.603,12009.49797
1384129200,2144.9,2145,2144.9,2145,7.3147,15694.20897
1384129260,2145,2143.99,2145,2143.99,19.1502,41064.25352
1384129320,2144,2143.99,2144,2143.99,17.1403,36752.532547
1384129380,2143,2143,2143,2143,0.8568,1836.1224
1384129440,0,0,0,0,0,0
1384129500,2138.99,2131,2138.99,2131,15.268,32617.008
1384129560,2131,2131,2131,2131,6.5,13851.5
1384129620,2130.9,2120,2130.9,2120,67.8975,144287.8781
1384129680,2120,2111,2120,2111,49.6586,104938.9795
1384129740,2123.9,2122,2123.9,2122,1.8084,3837.6628
1384129800,2111.1,2112.02,2111.1,2112.02,13.174,27823.4462
1384129860,2111.11,2112,2111.11,2112,14.2527,30092.3785904
1384129920,2112.1,2120,2112.1,2120,3.5,7416.05
1384129980,2115,2112.1,2115,2112.1,2.0254,4280.2735
1384130040,2111,2112.2,2111,2112.2,4.4583,9413.8546
1384130100,2111.1,2108.2,2111.1,2108.2,18.6414,39318.2792
1384130160,2108.2,2105,2108.2,2105,16.0005,33696.5525
1384130220,2105,2100,2105,2100,123.1297,258642.1394386
1384130280,2100.1,2092,2100.1,2092,70.6792,148199.47
1384130340,2093,2090,2093,2090,77.0063,161105.9878
1384130400,2083.11,2084,2083.11,2084,58.1085,121071.291885
1384130460,2086,2113,2086,2113,8.7626,18381.09486
1384130520,2099.5,2100,2099.5,2100,1.3158,2762.6721
1384130580,2110,2110,2110,2110,3.426,7208.86
1384130640,2110,2100,2110,2100,7.6249,16073.99
1384130700,2100,2100,2100,2100,8.592,18043.2
1384130760,2103,2090,2103,2090,47.9484,100226.28549
1384130820,2090,2103,2090,2103,49.2907,103581.3607
1384130880,2090.1,2100,2090.1,2100,187,390895.55624
1384130940,2099.9,2093,2099.9,2093,23.3092,48940.39879
1384131000,2093,2090.1,2093,2090.1,30.492,63809.45929
1384131060,2090.1,2090.1,2090.1,2090.1,37.764,78952.63306
1384131120,2090.01,2090.1,2090.01,2090.1,9.6814,20234.77293
1384131180,2090.1,2088.6,2090.1,2088.6,21.6771,45347.0659
1384131240,2088.5,2088,2088.5,2088,2.3524,4912.9873
1384131300,2095,2095,2095,2095,1,2095
1384131360,2095.38,2088.6,2095.38,2088.6,55.9035,116782.4169
1384131420,2090.1,2090.1,2090.1,2090.1,10,20901
1384131480,2090,2088.2,2090,2088.2,5.434,11354.702
1384131540,2088.1,2088.1,2088.1,2088.1,13.51,28211.1574
1384131600,2088,2083.2,2088,2083.2,56.9255,118617.2483277
1384131660,2083.3,2080.12,2083.3,2080.12,2.1113,4394.937356
1384131720,2080.11,2080,2080.11,2080,59.4742,123710.615735
1384131780,2075,2071,2075,2071,16.3818,33957.1242
1384131840,2071,2065,2071,2065,41.0532,84838.4463
1384131900,2063.99,2071,2063.99,2071,59.806,123684.648826
1384131960,2072,2077,2072,2077,5.6269,11672.1254
1384132020,2077.1,2079.98,2077.1,2079.98,2.799,5816.523
1384132080,2086.99,2077,2086.99,2077,0.568,1181.91382
1384132140,2078,2080,2078,2080,1.001,2081.078
1384132200,2087.9,2095,2087.9,2095,8.7123,18218.578
1384132260,2090.19,2095,2090.19,2095,3.5875,7500.393
1384132320,2095,2095.19,2095,2095.19,4.4917,9410.40492
1384132380,2095,2099,2095,2099,20.5265,43012.2217
1384132440,2100,2076.9,2100,2076.9,10.0255,21048.93
1384132500,2095,2094,2095,2094,0.8,1670.7003
1384132560,2095,2085,2095,2085,2.8673,5998.9835
1384132620,2086,2096.99,2086,2096.99,1.3,2720.592
1384132680,2096.99,2096.99,2096.99,2096.99,0.0001,0.209699
1384132740,2095.55,2095.55,2095.55,2095.55,0.504,1056.1572
1384132800,2095,2095,2095,2095,1.4529,3043.8255
1384132860,2095,2095,2095,2095,2.2341,4680.4395
1384132920,2095.55,2098,2095.55,2098,21.0609,44141.265801
1384132980,2096.99,2099,2096.99,2099,19.4,40691.467552
1384133040,2099,2100,2099,2100,35.372,74259.9043
1384133100,2100,2099.9,2100,2099.9,8.6891,18230.257795
1384133160,2100,2109,2100,2109,4.4803,9426.63
1384133220,2100.1,2108.9,2100.1,2108.9,14,29402.1805
1384133280,2101,2101,2101,2101,1.002,2105.202
1384133340,2100,2101,2100,2101,6.357,13353.05
1384133400,2100.1,2104,2100.1,2104,2.73,5733.4485
1384133460,2100,2100,2100,2100,6.582,13822.2
1384133520,2100,2096.5,2100,2096.5,1.1,2309.65
1384133580,2096.5,2096.5,2096.5,2096.5,8.798,18437.9186
1384133640,2096.5,2096.5,2096.5,2096.5,1,2096.5
1384133700,2096.5,2096.5,2096.5,2096.5,0.5565,1166.70225
1384133760,2095.55,2092.1,2095.55,2092.1,5.558,11629.53255
1384133820,2092.1,2092.1,2092.1,2092.1,10.001,20923.0921
1384133880,2092.1,2092.01,2092.1,2092.01,26.5675,55771.137314
1384133940,2100,2100,2100,2100,0.164,344.4
1384134000,2092.4,2092.4,2092.4,2092.4,10,20924
1384134060,2092.4,2090,2092.4,2090,71.3742,149249.342163
1384134120,2092.3,2100,2092.3,2100,36.0848,75700.92924
1384134180,2099.99,2099.99,2099.99,2099.99,15.076,31659.44924
1384134240,2092.4,2092.4,2092.4,2092.4,0.154,322.2296
1384134300,2098,2092.5,2098,2092.5,7.7819,16302.64475
1384134360,2098.9,2100,2098.9,2100,4,8397.25
1384134420,2099.9,2100,2099.9,2100,5,10499.5644
1384134480,2093.9,2090,2093.9,2090,48.2331,100868.14887
1384134540,2090,2100,2090,2100,131.5569,275657.85587
1384134600,2100,2100,2100,2100,15.079,31665.9
1384134660,2088,2090,2088,2090,3.8013,7941.2964
1384134720,2090.1,2090,2090.1,2090,5.01,10470.901
1384134780,2090,2090.01,2090,2090.01,11.812,24687.14812
1384134840,2098.9,2090.01,2098.9,2090.01,7.9001,16511.591659
1384134900,2090.01,2090,2090.01,2090,8.1778,17091.894113
1384134960,2090,2088,2090,2088,2.6685,5575.404
1384135020,2088,2085,2088,2085,19.151,39950.20297
1384135080,2085,2085,2085,2085,2.527,5268.795
1384135140,2084.1,2081.001,2084.1,2081.001,12.254,25512.92274
1384135200,2081.5,2081,2081.5,2081,21.232,44215.00658
1384135260,2081,2080,2081,2080,3.4189,7113.6069
1384135320,2075.11,2075,2075.11,2075,15.6287,32457.6885
1384135380,2075,2065,2075,2065,3.5174,7270.75
1384135440,2061.001,2060,2061.001,2060,20.8653,42982.523005
1384135500,2057.84,2055,2057.84,2055,49.8851,102496.96506
1384135560,2055,2054.2,2055,2054.2,37.8506,77720.989524
1384135620,2054,2054.2,2054,2054.2,13.001,26706.2542
1384135680,2054.2,2058,2054.2,2058,4.2,8635.24
1384135740,2059,2063,2059,2063,17.076,35184.863
1384135800,2070.44,2060,2070.44,2060,18.523,38232.11242
1384135860,2061,2061,2061,2061,0.783,1613.763
1384135920,2062,2067.99,2062,2067.99,9.986,20647.75524
1384135980,2065.38,2065,2065.38,2065,0.905,1868.8288
1384136040,2065,2061,2065,2061,8.6842,17909.1606
1384136100,2061,2061.1,2061,2061.1,7.9458,16373.9764
1384136160,0,0,0,0,0,0
1384136220,2061.48,2061.1,2061.48,2061.1,2,4122.276
1384136280,0,0,0,0,0,0
1384136340,2061.1,2061.1,2061.1,2061.1,0.312,643.0632
1384136400,2062.9,2060.1,2062.9,2060.1,1.6706,3442.04274
1384136460,2060,2060.1,2060,2060.1,1.1963,2464.398
1384136520,2062.9,2063,2062.9,2063,6.2914,12978.53394
1384136580,2060.1,2059,2060.1,2059,14.1249,29095.78016
1384136640,2059,2063,2059,2063,7.448,15342.1247
1384136700,2060,2059.1,2060,2059.1,12.2517,25244.013271
1384136760,2060,2062,2060,2062,7.5891,15639.517
1384136820,2061.9,2063,2061.9,2063,10.1947,21026.587933
1384136880,2063,2063,2063,2063,4.99,10294.37
1384136940,2063.19,2063.1,2063.19,2063.1,2.7882,5756.05726
1384137000,2065,2063.1,2065,2063.1,1.2586,2597.109
1384137060,2067.89,2068,2067.89,2068,11.5597,23901.993772
1384137120,0,0,0,0,0,0
1384137180,2065.1,2065.1,2065.1,2065.1,2.554,5274.2654
1384137240,2065.89,2066,2065.89,2066,1.15,2375.856
1384137300,2067,2067,2067,2067,6.296,13012.335885
1384137360,2066,2067,2066,2067,3.407,7042.248
1384137420,2067.1,2067,2067.1,2067,1.01,2087.691
1384137480,2067.9,2075,2067.9,2075,16.0981,33319.4954
1384137540,2075,2075,2075,2075,11.681,24226.962
1384137600,2075,2080,2075,2080,19.8706,41279.824844
1384137660,2075.889,2070,2075.889,2070,15.031,31169.2664601
1384137720,2070,2079.8,2070,2079.8,3.729,7751.069
1384137780,2070.2,2070,2070.2,2070,19.8162,41019.924
1384137840,2070,2070,2070,2070,1.1838,2450.1287
1384137900,2069.999,2069.999,2069.999,2069.999,6.5686,13578.18884
1384137960,2069.999,2066,2069.999,2066,3.0001,6210.2036
1384138020,2066,2070,2066,2070,16.5042,34134.0652
1384138080,2070,2070,2070,2070,0.967,2001.69
1384138140,2070,2072.88,2070,2072.88,3.034,6288.966
1384138200,2066.9,2070,2066.9,2070,2.246,4648.72679
1384138260,2067.19,2067.19,2067.19,2067.19,0.2469,510.545711
1384138320,2067.19,2071,2067.19,2071,11.667,24161.281409
1384138380,2071.1,2071.9,2071.1,2071.9,24.4,50584.76779
1384138440,2078.89,2081,2078.89,2081,16.0998,33487.6988
1384138500,2081.1,2080,2081.1,2080,13.849,28820.2206
1384138560,2080,2080,2080,2080,8.9177,18549.461
1384138620,2071.1,2071.1,2071.1,2071.1,0.1,207.11
1384138680,2078.99,2071.99,2078.99,2071.99,13.6562,28295.392718
1384138740,2071,2071.99,2071,2071.99,27.6021,57166.272582
1384138800,2071.999,2071.999,2071.999,2071.999,0.42,870.23958
1384138860,2071.999,2072,2071.999,2072,1.2246,2537.371128
1384138920,2072,2071,2072,2071,21.7767,45102.64625
1384138980,2072.999,2073.5,2072.999,2073.5,30.8914,63973.97816
1384139040,2071.09,2070.8,2071.09,2070.8,40.0198,82886.228799
1384139100,2070.8,2070.8,2070.8,2070.8,11.567,23952.9442
1384139160,2071,2071,2071,2071,0.002,4.142
1384139220,2070.8,2070.8,2070.8,2070.8,47.9629,99321.97132
1384139280,2071.01,2070,2071.01,2070,0.0444,91.9282
1384139340,2070,2070,2070,2070,5.7,11799
1384139400,2070,2070,2070,2070,3.085,6385.95
1384139460,2066.01,2066.01,2066.01,2066.01,0.735,1518.51735
1384139520,2066.01,2066,2066.01,2066,10.93,22608.39509
1384139580,2069.99,2069.99,2069.99,2069.99,0.6,1241.994
1384139640,2069.99,2069.99,2069.99,2069.99,0.0591,122.336409
1384139700,2069.99,2070,2069.99,2070,27.1063,56109.96077
1384139760,2070,2071.01,2070,2071.01,0.4973,1029.912253
1384139820,2071.01,2070,2071.01,2070,15.7034,32516.850054
1384139880,2070.8,2070.8,2070.8,2070.8,2,4141.6
1384139940,2070.8,2073.99,2070.8,2073.99,6.9609,14436.70805
1384140000,2073.99,2079.9,2073.99,2079.9,18.6562,38774.421948
1384140060,2079.9,2080,2079.9,2080,8.936,18586.76
1384140120,2075,2080,2075,2080,10.0391,20871.1275
1384140180,2075.1,2075.1,2075.1,2075.1,1,2075.1
1384140240,2080.9,2084,2080.9,2084,9.9433,20693.94736
1384140300,2084,2090,2084,2090,131.6235,274929.915
1384140360,2090,2090,2090,2090,0.979,2046.11
1384140420,2090,2088.01,2090,2088.01,9.05,18882.59946
1384140480,2088,2090,2088,2090,8.161,17056.457
1384140540,2087.79,2080,2087.79,2080,7.189,14960.4035
1384140600,2080,2087.79,2080,2087.79,1.75,3640.00779
1384140660,2080.1,2075,2080.1,2075,8.5937,17867.545377
1384140720,2075,2087,2075,2087,2.8303,5872.9925
1384140780,2077,2080,2077,2080,3.501,7282.077
1384140840,2080,2082,2080,2082,1.9863,4134.5046
1384140900,2084,2084,2084,2084,1,2084
1384140960,2087,2082,2087,2082,5.7622,12021.12539
1384141020,2084,2084,2084,2084,1,2084
1384141080,2084,2082,2084,2082,2.106,4388.415
1384141140,2087.7,2087.7,2087.7,2087.7,7.426,15503.2602
1384141200,2087.79,2087.9,2087.79,2087.9,7.008,14631.77232
1384141260,2086,2086,2086,2086,1,2086
1384141320,2087.78,2087.78,2087.78,2087.78,0.021,43.84338
1384141380,2087.78,2084,2087.78,2084,13.279,27691.9112
1384141440,2084,2084,2084,2084,7.0605,14706.084
1384141500,2084,2075.11,2084,2075.11,14.775,30677.4062
1384141560,2075.11,2076,2075.11,2076,4.9904,10355.523944
1384141620,0,0,0,0,0,0
1384141680,2076.01,2076,2076.01,2076,6.4419,13373.384407
1384141740,0,0,0,0,0,0
1384141800,2075.11,2075.11,2075.11,2075.11,1,2075.11
1384141860,2075.5,2075.5,2075.5,2075.5,0.001,2.0755
1384141920,2076,2076.1,2076,2076.1,14.847,30822.3851
1384141980,2080,2080,2080,2080,2,4160
1384142040,2081,2082.9,2081,2082.9,26.1566,54476.6191
1384142100,2077,2077,2077,2077,0.552,1146.504
1384142160,2080,2080,2080,2080,3.998,8315.848
1384142220,2077,2077,2077,2077,1,2077
1384142280,0,0,0,0,0,0
1384142340,2082,2082,2082,2082,2.5017,5208.5394
1384142400,2080.1,2080.1,2080.1,2080.1,0.101,210.0901
1384142460,2082.79,2082.99,2082.79,2082.99,7.776,16197.03364
1384142520,2082.99,2082.5,2082.99,2082.5,17.3303,36097.729248
1384142580,2083,2082.5,2083,2082.5,1.877,3909.5085
1384142640,2083,2082.6,2083,2082.6,19.0292,39631.60182
1384142700,2083,2088,2083,2088,6.0598,12642.4824
1384142760,2085,2089.99,2085,2089.99,34.181,71291.01072
1384142820,2089.99,2087,2089.99,2087,12.911,26943.0654
1384142880,2081,2087,2081,2087,0.091,189.911
1384142940,2087,2082.1,2087,2082.1,1.05,2191.105
1384143000,2087,2082.1,2087,2082.1,0.004,8.3431
1384143060,2083,2083,2083,2083,3.502,7294.666
1384143120,2083,2083,2083,2083,0.0001,0.2083
1384143180,2083,2083,2083,2083,5,10415
1384143240,2082.1,2081,2082.1,2081,1,2081.6017
1384143300,2084.9,2085,2084.9,2085,1.891,3942.635
1384143360,2085,2086,2085,2086,6.859,14305.464
1384143420,0,0,0,0,0,0
1384143480,2085.89,2085.89,2085.89,2085.89,0.0034,7.092026
1384143540,2085,2085,2085,2085,1,2085
1384143600,2085,2085,2085,2085,2.9351,6119.6835
1384143660,2084.9,2085,2084.9,2085,4.4149,9204.9765
1384143720,2085,2083.3,2085,2083.3,3.106,6475.7083
1384143780,0,0,0,0,0,0
1384143840,2083.3,2080,2083.3,2080,9.5231,19826.253041
1384143900,2080,2083,2080,2083,1.8332,3813.3419
1384143960,2080.1,2080,2080.1,2080,4.501,9362.28
1384144020,2080.1,2080.001,2080.1,2080.001,15.788,32839.361001
1384144080,0,0,0,0,0,0
1384144140,0,0,0,0,0,0
1384144200,2082.89,2080.01,2082.89,2080.01,2.005,4170.4344516
1384144260,2080.02,2082.89,2080.02,2082.89,6.387,13286.52274
1384144320,2080.02,2080.02,2080.02,2080.02,5.9058,12284.1181
1384144380,2080,2080,2080,2080,0.653,1358.24
1384144440,2080,2083,2080,2083,7.9219,16499.36415
1384144500,2080.02,2080.02,2080.02,2080.02,0.0127,26.4389343
1384144560,2081,2081.001,2081,2081.001,3.774,7853.705141
1384144620,2081.001,2083.99,2081.001,2083.99,8.72,18146.324709
1384144680,2081,2080,2081,2080,9.9,20592.58648
1384144740,2083,2080.001,2083,2080.001,0.101,210.380001
1384144800,2082,2080.001,2082,2080.001,1.204,2506.3282
1384144860,2082,2082,2082,2082,1.002,2086.164
1384144920,2080.001,2080.001,2080.001,2080.001,0.005,10.400005
1384144980,2080.001,2080,2080.001,2080,5.5737,11593.2990941
1384145040,2082,2084.9,2082,2084.9,24.959,52019.71951
1384145100,2084.9,2087,2084.9,2087,55.4152,115542.306384
1384145160,2087.5,2089,2087.5,2089,14.5283,30349.4654
1384145220,2089,2091,2089,2091,41.4303,86583.780511
1384145280,2091,2095,2091,2095,8.7112,18242.045
1384145340,2095,2095,2095,2095,5.41,11325.331
1384145400,2091.2,2091.2,2091.2,2091.2,22.3433,46737.10964
1384145460,2090,2095,2090,2095,30.9492,64768.43937
1384145520,2097.9,2095,2097.9,2095,18.5304,38870.63916
1384145580,2095,2097.8,2095,2097.8,2.301,4821.7658
1384145640,2097.9,2099.1,2097.9,2099.1,36.7553,77139.5263
1384145700,2099,2099.1,2099,2099.1,15.4279,32383.86648
1384145760,2099.1,2099.99,2099.1,2099.99,33.8934,71157.115139
1384145820,2099.1,2099.1,2099.1,2099.1,1.5734,3303.12532
1384145880,2099,2099.9,2099,2099.9,41.46,87061.148913
1384145940,2099.99,2099.99,2099.99,2099.99,52.0343,109271.242418
1384146000,2099.99,2100,2099.99,2100,13.9364,29266.350462
1384146060,2099.8,2100,2099.8,2100,12.53,26307.58133
1384146120,2099,2096,2099,2096,18.2135,38196.7895
1384146180,2095,2090.001,2095,2090.001,9.2221,19284.7652181
1384146240,2090,2091,2090,2091,8.891,18587.7687
1384146300,2095,2099,2095,2099,37.6596,78964.10415
1384146360,2099,2099,2099,2099,66.3549,139274.03819
1384146420,2099,2100,2099,2100,63.6985,133762.475791
1384146480,2100,2100,2100,2100,75.127,157751.6796849
1384146540,2100,2099.999,2100,2099.999,67.7518,142278.7622556
1384146600,2099.999,2102,2099.999,2102,19.3428,40627.4367297
1384146660,2105,2109,2105,2109,120.9348,255124.46629
1384146720,2109,2107,2109,2107,23.666,49865.03965
1384146780,2109,2108,2109,2108,30.8444,65047.994965
1384146840,2107,2107,2107,2107,0.1756,369.9892
1384146900,2100.1,2100.1,2100.1,2100.1,0.176,369.6176
1384146960,2103,2115,2103,2115,65.5576,138410.32467
1384147020,2115,2116.9,2115,2116.9,17.7281,37478.6373
1384147080,2115,2114.99,2115,2114.99,12.7649,26987.85086
1384147140,2114.99,2115,2114.99,2115,96.6535,204421.338653
1384147200,2115,2117,2115,2117,18.422,38970.141704
1384147260,2116.9,2116,2116.9,2116,5.865,12411.305
1384147320,2115.999,2114.99,2115.999,2114.99,124.4195,263153.036296
1384147380,2112,2110,2112,2110,10.9703,23168.627686
1384147440,2107,2107,2107,2107,0.7014,1477.851
1384147500,2107.01,2105,2107.01,2105,2.6506,5583.65215
1384147560,2105,2108,2105,2108,30.2008,63562.304
1384147620,2108,2108,2108,2108,17.2424,36336.543
1384147680,2106,2108,2106,2108,5.4196,11416.590953
1384147740,2109,2108,2109,2108,8.6987,18331.8917
1384147800,2105.11,2100,2105.11,2100,33.4025,70190.81285
1384147860,2102,2100,2102,2100,35.6652,74928.6907174
1384147920,2100.001,2100,2100.001,2100,16.3061,34224.811
1384147980,2099.9,2096,2099.9,2096,16.1689,33901.11661
1384148040,2096,2090,2096,2090,9.6406,20164.1035
1384148100,2089,2086,2089,2086,16.4472,34321.3672
1384148160,2095.001,2098,2095.001,2098,4.231,8873.049128
1384148220,2098,2098.001,2098,2098.001,7.9722,16727.139883
1384148280,2100,2105,2100,2105,23.5434,49537.17793
1384148340,2105,2106,2105,2106,9.393,19778.55306
1384148400,2106,2106.7,2106,2106.7,45.197,95187.901889
1384148460,2106.7,2108,2106.7,2108,46.1589,97253.16236
1384148520,2104.5,2106.7,2104.5,2106.7,3.5838,7551.65739
1384148580,2108,2108,2108,2108,14.39,30334.12
1384148640,2109.5,2110,2109.5,2110,16.1327,34038.7834
1384148700,2109.9,2109.99,2109.9,2109.99,5,10549.86
1384148760,2109,2110,2109,2110,3.2201,6794.4029
1384148820,2110,2110,2110,2110,1.7799,3755.589
1384148880,0,0,0,0,0,0
1384148940,2103.2,2113.999,2103.2,2113.999,40.9619,86528.4226418
1384149000,2113.999,2105.1,2113.999,2105.1,6.4706,13670.3024016
1384149060,2109.9,2105,2109.9,2105,13.7725,28998.424254
1384149120,2109.9,2109.9,2109.9,2109.9,0.047,99.1653
1384149180,2109.9,2109.989,2109.9,2109.989,2.8315,5972.90411
1384149240,2109.95,2109.95,2109.95,2109.95,0.4525,954.752375
1384149300,2109.9,2108,2109.9,2108,5.04,10633.82
1384149360,2109.9,2108.1,2109.9,2108.1,6.428,13559.922655
1384149420,2108.1,2109,2108.1,2109,13.745,28987.305
1384149480,2109.95,2109.95,2109.95,2109.95,5.3114,11206.73048
1384149540,2109.95,2109,2109.95,2109,9.8736,20831.39402
1384149600,2109,2109.1,2109,2109.1,10.303,21729.179
1384149660,2108,2108,2108,2108,0.83,1749.64
1384149720,2108.91,2106.1,2108.91,2106.1,5.2004,10953.04963
1384149780,2105.1,2106,2105.1,2106,9.303,19614.977944
1384149840,2107,2106,2107,2106,20.49,43153.7842
1384149900,2107.99,2106,2107.99,2106,43.3531,91310.370548
1384149960,2106.48,2106,2106.48,2106,10.297,21690.42408
1384150020,2106,2105.5,2106,2105.5,3.8811,8173.23739
1384150080,2105.5,2103.1,2105.5,2103.1,14.4847,30489.280927
1384150140,2103.1,2103,2103.1,2103,30.714,64592.2927564
1384150200,2103.002,2103.002,2103.002,2103.002,5.366,11284.389267
1384150260,2105,2105.1,2105,2105.1,2.3915,5034.2673
1384150320,2104.002,2105.1,2104.002,2105.1,0.41,862.90434
1384150380,2105,2105.1,2105,2105.1,7.641,16084.5691
1384150440,2105.1,2105.1,2105.1,2105.1,0.323,679.9473
1384150500,2105.5,2105.5,2105.5,2105.5,2.805,5906.4294
1384150560,2105.5,2106,2105.5,2106,10.1999,21476.03855
1384150620,2106.5,2108,2106.5,2108,13.9854,29477.19615
1384150680,2107.5,2107.5,2107.5,2107.5,4.374,9218.205
1384150740,2108,2107.999,2108,2107.999,1.2007,2531.074761
1384150800,2108,2108,2108,2108,5.01,10561.08
1384150860,2107,2106.01,2107,2106.01,14.9658,31523.425197
1384150920,2106.01,2105,2106.01,2105,4.595,9675.67872
1384150980,2105,2106.01,2105,2106.01,1.166,2454.4704
1384151040,2106,2105,2106,2105,1.1901,2505.352491
1384151100,2106.01,2106,2106.01,2106,2.9214,6152.497454
1384151160,2106.01,2106.01,2106.01,2106.01,15.096,31792.323958
1384151220,2105.15,2105.15,2105.15,2105.15,1.6,3368.24285
1384151280,2107.701,2107.701,2107.701,2107.701,0.063,132.785163
1384151340,2107.99,2102,2107.99,2102,24.198,50916.11976
1384151400,2102,2106,2102,2106,17.1773,36142.71292
1384151460,2106,2102,2106,2102,7.8592,16542.4921
1384151520,2103.5,2103,2103.5,2103,2.0481,4308.17835
1384151580,2103.01,2105,2103.01,2105,15.067,31679.925385
1384151640,2105,2102,2105,2102,7.4496,15680.9767
1384151700,2103,2106.01,2103,2106.01,2.7207,5728.52
1384151760,2106,2106,2106,2106,0.922,1941.732
1384151820,2106.1,2106.1,2106.1,2106.1,7.4292,15646.63812
1384151880,2104,2104.5,2104,2104.5,1.1784,2479.45399
1384151940,2104.5,2105,2104.5,2105,13.1201,27614.45045
1384152000,2105,2104.5,2105,2104.5,3.3033,6953.423
1384152060,2105,2104.5,2105,2104.5,2.3389,4922.27405
1384152120,2104.5,2104,2104.5,2104,5.092,10711.8115
