1386137040,6512,6514,6512,6514,8.1651,53185.2595
1386137100,6515,6517.01,6515,6517.01,3.6235,23607.88874
1386137160,6517.01,6517,6517.01,6517,2.2176,14452.1092
1386137220,6517,6518,6517,6518,9.7442,63500.290946
1386137280,6518,6518,6518,6518,1.224,7978.031993
1386137340,6516,6516,6516,6516,0.7642,4978.8882
1386137400,6516,6519,6516,6519,1.9495,12706.7509
1386137460,0,0,0,0,0,0
1386137520,6518,6519.8,6518,6519.8,7.883,51386.39856
1386137580,6518,6515.2,6518,6515.2,0.201,1309.624
1386137640,6519.8,6520,6519.8,6520,11.8323,77144.11454
1386137700,6520.01,6523,6520.01,6523,3.708,24183.80491
1386137760,6525,6535,6525,6535,19.2016,125352.32882
1386137820,6535,6540,6535,6540,4.859,31764.71
1386137880,6542,6543,6542,6543,24.6239,161063.8085
1386137940,6545,6543,6545,6543,25.4981,166912.833769
1386138000,6543,6530,6543,6530,7.8763,51463.596798
1386138060,6533,6540,6533,6540,53.0214,346980.750635
1386138120,6540.1,6545.1,6540.1,6545.1,4.923,32208.931
1386138180,6540.001,6541,6540.001,6541,20.5276,134256.3956
1386138240,6540.1,6531.001,6540.1,6531.001,5.9277,38758.9739302
1386138300,6531.01,6531.001,6531.01,6531.001,4.315,28181.5278598
1386138360,6531,6530,6531,6530,13.2807,86725.6807755
1386138420,6530,6529,6530,6529,8.8888,57986.419402
1386138480,6524,6524,6524,6524,5.275,34415.149049
1386138540,6525,6530,6525,6530,17.3088,112979.9732
1386138600,6530,6532,6530,6532,1.3927,9104.8839275
1386138660,0,0,0,0,0,0
1386138720,6533.1,6539.8,6533.1,6539.8,10.2625,67082.6519498
1386138780,6538.889,6539.92,6538.889,6539.92,0.95,6212.18754
1386138840,6536,6535.92,6536,6535.92,4.7209,30855.78136
1386138900,6536,6536,6536,6536,3.4123,22302.31676
1386138960,6536,6535,6536,6535,12.793,83627.2906
1386139020,6533.2,6538,6533.2,6538,4.4988,29404.86401
1386139080,0,0,0,0,0,0
1386139140,6536.01,6536,6536.01,6536,0.777,5078.47578
1386139200,6536,6536,6536,6536,1.538,10052.449
1386139260,6537,6537,6537,6537,13.8411,90485.1987
1386139320,6538,6539,6538,6539,1.928,12604.34402
1386139380,6539.99,6539.99,6539.99,6539.99,8.84,57811.06112
1386139440,6539.99,6540,6539.99,6540,7.0756,46274.406179
1386139500,6540,6540,6540,6540,14.1793,92733.7736
1386139560,6538,6537,6538,6537,2.34,15297.178
1386139620,6537,6537,6537,6537,3.3904,22165.0448
1386139680,6537.01,6538,6537.01,6538,0.126,823.78305
1386139740,6538,6541.01,6538,6541.01,4.55,29760.674343
1386139800,6541,6541,6541,6541,0.8766,5733.8406
1386139860,6541,6540,6541,6540,2.941,19232.318
1386139920,6538,6538,6538,6538,5.7174,37379.7852
1386139980,6538,6538,6538,6538,5.0284,32873.3508
1386140040,6537,6538,6537,6538,8.66,56618.2635
1386140100,6537,6541,6537,6541,15.3972,100765.767438
1386140160,6547,6550,6547,6550,11.1329,72913.5211
1386140220,6547,6541.2,6547,6541.2,1.503,9837.2996
1386140280,6549,6549,6549,6549,0.0013,8.5137
1386140340,6542.1,6549,6542.1,6549,1.3433,8797.251478
1386140400,6543.2,6552,6543.2,6552,7.2303,47355.640407
1386140460,6553.99,6555,6553.99,6555,34.7847,227968.962
1386140520,6558,6567,6558,6567,23.3597,153390.98786
1386140580,6570,6577,6570,6577,25.1597,165365.48056
1386140640,6578,6574,6578,6574,39.5612,260167.7114487
1386140700,6574,6570,6574,6570,15.5692,102306.5148
1386140760,6570,6573,6570,6573,42.7404,280846.5989
1386140820,6573,6573,6573,6573,48.4377,318371.6449
1386140880,6575,6575,6575,6575,36.7084,241372.5316
1386140940,6578,6577,6578,6577,17.4366,114683.0638
1386141000,6577,6577,6577,6577,20.698,136106.68891
1386141060,6573.01,6579,6573.01,6579,33.9829,223513.58789
1386141120,6579.01,6580,6579.01,6580,18.4111,121143.13975
1386141180,6580.1,6580,6580.1,6580,21.6898,142742.321715
1386141240,6579,6579,6579,6579,22.9609,151056.5591
1386141300,6578,6578,6578,6578,140.1053,921612.6734
1386141360,6578,6578,6578,6578,42.995,282821.11
1386141420,6578,6578,6578,6578,14.4932,95332.5628
1386141480,6573,6570.01,6573,6570.01,7.273,47804.239537
1386141540,6571,6571,6571,6571,11.0287,72469.49989
1386141600,6571,6575,6571,6575,19.1189,125650.54395
1386141660,6577,6579,6577,6579,13.61,89532.8688
1386141720,6579,6577,6579,6577,9.1688,60321.6057
1386141780,6577,6578,6577,6578,12.216,80343.57875
1386141840,6578,6578,6578,6578,13.074,85990.094
1386141900,6578,6580,6578,6580,31.6386,208167.77815
1386141960,6580,6578,6580,6578,10.9,71702.1262
1386142020,6578,6584,6578,6584,42.6748,280832.384834
1386142080,6580,6580,6580,6580,10.3809,68328.81694
1386142140,6580,6576,6580,6576,21.2289,139728.9013207
1386142200,6576,6576,6576,6576,19.7173,129680.4704952
1386142260,6577,6571,6577,6571,17.2553,113419.479809
1386142320,6570.01,6573,6570.01,6573,5.6726,37277.583864
1386142380,6577,6578,6577,6578,13.7574,90485.1786009
1386142440,6578,6584,6578,6584,7.229,47564.27813
1386142500,6580,6584,6580,6584,2.4822,16339.2985
1386142560,6584,6583,6584,6583,6.5711,43262.3801
1386142620,6581,6580.01,6581,6580.01,3.1825,20944.521261
1386142680,6580.01,6578,6580.01,6578,8.2446,54244.873639
1386142740,6578,6581,6578,6581,6.9558,45773.340247
1386142800,6581,6581,6581,6581,4.874,32079.7321
1386142860,6581.11,6580,6581.11,6580,11.9057,78353.4274023
1386142920,6581.01,6578,6581.01,6578,12.7792,84077.8801
1386142980,6578,6578,6578,6578,9.5063,62487.456533
1386143040,6575,6575,6575,6575,11.23,73842.251
1386143100,6575,6575,6575,6575,11.0043,72374.1424
1386143160,6571,6571,6571,6571,5.79,38043.458537
1386143220,6571,6565,6571,6565,53.0672,348642.52044
1386143280,6565,6575,6565,6575,5.3731,35314.5015
1386143340,6570,6574.79,6570,6574.79,4.527,29745.5412
1386143400,6570.1,6571,6570.1,6571,17.0188,111805.1413
1386143460,6571,6570.99,6571,6570.99,4.0092,26345.442274
1386143520,6570.99,6570.98,6570.99,6570.98,1.4185,9319.655172
1386143580,6570,6570,6570,6570,7.8869,51817.327744
1386143640,6569,6570,6569,6570,13.6056,89380.0076
1386143700,6570,6566.001,6570,6566.001,18.1452,119193.8892622
1386143760,6566.001,6565.01,6566.001,6565.01,11.994,78741.0040978
1386143820,6565.1,6566,6565.1,6566,16.8207,110435.4667
1386143880,6568,6571,6568,6571,16.3112,107160.317027
1386143940,6571,6575,6571,6575,9.9247,65239.75768
1386144000,6575,6571,6575,6571,7.8297,51477.61676
1386144060,6571,6573,6571,6573,18.7931,123482.2288
1386144120,6574.98,6573,6574.98,6573,22.1082,145357.2669
1386144180,6575,6578,6575,6578,6.1455,40404.650009
1386144240,6576,6578,6576,6578,10.9067,71728.780719
1386144300,6576,6578,6576,6578,1.9164,12604.75436
1386144360,6578,6578,6578,6578,13.927,91611.806
1386144420,6578.9,6579,6578.9,6579,13.53,89005.492559
1386144480,6578,6578.1,6578,6578.1,4.9,32232.21
1386144540,6579,6578.99,6579,6578.99,4.887,32151.57213
1386144600,6578.1,6578.1,6578.1,6578.1,7.7644,51078.41704
1386144660,6578,6578,6578,6578,32.3435,212756.153
1386144720,6578,6578,6578,6578,12.7833,84088.5474
1386144780,0,0,0,0,0,0
1386144840,6576,6576,6576,6576,0.5,3288
1386144900,6573,6576,6573,6576,24.5734,161497.994349
1386144960,6569,6565,6569,6565,24.4601,160723.868995
1386145020,6565,6570,6565,6570,2.8436,18674.57032
1386145080,6570,6570,6570,6570,0.2,1314
1386145140,6575,6575,6575,6575,6.316,41527.056
1386145200,6575,6570,6575,6570,21.7319,142749.8068
1386145260,6569.2,6570,6569.2,6570,5.054,33203.98
1386145320,6573.8,6573.8,6573.8,6573.8,2.0082,13201.50516
1386145380,6573.8,6573,6573.8,6573,1.0396,6833.7448
1386145440,6573.8,6571,6573.8,6571,23.3959,153745.11242
1386145500,6571,6570,6571,6570,4.0487,26600.0587
1386145560,6572,6572,6572,6572,0.009,59.148
1386145620,6572,6571.9,6572,6571.9,1.6466,10821.27274
1386145680,6571,6567,6571,6567,8.8015,57818.45519
1386145740,6572,6571,6572,6571,4.1943,27561.6316
1386145800,6571,6567.21,6571,6567.21,7.039,46248.38545
1386145860,6567.21,6570,6567.21,6570,1.9408,12749.296148
1386145920,6568,6569.9,6568,6569.9,1.009,6627.1177
1386145980,6568,6570,6568,6570,7.3659,48389.8402
1386146040,6569.99,6566.66,6569.99,6566.66,9.18,60292.705893
1386146100,6566.66,6567.21,6566.66,6567.21,1.1988,7872.112943
1386146160,6569.99,6567.21,6569.99,6567.21,52.5286,345144.480633
1386146220,6567.21,6567,6567.21,6567,2.45,16095.1452
1386146280,6570,6570,6570,6570,19.645,129064.092
1386146340,6570,6570.1,6570,6570.1,0.3031,1991.39701
1386146400,6571,6571,6571,6571,66.0454,433981.66659
1386146460,6572,6575,6572,6575,15.016,98718.269677
1386146520,6575,6575,6575,6575,11.5676,76056.9699
1386146580,6575,6574,6575,6574,16.0262,105367.56843
1386146640,6578,6578,6578,6578,0.025,164.45
1386146700,6576,6579,6576,6579,21.5996,142102.37059
1386146760,6579,6575.2,6579,6575.2,8.4691,55709.85767
1386146820,6575.2,6575.11,6575.2,6575.11,16.4953,108469.207191
1386146880,6575.1,6575.07,6575.1,6575.07,17.1432,112733.774854
1386146940,6577.99,6578,6577.99,6578,15.9122,104670.442478
1386147000,6579.91,6585,6579.91,6585,39.8606,262298.0791871
1386147060,6584,6585,6584,6585,35.444,233409.4471
1386147120,6587,6587,6587,6587,16.7912,110605.2295
1386147180,6587,6587,6587,6587,47.592,313459.8728498
1386147240,6581,6581,6581,6581,18.0806,119002.92508
1386147300,6581,6578,6581,6578,28.2199,185652.660767
1386147360,6578,6571,6578,6571,8.6038,56575.306972
1386147420,6577.99,6584,6577.99,6584,1.004,6610.31196
1386147480,6578,6584.01,6578,6584.01,1,6582.22003
1386147540,6580,6584,6580,6584,8.0549,53022.7778
1386147600,6584,6574,6584,6574,7.3508,48353.1823921
1386147660,6574,6583,6574,6583,24.6817,162357.88772
1386147720,6582.9,6575,6582.9,6575,0.018,118.4606
1386147780,6582,6580,6582,6580,3.216,21163.036502
1386147840,6581,6581,6581,6581,6.6251,43599.031
1386147900,6582,6584.9,6582,6584.9,7.7449,50991.124697
1386147960,6584.89,6585,6584.89,6585,13.1559,86631.52539
1386148020,6585,6590,6585,6590,19.9248,131252.855822
1386148080,6590,6588,6590,6588,7.7414,51002.5772
1386148140,6589,6586.9,6589,6586.9,3.5202,23190.68178
1386148200,6588,6590,6588,6590,58.6148,386262.9739
1386148260,6592,6596.001,6592,6596.001,16.0099,105599.60698
1386148320,6598.9,6598.9,6598.9,6598.9,4.1694,27513.3653209
1386148380,6598.89,6592.1,6598.89,6592.1,24.083,158854.8566
1386148440,6595,6595.19,6595,6595.19,16.4172,108293.203865
1386148500,6599,6598.9,6599,6598.9,3.1337,20677.59263
1386148560,6596.01,6596,6596.01,6596,6.3517,41895.257379
1386148620,6595,6590,6595,6590,40.439,266652.714213
1386148680,6588,6590,6588,6590,26.1621,172316.6169
1386148740,6590,6590.99,6590,6590.99,20.629,135897.49225
1386148800,6590.99,6585,6590.99,6585,10.3692,68295.03386
1386148860,6585.11,6579.91,6585.11,6579.91,20.2812,133476.5774422
1386148920,6579,6575,6579,6575,64.8618,426505.9820517
1386148980,6575.01,6573.5,6575.01,6573.5,24.7769,162870.969489
1386149040,6574.89,6579,6574.89,6579,33.7823,222114.57342
1386149100,6579,6585,6579,6585,4.2731,28117.6489
1386149160,6585,6587,6585,6587,12.5657,82765.843135
1386149220,6584.89,6584.89,6584.89,6584.89,8.66,57024.97385
1386149280,6584.89,6587,6584.89,6587,23.44,154356.7887
1386149340,6583.5,6585,6583.5,6585,3.1548,20772.110763
1386149400,6581.11,6581.5,6581.11,6581.5,6.149,40467.3035
1386149460,6581.5,6577.9,6581.5,6577.9,7.5445,49641.968342
1386149520,6578,6565.001,6578,6565.001,50.9903,335146.6080385
1386149580,6565,6550,6565,6550,60.8176,398840.6654633
1386149640,6545.2,6530,6545.2,6530,24.2566,158526.8272393
1386149700,6539,6540,6539,6540,69.6786,454685.1160545
1386149760,6540,6550,6540,6550,12.6714,82973.2233974
1386149820,6557,6558,6557,6558,40.7963,267508.313
1386149880,6558,6558,6558,6558,9.0464,59247.7017
1386149940,6557.89,6557,6557.89,6557,9.1842,60212.31866
1386150000,6557,6550,6557,6550,9.3771,61446.372932
1386150060,6550,6550,6550,6550,22.749,149015.2716
1386150120,6551,6550,6551,6550,5.2471,34370.802
1386150180,6550,6549,6550,6549,7.9109,51815.6958
1386150240,6551,6551,6551,6551,5.2218,34208.80584
1386150300,6551,6551,6551,6551,2.5882,16955.2982
1386150360,6555,6551,6555,6551,5.2323,34285.146002
1386150420,6551,6559,6551,6559,4.5969,30133.363868
1386150480,6558.99,6559,6558.99,6559,5.1,33448.323348
1386150540,6559,6558,6559,6558,2.691,17644.346
1386150600,6558,6555,6558,6555,3.393,22245.746
1386150660,6555,6555,6555,6555,7.949,52101.9095
1386150720,6555,6555,6555,6555,0.2,1311
1386150780,6555,6555,6555,6555,3.426,22459.722
1386150840,6556,6558,6556,6558,1.7575,11524.266
1386150900,6558,6559.9,6558,6559.9,11.5323,75649.898038
1386150960,6559.9,6575,6559.9,6575,5.6282,36973.22521
1386151020,6578,6575,6578,6575,11.253,74009.26332
1386151080,6575,6569,6575,6569,0.5192,3412.414
1386151140,6575,6570,6575,6570,10.0793,66215.4299
1386151200,6500,6565,6500,6565,1.1442,7512.2
1386151260,6565,6567,6565,6567,3.836,25186.68
1386151320,6569,6567,6569,6567,5.4744,35952.86651
1386151380,6566,6565.001,6566,6565.001,2.4157,15860.1711557
1386151440,6565.001,6567,6565.001,6567,36.4627,239387.9922013
1386151500,6567,6567.001,6567,6567.001,3.911,25683.537501
1386151560,6569,6567.001,6569,6567.001,0.815,5353.958141
1386151620,6558.12,6553.1,6558.12,6553.1,11.5474,75690.435656
1386151680,6553.1,6578.89,6553.1,6578.89,41.7315,274211.325313
1386151740,6576,6560,6576,6560,28.8189,189489.0935
1386151800,6557,6560,6557,6560,3.81,24993.195
1386151860,6561,6577,6561,6577,35.9904,236628.0826
1386151920,6575,6575,6575,6575,2.4116,15856.27
1386151980,6575,6565.01,6575,6565.01,1.13,7423.515
1386152040,6565.01,6573,6565.01,6573,2.2911,15041.55433
1386152100,6566.3,6575,6566.3,6575,19.6115,128902.986456
1386152160,6575,6576,6575,6576,14.0126,92142.14488
1386152220,6576,6580,6576,6580,17.5992,115783.245107
1386152280,6577,6582,6577,6582,22.0574,145118.4312359
1386152340,6582,6580,6582,6580,30.1271,198279.255918
1386152400,6580,6582.041,6580,6582.041,5.1737,34055.2749922
1386152460,6585,6590,6585,6590,75.7326,499025.9317408
1386152520,6589,6590,6589,6590,39.5491,260664.284355
1386152580,6591,6595,6591,6595,60.9299,401666.269299
1386152640,6595,6598.9,6595,6598.9,17.3465,114444.296205
1386152700,6598.998,6590,6598.998,6590,16.6193,109601.592108
1386152760,6590,6585,6590,6585,5.3634,35342.506
1386152820,6585,6581,6585,6581,11.6129,76443.289498
1386152880,6580,6580,6580,6580,15.6422,102809.617002
1386152940,6575,6585,6575,6585,25.6031,168533.347748
1386153000,6585,6585,6585,6585,13.6227,89763.378
1386153060,6586,6585,6586,6585,13.9578,91912.1891
1386153120,6580,6580,6580,6580,10.549,69423.2812
1386153180,6580,6580.12,6580,6580.12,7.513,49435.56124
1386153240,6580.12,6585,6580.12,6585,10.357,68190.1725
1386153300,6585,6585,6585,6585,4.2837,28207.8645
1386153360,6588.9,6589,6588.9,6589,3.78,24906.27652
1386153420,6589,6589.6,6589,6589.6,3.9816,26234.763358
1386153480,6590,6599,6590,6599,57.5914,379955.584057
1386153540,6593,6599,6593,6599,11.1567,73623.0621
1386153600,6594,6590,6594,6590,3.8439,25340.9082
1386153660,6590,6589.98,6590,6589.98,15.2802,100708.22053
1386153720,6589,6589,6589,6589,4.5304,29838.6677
1386153780,6585,6585,6585,6585,14.5777,95997.4961
1386153840,6583,6589,6583,6589,5.0549,33297.42447
1386153900,6585.98,6588,6585.98,6588,2.2175,14607.678
1386153960,6588,6583,6588,6583,14.8668,97881.3621476
1386154020,6583.01,6583,6583.01,6583,11.4984,75731.584928
1386154080,6583,6589,6583,6589,10.6079,69907.7853
1386154140,6589,6594,6589,6594,3.2279,21280.2548
1386154200,6594,6594.99,6594,6594.99,6.0019,39574.175398
1386154260,6594.9,6595,6594.9,6595,27.9583,184379.246532
1386154320,6594,6594.8,6594,6594.8,1.354,8925.89832
1386154380,6590.1,6590.2,6590.1,6590.2,9.3831,61835.60448
1386154440,6590.2,6588.2,6590.2,6588.2,33.43,220234.13491
1386154500,6590,6595,6590,6595,33.1029,218265.838598
1386154560,6594,6591,6594,6591,55.1125,363643.1203206
1386154620,6593,6598,6593,6598,55.4686,366002.9251754
1386154680,6598,6600,6598,6600,215.7743,1424282.9360398
1386154740,6600,6620,6600,6620,44.1284,291543.18239
1386154800,6621,6628,6621,6628,129.6923,860909.00305
1386154860,6625.1,6650,6625.1,6650,88.2863,586820.916938
1386154920,6650,6650,6650,6650,60.221,400477.3083
1386154980,6641,6639,6641,6639,65.2623,433954.54218
1386155040,6639,6649,6639,6649,40.6346,270154.2721
1386155100,6641.9,6648,6641.9,6648,12.915,85855.098388
1386155160,6647,6640,6647,6640,44.0578,292556.162378
1386155220,6640,6640,6640,6640,56.0616,372288.9305818
1386155280,6633,6640,6633,6640,14.5635,96674.2526
1386155340,6639,6640,6639,6640,12.4554,82668.4078
1386155400,6637,6658.99,6637,6658.99,40.8603,271664.381355
1386155460,6658.9,6650,6658.9,6650,6.6528,44257.25766
1386155520,6650,6650,6650,6650,21.366,142055.187029
1386155580,6652,6681,6652,6681,76.4323,510136.58375
1386155640,6685,6700,6685,6700,177.458,1188821.95208
1386155700,6700,6720,6700,6720,164.4755,1110894.77948
1386155760,6725,6720,6725,6720,79.3662,533499.66512
1386155820,6719,6750,6719,6750,257.9463,1752452.676103
1386155880,6789.99,6750,6789.99,6750,65.7229,444328.266203
1386155940,6750,6720,6750,6720,71.3624,480291.759607
1386156000,6720,6739.01,6720,6739.01,46.5602,313309.937175
1386156060,6730,6725,6730,6725,38.4432,258583.04364
1386156120,6726.11,6730,6726.11,6730,30.5311,205470.822624
1386156180,6730,6729,6730,6729,87.8924,591365.113628
1386156240,6729,6728.99,6729,6728.99,27.5982,185658.12331
1386156300,6726,6728,6726,6728,13.1758,88616.76948
1386156360,6728,6727,6728,6727,60.2283,405242.734983
1386156420,6727,6730,6727,6730,27.2325,183235.9795
1386156480,6730,6738,6730,6738,7.9842,53751.139
1386156540,6738,6731,6738,6731,23.2917,156811.512
1386156600,6731,6730,6731,6730,40.5345,272789.691942
1386156660,6731,6734,6731,6734,10.7918,72657.9962
1386156720,6737,6745,6737,6745,17.5648,118390.10476
1386156780,6745,6750,6745,6750,42.4258,286307.85597
1386156840,6750,6760,6750,6760,28.4431,192032.327138
1386156900,6760,6780,6760,6780,17.272,116941.4761
1386156960,6780,6799,6780,6799,137.7336,935475.314665
1386157020,6798.01,6787.01,6798.01,6787.01,79.4886,539994.510178
1386157080,6785,6790,6785,6790,98.6192,668978.173185
1386157140,6790,6796,6790,6796,50.0277,339835.22124
1386157200,6796,6800,6796,6800,56.9418,387081.3401
1386157260,6800,6822,6800,6822,36.3,247326.005497
1386157320,6822,6833,6822,6833,110.5635,755125.4041
1386157380,6833,6825,6833,6825,81.2626,554874.84811
1386157440,6830,6800,6830,6800,114.6852,781656.979116
1386157500,6800,6810,6800,6810,61.7479,420096.1392
1386157560,6809.98,6811,6809.98,6811,34.9663,238173.523096
1386157620,6811,6824.99,6811,6824.99,76.8116,523683.410002
1386157680,6830,6845,6830,6845,49.8607,340935.41409
1386157740,6845,6855,6845,6855,48.6142,332996.55678
1386157800,6855,6920,6855,6920,172.9885,1192693.311305
1386157860,6920,6910,6920,6910,177.2865,1228819.01105
1386157920,6940,6880,6940,6880,183.7608,1268756.1230623
1386157980,6880,6950,6880,6950,312.3692,2160127.957151
1386158040,6901,6889.5,6901,6889.5,70.8122,488507.186021
1386158100,6890,6920,6890,6920,103.1446,711787.075798
1386158160,6910,6939,6910,6939,175.1422,1214391.57595
1386158220,6939,6922,6939,6922,39.8941,276169.464701
1386158280,6921,6912,6921,6912,101.4115,700958.691503
1386158340,6904,6910,6904,6910,81.4416,562710.778502
1386158400,6910,6918,6910,6918,158.3428,1095140.900298
1386158460,6912,6903,6912,6903,58.4438,403874.461
1386158520,6910,6889,6910,6889,60.8953,419963.767985
1386158580,6889,6840,6889,6840,64.3201,442370.782244
1386158640,6840,6810,6840,6810,59.6862,407163.211344
1386158700,6810,6800,6810,6800,280.2368,1908537.0476742
1386158760,6800,6781,6800,6781,139.5442,948818.731502
1386158820,6781,6781,6781,6781,64.461,437094.429927
1386158880,6781,6801,6781,6801,60.3291,409835.384695
1386158940,6802,6825,6802,6825,31.2248,212901.8835009
1386159000,6826,6800,6826,6800,138.6712,944160.174274
1386159060,6800,6790,6800,6790,67.3614,457597.565
1386159120,6790,6782,6790,6782,46.8839,318187.69797
1386159180,6790,6800,6790,6800,37.5912,255348.383298
1386159240,6795,6810,6795,6810,36.1212,245713.57756
1386159300,6810,6810,6810,6810,26.662,181527.461328
1386159360,6815,6811,6815,6811,28.9188,196974.8627
1386159420,6811,6809.99,6811,6809.99,9.3966,63968.770014
1386159480,6804,6810,6804,6810,49.1268,334367.719124
1386159540,6810,6801,6810,6801,52.2503,355663.112415
1386159600,6807.777,6808,6807.777,6808,32.7443,222689.703557
1386159660,6802,6803,6802,6803,7.9446,54037.826913
1386159720,6803,6800,6803,6800,57.7421,392697.996744
1386159780,6800,6791.2,6800,6791.2,49.5735,337007.29051
1386159840,6791.2,6799,6791.2,6799,40.7058,276263.8535
1386159900,6790.001,6799,6790.001,6799,12.2325,83148.684901
1386159960,6791,6792,6791,6792,26.217,178247.742238
1386160020,6798,6792,6798,6792,34.004,231090.828247
1386160080,6795,6800,6795,6800,45.2675,307749.47626
1386160140,6800.01,6800.1,6800.01,6800.1,34.9264,237490.529412
1386160200,6803,6800,6803,6800,17.9048,121797.2241
1386160260,6800.1,6806,6800.1,6806,27.8199,189240.547762
1386160320,6806,6800,6806,6800,115.0268,782670.9150108
1386160380,6800,6810,6800,6810,51.9898,353724.72811
1386160440,6805.1,6792,6805.1,6792,23.0561,156723.0165274
1386160500,6792,6794.99,6792,6794.99,43.8233,297635.472061
1386160560,6794.99,6794.99,6794.99,6794.99,51.9119,352543.172402
1386160620,6794.99,6795,6794.99,6795,24.1206,163875.912886
1386160680,6795,6796,6795,6796,4.6252,31433.8226
1386160740,6796,6790.11,6796,6790.11,38.2542,259858.751035
1386160800,6790.111,6791.2,6790.111,6791.2,41.2045,279871.032365
1386160860,6791.2,6793,6791.2,6793,9.5499,64877.50989
1386160920,6793,6792,6793,6792,13.1627,89396.76235
1386160980,6792,6794,6792,6794,9.8483,66902.40593
1386161040,6794.111,6800,6794.111,6800,37.1303,252401.3052366
1386161100,6800,6801,6800,6801,30.2388,205628.11893
1386161160,6801,6800,6801,6800,25.7783,175219.484368
1386161220,6799.99,6796,6799.99,6796,15.6339,106297.558408
1386161280,6796,6798,6796,6798,18.5177,125902.15869
1386161340,6798,6800.2,6798,6800.2,44.5482,302867.083028
1386161400,6800.2,6802,6800.2,6802,10.6506,72447.5194
1386161460,6802.01,6800,6802.01,6800,89.892,611271.15976
1386161520,6800,6800.01,6800,6800.01,27.9197,189796.082689
1386161580,6800.01,6800.01,6800.01,6800.01,20.0449,136312.43373
1386161640,6800.02,6800.02,6800.02,6800.02,20.476,139237.867659
1386161700,6800.02,6800.02,6800.02,6800.02,3.7262,25339.313012
