1391236980,0,0,0,0,0,0
1391237040,0,0,0,0,0,0
1391237100,0,0,0,0,0,0
1391237160,0,0,0,0,0,0
1391237220,0,0,0,0,0,0
1391237280,4869.68,4869.79,4869.68,4869.79,5,24348.835626
1391237340,0,0,0,0,0,0
1391237400,4868.5,4869.79,4868.5,4869.79,3.186,15515.148876
1391237460,4869.78,4869.78,4869.78,4869.78,0.5,2434.89
1391237520,4869.59,4869.79,4869.59,4869.79,5,24348.917651
1391237580,4869.6,4869.6,4869.6,4869.6,1.7,8278.32
1391237640,4869.79,4869.49,4869.79,4869.49,0.3887,1892.808929
1391237700,0,0,0,0,0,0
1391237760,4869.49,4869.49,4869.49,4869.49,2,9738.98
1391237820,4868.1,4868.22,4868.1,4868.22,2.01,9784.83417
1391237880,4869.4,4869.4,4869.4,4869.4,0.2,973.88
1391237940,4868.22,4869,4868.22,4869,0.2458,1196.765055
1391238000,4869,4869,4869,4869,1.3,6329.7
1391238060,0,0,0,0,0,0
1391238120,4868.98,4868.98,4868.98,4868.98,0.0272,132.436256
1391238180,0,0,0,0,0,0
1391238240,0,0,0,0,0,0
1391238300,0,0,0,0,0,0
1391238360,4868.35,4868.35,4868.35,4868.35,0.02,97.367
1391238420,0,0,0,0,0,0
1391238480,4868.35,4868.32,4868.35,4868.32,0.4163,2026.690016
1391238540,4868.98,4868.98,4868.98,4868.98,0.05,243.449
1391238600,0,0,0,0,0,0
1391238660,4868.98,4868.32,4868.98,4868.32,1.7419,8480.77288
1391238720,4868.32,4869,4868.32,4869,9.803,47729.061007
1391238780,0,0,0,0,0,0
1391238840,4869.5,4869.5,4869.5,4869.5,1,4869.5
1391238900,4869.5,4869.5,4869.5,4869.5,1,4869.5
1391238960,0,0,0,0,0,0
1391239020,4869.5,4869.5,4869.5,4869.5,0.1,486.95
1391239080,4869.01,4869,4869.01,4869,0.5035,2451.5435
1391239140,4869.5,4869,4869.5,4869,3.3723,16420.2547
1391239200,0,0,0,0,0,0
1391239260,4869.5,4869.5,4869.5,4869.5,0.1466,713.8687
1391239320,0,0,0,0,0,0
1391239380,0,0,0,0,0,0
1391239440,4869.59,4872,4869.59,4872,22.8041,111055.912042
1391239500,4871.99,4870.02,4871.99,4870.02,3.7077,18056.625497
1391239560,4871.99,4871.9,4871.99,4871.9,1.4869,7244.1155
1391239620,4871.99,4871.99,4871.99,4871.99,0.467,2275.21933
1391239680,4871.99,4871.99,4871.99,4871.99,0.5055,2462.790945
1391239740,4871,4871,4871,4871,3,14613
1391239800,0,0,0,0,0,0
1391239860,4871.99,4872,4871.99,4872,1,4871.999725
1391239920,4871.99,4871.99,4871.99,4871.99,4.4122,21496.198814
1391239980,4870.1,4870,4870.1,4870,5.4875,26724.145
1391240040,4869.99,4870,4869.99,4870,12.0186,58530.595128
1391240100,4871,4871,4871,4871,12.4806,60797.991375
1391240160,0,0,0,0,0,0
1391240220,0,0,0,0,0,0
1391240280,4871,4870.13,4871,4870.13,1.3152,6406.337634
1391240340,4870.2,4870.2,4870.2,4870.2,2.561,12472.5822
1391240400,0,0,0,0,0,0
1391240460,4871.01,4871,4871.01,4871,3.0947,15074.304647
1391240520,4870.22,4870.22,4870.22,4870.22,0.2,974.044
1391240580,0,0,0,0,0,0
1391240640,4870.03,4872,4870.03,4872,32.1568,156615.901923
1391240700,4871.99,4871.99,4871.99,4871.99,2.6962,13135.859438
1391240760,4871.99,4870,4871.99,4870,7.2004,35071.592864
1391240820,4870,4870,4870,4870,0.026,126.62
1391240880,0,0,0,0,0,0
1391240940,0,0,0,0,0,0
1391241000,4870.03,4871.94,4870.03,4871.94,2.5249,12300.715849
1391241060,4871.94,4872.35,4871.94,4872.35,53.7007,261628.106393
1391241120,4872.01,4872,4872.01,4872,23.9046,116463.211314
1391241180,4872,4872.01,4872,4872.01,9.9965,48705.183101
1391241240,4872,4873.4,4872,4873.4,31.0152,151137.350515
1391241300,4873.96,4877.01,4873.96,4877.01,46.9363,228781.433123
1391241360,4877.01,4876,4877.01,4876,28.9195,140985.530708
1391241420,4873.22,4875.99,4873.22,4875.99,4.5514,22189.758994
1391241480,4875.9,4875.99,4875.9,4875.99,6.1519,29996.316489
1391241540,4875.99,4876,4875.99,4876,2,9751.990671
1391241600,4875.98,4875.98,4875.98,4875.98,4.1988,20473.264824
1391241660,4875.97,4872.01,4875.97,4872.01,9.1493,44589.909729
1391241720,4872.01,4872.8,4872.01,4872.8,22.1543,107923.694306
1391241780,4873.99,4873.8,4873.99,4873.8,1.6408,7996.94906
1391241840,4873.8,4873.8,4873.8,4873.8,1.4531,7082.11878
1391241900,4873.49,4873,4873.49,4873,0.1417,690.50508
1391241960,0,0,0,0,0,0
1391242020,4873,4872.98,4873,4872.98,0.4104,1999.878198
1391242080,4871,4871,4871,4871,0.959,4671.289
1391242140,4871,4871,4871,4871,0.0009,4.3839
1391242200,0,0,0,0,0,0
1391242260,4871.99,4872,4871.99,4872,1,4871.999639
1391242320,4870.33,4870.24,4870.33,4870.24,2.9061,14154.84912
1391242380,4872,4873.51,4872,4873.51,2,9744.896652
1391242440,4873,4874.99,4873,4874.99,6.3394,30898.099706
1391242500,4874.99,4872.11,4874.99,4872.11,1.3277,6471.745633
1391242560,4872.1,4870.23,4872.1,4870.23,6.4974,31650.144665
1391242620,0,0,0,0,0,0
1391242680,4870.25,4871.99,4870.25,4871.99,0.8675,4225.728355
1391242740,4870.3,4870.3,4870.3,4870.3,0.6145,2992.79935
1391242800,4870.3,4871,4870.3,4871,2.4812,12086.331846
1391242860,4870.01,4872.99,4870.01,4872.99,17.7703,86546.876754
1391242920,4871,4870.01,4871,4870.01,0.0855,416.395755
1391242980,4870.01,4872.9,4870.01,4872.9,6.3924,31134.691814
1391243040,4871,4871,4871,4871,0.0012,5.8452
1391243100,4872.8,4872.9,4872.8,4872.9,3.7571,18307.94429
1391243160,4872,4872,4872,4872,1,4872
1391243220,0,0,0,0,0,0
1391243280,4872,4870.1,4872,4870.1,3.0486,14849.07028
1391243340,4870.1,4872,4870.1,4872,3.9133,19059.333899
1391243400,0,0,0,0,0,0
1391243460,0,0,0,0,0,0
1391243520,4871.8,4871,4871.8,4871,0.7391,3600.1937
1391243580,4871,4869.99,4871,4869.99,13.8945,67673.171714
1391243640,4869.9,4869.99,4869.9,4869.99,4.857,23649.87974
1391243700,4869.99,4870,4869.99,4870,9.1981,44791.218306
1391243760,4870,4870,4870,4870,0.1,487
1391243820,4869.99,4869.1,4869.99,4869.1,8.3472,40650.642211
1391243880,4869.11,4868.8,4869.11,4868.8,1.9106,9302.632818
1391243940,4868.81,4869,4868.81,4869,1,4868.99221
1391244000,4869,4870,4869,4870,5.5566,27060.35466
1391244060,4870,4871,4870,4871,0.7256,3534.256345
1391244120,4871,4871.92,4871,4871.92,3.4227,16672.824807
1391244180,4870.01,4873,4870.01,4873,21.7702,106074.703253
1391244240,4873.5,4872.2,4873.5,4872.2,11.9831,58404.7966
1391244300,4872.2,4872.01,4872.2,4872.01,11.9238,58106.7493
1391244360,4874.3,4874.68,4874.3,4874.68,11.0445,53836.514
1391244420,4874.9,4872.01,4874.9,4872.01,16.7447,81614.595948
1391244480,4872.1,4872.01,4872.1,4872.01,1,4872.03025
1391244540,4872.01,4872.01,4872.01,4872.01,0.029,141.28829
1391244600,0,0,0,0,0,0
1391244660,4872.99,4873,4872.99,4873,2.0263,9874.1354
1391244720,0,0,0,0,0,0
1391244780,4872.11,4872.11,4872.11,4872.11,0.4267,2078.929337
1391244840,4872.01,4872.02,4872.01,4872.02,2.5675,12508.903573
1391244900,4871.22,4870.44,4871.22,4870.44,6,29225.962828
1391244960,4870.45,4871.99,4870.45,4871.99,6.499,31651.174004
1391245020,4871.99,4870,4871.99,4870,0.204,993.85611
1391245080,4870,4872,4870,4872,4.3802,21339.231729
1391245140,4872,4872,4872,4872,1.487,7244.664
1391245200,0,0,0,0,0,0
1391245260,4871.98,4871.98,4871.98,4871.98,0.0922,449.196556
1391245320,4870.21,4870.21,4870.21,4870.21,1.0212,4973.458452
1391245380,0,0,0,0,0,0
1391245440,4871.98,4872,4871.98,4872,5,24359.993156
1391245500,4870.81,4870.81,4870.81,4870.81,0.9352,4555.228993
1391245560,4870.9,4871.99,4870.9,4871.99,1.4862,7240.156348
1391245620,4871,4872,4871,4872,3.4892,16999.09929
1391245680,4871.01,4872,4871.01,4872,0.647,3151.50092
1391245740,0,0,0,0,0,0
1391245800,4872,4873.9,4872,4873.9,5.0248,24480.822426
1391245860,0,0,0,0,0,0
1391245920,4871.22,4870,4871.22,4870,23,112013.579135
1391245980,4870.5,4870.3,4870.5,4870.3,8.38,40813.3298
1391246040,4871,4871,4871,4871,0.053,258.163
1391246100,4871,4871,4871,4871,0.0656,319.5376
1391246160,4871.9,4871.9,4871.9,4871.9,0.338,1646.7022
1391246220,4871,4871.9,4871,4871.9,2.9527,14384.486286
1391246280,4871.88,4871.88,4871.88,4871.88,12.7719,62213.171032
1391246340,4871.8,4872.66,4871.8,4872.66,8.6758,42268.299826
1391246400,4872,4872,4872,4872,2.819,13734.168
1391246460,4870.61,4871.91,4870.61,4871.91,1.1561,5631.442851
1391246520,0,0,0,0,0,0
1391246580,0,0,0,0,0,0
1391246640,4870.8,4870.8,4870.8,4870.8,1.133,5518.6164
1391246700,4870.8,4870.8,4870.8,4870.8,3.7108,18074.969515
1391246760,4870.61,4870.6,4870.61,4870.6,0.4522,2202.518855
1391246820,4870.8,4871,4870.8,4871,3.6303,17683.003744
1391246880,4871,4871,4871,4871,5.301,25821.171
1391246940,4870.98,4870.97,4870.98,4870.97,3.8247,18629.938959
1391247000,0,0,0,0,0,0
1391247060,4871,4870.91,4871,4870.91,0.181,881.63732
1391247120,4870.9,4870.8,4870.9,4870.8,0.6444,3138.77576
1391247180,4870.91,4870.91,4870.91,4870.91,0.152,740.37832
1391247240,4871,4871.8,4871,4871.8,5.5111,26844.348776
1391247300,4871.8,4871.8,4871.8,4871.8,0.1,487.18
1391247360,0,0,0,0,0,0
1391247420,4871,4871,4871,4871,5.8229,28363.3459
1391247480,4871,4871,4871,4871,0.1703,829.5313
1391247540,4871,4871.49,4871,4871.49,7.734,37673.073749
1391247600,4871.95,4872,4871.95,4872,0.7912,3854.70018
1391247660,4872,4872,4872,4872,0.0073,35.5656
1391247720,4872,4871.02,4872,4871.02,3.1977,15578.973704
1391247780,4871.02,4871.02,4871.02,4871.02,0.0023,11.203346
1391247840,4871.02,4871.02,4871.02,4871.02,0.0075,36.53265
1391247900,4872,4872,4872,4872,4.6107,22463.3304
1391247960,4872,4872,4872,4872,0.6663,3246.21885
1391248020,4872.55,4872,4872.55,4872,11.1807,54475.769785
1391248080,0,0,0,0,0,0
1391248140,4871.11,4871.11,4871.11,4871.11,0.0029,14.126219
1391248200,4871.12,4871,4871.12,4871,10.8545,52872.55934
1391248260,0,0,0,0,0,0
1391248320,4870.98,4870.99,4870.98,4870.99,0.4412,2149.078788
1391248380,4870.92,4870,4870.92,4870,16.136,78592.791009
1391248440,0,0,0,0,0,0
1391248500,0,0,0,0,0,0
1391248560,0,0,0,0,0,0
1391248620,0,0,0,0,0,0
1391248680,0,0,0,0,0,0
1391248740,0,0,0,0,0,0
1391248800,4871.8,4872,4871.8,4872,13.5104,65822.319191
1391248860,4872.01,4872,4872.01,4872,11.6051,56540.272481
1391248920,4872,4872,4872,4872,16.0799,78341.2728
1391248980,4872.47,4872.47,4872.47,4872.47,8.9038,43380.019681
1391249040,4872.47,4872,4872.47,4872,10.795,52593.41155
1391249100,4872.01,4872.47,4872.01,4872.47,0.165,803.93455
1391249160,4872.48,4873,4872.48,4873,1.3,6334.852976
1391249220,0,0,0,0,0,0
1391249280,4872.98,4873,4872.98,4873,17.3843,84713.691532
1391249340,4873,4873,4873,4873,2.6373,12851.065029
1391249400,4872.01,4873,4872.01,4873,12.4705,60768.744916
1391249460,4873.9,4874.99,4873.9,4874.99,8.3079,40492.66086
1391249520,4874,4872.99,4874,4872.99,5.3699,26172.361021
1391249580,4872.07,4872.99,4872.07,4872.99,1.522,7416.68986
1391249640,4872.99,4872,4872.99,4872,34.2829,167035.112949
1391249700,4872.98,4873,4872.98,4873,0.48,2339.039
1391249760,4872,4872,4872,4872,9.0521,44101.8312
1391249820,0,0,0,0,0,0
1391249880,4872.02,4872.02,4872.02,4872.02,1.9451,9476.570282
1391249940,4872,4872,4872,4872,1.4547,7087.316439
1391250000,4872,4872,4872,4872,0.0135,65.772
1391250060,4872.96,4872.96,4872.96,4872.96,0.01,48.7296
1391250120,4872.97,4872.97,4872.97,4872.97,0.036,175.42692
1391250180,4872.9,4874,4872.9,4874,8.4046,40963.217866
1391250240,4874,4873.99,4874,4873.99,13.8371,67441.9854
1391250300,4873.99,4873.99,4873.99,4873.99,5.302,25841.92498
1391250360,4873.99,4876,4873.99,4876,90.3454,440422.179809
1391250420,4875.21,4876,4875.21,4876,20.8357,101590.397514
1391250480,4876.09,4876.9,4876.09,4876.9,4.08,19894.484154
1391250540,4874.01,4876.88,4874.01,4876.88,7.7765,37918.842595
1391250600,4876.88,4875,4876.88,4875,12.6229,61548.011926
1391250660,4876.8,4876.8,4876.8,4876.8,10.852,52909.618629
1391250720,4876.8,4876.98,4876.8,4876.98,4.1519,20246.721668
1391250780,4876.98,4876.9,4876.98,4876.9,6.982,34049.02516
1391250840,4876.9,4876.9,4876.9,4876.9,4.897,23882.1793
1391250900,4876.9,4876.89,4876.9,4876.89,4.9297,24041.65373
1391250960,4876.89,4876.97,4876.89,4876.97,9.5428,46539.299778
1391251020,4876.96,4876.98,4876.96,4876.98,2.7097,13215.148858
1391251080,0,0,0,0,0,0
1391251140,4876.95,4876.89,4876.95,4876.89,13.4976,65827.0167
1391251200,4876.03,4876.03,4876.03,4876.03,7.5,36570.1618
1391251260,4876.02,4876.89,4876.02,4876.89,5.9094,28815.733301
1391251320,4876.99,4877.8,4876.99,4877.8,26.3982,128746.123744
1391251380,4876.86,4878,4876.86,4878,31.0068,151250.8547
1391251440,4877,4878,4877,4878,5.7539,28067.435372
1391251500,4878,4879,4878,4879,18.6611,91036.911476
1391251560,4879,4880,4879,4880,26.6031,129822.5439
1391251620,4880,4880,4880,4880,6.3332,30905.8706
1391251680,4880,4881.99,4880,4881.99,8.2184,40107.560719
1391251740,4879.88,4879.91,4879.88,4879.91,3.9502,19276.565998
1391251800,4881.9,4882.66,4881.9,4882.66,11.7812,57519.607488
1391251860,4882.01,4882,4882.01,4882,63.5084,310088.157844
1391251920,4882.69,4880.15,4882.69,4880.15,3.7,18061.508946
1391251980,4880.2,4880.21,4880.2,4880.21,25.8435,126122.036315
1391252040,0,0,0,0,0,0
1391252100,0,0,0,0,0,0
1391252160,4882.53,4882.85,4882.53,4882.85,11.524,56268.56032
1391252220,4882.87,4882.87,4882.87,4882.87,10.7538,52509.442426
1391252280,4882,4881,4882,4881,1.5015,7330.215637
1391252340,4881,4880.63,4881,4880.63,11.0855,54112.439965
1391252400,4880.64,4880.64,4880.64,4880.64,16.7075,81546.166422
1391252460,4880.6,4875,4880.6,4875,23.3048,113649.481188
1391252520,4875,4876,4875,4876,6.6017,32186.007453
1391252580,4876,4878.79,4876,4878.79,2.5693,12526.428323
1391252640,4878.59,4878.79,4878.59,4878.79,1.3,6342.340661
1391252700,4878,4875.33,4878,4875.33,1.8971,9249.055293
1391252760,4875.33,4878,4875.33,4878,11.0463,53874.521593
1391252820,4876.11,4876.1,4876.11,4876.1,8.7797,42831.514027
1391252880,4877,4876.99,4877,4876.99,2.9385,14331.044315
1391252940,4877,4878.01,4877,4878.01,5.3911,26294.721536
1391253000,4878.01,4878.01,4878.01,4878.01,6.8623,33482.799592
1391253060,4878.01,4878.7,4878.01,4878.7,3.975,19390.203988
1391253120,4879.5,4878.9,4879.5,4878.9,1.7233,8408.02547
1391253180,4878.9,4878,4878.9,4878,12.722,62065.725408
1391253240,4878.01,4877,4878.01,4877,9.3019,45373.690903
1391253300,4877,4879,4877,4879,12.4736,60857.035547
1391253360,4879,4879,4879,4879,4.5134,22020.8776
1391253420,4879,4879,4879,4879,7.4825,36507.1175
1391253480,4879,4879,4879,4879,0.0224,109.2896
1391253540,4879.29,4879.5,4879.29,4879.5,4.9864,24331.096364
1391253600,4878.15,4878.5,4878.15,4878.5,0.6226,3037.255016
1391253660,4878.5,4877.11,4878.5,4877.11,3.9748,19389.296531
1391253720,4877.22,4878.5,4877.22,4878.5,1.7777,8672.055924
1391253780,4878.5,4878.23,4878.5,4878.23,8.1341,39684.53341
1391253840,0,0,0,0,0,0
1391253900,4877.33,4877.32,4877.33,4877.32,4.3121,21031.431935
1391253960,4877.32,4877.32,4877.32,4877.32,4.6045,22457.584184
1391254020,4877.11,4877,4877.11,4877,11.5593,56372.715692
1391254080,4876,4875.99,4876,4875.99,0.5198,2534.59358
1391254140,4875.99,4875.11,4875.99,4875.11,2.4532,11959.816144
1391254200,4875.11,4876,4875.11,4876,11.4147,55647.749454
1391254260,4876,4876,4876,4876,0.3755,1830.79051
1391254320,4876.7,4877,4876.7,4877,2.1285,10380.450924
1391254380,4877,4877,4877,4877,0.0019,9.2663
1391254440,4877.98,4877.97,4877.98,4877.97,4.0228,19626.508705
1391254500,0,0,0,0,0,0
1391254560,0,0,0,0,0,0
1391254620,4878.94,4878.93,4878.94,4878.93,2.0646,10073.059468
1391254680,4878.94,4879,4878.94,4879,3.7066,18084.400823
1391254740,4879,4879.4,4879,4879.4,4.2784,20874.33232
1391254800,4879,4879,4879,4879,0.8127,3965.1633
1391254860,4879.4,4879.5,4879.4,4879.5,3.2395,15807.137734
1391254920,4879,4881.79,4879,4881.79,19.1425,93421.768081
1391254980,4881.5,4881.8,4881.5,4881.8,4.854,23695.940389
1391255040,4881.8,4881.99,4881.8,4881.99,68.6647,335220.130697
1391255100,4882.01,4882.99,4882.01,4882.99,11.8332,57780.466507
1391255160,4883,4883,4883,4883,57.2588,279591.350882
1391255220,4881.99,4883,4881.99,4883,36.1203,176371.766309
1391255280,4883,4885,4883,4885,114.2983,558262.244451
1391255340,4885,4886.01,4885,4886.01,67.1497,328034.862894
1391255400,4886.01,4889.99,4886.01,4889.99,58.6266,286622.061214
1391255460,4889.99,4890.01,4889.99,4890.01,49.3855,241524.449451
1391255520,4890.01,4898.46,4890.01,4898.46,353.2371,1730140.968956
1391255580,4897.99,4899.8,4897.99,4899.8,174.5132,855142.599427
1391255640,4899.99,4898.88,4899.99,4898.88,12.9191,63287.99767
1391255700,4895.01,4900,4895.01,4900,67.1911,329208.602129
1391255760,4900,4899,4900,4899,9.2425,45287.247922
1391255820,4897,4899.98,4897,4899.98,20.8305,102005.452435
1391255880,4899.98,4899.99,4899.98,4899.99,19.8367,97154.754333
1391255940,4899,4898.99,4899,4898.99,7.6392,37426.559191
1391256000,4899.89,4897.1,4899.89,4897.1,35.9644,176144.122324
1391256060,4898,4895.2,4898,4895.2,25.313,123946.631391
1391256120,4897,4896,4897,4896,28.4637,139373.805525
1391256180,4896.97,4895,4896.97,4895,20.7348,101504.201205
1391256240,4895,4897,4895,4897,14.2939,69970.3068
1391256300,4897,4897.01,4897,4897.01,50.1357,245502.884456
1391256360,4898,4897,4898,4897,23.0369,112818.799008
1391256420,4897,4898,4897,4898,15.698,76898.601548
1391256480,4898,4897,4898,4897,52.8777,258903.158278
1391256540,4897,4899.99,4897,4899.99,38.3639,187965.620813
1391256600,4900,4899,4900,4899,50.1418,245694.701754
1391256660,4900,4900.87,4900,4900.87,22.1923,108738.281378
1391256720,4900.8,4905,4900.8,4905,86.1221,422301.910843
1391256780,4905.9,4911,4905.9,4911,102.1012,501301.494225
1391256840,4910,4910,4910,4910,72.7872,357382.340399
1391256900,4910,4913,4910,4913,57.1464,280807.418416
1391256960,4912.88,4911,4912.88,4911,30.2562,148638.144922
1391257020,4910.2,4910.11,4910.2,4910.11,72.4624,355833.475303
1391257080,4910.2,4913.01,4910.2,4913.01,24.2647,119193.628456
1391257140,4913.01,4913,4913.01,4913,59.5205,292439.081629
1391257200,4913,4920,4913,4920,77.2712,380095.764879
1391257260,4920,4920,4920,4920,129.2673,635995.18144
1391257320,4919,4920,4919,4920,81.1682,399258.681816
1391257380,4920.9,4920,4920.9,4920,150.1223,738786.492837
1391257440,4920,4920,4920,4920,112.4531,553278.240503
1391257500,4920.01,4919,4920.01,4919,77.5334,381408.484984
1391257560,4919,4917.99,4919,4917.99,34.6454,170378.297302
1391257620,4918,4920,4918,4920,115.4667,568008.57026
1391257680,4919.79,4919.95,4919.79,4919.95,28.3466,139425.038809
1391257740,4918.4,4918,4918.4,4918,64.276,316112.552328
1391257800,4918,4917.99,4918,4917.99,23.2046,114122.405543
1391257860,4917.99,4915.14,4917.99,4915.14,72.9897,358773.349917
1391257920,4915.14,4915,4915.14,4915,67.8719,333610.091658
1391257980,4915,4913,4915,4913,55.7554,273979.357641
1391258040,4914.99,4913.21,4914.99,4913.21,38.0872,187145.444086
1391258100,4913.21,4916,4913.21,4916,73.7351,362428.791154
1391258160,4915.99,4916.02,4915.99,4916.02,12.1621,59791.181468
1391258220,4917.6,4916.01,4917.6,4916.01,10.0745,49536.563265
1391258280,4916.01,4918,4916.01,4918,46.0254,226304.828211
1391258340,4918,4918,4918,4918,2.9653,14583.3454
1391258400,4917.11,4918.01,4917.11,4918.01,17.2115,84647.131425
1391258460,4918.01,4918,4918.01,4918,5.1636,25394.582784
1391258520,4918,4918.02,4918,4918.02,8.262,40630.989272
1391258580,4918,4915.1,4918,4915.1,69.5466,341923.568524
1391258640,4915.1,4912.01,4915.1,4912.01,76.7589,377199.086863
1391258700,4914,4915.01,4914,4915.01,66.4686,326567.52108
1391258760,4915.01,4915,4915.01,4915,84.1038,413247.482826
1391258820,4915,4915.99,4915,4915.99,114.676,563740.601699
1391258880,4916,4915,4916,4915,73.9491,363461.657535
1391258940,4915,4913,4915,4913,48.9439,240509.559227
1391259000,4912.7,4912.51,4912.7,4912.51,34.2569,168296.882481
1391259060,4912.52,4912,4912.52,4912,86.959,427185.57912
1391259120,4911.44,4906,4911.44,4906,72.7561,357272.5371
1391259180,4909.98,4900,4909.98,4900,164.1164,804705.280166
1391259240,4900,4905,4900,4905,148.0538,725535.757577
1391259300,4908,4903,4908,4903,50.2865,246615.535596
1391259360,4901.02,4905,4901.02,4905,20.273,99370.895974
1391259420,4904.8,4905,4904.8,4905,29.5955,145129.251859
1391259480,4905,4902,4905,4902,145.9103,715552.160949
1391259540,4902,4900.01,4902,4900.01,47.7599,234063.958118
1391259600,4902,4905,4902,4905,153.1259,750905.991842
1391259660,4907,4912.01,4907,4912.01,116.4506,571749.153087
1391259720,4912.01,4919.99,4912.01,4919.99,132.8322,653066.665558
1391259780,4919.99,4915.01,4919.99,4915.01,34.0284,167257.669714
1391259840,4918.01,4911.01,4918.01,4911.01,95.5564,469654.815717
1391259900,4912.99,4915,4912.99,4915,3.3141,16283.93101
1391259960,4913.11,4914.99,4913.11,4914.99,24.2928,119359.813485
1391260020,4914.99,4914,4914.99,4914,43.7667,215080.185379
1391260080,4914.01,4915,4914.01,4915,8.8644,43567.546153
1391260140,4914.2,4912.3,4914.2,4912.3,47.7329,234586.610513
1391260200,4912.3,4910.19,4912.3,4910.19,35.9583,176579.981316
1391260260,4912.31,4911,4912.31,4911,22.2177,109129.36239
1391260320,4913,4912,4913,4912,16.0609,78887.699333
1391260380,4911.99,4912.03,4911.99,4912.03,11.6261,57110.49081
1391260440,4912.03,4915,4912.03,4915,36.0582,177197.497093
1391260500,4914.79,4915,4914.79,4915,29.604,145496.69972
1391260560,4914.5,4915,4914.5,4915,27.7701,136478.153892
1391260620,4915,4915,4915,4915,16.0505,78880.324676
1391260680,4914,4913.4,4914,4913.4,1.446,7105.64292
1391260740,4913.51,4913.49,4913.51,4913.49,6.1621,30277.678259
1391260800,4913,4911.53,4913,4911.53,106.4112,522552.602086
1391260860,4910.01,4912,4910.01,4912,54.0325,265363.773491
1391260920,4912,4911.54,4912,4911.54,7.2194,35461.494454
1391260980,4912.99,4911.54,4912.99,4911.54,17.8922,87894.774332
