1382203740,1002,1002,1002,1002,2.9029,2908.7058
1382203800,1000,1000,1000,1000,0.6231,623.1
1382203860,0,0,0,0,0,0
1382203920,999,999,999,999,1.3,1298.7
1382203980,0,0,0,0,0,0
1382204040,0,0,0,0,0,0
1382204100,0,0,0,0,0,0
1382204160,0,0,0,0,0,0
1382204220,0,0,0,0,0,0
1382204280,0,0,0,0,0,0
1382204340,1000,1003,1000,1003,4.8005,4811.9015
1382204400,1003,1003,1003,1003,4.449,4462.347
1382204460,1003,1005,1003,1005,6.0005,6030.5015
1382204520,1005,1010,1005,1010,27.1674,27399.69997
1382204580,1007.06,1007.06,1007.06,1007.06,0.0023,2.316238
1382204640,0,0,0,0,0,0
1382204700,1005,1005,1005,1005,4.83,4854.15
1382204760,0,0,0,0,0,0
1382204820,0,0,0,0,0,0
1382204880,1000,998.001,1000,998.001,3.6335,3628.2356335
1382204940,0,0,0,0,0,0
1382205000,0,0,0,0,0,0
1382205060,1005,1006,1005,1006,5,5029.3739
1382205120,0,0,0,0,0,0
1382205180,1005,1005,1005,1005,2.9,2914.5
1382205240,0,0,0,0,0,0
1382205300,1005,1005,1005,1005,1,1005
1382205360,1005,1005,1005,1005,0.001,1.005
1382205420,1005,1006,1005,1006,22.1621,22284.0726
1382205480,1006,1005,1006,1005,2.2,2212.0092
1382205540,1006,1006,1006,1006,3,3018
1382205600,0,0,0,0,0,0
1382205660,1007,1010,1007,1010,135,136343.472502
1382205720,0,0,0,0,0,0
1382205780,0,0,0,0,0,0
1382205840,0,0,0,0,0,0
1382205900,0,0,0,0,0,0
1382205960,0,0,0,0,0,0
1382206020,1003,1003,1003,1003,4.0045,4016.5135
1382206080,0,0,0,0,0,0
1382206140,0,0,0,0,0,0
1382206200,0,0,0,0,0,0
1382206260,0,0,0,0,0,0
1382206320,1000.011,1000.011,1000.011,1000.011,0.001,1.000011
1382206380,0,0,0,0,0,0
1382206440,0,0,0,0,0,0
1382206500,0,0,0,0,0,0
1382206560,0,0,0,0,0,0
1382206620,0,0,0,0,0,0
1382206680,1005,1005,1005,1005,0.001,1.005
1382206740,1005.2,1005.2,1005.2,1005.2,10,10052
1382206800,1008.05,1008.05,1008.05,1008.05,0.0598,60.28139
1382206860,0,0,0,0,0,0
1382206920,0,0,0,0,0,0
1382206980,0,0,0,0,0,0
1382207040,0,0,0,0,0,0
1382207100,1008.05,1008.05,1008.05,1008.05,1.98,1995.939
1382207160,0,0,0,0,0,0
1382207220,0,0,0,0,0,0
1382207280,0,0,0,0,0,0
1382207340,0,0,0,0,0,0
1382207400,0,0,0,0,0,0
1382207460,0,0,0,0,0,0
1382207520,1005.2,1005.2,1005.2,1005.2,2.5659,2579.24268
1382207580,1008.05,1008.663,1008.05,1008.663,31,31260.039043
1382207640,0,0,0,0,0,0
1382207700,0,0,0,0,0,0
1382207760,0,0,0,0,0,0
1382207820,1005.2,1005.2,1005.2,1005.2,5,5026
1382207880,0,0,0,0,0,0
1382207940,0,0,0,0,0,0
1382208000,0,0,0,0,0,0
1382208060,0,0,0,0,0,0
1382208120,0,0,0,0,0,0
1382208180,0,0,0,0,0,0
1382208240,0,0,0,0,0,0
1382208300,0,0,0,0,0,0
1382208360,0,0,0,0,0,0
1382208420,0,0,0,0,0,0
1382208480,0,0,0,0,0,0
1382208540,0,0,0,0,0,0
1382208600,1005.2,1005.2,1005.2,1005.2,0.003,3.0156
1382208660,0,0,0,0,0,0
1382208720,0,0,0,0,0,0
1382208780,1008.663,1008.663,1008.663,1008.663,5.545,5593.036335
1382208840,0,0,0,0,0,0
1382208900,0,0,0,0,0,0
1382208960,0,0,0,0,0,0
1382209020,0,0,0,0,0,0
1382209080,0,0,0,0,0,0
1382209140,0,0,0,0,0,0
1382209200,0,0,0,0,0,0
1382209260,0,0,0,0,0,0
1382209320,0,0,0,0,0,0
1382209380,1007.17,1007.17,1007.17,1007.17,0.751,756.38467
1382209440,1007.17,1007.17,1007.17,1007.17,26,26186.42
1382209500,0,0,0,0,0,0
1382209560,0,0,0,0,0,0
1382209620,0,0,0,0,0,0
1382209680,0,0,0,0,0,0
1382209740,0,0,0,0,0,0
1382209800,0,0,0,0,0,0
1382209860,1005.2,1005.2,1005.2,1005.2,0.001,1.0052
1382209920,0,0,0,0,0,0
1382209980,0,0,0,0,0,0
1382210040,0,0,0,0,0,0
1382210100,0,0,0,0,0,0
1382210160,0,0,0,0,0,0
1382210220,0,0,0,0,0,0
1382210280,0,0,0,0,0,0
1382210340,0,0,0,0,0,0
1382210400,1007.17,1007.17,1007.17,1007.17,0.0009,0.906453
1382210460,0,0,0,0,0,0
1382210520,0,0,0,0,0,0
1382210580,0,0,0,0,0,0
1382210640,0,0,0,0,0,0
1382210700,0,0,0,0,0,0
1382210760,0,0,0,0,0,0
1382210820,0,0,0,0,0,0
1382210880,0,0,0,0,0,0
1382210940,0,0,0,0,0,0
1382211000,0,0,0,0,0,0
1382211060,0,0,0,0,0,0
1382211120,1007.17,1007.17,1007.17,1007.17,0.8591,865.259747
1382211180,1008,1008,1008,1008,2,2016
1382211240,0,0,0,0,0,0
1382211300,0,0,0,0,0,0
1382211360,1008,1008,1008,1008,1.6352,1648.2816
1382211420,0,0,0,0,0,0
1382211480,0,0,0,0,0,0
1382211540,1005.2,1005.2,1005.2,1005.2,0.0019,1.90988
1382211600,0,0,0,0,0,0
1382211660,0,0,0,0,0,0
1382211720,0,0,0,0,0,0
1382211780,0,0,0,0,0,0
1382211840,0,0,0,0,0,0
1382211900,0,0,0,0,0,0
1382211960,0,0,0,0,0,0
1382212020,0,0,0,0,0,0
1382212080,0,0,0,0,0,0
1382212140,0,0,0,0,0,0
1382212200,0,0,0,0,0,0
1382212260,0,0,0,0,0,0
1382212320,0,0,0,0,0,0
1382212380,0,0,0,0,0,0
1382212440,0,0,0,0,0,0
1382212500,0,0,0,0,0,0
1382212560,0,0,0,0,0,0
1382212620,0,0,0,0,0,0
1382212680,0,0,0,0,0,0
1382212740,0,0,0,0,0,0
1382212800,0,0,0,0,0,0
1382212860,0,0,0,0,0,0
1382212920,0,0,0,0,0,0
1382212980,0,0,0,0,0,0
1382213040,0,0,0,0,0,0
1382213100,0,0,0,0,0,0
1382213160,0,0,0,0,0,0
1382213220,0,0,0,0,0,0
1382213280,0,0,0,0,0,0
1382213340,0,0,0,0,0,0
1382213400,0,0,0,0,0,0
1382213460,0,0,0,0,0,0
1382213520,0,0,0,0,0,0
1382213580,0,0,0,0,0,0
1382213640,0,0,0,0,0,0
1382213700,0,0,0,0,0,0
1382213760,0,0,0,0,0,0
1382213820,0,0,0,0,0,0
1382213880,0,0,0,0,0,0
1382213940,0,0,0,0,0,0
1382214000,0,0,0,0,0,0
1382214060,0,0,0,0,0,0
1382214120,0,0,0,0,0,0
1382214180,0,0,0,0,0,0
1382214240,1005.2,1005.2,1005.2,1005.2,0.008,8.0416
1382214300,0,0,0,0,0,0
1382214360,0,0,0,0,0,0
1382214420,0,0,0,0,0,0
1382214480,1005.2,1005,1005.2,1005,2.4192,2431.57984
1382214540,1004.61,1004.61,1004.61,1004.61,26,26119.86
1382214600,1005,1004.6,1005,1004.6,11.5814,11635.07444
1382214660,0,0,0,0,0,0
1382214720,0,0,0,0,0,0
1382214780,0,0,0,0,0,0
1382214840,0,0,0,0,0,0
1382214900,1004.6,1004.6,1004.6,1004.6,0.001,1.0046
1382214960,0,0,0,0,0,0
1382215020,0,0,0,0,0,0
1382215080,0,0,0,0,0,0
1382215140,0,0,0,0,0,0
1382215200,0,0,0,0,0,0
1382215260,0,0,0,0,0,0
1382215320,0,0,0,0,0,0
1382215380,0,0,0,0,0,0
1382215440,0,0,0,0,0,0
1382215500,0,0,0,0,0,0
1382215560,0,0,0,0,0,0
1382215620,0,0,0,0,0,0
1382215680,0,0,0,0,0,0
1382215740,0,0,0,0,0,0
1382215800,0,0,0,0,0,0
1382215860,0,0,0,0,0,0
1382215920,0,0,0,0,0,0
1382215980,0,0,0,0,0,0
1382216040,0,0,0,0,0,0
1382216100,0,0,0,0,0,0
1382216160,0,0,0,0,0,0
1382216220,0,0,0,0,0,0
1382216280,1007,1007,1007,1007,0.07,70.49
1382216340,0,0,0,0,0,0
1382216400,0,0,0,0,0,0
1382216460,0,0,0,0,0,0
1382216520,0,0,0,0,0,0
1382216580,0,0,0,0,0,0
1382216640,0,0,0,0,0,0
1382216700,0,0,0,0,0,0
1382216760,0,0,0,0,0,0
1382216820,0,0,0,0,0,0
1382216880,1004.6,1004.6,1004.6,1004.6,13.7,13763.02
1382216940,0,0,0,0,0,0
1382217000,0,0,0,0,0,0
1382217060,0,0,0,0,0,0
1382217120,0,0,0,0,0,0
1382217180,0,0,0,0,0,0
1382217240,0,0,0,0,0,0
1382217300,0,0,0,0,0,0
1382217360,1004.6,1003,1004.6,1003,25.86,25945.62816
1382217420,0,0,0,0,0,0
1382217480,0,0,0,0,0,0
1382217540,0,0,0,0,0,0
1382217600,0,0,0,0,0,0
1382217660,1003,1003,1003,1003,10,10030
1382217720,1003,1002.7,1003,1002.7,30,30086.58324
1382217780,0,0,0,0,0,0
1382217840,0,0,0,0,0,0
1382217900,0,0,0,0,0,0
1382217960,0,0,0,0,0,0
1382218020,0,0,0,0,0,0
1382218080,0,0,0,0,0,0
1382218140,0,0,0,0,0,0
1382218200,0,0,0,0,0,0
1382218260,0,0,0,0,0,0
1382218320,1003.1,1003.1,1003.1,1003.1,11.249,11283.8719
1382218380,0,0,0,0,0,0
1382218440,0,0,0,0,0,0
1382218500,0,0,0,0,0,0
1382218560,0,0,0,0,0,0
1382218620,0,0,0,0,0,0
1382218680,0,0,0,0,0,0
1382218740,0,0,0,0,0,0
1382218800,0,0,0,0,0,0
1382218860,0,0,0,0,0,0
1382218920,0,0,0,0,0,0
1382218980,0,0,0,0,0,0
1382219040,0,0,0,0,0,0
1382219100,1002.8,1002.8,1002.8,1002.8,6.1062,6123.29736
1382219160,0,0,0,0,0,0
1382219220,0,0,0,0,0,0
1382219280,1002.8,1002.8,1002.8,1002.8,3.6,3610.08
1382219340,1002.8,1002.8,1002.8,1002.8,0.2938,294.62264
1382219400,0,0,0,0,0,0
1382219460,1002.81,1002.81,1002.81,1002.81,38.4462,38554.233822
1382219520,1002.81,1002.81,1002.81,1002.81,3.9348,3945.856788
1382219580,0,0,0,0,0,0
1382219640,0,0,0,0,0,0
1382219700,0,0,0,0,0,0
1382219760,0,0,0,0,0,0
1382219820,0,0,0,0,0,0
1382219880,0,0,0,0,0,0
1382219940,0,0,0,0,0,0
1382220000,0,0,0,0,0,0
1382220060,0,0,0,0,0,0
1382220120,0,0,0,0,0,0
1382220180,0,0,0,0,0,0
1382220240,0,0,0,0,0,0
1382220300,0,0,0,0,0,0
1382220360,0,0,0,0,0,0
1382220420,0,0,0,0,0,0
1382220480,0,0,0,0,0,0
1382220540,1002.8,1002.7,1002.8,1002.7,4.287,4298.78552
1382220600,1001.81,1001.02,1001.81,1001.02,69.49,69582.8098
1382220660,1001,1001,1001,1001,2.5,2502.5
1382220720,1001,1001,1001,1001,0.012,12.012
1382220780,1001,1001,1001,1001,0.0632,63.2632
1382220840,0,0,0,0,0,0
1382220900,0,0,0,0,0,0
1382220960,0,0,0,0,0,0
1382221020,1000.3,999.209,1000.3,999.209,37.6549,37655.4807761
1382221080,0,0,0,0,0,0
1382221140,0,0,0,0,0,0
1382221200,0,0,0,0,0,0
1382221260,0,0,0,0,0,0
1382221320,0,0,0,0,0,0
1382221380,0,0,0,0,0,0
1382221440,0,0,0,0,0,0
1382221500,0,0,0,0,0,0
1382221560,0,0,0,0,0,0
1382221620,0,0,0,0,0,0
1382221680,0,0,0,0,0,0
1382221740,0,0,0,0,0,0
1382221800,0,0,0,0,0,0
1382221860,0,0,0,0,0,0
1382221920,0,0,0,0,0,0
1382221980,0,0,0,0,0,0
1382222040,0,0,0,0,0,0
1382222100,0,0,0,0,0,0
1382222160,0,0,0,0,0,0
1382222220,0,0,0,0,0,0
1382222280,0,0,0,0,0,0
1382222340,1001,1001,1001,1001,0.4995,499.9995
1382222400,0,0,0,0,0,0
1382222460,1001,1001,1001,1001,23.3392,23362.5392
1382222520,0,0,0,0,0,0
1382222580,1002.15,1002.15,1002.15,1002.15,5.4598,5471.53857
1382222640,1002.15,1002.15,1002.15,1002.15,4.4977,4507.370055
1382222700,1002.15,1002.15,1002.15,1002.15,0.3107,311.368005
1382222760,0,0,0,0,0,0
1382222820,1000,1000,1000,1000,4,4000
1382222880,0,0,0,0,0,0
1382222940,0,0,0,0,0,0
1382223000,0,0,0,0,0,0
1382223060,0,0,0,0,0,0
1382223120,1002.15,1002.15,1002.15,1002.15,1,1002.15
1382223180,0,0,0,0,0,0
1382223240,0,0,0,0,0,0
1382223300,0,0,0,0,0,0
1382223360,0,0,0,0,0,0
1382223420,0,0,0,0,0,0
1382223480,0,0,0,0,0,0
1382223540,0,0,0,0,0,0
1382223600,0,0,0,0,0,0
1382223660,0,0,0,0,0,0
1382223720,0,0,0,0,0,0
1382223780,0,0,0,0,0,0
1382223840,0,0,0,0,0,0
1382223900,0,0,0,0,0,0
1382223960,0,0,0,0,0,0
1382224020,0,0,0,0,0,0
1382224080,0,0,0,0,0,0
1382224140,0,0,0,0,0,0
1382224200,0,0,0,0,0,0
1382224260,0,0,0,0,0,0
1382224320,0,0,0,0,0,0
1382224380,1002.15,1003.6,1002.15,1003.6,59.6406,59833.014095
1382224440,0,0,0,0,0,0
1382224500,0,0,0,0,0,0
1382224560,0,0,0,0,0,0
1382224620,0,0,0,0,0,0
1382224680,0,0,0,0,0,0
1382224740,0,0,0,0,0,0
1382224800,0,0,0,0,0,0
1382224860,0,0,0,0,0,0
1382224920,0,0,0,0,0,0
1382224980,0,0,0,0,0,0
1382225040,0,0,0,0,0,0
1382225100,0,0,0,0,0,0
1382225160,1007,1008,1007,1008,5.811,5856.557
1382225220,1008,1008,1008,1008,4.96,4999.68
1382225280,1003.6,1003.6,1003.6,1003.6,0.03,30.108
1382225340,0,0,0,0,0,0
1382225400,0,0,0,0,0,0
1382225460,1008,1008,1008,1008,23,23184
1382225520,0,0,0,0,0,0
1382225580,1003.6,1003.6,1003.6,1003.6,0.001,1.0036
1382225640,1003.6,1003.6,1003.6,1003.6,0.002,2.0072
1382225700,0,0,0,0,0,0
1382225760,0,0,0,0,0,0
1382225820,0,0,0,0,0,0
1382225880,0,0,0,0,0,0
1382225940,0,0,0,0,0,0
1382226000,0,0,0,0,0,0
1382226060,1008,1008.796,1008,1008.796,10.07,10158.5396672
1382226120,0,0,0,0,0,0
1382226180,0,0,0,0,0,0
1382226240,0,0,0,0,0,0
1382226300,1008.796,1008.796,1008.796,1008.796,5.3413,5388.2820748
1382226360,0,0,0,0,0,0
1382226420,0,0,0,0,0,0
1382226480,1008.796,1010.162,1008.796,1010.162,21.5825,21790.01035
1382226540,0,0,0,0,0,0
1382226600,0,0,0,0,0,0
1382226660,1010.2,1010.2,1010.2,1010.2,4,4040.8
1382226720,1010.98,1011,1010.98,1011,2.717,2746.845
1382226780,1011.6,1011.6,1011.6,1011.6,1.2791,1293.93756
1382226840,1011.6,1011.6,1011.6,1011.6,28.5,28830.6
1382226900,1011.6,1012.5,1011.6,1012.5,1.394,1411.40619
1382226960,0,0,0,0,0,0
1382227020,0,0,0,0,0,0
1382227080,0,0,0,0,0,0
1382227140,1012.5,1012.5,1012.5,1012.5,3.7,3746.25
1382227200,0,0,0,0,0,0
1382227260,0,0,0,0,0,0
1382227320,1012.5,1013.66,1012.5,1013.66,27.5,27851.958748
1382227380,1013.66,1013.66,1013.66,1013.66,1.8597,1885.103502
1382227440,0,0,0,0,0,0
1382227500,0,0,0,0,0,0
1382227560,0,0,0,0,0,0
1382227620,0,0,0,0,0,0
1382227680,1013.98,1012,1013.98,1012,15.006,15215.948
1382227740,0,0,0,0,0,0
1382227800,0,0,0,0,0,0
1382227860,1014,1014,1014,1014,0.4931,500.0034
1382227920,0,0,0,0,0,0
1382227980,0,0,0,0,0,0
1382228040,0,0,0,0,0,0
1382228100,1012,1012,1012,1012,0.0509,51.5108
1382228160,0,0,0,0,0,0
1382228220,0,0,0,0,0,0
1382228280,0,0,0,0,0,0
1382228340,0,0,0,0,0,0
1382228400,0,0,0,0,0,0
1382228460,0,0,0,0,0,0
1382228520,0,0,0,0,0,0
1382228580,0,0,0,0,0,0
1382228640,0,0,0,0,0,0
1382228700,0,0,0,0,0,0
1382228760,0,0,0,0,0,0
1382228820,1013.99,1014,1013.99,1014,0.4931,500.003398
1382228880,0,0,0,0,0,0
1382228940,0,0,0,0,0,0
1382229000,1012.001,1012.001,1012.001,1012.001,0.0002,0.2024002
1382229060,0,0,0,0,0,0
1382229120,0,0,0,0,0,0
1382229180,0,0,0,0,0,0
1382229240,1012.001,1012.01,1012.001,1012.01,0.0048,4.8576138
1382229300,0,0,0,0,0,0
1382229360,1013.999,1014,1013.999,1014,10,10139.9999995
1382229420,0,0,0,0,0,0
1382229480,0,0,0,0,0,0
1382229540,0,0,0,0,0,0
1382229600,0,0,0,0,0,0
1382229660,0,0,0,0,0,0
1382229720,0,0,0,0,0,0
1382229780,0,0,0,0,0,0
1382229840,0,0,0,0,0,0
1382229900,0,0,0,0,0,0
1382229960,0,0,0,0,0,0
1382230020,1014,1014,1014,1014,0.174,176.436
1382230080,1014,1012.2,1014,1012.2,3.701,3752.8122
1382230140,0,0,0,0,0,0
1382230200,1014,1014,1014,1014,0.1512,153.3168
1382230260,1014,1014.57,1014,1014.57,1.5193,1541.4356306
1382230320,1014.57,1014.57,1014.57,1014.57,2.8,2840.796
1382230380,0,0,0,0,0,0
1382230440,1014.569,1014.569,1014.569,1014.569,0.41,415.97329
1382230500,1014.569,1014.569,1014.569,1014.569,0.0828,84.0063132
1382230560,1014.569,1014,1014.569,1014,2.9588,3001.9061882
1382230620,0,0,0,0,0,0
1382230680,0,0,0,0,0,0
1382230740,1014.569,1014.57,1014.569,1014.57,25.1615,25528.0910956
1382230800,0,0,0,0,0,0
1382230860,1015,1015,1015,1015,5.3347,5414.7205
1382230920,1015,1015.99,1015,1015.99,5.1653,5247.7295
1382230980,1015.99,1015.99,1015.99,1015.99,0.1653,167.943147
1382231040,1016.3,1016.3,1016.3,1016.3,12.008,12203.7304
1382231100,0,0,0,0,0,0
1382231160,0,0,0,0,0,0
1382231220,1016.2,1016.2,1016.2,1016.2,0.4,406.48
1382231280,1016.2,1016.2,1016.2,1016.2,0.0962,97.75844
1382231340,1016.3,1016.3,1016.3,1016.3,0.02,20.326
1382231400,1016.3,1016.3,1016.3,1016.3,0.396,402.4548
1382231460,1016.3,1016.3,1016.3,1016.3,1.6,1626.08
1382231520,0,0,0,0,0,0
1382231580,1016.001,1016.001,1016.001,1016.001,1,1016.001
1382231640,1016.3,1017.01,1016.3,1017.01,10.7813,10962.3717995
1382231700,1017.8,1018,1017.8,1018,13.9087,14158.9626
1382231760,1017.99,1018,1017.99,1018,8.7424,8899.7572
1382231820,1018.02,1018.02,1018.02,1018.02,0.029,29.52258
1382231880,1018.01,1018.01,1018.01,1018.01,0.2,203.602
1382231940,1018,1018,1018,1018,4.107,4180.926
1382232000,0,0,0,0,0,0
1382232060,1018,1018,1018,1018,5.5,5599
1382232120,0,0,0,0,0,0
1382232180,0,0,0,0,0,0
1382232240,1018,1018.8,1018,1018.8,2,2036.83133
1382232300,1018.8,1020,1018.8,1020,14.24,14512.339904
1382232360,0,0,0,0,0,0
1382232420,1016.3,1019.09,1016.3,1019.09,0.053,53.86948
1382232480,1019.97,1016.3,1019.97,1016.3,0.016,16.27181
1382232540,0,0,0,0,0,0
1382232600,1016.3,1016.3,1016.3,1016.3,0.001,1.0163
1382232660,1016.3,1016.3,1016.3,1016.3,0.013,13.2119
1382232720,0,0,0,0,0,0
1382232780,1016.3,1016.3,1016.3,1016.3,4,4065.2
1382232840,1019.97,1019.97,1019.97,1019.97,0.2299,234.491103
1382232900,0,0,0,0,0,0
1382232960,1019.97,1020,1019.97,1020,25.1,25601.978157
1382233020,0,0,0,0,0,0
1382233080,1016.33,1016.33,1016.33,1016.33,0.001,1.01633
1382233140,0,0,0,0,0,0
