1389016140,5770,5770,5770,5770,192.5097,1110704.3204745
1389016200,5769,5785,5769,5785,284.7684,1642855.990115
1389016260,5788,5817,5788,5817,370.0044,2148363.0571371
1389016320,5819,5805,5819,5805,392.7114,2277742.6898114
1389016380,5805,5805,5805,5805,105.4456,611729.5145551
1389016440,5805,5790,5805,5790,37.612,217949.6926
1389016500,5795,5778.2,5795,5778.2,169.268,977073.1394
1389016560,5780,5770,5780,5770,43.6279,251750.354
1389016620,5772,5777.111,5772,5777.111,147.7368,853538.927114
1389016680,5777.111,5772,5777.111,5772,90.7719,524123.486915
1389016740,5771,5772,5771,5772,64.3918,371691.9017341
1389016800,5772,5765,5772,5765,143.4322,827527.3383922
1389016860,5763,5750,5763,5750,107.342,618130.99312
1389016920,5750,5760,5750,5760,130.865,752923.075
1389016980,5760,5755.2,5760,5755.2,52.874,304534.92487
1389017040,5759.23,5755,5759.23,5755,66.3941,382018.5733409
1389017100,5755.2,5768,5755.2,5768,192.3513,1107496.2225471
1389017160,5767,5760.1,5767,5760.1,25.8743,149091.66383
1389017220,5765,5760,5765,5760,65.189,375576.14252
1389017280,5760,5770,5760,5770,72.779,419751.5803536
1389017340,5769,5765,5769,5765,361.7778,2085232.663932
1389017400,5765,5751,5765,5751,157.461,908120.205712
1389017460,5755,5760,5755,5760,66.4982,383161.581501
1389017520,5756.3,5715,5756.3,5715,132.0599,758815.422188
1389017580,5715,5725,5715,5725,60.63,347073.0814
1389017640,5725,5730,5725,5730,91.3694,523532.1744291
1389017700,5730,5740,5730,5740,71.9678,412914.496
1389017760,5740,5738,5740,5738,97.702,560670.429
1389017820,5740,5749.71,5740,5749.71,55.62,319718.5382601
1389017880,5749.71,5743,5749.71,5743,32.0425,184116.2350985
1389017940,5740.23,5738,5740.23,5738,43.2709,248388.3082
1389018000,5738,5720.23,5738,5720.23,137.4024,786698.700108
1389018060,5729,5730,5729,5730,67.9008,388913.2044831
1389018120,5730,5730.1,5730,5730.1,92.0748,527608.1907
1389018180,5732,5733,5732,5733,144.6064,828559.3745082
1389018240,5735,5730.112,5735,5730.112,37.847,217067.1984149
1389018300,5730.112,5730,5730.112,5730,60.2632,345363.1985064
1389018360,5730,5720,5730,5720,88.8578,508528.66889
1389018420,5720,5718,5720,5718,51.6592,295568.9683
1389018480,5720,5715,5720,5715,45.516,260185.8248
1389018540,5720,5700,5720,5700,122.9221,701148.49983
1389018600,5705.099,5680,5705.099,5680,189.0358,1075724.6022261
1389018660,5680,5679.02,5680,5679.02,191.1775,1085699.1606405
1389018720,5675,5681.11,5675,5681.11,151.547,860138.9079412
1389018780,5681.11,5668,5681.11,5668,215.1897,1221173.3275195
1389018840,5668,5650,5668,5650,229.7988,1299501.6134083
1389018900,5640,5660,5640,5660,115.5468,653162.742029
1389018960,5658,5661,5658,5661,265.4191,1502031.0049433
1389019020,5661,5667.9,5661,5667.9,199.1406,1127626.6649405
1389019080,5667.8,5670,5667.8,5670,252.8409,1432674.7343494
1389019140,5670,5680.11,5670,5680.11,54.2451,307857.527032
1389019200,5682,5690,5682,5690,72.054,409859.19964
1389019260,5695,5692,5695,5692,116.5934,663628.2538062
1389019320,5697,5698,5697,5698,118.1867,673325.9247
1389019380,5700,5712.37,5700,5712.37,232.5892,1327078.98648
1389019440,5712.37,5730,5712.37,5730,267.781,1534192.05905
1389019500,5735,5710.999,5735,5710.999,185.7094,1062689.131626
1389019560,5705.23,5725.23,5705.23,5725.23,111.3265,637240.1504997
1389019620,5725.23,5735,5725.23,5735,173.0318,991810.744784
1389019680,5735.001,5730,5735.001,5730,272.2817,1561749.9251989
1389019740,5718.2,5718.8,5718.2,5718.8,42.9795,246186.1066
1389019800,5718.2,5735,5718.2,5735,174.4093,999151.1857142
1389019860,5730,5726,5730,5726,79.8808,457651.6737
1389019920,5726,5732,5726,5732,63.7746,365227.6611923
1389019980,5730.001,5733,5730.001,5733,64.4368,369409.5453468
1389020040,5734.4,5743,5734.4,5743,132.5258,760439.911545
1389020100,5743,5748,5743,5748,104.78,602399.8215
1389020160,5746,5750,5746,5750,241.4469,1387983.9810563
1389020220,5750,5742,5750,5742,94.9101,545500.66631
1389020280,5746,5741,5746,5741,69.325,398118.66025
1389020340,5741,5737.111,5741,5737.111,45.664,261993.2957
1389020400,5735,5725,5735,5725,85.4879,489919.2715095
1389020460,5725,5700,5725,5700,175.3852,1000737.7855091
1389020520,5698.98,5700,5698.98,5700,202.15,1151488.4485401
1389020580,5697,5703,5697,5703,106.403,606982.282179
1389020640,5710,5722,5710,5722,37.9919,216970.8642
1389020700,5722,5719,5722,5719,78.884,450631.050917
1389020760,5719,5719.98,5719,5719.98,119.7739,684632.2952621
1389020820,5719.98,5717,5719.98,5717,107.8441,616890.0390657
1389020880,5712,5712,5712,5712,63.3648,362015.7816553
1389020940,5712,5681.23,5712,5681.23,146.7526,836335.1830571
1389021000,5683,5680,5683,5680,239.334,1359395.8047931
1389021060,5680,5670,5680,5670,393.0794,2227228.3325514
1389021120,5670,5651,5670,5651,93.6326,530045.3275368
1389021180,5655,5655,5655,5655,156.6505,885636.3023021
1389021240,5656,5620,5656,5620,661.2597,3710638.2984659
1389021300,5639,5640,5639,5640,101.7259,573226.8803303
1389021360,5644,5661,5644,5661,110.6316,624118.3692
1389021420,5661,5669,5661,5669,189.6818,1074154.6033107
1389021480,5665,5645,5665,5645,95.3233,539011.3049809
1389021540,5650,5650,5650,5650,148.0074,836682.613812
1389021600,5660,5669,5660,5669,120.8091,683967.6330143
1389021660,5669.1,5690,5669.1,5690,219.9158,1248912.6065745
1389021720,5688,5678,5688,5678,216.9403,1232086.6077903
1389021780,5675.1,5673,5675.1,5673,108.7672,617469.7813202
1389021840,5673,5670,5673,5670,77.7684,441368.5175151
1389021900,5670,5651,5670,5651,134.7932,762913.566611
1389021960,5651,5634.14,5651,5634.14,83.9717,474173.4925057
1389022020,5634.14,5598,5634.14,5598,387.1417,2173944.6442365
1389022080,5598,5600,5598,5600,281.1859,1571811.171584
1389022140,5600,5608,5600,5608,70.1701,393765.757627
1389022200,5610,5601,5610,5601,108.0992,605677.7495312
1389022260,5600,5565,5600,5565,481.878,2680300.7678548
1389022320,5590,5570,5590,5570,113.2387,632509.2440271
1389022380,5580,5590,5580,5590,154.251,861463.157549
1389022440,5585.25,5584.99,5585.25,5584.99,76.4529,426827.7062659
1389022500,5584.99,5582,5584.99,5582,123.007,686858.5611891
1389022560,5582,5595,5582,5595,75.8678,424235.0758502
1389022620,5599,5600,5599,5600,176.0904,985674.2762353
1389022680,5600,5580,5600,5580,118.5816,662994.3536594
1389022740,5573,5539,5573,5539,282.8647,1570543.819371
1389022800,5540,5538,5540,5538,354.3281,1960269.822363
1389022860,5538,5540,5538,5540,436.7852,2420654.3859731
1389022920,5540,5520,5540,5520,178.716,987462.447919
1389022980,5520,5540,5520,5540,512.7058,2828956.8309932
1389023040,5540,5523.001,5540,5523.001,107.1967,592859.1922447
1389023100,5524,5530,5524,5530,159.235,879714.6752819
1389023160,5524,5510,5524,5510,265.4077,1464859.1514168
1389023220,5510,5510,5510,5510,145.1914,800211.5882001
1389023280,5512,5510,5512,5510,355.2158,1957486.368605
1389023340,5501,5499,5501,5499,346.8294,1907446.129927
1389023400,5496.2,5480,5496.2,5480,221.6003,1217020.517394
1389023460,5480,5470,5480,5470,436.299,2389592.2901808
1389023520,5470,5512,5470,5512,282.2879,1550468.869911
1389023580,5512,5490,5512,5490,398.9757,2195736.4359775
1389023640,5486,5485,5486,5485,68.218,374351.407
1389023700,5485,5467.21,5485,5467.21,101.7001,556653.5480561
1389023760,5467.21,5460,5467.21,5460,206.2789,1127855.7675021
1389023820,5461.1,5450,5461.1,5450,343.0329,1872336.6492482
1389023880,5450,5383,5450,5383,524.6166,2839605.745769
1389023940,5380,5380,5380,5380,120.497,647613.462388
1389024000,5361,5400,5361,5400,396.213,2133936.4321551
1389024060,5400,5444,5400,5444,188.631,1024030.699501
1389024120,5444,5460,5444,5460,353.4428,1930351.151994
1389024180,5480,5479.37,5480,5479.37,184.1586,1008508.8319159
1389024240,5483.021,5530,5483.021,5530,532.4104,2936425.3859716
1389024300,5530,5511,5530,5511,326.933,1806856.3524146
1389024360,5511,5518,5511,5518,499.1018,2755193.63253
1389024420,5501,5491,5501,5491,209.5374,1154184.2195
1389024480,5498.87,5480,5498.87,5480,194.7188,1067337.095819
1389024540,5490,5515,5490,5515,93.9132,516319.4458116
1389024600,5510,5530,5510,5530,72.0854,397376.21183
1389024660,5530,5525,5530,5525,105.665,584142.29806
1389024720,5525,5522,5525,5522,135.5214,749026.4074538
1389024780,5524,5520,5524,5520,77.4463,427647.0731392
1389024840,5515,5515,5515,5515,112.5973,620185.1352954
1389024900,5516.559,5535,5516.559,5535,297.6331,1644561.5695114
1389024960,5535,5521.081,5535,5521.081,64.0287,353950.7661802
1389025020,5521.081,5529.99,5521.081,5529.99,68.8092,380010.1489363
1389025080,5529.99,5533,5529.99,5533,181.1769,1002295.3851286
1389025140,5531,5539,5531,5539,96.061,531579.2381042
1389025200,5534.58,5547.11,5534.58,5547.11,133.2198,738531.7863766
1389025260,5545,5550,5545,5550,197.6372,1096588.4953487
1389025320,5552,5576,5552,5576,219.4858,1220375.3435601
1389025380,5570,5570,5570,5570,319.5007,1779610.6918356
1389025440,5568,5578,5568,5578,282.2299,1572454.4009398
1389025500,5571.011,5577.999,5571.011,5577.999,103.9161,579474.3489371
1389025560,5575,5580.01,5575,5580.01,225.6994,1258934.8443039
1389025620,5585,5588,5585,5588,171.0547,955599.4234867
1389025680,5588,5610,5588,5610,132.4193,741062.6421675
1389025740,5610.001,5611,5610.001,5611,175.2182,984035.0040213
1389025800,5605,5614,5605,5614,133.5463,748163.2040079
1389025860,5603,5604,5603,5604,52.4444,293927.5550368
1389025920,5604,5605.031,5604,5605.031,212.4817,1190459.6822306
1389025980,5604,5600,5604,5600,115.6654,647731.2127322
1389026040,5594,5550,5594,5550,222.0313,1237836.4897128
1389026100,5550,5579,5550,5579,306.4007,1704829.4258794
1389026160,5579,5589.429,5579,5589.429,84.5915,472362.1143622
1389026220,5581.58,5590,5581.58,5590,173.2478,968116.6363503
1389026280,5584,5588,5584,5588,26.2096,146459.3176092
1389026340,5584.11,5584,5584.11,5584,62.7062,350164.4576811
1389026400,5573,5580,5573,5580,49.9435,278679.1226021
1389026460,5576,5568,5576,5568,60.7989,338891.6729309
1389026520,5562.001,5560,5562.001,5560,138.738,772098.6357194
1389026580,5559.999,5552.97,5559.999,5552.97,97.4435,541262.4114269
1389026640,5552.01,5560,5552.01,5560,117.5085,652194.2000106
1389026700,5550,5540,5550,5540,219.0301,1213090.5029265
1389026760,5540,5525.93,5540,5525.93,92.8856,514655.4069041
1389026820,5524.92,5500.1,5524.92,5500.1,167.1219,919742.782161
1389026880,5500.1,5500,5500.1,5500,225.8136,1241879.8126182
1389026940,5500.001,5533,5500.001,5533,91.8648,506311.8900294
1389027000,5533,5500.1,5533,5500.1,113.6581,627850.8703232
1389027060,5515,5520,5515,5520,57.5894,317464.0720723
1389027120,5517.21,5533,5517.21,5533,136.4206,754220.3490606
1389027180,5523,5510,5523,5510,90.102,497037.666511
1389027240,5528.88,5520,5528.88,5520,26.0616,143870.7502773
1389027300,5520,5517.991,5520,5517.991,50.1751,276887.1208657
1389027360,5517.991,5522.42,5517.991,5522.42,51.0875,282049.5911796
1389027420,5523.071,5525,5523.071,5525,50.1337,277009.0591677
1389027480,5524.3,5518.21,5524.3,5518.21,27.2619,150558.6974038
1389027540,5518.21,5518,5518.21,5518,38.6483,213250.5369356
1389027600,5514,5550,5514,5550,200.3023,1107848.5544665
1389027660,5540,5550,5540,5550,137.3027,762386.237271
1389027720,5549,5545,5549,5545,17.2904,95915.984555
1389027780,5543.001,5530,5543.001,5530,131.1335,726436.0932874
1389027840,5529,5540,5529,5540,33.6179,186025.7080012
1389027900,5540,5544.73,5540,5544.73,55.1904,305945.0764217
1389027960,5540.97,5560,5540.97,5560,158.2587,879510.1888501
1389028020,5560,5561,5560,5561,110.4297,614143.012963
1389028080,5561,5589.001,5561,5589.001,111.0658,619847.2974632
1389028140,5589.002,5610,5589.002,5610,262.601,1470916.0749305
1389028200,5610,5610,5610,5610,338.6997,1897504.6659983
1389028260,5610.22,5610,5610.22,5610,233.2789,1308001.412974
1389028320,5605,5625,5605,5625,182.0391,1022035.2473807
1389028380,5624.98,5600,5624.98,5600,263.7793,1478283.669228
1389028440,5594.53,5609,5594.53,5609,104.5279,585598.811701
1389028500,5608,5605,5608,5605,207.8863,1166014.2582128
1389028560,5604.96,5597.999,5604.96,5597.999,220.013,1230874.6037871
1389028620,5591.1,5588.001,5591.1,5588.001,134.9247,754276.1610399
1389028680,5588.001,5575,5588.001,5575,71.4052,398648.9832565
1389028740,5575,5567.21,5575,5567.21,44.3024,246833.1671651
1389028800,5571,5579,5571,5579,66.9833,373336.647159
1389028860,5573,5586,5573,5586,74.8138,417882.2174195
1389028920,5582,5582,5582,5582,80.2625,448142.2650194
1389028980,5582,5588.7,5582,5588.7,18.8282,105166.0804114
1389029040,5593.1,5600,5593.1,5600,177.7343,994987.0119503
1389029100,5600,5600,5600,5600,183.9233,1029971.9893979
1389029160,5606.98,5600,5606.98,5600,129.7991,726963.1196971
1389029220,5600,5600.001,5600,5600.001,100.3827,562195.4650411
1389029280,5600,5600,5600,5600,91.28,511165.63512
1389029340,5600,5598.88,5600,5598.88,110.8136,620358.6392982
1389029400,5598.86,5584.999,5598.86,5584.999,141.9349,793657.9988636
1389029460,5584.999,5605,5584.999,5605,273.3022,1530340.39062
1389029520,5605,5600,5605,5600,262.2019,1468791.794901
1389029580,5600,5602,5600,5602,67.9107,380425.876059
1389029640,5602.001,5600.09,5602.001,5600.09,37.2249,208489.4981365
1389029700,5600.089,5625,5600.089,5625,103.0302,577959.8364078
1389029760,5628.001,5635,5628.001,5635,35.3262,198914.6199806
1389029820,5632,5650,5632,5650,199.1418,1124657.3606786
1389029880,5649,5683.999,5649,5683.999,312.5499,1770938.580674
1389029940,5683.999,5688,5683.999,5688,179.3519,1019195.3626336
1389030000,5688,5678,5688,5678,90.4273,513795.6442491
1389030060,5682,5675,5682,5675,121.4045,689916.3404111
1389030120,5675,5674,5675,5674,92.8755,526022.1799905
1389030180,5665,5669,5665,5669,107.3649,608281.8661708
1389030240,5670,5670,5670,5670,64.9959,368619.8804761
1389030300,5673,5669.859,5673,5669.859,91.8502,520788.7660162
1389030360,5669.859,5650,5669.859,5650,114.6012,648122.7492358
1389030420,5650,5653,5650,5653,80.7866,456485.7651819
1389030480,5655.6,5660,5655.6,5660,58.7258,332201.9748803
1389030540,5660,5666,5660,5666,82.7085,468701.9410206
1389030600,5666,5669,5666,5669,42.9733,243566.9986996
1389030660,5669,5668.819,5669,5668.819,13.9073,78832.2799557
1389030720,5668.819,5675,5668.819,5675,67.4124,382244.6893776
1389030780,5675.051,5680,5675.051,5680,44.5024,252710.3818689
1389030840,5681,5670,5681,5670,57.8667,328629.807755
1389030900,5670,5680.51,5670,5680.51,86.1129,489305.7704201
1389030960,5680,5681.001,5680,5681.001,21.2029,120469.1396171
1389031020,5681.001,5677.97,5681.001,5677.97,26.975,153234.6623759
1389031080,5677,5690,5677,5690,114.6205,651914.4682754
1389031140,5694,5700.08,5694,5700.08,183.2984,1044542.3489123
1389031200,5700.08,5718,5700.08,5718,78.0855,446087.1985395
1389031260,5718,5720,5718,5720,154.346,883391.6878698
1389031320,5725,5735,5725,5735,125.6327,719245.8801361
1389031380,5735,5720,5735,5720,114.3365,655537.3392292
1389031440,5720,5720,5720,5720,241.5065,1381408.7921859
1389031500,5719,5715,5719,5715,145.6204,832237.8329296
1389031560,5717,5720,5717,5720,65.5028,374565.6255643
1389031620,5719.82,5721,5719.82,5721,96.4923,552804.8655612
1389031680,5721,5720.02,5721,5720.02,50.1572,287127.2064745
1389031740,5719,5719.71,5719,5719.71,86.6778,495819.8058042
1389031800,5719.74,5716,5719.74,5716,65.7321,375863.3199933
1389031860,5710.001,5706.2,5710.001,5706.2,36.0073,205488.4583603
1389031920,5705.001,5690,5705.001,5690,60.0205,341683.6169566
1389031980,5685.001,5690,5685.001,5690,62.9854,358290.6000622
1389032040,5682.42,5676.06,5682.42,5676.06,17.8842,101584.1725693
1389032100,5680,5704.999,5680,5704.999,65.1895,370525.2151675
1389032160,5704.999,5713.081,5704.999,5713.081,65.8648,375154.1116635
1389032220,5716,5700,5716,5700,65.6817,374596.3138643
1389032280,5700,5695,5700,5695,71.8377,409446.9737605
1389032340,5695,5692,5695,5692,31.6426,180178.570042
1389032400,5691.98,5689.96,5691.98,5689.96,51.8556,294978.622011
1389032460,5687.34,5694.999,5687.34,5694.999,29.9824,170572.975295
1389032520,5694,5692.999,5694,5692.999,17.9287,102040.9420303
1389032580,5692.999,5698,5692.999,5698,14.0148,79783.3465761
1389032640,5698,5710,5698,5710,32.516,185391.7526217
1389032700,5708.55,5730,5708.55,5730,45.8077,262357.2731392
1389032760,5730,5719.88,5730,5719.88,83.0298,475373.2133784
1389032820,5718,5711,5718,5711,16.6805,95261.0084062
1389032880,5705,5719.88,5705,5719.88,18.4769,105602.1340461
1389032940,5721,5715.92,5721,5715.92,33.1894,189885.4764917
1389033000,5715.089,5710.839,5715.089,5710.839,29.9639,171070.4222655
1389033060,5712.99,5710.839,5712.99,5710.839,7.358,42021.857696
1389033120,5712.001,5710,5712.001,5710,28.063,160259.2916301
1389033180,5706.001,5709,5706.001,5709,4.3475,24807.1491565
1389033240,5706,5695,5706,5695,30.0186,171142.6568
1389033300,5695,5688.4,5695,5688.4,8.7706,49895.39258
1389033360,5688.109,5671,5688.109,5671,12.2843,69720.343519
1389033420,5679.96,5675.999,5679.96,5675.999,24.3373,138064.422817
1389033480,5669,5694,5669,5694,31.6581,179695.0645541
1389033540,5691.999,5679.001,5691.999,5679.001,25.4449,144721.6092919
1389033600,5680,5670,5680,5670,16.2209,92054.9665358
1389033660,5672.999,5661.019,5672.999,5661.019,45.8898,260165.4383849
1389033720,5665,5669.041,5665,5669.041,33.6198,190163.1225607
1389033780,5670.051,5670,5670.051,5670,12.6904,71992.5436499
1389033840,5669.49,5650,5669.49,5650,92.2415,521331.0310746
1389033900,5650,5620,5650,5620,60.6241,340053.69977
1389033960,5620,5639.999,5620,5639.999,34.7268,195484.5123834
1389034020,5630,5611,5630,5611,52.2498,293690.5779101
1389034080,5613.1,5619,5613.1,5619,11.1322,62521.9122411
1389034140,5619,5619,5619,5619,65.5058,367763.0200906
1389034200,5625,5600,5625,5600,91.7261,514732.6119805
1389034260,5600,5609.999,5600,5609.999,16.629,93153.4338239
1389034320,5601,5590,5601,5590,99.9675,559831.2929142
1389034380,5599,5599,5599,5599,66.9891,373915.500177
1389034440,5598.999,5596,5598.999,5596,23.2391,129921.1179622
1389034500,5599,5622.999,5599,5622.999,21.6489,121340.3335359
1389034560,5607.931,5623.87,5607.931,5623.87,21.3812,120106.0671988
1389034620,5620,5629,5620,5629,8.015,45094.485179
1389034680,5625.001,5629.999,5625.001,5629.999,13.073,73606.3005252
1389034740,5630,5630.001,5630,5630.001,43.6569,245737.5693801
1389034800,5630.001,5631.05,5630.001,5631.05,33.7637,190305.9535374
1389034860,5631.05,5630,5631.05,5630,36.8979,207921.2429595
1389034920,5631.14,5630,5631.14,5630,21.4017,120507.1996136
1389034980,5630,5629.999,5630,5629.999,7.4765,42091.792288
1389035040,5629.999,5639.87,5629.999,5639.87,4.8673,27403.7854031
1389035100,5630.25,5650.24,5630.25,5650.24,20.361,115031.78705
1389035160,5640.24,5646.12,5640.24,5646.12,13.127,74045.893471
1389035220,0,0,0,0,0,0
1389035280,5644,5643.998,5644,5643.998,6.925,39037.7769252
1389035340,5635.45,5636,5635.45,5636,2.02,11382.76092
1389035400,5638.17,5620,5638.17,5620,14.3934,81112.9010946
1389035460,5620,5620,5620,5620,21.8313,122671.3091599
1389035520,5620,5629,5620,5629,8.0821,45434.3037001
1389035580,5624.671,5622.32,5624.671,5622.32,10.4781,58906.5080112
1389035640,5620,5613.35,5620,5613.35,5.776,32460.308784
1389035700,5613.35,5610,5613.35,5610,7.2026,40427.9886993
1389035760,5610,5603.45,5610,5603.45,10.808,60611.0316803
1389035820,5610,5588,5610,5588,27.8089,155823.1598187
1389035880,5599.999,5600,5599.999,5600,20.9843,117402.9847412
1389035940,5598.4,5599,5598.4,5599,5.1231,28682.2375561
1389036000,5599,5600,5599,5600,34.5586,193493.7985306
1389036060,5600,5600,5600,5600,1.0412,5821.266409
1389036120,5599.6,5598.8,5599.6,5598.8,0.059,330.3372
1389036180,5594,5593.89,5594,5593.89,8.012,44806.8511162
1389036240,5593,5592.999,5593,5592.999,2.9742,16634.054999
1389036300,5592.999,5585,5592.999,5585,6.974,38983.4391051
1389036360,5585,5588.999,5585,5588.999,18.837,105173.6799071
1389036420,5585,5588,5585,5588,3.728,20831.334136
1389036480,5587,5582.001,5587,5582.001,5.71,31885.5596518
1389036540,5582.001,5587.997,5582.001,5587.997,21.0218,117352.3643848
1389036600,5587.997,5590,5587.997,5590,6.0509,33817.229376
1389036660,5598,5599,5598,5599,9.0899,50893.2471101
1389036720,5598.001,5611,5598.001,5611,26.3439,147578.0528861
1389036780,5611,5618.13,5611,5618.13,44.0709,247546.7359441
1389036840,5618.13,5620,5618.13,5620,11,61818.13
1389036900,5630,5630.001,5630,5630.001,1.1039,6215.319182
1389036960,5631,5640,5631,5640,35.6509,200884.6447187
1389037020,5640.59,5640.001,5640.59,5640.001,4.9296,27807.5168106
1389037080,5626.001,5639.999,5626.001,5639.999,1.334,7518.895324
1389037140,5628.001,5619.999,5628.001,5619.999,7.4078,41627.4249356
1389037200,5619.999,5614.001,5619.999,5614.001,4.9443,27763.4506483
1389037260,5615,5614,5615,5614,2.8248,15859.5312
1389037320,5613.999,5603.001,5613.999,5603.001,14.6862,82399.8503753
1389037380,5602.999,5614.27,5602.999,5614.27,27.7255,155362.5765241
1389037440,0,0,0,0,0,0
1389037500,5614,5612,5614,5612,17.4174,97744.9960487
1389037560,5607.601,5605,5607.601,5605,31.5247,176855.3982058
1389037620,5609.999,5609.999,5609.999,5609.999,2.0939,11746.7769061
1389037680,5609.999,5595,5609.999,5595,20.7762,116360.0040355
1389037740,5603.51,5600.999,5603.51,5600.999,4.3945,24614.54015
1389037800,5600.999,5600,5600.999,5600,5.3722,30089.84262
1389037860,5600,5608.001,5600,5608.001,27.163,152146.7483321
1389037920,5615,5608,5615,5608,7.394,41466.2439539
1389037980,5603.67,5606.1,5603.67,5606.1,9.2529,51859.5770542
1389038040,5608,5600,5608,5600,7.2132,40427.146804
1389038100,5600,5608,5600,5608,1.1638,6519.96
1389038160,0,0,0,0,0,0
1389038220,5609.001,5615,5609.001,5615,6.6161,37120.1991915
1389038280,5615,5614,5615,5614,6.682,37518.955464
1389038340,5614,5617.99,5614,5617.99,5.7259,32156.7868841
1389038400,5617.991,5620,5617.991,5620,1.021,5736.97982
1389038460,5623.001,5629,5623.001,5629,19.7679,111238.8715811
1389038520,5630,5629.999,5630,5629.999,6.2072,34952.3133822
1389038580,5628.68,5620,5628.68,5620,3.517,19789.26896
1389038640,5620,5618,5620,5618,0.78,4383.568
1389038700,5617.999,5615,5617.999,5615,40.2902,226342.2541376
1389038760,5613.36,5601,5613.36,5601,19.273,108201.9330701
1389038820,0,0,0,0,0,0
1389038880,0,0,0,0,0,0
1389038940,5610,5610,5610,5610,29.4029,165001.1915761
1389039000,5620,5621,5620,5621,0.78,4384.11
1389039060,5612.46,5612.001,5612.46,5612.001,2.5,14030.04381
1389039120,5613.001,5613.001,5613.001,5613.001,0.05,280.65005
1389039180,5616.84,5615,5616.84,5615,16.6094,93262.2420587
1389039240,5620,5625,5620,5625,4.196,23582.5
1389039300,5628.28,5625.001,5628.28,5625.001,1.186,6671.546296
1389039360,5625.001,5620,5625.001,5620,23.3929,131650.6079916
1389039420,5618.28,5620,5618.28,5620,4.916,27627.7652
1389039480,0,0,0,0,0,0
1389039540,0,0,0,0,0,0
1389039600,5620.43,5620,5620.43,5620,2.06,11577.2387
1389039660,0,0,0,0,0,0
1389039720,5626.57,5626.999,5626.57,5626.999,0.948,5334.356442
1389039780,5626.999,5630.002,5626.999,5630.002,15.5909,87751.1346551
1389039840,5632.999,5630.002,5632.999,5630.002,6.7113,37806.4090981
1389039900,5634.7,5632.77,5634.7,5632.77,10.838,61069.1999284
1389039960,5634.7,5632.74,5634.7,5632.74,21.2528,119715.077756
1389040020,5630,5622.1,5630,5622.1,3.415,19224.8305
1389040080,5622.099,5630,5622.099,5630,6.6479,37385.5205741
1389040140,5629.999,5630,5629.999,5630,2,11259.9993711
1389040200,5630,5630,5630,5630,0.4769,2684.947
