1380740700,740,738,740,738,8.7124,6443.7134
1380740760,0,0,0,0,0,0
1380740820,0,0,0,0,0,0
1380740880,0,0,0,0,0,0
1380740940,0,0,0,0,0,0
1380741000,0,0,0,0,0,0
1380741060,0,0,0,0,0,0
1380741120,0,0,0,0,0,0
1380741180,0,0,0,0,0,0
1380741240,0,0,0,0,0,0
1380741300,0,0,0,0,0,0
1380741360,0,0,0,0,0,0
1380741420,0,0,0,0,0,0
1380741480,0,0,0,0,0,0
1380741540,740,740,740,740,10,7400
1380741600,0,0,0,0,0,0
1380741660,738,731,738,731,5,3674.8878
1380741720,0,0,0,0,0,0
1380741780,0,0,0,0,0,0
1380741840,749.9,749.9,749.9,749.9,9.8547,7390.03953
1380741900,749.9,749.9,749.9,749.9,7.1402,5354.43598
1380741960,749.9,749.9,749.9,749.9,2.0875,1565.41625
1380742020,0,0,0,0,0,0
1380742080,0,0,0,0,0,0
1380742140,732,735,732,735,11,8076
1380742200,735,731,735,731,9.9,7244.9
1380742260,0,0,0,0,0,0
1380742320,0,0,0,0,0,0
1380742380,0,0,0,0,0,0
1380742440,0,0,0,0,0,0
1380742500,0,0,0,0,0,0
1380742560,0,0,0,0,0,0
1380742620,0,0,0,0,0,0
1380742680,0,0,0,0,0,0
1380742740,0,0,0,0,0,0
1380742800,0,0,0,0,0,0
1380742860,0,0,0,0,0,0
1380742920,0,0,0,0,0,0
1380742980,0,0,0,0,0,0
1380743040,0,0,0,0,0,0
1380743100,0,0,0,0,0,0
1380743160,0,0,0,0,0,0
1380743220,0,0,0,0,0,0
1380743280,0,0,0,0,0,0
1380743340,0,0,0,0,0,0
1380743400,0,0,0,0,0,0
1380743460,0,0,0,0,0,0
1380743520,0,0,0,0,0,0
1380743580,0,0,0,0,0,0
1380743640,0,0,0,0,0,0
1380743700,0,0,0,0,0,0
1380743760,0,0,0,0,0,0
1380743820,0,0,0,0,0,0
1380743880,0,0,0,0,0,0
1380743940,0,0,0,0,0,0
1380744000,0,0,0,0,0,0
1380744060,0,0,0,0,0,0
1380744120,732,731,732,731,21,15356
1380744180,0,0,0,0,0,0
1380744240,0,0,0,0,0,0
1380744300,0,0,0,0,0,0
1380744360,0,0,0,0,0,0
1380744420,0,0,0,0,0,0
1380744480,0,0,0,0,0,0
1380744540,0,0,0,0,0,0
1380744600,0,0,0,0,0,0
1380744660,0,0,0,0,0,0
1380744720,0,0,0,0,0,0
1380744780,0,0,0,0,0,0
1380744840,0,0,0,0,0,0
1380744900,0,0,0,0,0,0
1380744960,0,0,0,0,0,0
1380745020,0,0,0,0,0,0
1380745080,0,0,0,0,0,0
1380745140,0,0,0,0,0,0
1380745200,0,0,0,0,0,0
1380745260,0,0,0,0,0,0
1380745320,0,0,0,0,0,0
1380745380,0,0,0,0,0,0
1380745440,0,0,0,0,0,0
1380745500,0,0,0,0,0,0
1380745560,0,0,0,0,0,0
1380745620,0,0,0,0,0,0
1380745680,0,0,0,0,0,0
1380745740,0,0,0,0,0,0
1380745800,0,0,0,0,0,0
1380745860,0,0,0,0,0,0
1380745920,0,0,0,0,0,0
1380745980,0,0,0,0,0,0
1380746040,0,0,0,0,0,0
1380746100,0,0,0,0,0,0
1380746160,0,0,0,0,0,0
1380746220,0,0,0,0,0,0
1380746280,0,0,0,0,0,0
1380746340,0,0,0,0,0,0
1380746400,0,0,0,0,0,0
1380746460,0,0,0,0,0,0
1380746520,0,0,0,0,0,0
1380746580,735,718.11,735,718.11,12.8822,9258.232035
1380746640,0,0,0,0,0,0
1380746700,0,0,0,0,0,0
1380746760,0,0,0,0,0,0
1380746820,0,0,0,0,0,0
1380746880,730,730,730,730,2.4719,1804.487
1380746940,0,0,0,0,0,0
1380747000,0,0,0,0,0,0
1380747060,0,0,0,0,0,0
1380747120,0,0,0,0,0,0
1380747180,0,0,0,0,0,0
1380747240,0,0,0,0,0,0
1380747300,0,0,0,0,0,0
1380747360,0,0,0,0,0,0
1380747420,0,0,0,0,0,0
1380747480,0,0,0,0,0,0
1380747540,0,0,0,0,0,0
1380747600,0,0,0,0,0,0
1380747660,0,0,0,0,0,0
1380747720,0,0,0,0,0,0
1380747780,0,0,0,0,0,0
1380747840,711.2,711.01,711.2,711.01,18,12798.693
1380747900,0,0,0,0,0,0
1380747960,0,0,0,0,0,0
1380748020,0,0,0,0,0,0
1380748080,0,0,0,0,0,0
1380748140,0,0,0,0,0,0
1380748200,0,0,0,0,0,0
1380748260,0,0,0,0,0,0
1380748320,0,0,0,0,0,0
1380748380,0,0,0,0,0,0
1380748440,0,0,0,0,0,0
1380748500,0,0,0,0,0,0
1380748560,0,0,0,0,0,0
1380748620,0,0,0,0,0,0
1380748680,0,0,0,0,0,0
1380748740,722,722,722,722,0.4295,310.099
1380748800,0,0,0,0,0,0
1380748860,722,722,722,722,2,1444
1380748920,0,0,0,0,0,0
1380748980,0,0,0,0,0,0
1380749040,0,0,0,0,0,0
1380749100,722,730,722,730,2,1455.436
1380749160,0,0,0,0,0,0
1380749220,0,0,0,0,0,0
1380749280,730,739,730,739,5.159,3808.8015
1380749340,739.9,739.9,739.9,739.9,6.4789,4793.73811
1380749400,739.9,739,739.9,739,4.1621,3077.88089
1380749460,0,0,0,0,0,0
1380749520,739,739,739,739,0.001,0.739
1380749580,730,723,730,723,1,723.007
1380749640,0,0,0,0,0,0
1380749700,725,723,725,723,10,7232.302
1380749760,723,718,723,718,30,21575.353
1380749820,718,718,718,718,1,718
1380749880,0,0,0,0,0,0
1380749940,0,0,0,0,0,0
1380750000,0,0,0,0,0,0
1380750060,0,0,0,0,0,0
1380750120,0,0,0,0,0,0
1380750180,0,0,0,0,0,0
1380750240,0,0,0,0,0,0
1380750300,718,716,718,716,10,7160.9012
1380750360,0,0,0,0,0,0
1380750420,0,0,0,0,0,0
1380750480,716,716,716,716,0.4501,322.2716
1380750540,716,700.1,716,700.1,15,10531.57439
1380750600,0,0,0,0,0,0
1380750660,0,0,0,0,0,0
1380750720,0,0,0,0,0,0
1380750780,0,0,0,0,0,0
1380750840,0,0,0,0,0,0
1380750900,720,720,720,720,0.0504,36.288
1380750960,0,0,0,0,0,0
1380751020,0,0,0,0,0,0
1380751080,0,0,0,0,0,0
1380751140,0,0,0,0,0,0
1380751200,0,0,0,0,0,0
1380751260,0,0,0,0,0,0
1380751320,0,0,0,0,0,0
1380751380,0,0,0,0,0,0
1380751440,716,716,716,716,0.5,358
1380751500,0,0,0,0,0,0
1380751560,702,700,702,700,24,16804.861
1380751620,0,0,0,0,0,0
1380751680,0,0,0,0,0,0
1380751740,0,0,0,0,0,0
1380751800,696.36,696.36,696.36,696.36,2.2,1531.992
1380751860,702,702,702,702,0.0008,0.5616
1380751920,702,702,702,702,0.0027,1.8954
1380751980,0,0,0,0,0,0
1380752040,696.36,696.36,696.36,696.36,1.841,1281.99876
1380752100,696.36,696.36,696.36,696.36,4.426,3082.08936
1380752160,695.01,695.01,695.01,695.01,1.545,1073.79045
1380752220,0,0,0,0,0,0
1380752280,696,695.01,696,695.01,10.0005,6952.977846
1380752340,0,0,0,0,0,0
1380752400,695.01,695.01,695.01,695.01,1,695.01
1380752460,0,0,0,0,0,0
1380752520,695,695,695,695,0.13,90.35
1380752580,697,697,697,697,0.022,15.334
1380752640,0,0,0,0,0,0
1380752700,697,697,697,697,3.948,2751.756
1380752760,0,0,0,0,0,0
1380752820,0,0,0,0,0,0
1380752880,698,698,698,698,2,1396
1380752940,702,702,702,702,3,2106
1380753000,0,0,0,0,0,0
1380753060,0,0,0,0,0,0
1380753120,0,0,0,0,0,0
1380753180,0,0,0,0,0,0
1380753240,0,0,0,0,0,0
1380753300,0,0,0,0,0,0
1380753360,0,0,0,0,0,0
1380753420,0,0,0,0,0,0
1380753480,0,0,0,0,0,0
1380753540,0,0,0,0,0,0
1380753600,0,0,0,0,0,0
1380753660,694.65,693.892,694.65,693.892,2.0496,1423.0788072
1380753720,693.892,688.319,693.892,688.319,12.9,8903.0311742
1380753780,0,0,0,0,0,0
1380753840,0,0,0,0,0,0
1380753900,0,0,0,0,0,0
1380753960,0,0,0,0,0,0
1380754020,0,0,0,0,0,0
1380754080,688.4,688.4,688.4,688.4,0.0035,2.4094
1380754140,688.319,688.319,688.319,688.319,2.1394,1472.5896686
1380754200,688,688,688,688,0.0571,39.2848
1380754260,0,0,0,0,0,0
1380754320,687.5,687.5,687.5,687.5,0.01,6.875
1380754380,0,0,0,0,0,0
1380754440,0,0,0,0,0,0
1380754500,0,0,0,0,0,0
1380754560,0,0,0,0,0,0
1380754620,0,0,0,0,0,0
1380754680,0,0,0,0,0,0
1380754740,0,0,0,0,0,0
1380754800,0,0,0,0,0,0
1380754860,0,0,0,0,0,0
1380754920,0,0,0,0,0,0
1380754980,0,0,0,0,0,0
1380755040,0,0,0,0,0,0
1380755100,0,0,0,0,0,0
1380755160,695,687.6,695,687.6,10.001,6876.695
1380755220,687.6,681,687.6,681,17.4424,11940.1345112
1380755280,680,680,680,680,2.5576,1739.168
1380755340,679.93,679.93,679.93,679.93,0.01,6.7993
1380755400,679.93,679.93,679.93,679.93,2.69,1829.0117
1380755460,679.107,679.107,679.107,679.107,7.32,4972.96437
1380755520,0,0,0,0,0,0
1380755580,0,0,0,0,0,0
1380755640,0,0,0,0,0,0
1380755700,685,679.107,685,679.107,2.01,1376.79107
1380755760,0,0,0,0,0,0
1380755820,0,0,0,0,0,0
1380755880,0,0,0,0,0,0
1380755940,687,687,687,687,0.752,516.624
1380756000,689,695,689,695,14.5,10015.5
1380756060,0,0,0,0,0,0
1380756120,0,0,0,0,0,0
1380756180,697.6,697.6,697.6,697.6,0.0095,6.6272
1380756240,697.6,697.6,697.6,697.6,0.7167,499.96992
1380756300,0,0,0,0,0,0
1380756360,690,690,690,690,0.752,518.88
1380756420,697.9,698,697.9,698,5.947,4150.8812
1380756480,0,0,0,0,0,0
1380756540,0,0,0,0,0,0
1380756600,682,682,682,682,0.2,136.4
1380756660,0,0,0,0,0,0
1380756720,0,0,0,0,0,0
1380756780,0,0,0,0,0,0
1380756840,0,0,0,0,0,0
1380756900,697.5,697.6,697.5,697.6,4.616,3219.8716
1380756960,0,0,0,0,0,0
1380757020,0,0,0,0,0,0
1380757080,0,0,0,0,0,0
1380757140,0,0,0,0,0,0
1380757200,0,0,0,0,0,0
1380757260,682.2,699,682.2,699,11,7672.2
1380757320,699,699,699,699,7.1,4962.9
1380757380,0,0,0,0,0,0
1380757440,699,699,699,699,0.9,629.1
1380757500,0,0,0,0,0,0
1380757560,684,684,684,684,3,2052
1380757620,0,0,0,0,0,0
1380757680,0,0,0,0,0,0
1380757740,0,0,0,0,0,0
1380757800,705,705,705,705,1,705
1380757860,0,0,0,0,0,0
1380757920,0,0,0,0,0,0
1380757980,0,0,0,0,0,0
1380758040,0,0,0,0,0,0
1380758100,0,0,0,0,0,0
1380758160,0,0,0,0,0,0
1380758220,0,0,0,0,0,0
1380758280,0,0,0,0,0,0
1380758340,0,0,0,0,0,0
1380758400,700,700,700,700,1.384,968.8
1380758460,0,0,0,0,0,0
1380758520,0,0,0,0,0,0
1380758580,0,0,0,0,0,0
1380758640,0,0,0,0,0,0
1380758700,0,0,0,0,0,0
1380758760,695,695,695,695,4,2780
1380758820,0,0,0,0,0,0
1380758880,0,0,0,0,0,0
1380758940,0,0,0,0,0,0
1380759000,0,0,0,0,0,0
1380759060,0,0,0,0,0,0
1380759120,0,0,0,0,0,0
1380759180,686,686,686,686,0.1,68.6
1380759240,0,0,0,0,0,0
1380759300,0,0,0,0,0,0
1380759360,0,0,0,0,0,0
1380759420,0,0,0,0,0,0
1380759480,700,700,700,700,1.1,770
1380759540,701.5,704.5,701.5,704.5,5.7,4002.9
1380759600,0,0,0,0,0,0
1380759660,0,0,0,0,0,0
1380759720,0,0,0,0,0,0
1380759780,0,0,0,0,0,0
1380759840,0,0,0,0,0,0
1380759900,0,0,0,0,0,0
1380759960,0,0,0,0,0,0
1380760020,0,0,0,0,0,0
1380760080,0,0,0,0,0,0
1380760140,0,0,0,0,0,0
1380760200,0,0,0,0,0,0
1380760260,0,0,0,0,0,0
1380760320,686,686,686,686,0.01,6.86
1380760380,0,0,0,0,0,0
1380760440,0,0,0,0,0,0
1380760500,0,0,0,0,0,0
1380760560,0,0,0,0,0,0
1380760620,0,0,0,0,0,0
1380760680,0,0,0,0,0,0
1380760740,0,0,0,0,0,0
1380760800,690,690,690,690,2,1380
1380760860,687,687,687,687,0.3,206.1
1380760920,0,0,0,0,0,0
1380760980,0,0,0,0,0,0
1380761040,0,0,0,0,0,0
1380761100,689,689,689,689,0.4,275.6
1380761160,0,0,0,0,0,0
1380761220,0,0,0,0,0,0
1380761280,0,0,0,0,0,0
1380761340,0,0,0,0,0,0
1380761400,0,0,0,0,0,0
1380761460,0,0,0,0,0,0
1380761520,703,703,703,703,3.6,2530.8
1380761580,0,0,0,0,0,0
1380761640,691,689,691,689,37.4707,25855.5623
1380761700,0,0,0,0,0,0
1380761760,0,0,0,0,0,0
1380761820,0,0,0,0,0,0
1380761880,0,0,0,0,0,0
1380761940,0,0,0,0,0,0
1380762000,0,0,0,0,0,0
1380762060,0,0,0,0,0,0
1380762120,0,0,0,0,0,0
1380762180,0,0,0,0,0,0
1380762240,0,0,0,0,0,0
1380762300,0,0,0,0,0,0
1380762360,0,0,0,0,0,0
1380762420,0,0,0,0,0,0
1380762480,0,0,0,0,0,0
1380762540,0,0,0,0,0,0
1380762600,0,0,0,0,0,0
1380762660,0,0,0,0,0,0
1380762720,0,0,0,0,0,0
1380762780,0,0,0,0,0,0
1380762840,0,0,0,0,0,0
1380762900,0,0,0,0,0,0
1380762960,0,0,0,0,0,0
1380763020,0,0,0,0,0,0
1380763080,0,0,0,0,0,0
1380763140,0,0,0,0,0,0
1380763200,0,0,0,0,0,0
1380763260,0,0,0,0,0,0
1380763320,0,0,0,0,0,0
1380763380,0,0,0,0,0,0
1380763440,0,0,0,0,0,0
1380763500,0,0,0,0,0,0
1380763560,0,0,0,0,0,0
1380763620,0,0,0,0,0,0
1380763680,689,688,689,688,0.2643,181.9833
1380763740,0,0,0,0,0,0
1380763800,0,0,0,0,0,0
1380763860,0,0,0,0,0,0
1380763920,0,0,0,0,0,0
1380763980,0,0,0,0,0,0
1380764040,0,0,0,0,0,0
1380764100,0,0,0,0,0,0
1380764160,0,0,0,0,0,0
1380764220,0,0,0,0,0,0
1380764280,0,0,0,0,0,0
1380764340,0,0,0,0,0,0
1380764400,0,0,0,0,0,0
1380764460,693,693,693,693,2,1386
1380764520,0,0,0,0,0,0
1380764580,0,0,0,0,0,0
1380764640,693,693,693,693,2,1386
1380764700,0,0,0,0,0,0
1380764760,0,0,0,0,0,0
1380764820,0,0,0,0,0,0
1380764880,694,694,694,694,0.4331,300.5714
1380764940,0,0,0,0,0,0
1380765000,0,0,0,0,0,0
1380765060,0,0,0,0,0,0
1380765120,692,692,692,692,2.1676,1499.9792
1380765180,692,692,692,692,2.3993,1660.3156
1380765240,0,0,0,0,0,0
1380765300,0,0,0,0,0,0
1380765360,693,693,693,693,2,1386
1380765420,0,0,0,0,0,0
1380765480,0,0,0,0,0,0
1380765540,0,0,0,0,0,0
1380765600,0,0,0,0,0,0
1380765660,0,0,0,0,0,0
1380765720,0,0,0,0,0,0
1380765780,0,0,0,0,0,0
1380765840,0,0,0,0,0,0
1380765900,0,0,0,0,0,0
1380765960,0,0,0,0,0,0
1380766020,0,0,0,0,0,0
1380766080,0,0,0,0,0,0
1380766140,0,0,0,0,0,0
1380766200,0,0,0,0,0,0
1380766260,0,0,0,0,0,0
1380766320,0,0,0,0,0,0
1380766380,0,0,0,0,0,0
1380766440,0,0,0,0,0,0
1380766500,0,0,0,0,0,0
1380766560,0,0,0,0,0,0
1380766620,0,0,0,0,0,0
1380766680,0,0,0,0,0,0
1380766740,0,0,0,0,0,0
1380766800,0,0,0,0,0,0
1380766860,0,0,0,0,0,0
1380766920,699,700,699,700,53.6,37517.9529
1380766980,0,0,0,0,0,0
1380767040,0,0,0,0,0,0
1380767100,0,0,0,0,0,0
1380767160,0,0,0,0,0,0
1380767220,0,0,0,0,0,0
1380767280,0,0,0,0,0,0
1380767340,690,690,690,690,5,3450
1380767400,0,0,0,0,0,0
1380767460,0,0,0,0,0,0
1380767520,0,0,0,0,0,0
1380767580,0,0,0,0,0,0
1380767640,698.18,698.18,698.18,698.18,0.424,296.02832
1380767700,0,0,0,0,0,0
1380767760,690.7,698.18,690.7,698.18,0.8616,598.3123
1380767820,0,0,0,0,0,0
1380767880,0,0,0,0,0,0
1380767940,0,0,0,0,0,0
1380768000,0,0,0,0,0,0
1380768060,0,0,0,0,0,0
1380768120,0,0,0,0,0,0
1380768180,0,0,0,0,0,0
1380768240,0,0,0,0,0,0
1380768300,0,0,0,0,0,0
1380768360,0,0,0,0,0,0
1380768420,698.18,698.18,698.18,698.18,1.1475,801.16155
1380768480,0,0,0,0,0,0
1380768540,700,704,700,704,35.86,25206.576
1380768600,0,0,0,0,0,0
1380768660,0,0,0,0,0,0
1380768720,0,0,0,0,0,0
1380768780,0,0,0,0,0,0
1380768840,0,0,0,0,0,0
1380768900,0,0,0,0,0,0
1380768960,0,0,0,0,0,0
1380769020,703.5,704.98,703.5,704.98,29.4187,20739.189606
1380769080,710,710,710,710,5,3550
1380769140,718,718,718,718,0.02,14.36
1380769200,710,710,710,710,0.001,0.71
1380769260,0,0,0,0,0,0
1380769320,705,705,705,705,7.999,5639.295
1380769380,0,0,0,0,0,0
1380769440,0,0,0,0,0,0
1380769500,710,710,710,710,2.5,1775
1380769560,710,710,710,710,7.5,5325
1380769620,715,710,715,710,5.4754,3912.534
1380769680,715,715,715,715,7.508,5368.22
1380769740,0,0,0,0,0,0
1380769800,0,0,0,0,0,0
1380769860,0,0,0,0,0,0
1380769920,0,0,0,0,0,0
1380769980,0,0,0,0,0,0
1380770040,0,0,0,0,0,0
1380770100,0,0,0,0,0,0
1380770160,0,0,0,0,0,0
1380770220,715,715,715,715,0.689,492.635
1380770280,715,720,715,720,17.783,12788.285
1380770340,720,729.99,720,729.99,10.217,7358.40783
1380770400,715,715,715,715,10,7150
1380770460,0,0,0,0,0,0
1380770520,0,0,0,0,0,0
1380770580,0,0,0,0,0,0
1380770640,0,0,0,0,0,0
1380770700,0,0,0,0,0,0
1380770760,0,0,0,0,0,0
1380770820,723,723,723,723,0.417,301.491
1380770880,0,0,0,0,0,0
1380770940,0,0,0,0,0,0
1380771000,0,0,0,0,0,0
1380771060,723,723,723,723,1.4,1012.2
1380771120,0,0,0,0,0,0
1380771180,723,725,723,725,9.283,6722.609
1380771240,0,0,0,0,0,0
1380771300,0,0,0,0,0,0
1380771360,0,0,0,0,0,0
1380771420,729.9,729.9,729.9,729.9,0.412,300.7188
1380771480,0,0,0,0,0,0
1380771540,729.9,730,729.9,730,29.721,21695.76337
1380771600,730,730,730,730,0.25,182.5
1380771660,0,0,0,0,0,0
1380771720,731,735,731,735,10.2525,7531.575
1380771780,739.99,740,739.99,740,1.95,1442.984
1380771840,739.8,739.8,739.8,739.8,3.8413,2841.79374
1380771900,730,730,730,730,0.8413,614.149
1380771960,0,0,0,0,0,0
1380772020,739.7,739.7,739.7,739.7,0.001,0.7397
1380772080,739.7,739.7,739.7,739.7,20.8304,15408.32992
1380772140,730,738.5,730,738.5,2.7772,2044.356
1380772200,0,0,0,0,0,0
1380772260,0,0,0,0,0,0
1380772320,738.5,739,738.5,739,2.8141,2078.6233
1380772380,738.2,738.2,738.2,738.2,7.6831,5671.66442
1380772440,738.2,738.2,738.2,738.2,7.3169,5401.33558
1380772500,0,0,0,0,0,0
1380772560,737.8,737.8,737.8,737.8,5,3689
1380772620,0,0,0,0,0,0
1380772680,735,730,735,730,10.3021,7572.473
1380772740,0,0,0,0,0,0
1380772800,0,0,0,0,0,0
1380772860,730.1,729,730.1,729,11.23,8191.3779
1380772920,729,730,729,730,7.7283,5635.3055
1380772980,0,0,0,0,0,0
1380773040,0,0,0,0,0,0
1380773100,728.5,728,728.5,728,20,14592.6748
1380773160,728,728,728,728,0.3496,254.5088
1380773220,0,0,0,0,0,0
1380773280,0,0,0,0,0,0
1380773340,0,0,0,0,0,0
1380773400,725,725,725,725,8.62,6249.5
1380773460,0,0,0,0,0,0
1380773520,0,0,0,0,0,0
1380773580,725,725,725,725,0.97,703.25
1380773640,0,0,0,0,0,0
1380773700,725,725,725,725,1.33,964.25
1380773760,0,0,0,0,0,0
1380773820,725,725,725,725,4,2900
1380773880,728,728,728,728,0.6504,473.4912
1380773940,0,0,0,0,0,0
1380774000,0,0,0,0,0,0
1380774060,0,0,0,0,0,0
1380774120,0,0,0,0,0,0
1380774180,0,0,0,0,0,0
1380774240,0,0,0,0,0,0
1380774300,0,0,0,0,0,0
1380774360,0,0,0,0,0,0
1380774420,0,0,0,0,0,0
1380774480,0,0,0,0,0,0
1380774540,728,728,728,728,0.0026,1.8928
1380774600,725,728,725,728,5.8183,4233.2597
1380774660,0,0,0,0,0,0
1380774720,0,0,0,0,0,0
1380774780,0,0,0,0,0,0
1380774840,0,0,0,0,0,0
1380774900,0,0,0,0,0,0
1380774960,0,0,0,0,0,0
1380775020,0,0,0,0,0,0
1380775080,728,728,728,728,0.0725,52.78
1380775140,728,728,728,728,10,7280
1380775200,728,728,728,728,12.9275,9411.22
1380775260,728,728,728,728,0.0725,52.78
1380775320,728,728,728,728,2.5,1820
1380775380,727,728,727,728,29.99,21812.72
1380775440,728,728,728,728,6.3,4586.4
1380775500,728,730,728,730,17,12407.585
1380775560,729.99,730,729.99,730,12.8375,9371.345
1380775620,730,730,730,730,7.1805,5241.765
1380775680,730,730,730,730,7.5,5475
1380775740,730,730,730,730,10.505,7647.695
1380775800,730,730,730,730,0.0548,40.004
1380775860,730,730,730,730,1,730
1380775920,0,0,0,0,0,0
1380775980,0,0,0,0,0,0
1380776040,0,0,0,0,0,0
1380776100,0,0,0,0,0,0
1380776160,0,0,0,0,0,0
1380776220,0,0,0,0,0,0
1380776280,727,727,727,727,3,2181
1380776340,730,730,730,730,3.7447,2733.631
1380776400,0,0,0,0,0,0
1380776460,0,0,0,0,0,0
1380776520,0,0,0,0,0,0
1380776580,730,730,730,730,1.3698,999.954
1380776640,0,0,0,0,0,0
1380776700,0,0,0,0,0,0
1380776760,0,0,0,0,0,0
1380776820,729,728,729,728,2.027,1476.71
1380776880,730,730,730,730,2,1460
