1393540560,3539.66,3539.66,3539.66,3539.66,0.02,70.7932
1393540620,3539.65,3539.61,3539.65,3539.61,13.1631,46584.701216
1393540680,3539.6,3539.6,3539.6,3539.6,0.04,141.584
1393540740,3535.59,3538.96,3535.59,3538.96,1.01,3570.9796
1393540800,3538.96,3537.98,3538.96,3537.98,1.2641,4472.601585
1393540860,3537.98,3537.98,3537.98,3537.98,3.7706,13333.911567
1393540920,3537,3537,3537,3537,6.1473,21737.916435
1393540980,3537,3538,3537,3538,10.1782,36001.5014
1393541040,3539,3539,3539,3539,2.9,10263.1
1393541100,3537,3537,3537,3537,9.784,34606.008
1393541160,3536.04,3535.61,3536.04,3535.61,17.4116,61564.172705
1393541220,3535.6,3535.6,3535.6,3535.6,4.7123,16660.819478
1393541280,3535.6,3535.6,3535.6,3535.6,12.763,45123.887515
1393541340,0,0,0,0,0,0
1393541400,0,0,0,0,0,0
1393541460,3535.11,3535.22,3535.11,3535.22,0.011,38.88632
1393541520,0,0,0,0,0,0
1393541580,3535.23,3535.22,3535.23,3535.22,16.5815,58619.212224
1393541640,3535.21,3535.22,3535.21,3535.22,1.1115,3929.39693
1393541700,3535.4,3535.2,3535.4,3535.2,2.5705,9088.062372
1393541760,3535.1,3535.02,3535.1,3535.02,8.1977,28979.236418
1393541820,3535.01,3534.69,3535.01,3534.69,11.726,41451.315908
1393541880,3534.98,3535,3534.98,3535,34.893,123346.726646
1393541940,3535.02,3536.03,3535.02,3536.03,5.0881,18001.051393
1393542000,3536.02,3535.99,3536.02,3535.99,12.564,44423.281149
1393542060,3538,3535,3538,3535,2.5117,8880.841485
1393542120,3535.02,3535.02,3535.02,3535.02,7.2264,25558.334625
1393542180,3537.66,3538,3537.66,3538,51.5448,182363.250533
1393542240,3539.67,3541.01,3539.67,3541.01,6.7556,23913.200432
1393542300,3541.98,3542,3541.98,3542,11.8128,41848.902995
1393542360,3548.62,3549.9,3548.62,3549.9,58.4433,207150.595485
1393542420,3542,3548,3542,3548,3.3868,11999.535
1393542480,3548,3550.88,3548,3550.88,59.0784,209714.208759
1393542540,3548.99,3550,3548.99,3550,21.6891,76994.124118
1393542600,3549.69,3546,3549.69,3546,6.7057,23800.278726
1393542660,3548,3553.36,3548,3553.36,5.3959,19161.104203
1393542720,3553,3550,3553,3550,116.7131,414351.196762
1393542780,3550.09,3550.01,3550.09,3550.01,43.2753,153628.605185
1393542840,3550.11,3550.9,3550.11,3550.9,20.9636,74434.810248
1393542900,3550.33,3554.99,3550.33,3554.99,22.3774,79473.762524
1393542960,3554.99,3562,3554.99,3562,113.1293,402602.504858
1393543020,3562.8,3560,3562.8,3560,172.1404,613605.225043
1393543080,3561.44,3560,3561.44,3560,161.3039,575283.975388
1393543140,3560.02,3560.04,3560.02,3560.04,55.8346,199221.329009
1393543200,3561,3560.06,3561,3560.06,4.04,14386.4024
1393543260,3560.05,3555,3560.05,3555,25.2982,89989.94463
1393543320,3555,3553,3555,3553,53.0114,188439.721833
1393543380,3553.02,3550,3553.02,3550,3.3024,11724.125857
1393543440,3551,3555,3551,3555,0.1372,487.2664
1393543500,3556.76,3554.98,3556.76,3554.98,4.2181,15001.720829
1393543560,3554.53,3549.23,3554.53,3549.23,6.1539,21862.042931
1393543620,3548,3555,3548,3555,12.1969,43311.906846
1393543680,3555.01,3556,3555.01,3556,36.1287,128497.062544
1393543740,3556,3555,3556,3555,1.3748,4888.415152
1393543800,3553.25,3553,3553.25,3553,0.0097,34.4653
1393543860,3551.23,3552.02,3551.23,3552.02,5.5624,19753.262414
1393543920,3552,3550,3552,3550,5.0714,18010.924151
1393543980,3552.03,3550,3552.03,3550,12.5557,44574.551668
1393544040,3550.98,3550,3550.98,3550,17.803,63190.769322
1393544100,3549.77,3550,3549.77,3550,43.4388,154217.197543
1393544160,3553,3546.14,3553,3546.14,13.2932,47184.798261
1393544220,3549,3549.98,3549,3549.98,28.0388,99430.604056
1393544280,3549.98,3550,3549.98,3550,26.7399,94929.227671
1393544340,3550,3551,3550,3551,55.3112,196375.87791
1393544400,3552,3552.21,3552,3552.21,10.1851,36188.931004
1393544460,3551,3554.02,3551,3554.02,35.6262,126548.426061
1393544520,3554.02,3554,3554.02,3554,15.4141,54777.775586
1393544580,3554,3554.78,3554,3554.78,16.8215,59798.732202
1393544640,3554.78,3556,3554.78,3556,6.1954,22030.688427
1393544700,3556.22,3554.78,3556.22,3554.78,31.129,110640.506334
1393544760,3554.98,3552,3554.98,3552,5.9257,21048.197468
1393544820,3553.77,3547.03,3553.77,3547.03,22.5768,80167.68859
1393544880,3549.98,3549.98,3549.98,3549.98,3.2231,11441.949616
1393544940,3549.98,3549.96,3549.98,3549.96,42.7199,151556.986308
1393545000,3549.96,3548.23,3549.96,3548.23,9.6414,34217.856788
1393545060,3548.23,3547.97,3548.23,3547.97,1.255,4453.486495
1393545120,3549.9,3549.9,3549.9,3549.9,1.938,6879.748005
1393545180,3549.9,3547.54,3549.9,3547.54,57.3405,203296.962824
1393545240,3545.01,3543.33,3545.01,3543.33,24.1633,85659.30348
1393545300,3543.33,3542.1,3543.33,3542.1,39.9968,141693.666838
1393545360,3542.11,3542.1,3542.11,3542.1,27.3676,96939.27224
1393545420,3542.12,3540,3542.12,3540,38.8979,137753.302682
1393545480,3538,3537.98,3538,3537.98,15.6839,55490.61678
1393545540,3537.98,3537.03,3537.98,3537.03,20.2152,71551.373913
1393545600,3537.03,3540,3537.03,3540,7.2263,25577.119271
1393545660,3542.05,3536.53,3542.05,3536.53,68.7923,243379.363905
1393545720,3540.01,3538,3540.01,3538,2.0356,7202.93545
1393545780,3537.02,3539.94,3537.02,3539.94,7.5101,26571.1132
1393545840,3539.94,3540.02,3539.94,3540.02,19.78,70011.095743
1393545900,3540.02,3539.98,3540.02,3539.98,23.3502,82628.870754
1393545960,3540,3539.98,3540,3539.98,12.1506,43013.036
1393546020,3540,3541.83,3540,3541.83,5.8103,20569.629049
1393546080,3541.83,3541.83,3541.83,3541.83,5.0225,17788.603477
1393546140,3540,3540,3540,3540,1.04,3681.6
1393546200,3540,3540,3540,3540,22.059,78078.85814
1393546260,3540,3539.98,3540,3539.98,9.8894,35006.836814
1393546320,3539.98,3540.02,3539.98,3540.02,16.6848,59062.14735
1393546380,3540.02,3540.02,3540.02,3540.02,1.2777,4523.083554
1393546440,3539.1,3539.01,3539.1,3539.01,4,14156.085
1393546500,3539.01,3539,3539.01,3539,10.0635,35621.114427
1393546560,3539,3540,3539,3540,1.4657,5187.1287
1393546620,0,0,0,0,0,0
1393546680,3539.05,3540,3539.05,3540,9.5231,33711.015654
1393546740,3541.47,3540,3541.47,3540,10.2482,36290.713155
1393546800,3540,3540,3540,3540,14.5657,51562.533562
1393546860,3540,3540.04,3540,3540.04,9.9507,35225.99478
1393546920,3540.04,3540,3540.04,3540,14.7178,52102.160834
1393546980,3540,3540.01,3540,3540.01,9.499,33628.339193
1393547040,3540.01,3539.98,3540.01,3539.98,1.5271,5405.934873
1393547100,3539.98,3539.02,3539.98,3539.02,0.8,2831.504
1393547160,3539.02,3538.03,3539.02,3538.03,12.4951,44217.702942
1393547220,3538.05,3533.98,3538.05,3533.98,101.6354,359046.027765
1393547280,3533.98,3536,3533.98,3536,18.2008,64320.910911
1393547340,3535.98,3532.03,3535.98,3532.03,13.5809,47999.73125
1393547400,3535.93,3536.01,3535.93,3536.01,37.9184,134204.719002
1393547460,3536.03,3536.03,3536.03,3536.03,0.3434,1214.272702
1393547520,3536.11,3533.1,3536.11,3533.1,12.4927,44161.86426
1393547580,3533.11,3536,3533.11,3536,12.8207,45329.469922
1393547640,3538,3538,3538,3538,4.7273,16725.1874
1393547700,3539.5,3538.01,3539.5,3538.01,21.455,75912.251012
1393547760,3538.01,3538.01,3538.01,3538.01,39.8103,140850.906979
1393547820,3539,3541.98,3539,3541.98,120.7069,427394.758674
1393547880,3541.98,3543,3541.98,3543,10.896,38598.926008
1393547940,3542.99,3539.98,3542.99,3539.98,45.8508,162335.387972
1393548000,3539.98,3540.03,3539.98,3540.03,41.2718,146157.676797
1393548060,3540.05,3540,3540.05,3540,55.9769,198158.418746
1393548120,3540,3540,3540,3540,21.939,77664.065056
1393548180,3541,3541.99,3541,3541.99,44.1486,156358.240589
1393548240,3542.02,3542.3,3542.02,3542.3,6.7001,23732.376082
1393548300,3542.23,3541.96,3542.23,3541.96,15.5827,55193.925554
1393548360,3540.06,3540.06,3540.06,3540.06,13.2579,46942.491471
1393548420,3540.06,3542,3540.06,3542,15.8513,56143.354132
1393548480,3542,3542,3542,3542,15.1178,53547.097927
1393548540,3542.3,3544,3542.3,3544,19.1571,67862.505524
1393548600,3544.04,3544.02,3544.04,3544.02,21.1214,74852.109198
1393548660,3544.02,3545.88,3544.02,3545.88,15.7046,55657.159632
1393548720,3544.98,3547.08,3544.98,3547.08,35.1613,124705.718598
1393548780,3547.09,3546.91,3547.09,3546.91,31.3576,111238.026254
1393548840,3544.06,3545.97,3544.06,3545.97,4.6448,16458.708174
1393548900,3542.05,3545,3542.05,3545,19.5561,69291.626461
1393548960,3545.02,3544,3545.02,3544,44.1526,156506.921256
1393549020,3544,3544.04,3544,3544.04,21.9852,77922.102895
1393549080,3542.55,3544.59,3542.55,3544.59,13.204,46782.768323
1393549140,3544.59,3544.53,3544.59,3544.53,12.9347,45832.670017
1393549200,3542.39,3542.4,3542.39,3542.4,17.4897,61972.411092
1393549260,3542.66,3544,3542.66,3544,10.9219,38692.441472
1393549320,3542.62,3544,3542.62,3544,14.424,51113.525078
1393549380,3544.96,3548.99,3544.96,3548.99,102.2664,362807.756983
1393549440,3548.99,3548.98,3548.99,3548.98,43.0721,152875.770917
1393549500,3548.01,3546.23,3548.01,3546.23,6.4267,22797.983227
1393549560,3546.23,3544.95,3546.23,3544.95,23.2042,82271.81716
1393549620,3544.95,3542.62,3544.95,3542.62,6.6624,23609.620328
1393549680,3542.6,3541.99,3542.6,3541.99,14.0843,49891.542112
1393549740,3541.1,3542,3541.1,3542,19.9347,70599.506981
1393549800,3542.02,3542.6,3542.02,3542.6,16.2563,57581.470244
1393549860,3541.66,3543,3541.66,3543,1.8283,6475.63878
1393549920,3542.96,3544.01,3542.96,3544.01,7.0331,24924.472035
1393549980,3544.01,3543,3544.01,3543,11.0179,39047.021107
1393550040,3542.98,3542.99,3542.98,3542.99,49.3924,175002.666921
1393550100,3543.04,3542.94,3543.04,3542.94,7.2387,25646.567589
1393550160,3542.9,3545.01,3542.9,3545.01,36.9396,130903.825089
1393550220,3545.02,3543,3545.02,3543,31.2955,110898.459947
1393550280,3543,3543,3543,3543,79.3738,281221.3734
1393550340,3542.89,3540.89,3542.89,3540.89,13.8927,49212.471543
1393550400,3540.61,3540.88,3540.61,3540.88,29.259,103600.163695
1393550460,3540.88,3540.91,3540.88,3540.91,28.4923,100888.204142
1393550520,3541,3541.99,3541,3541.99,0.737,2609.7958
1393550580,3541.99,3543.96,3541.99,3543.96,15.5553,55105.80419
1393550640,3543.01,3544,3543.01,3544,21.7239,76989.820157
1393550700,3544.02,3543.99,3544.02,3543.99,10.4969,37200.989634
1393550760,3542.72,3541.98,3542.72,3541.98,20.8101,73722.910688
1393550820,3541.12,3540.61,3541.12,3540.61,74.3255,263173.359266
1393550880,3540.5,3537.01,3540.5,3537.01,27.9774,98967.582617
1393550940,3537.03,3536.97,3537.03,3536.97,65.0963,230194.244106
1393551000,3537,3540,3537,3540,15.1372,53539.81015
1393551060,3540,3540.58,3540,3540.58,10.3227,36544.308974
1393551120,3541.88,3540.58,3541.88,3540.58,8.099,28677.468836
1393551180,3540.58,3538,3540.58,3538,53.2067,188268.444242
1393551240,3538,3538.01,3538,3538.01,87.5607,309789.529022
1393551300,3538.12,3537.98,3538.12,3537.98,36.9263,130646.337452
1393551360,3537.98,3536.99,3537.98,3536.99,17.2688,61085.12685
1393551420,3536.98,3533.06,3536.98,3533.06,84.6729,299303.708357
1393551480,3533.07,3535,3533.07,3535,81.8485,289202.473398
1393551540,3533,3533.94,3533,3533.94,65.2236,230380.504556
1393551600,3533.87,3536,3533.87,3536,21.4603,75852.825388
1393551660,3535.02,3533.9,3535.02,3533.9,46.9964,166136.01682
1393551720,3534.95,3535,3534.95,3535,19.6239,69363.85839
1393551780,3535.02,3536.02,3535.02,3536.02,11.3605,40165.497802
1393551840,3536.92,3539,3536.92,3539,67.6363,239264.781386
1393551900,3539,3538.7,3539,3538.7,22.8277,80774.380914
1393551960,3538.8,3538.01,3538.8,3538.01,21.5274,76169.250866
1393552020,3538.01,3536.99,3538.01,3536.99,46.0433,162876.81118
1393552080,3537,3536,3537,3536,5.5069,19475.966892
1393552140,3536,3537,3536,3537,1.4456,5112.67031
1393552200,3537.99,3537,3537.99,3537,22.5916,79916.572637
1393552260,3537.02,3537.16,3537.02,3537.16,4.6031,16281.218146
1393552320,3538,3535.98,3538,3535.98,10.7807,38136.10155
1393552380,3535.08,3535.46,3535.08,3535.46,53.5104,189169.388938
1393552440,3537.23,3535.46,3537.23,3535.46,17.9681,63534.086442
1393552500,3535,3533,3535,3533,45.0276,159136.171168
1393552560,3533.98,3537,3533.98,3537,79.7258,281739.722128
1393552620,3536.02,3540,3536.02,3540,70.2324,248560.269286
1393552680,3540.04,3537,3540.04,3537,51.4887,182298.281305
1393552740,3539.3,3540,3539.3,3540,16.6672,59000.452279
1393552800,3539.99,3541.6,3539.99,3541.6,83.141,294323.584713
1393552860,3541.6,3543.77,3541.6,3543.77,66.1613,234332.379122
1393552920,3543.61,3545.99,3543.61,3545.99,151.5315,537050.501001
1393552980,3545.47,3543,3545.47,3543,46.3268,164209.150881
1393553040,3544.96,3545.99,3544.96,3545.99,55.9597,198359.393747
1393553100,3544.01,3549,3544.01,3549,98.7674,350451.248159
1393553160,3547.02,3550.01,3547.02,3550.01,175.467,622808.429745
1393553220,3550.01,3549.9,3550.01,3549.9,80.939,287353.957487
1393553280,3549.89,3545.04,3549.89,3545.04,21.8667,77539.724783
1393553340,3545.02,3546.34,3545.02,3546.34,62.4597,221443.341058
1393553400,3546.32,3544.77,3546.32,3544.77,31.1914,110578.462768
1393553460,3543,3542.92,3543,3542.92,39.0083,138184.920447
1393553520,3542.11,3544,3542.11,3544,14.3688,50908.019431
1393553580,3544.77,3545.97,3544.77,3545.97,15.3082,54270.929468
1393553640,3545.97,3546.1,3545.97,3546.1,9.817,34818.891739
1393553700,3546.99,3545.98,3546.99,3545.98,55.8123,197895.596905
1393553760,3546.01,3545.93,3546.01,3545.93,17.0955,60623.143777
1393553820,3545.91,3546.07,3545.91,3546.07,24.8482,88108.598575
1393553880,3546.09,3546.21,3546.09,3546.21,20.7808,73712.193152
1393553940,3546.23,3545.98,3546.23,3545.98,26.501,93975.30951
1393554000,3545.98,3546.05,3545.98,3546.05,16.0845,57030.074955
1393554060,3546.02,3544.97,3546.02,3544.97,12.5396,44456.091819
1393554120,3544,3546,3544,3546,51.7041,183264.740859
1393554180,3544.03,3543.58,3544.03,3543.58,13.6832,48493.452427
1393554240,3543.1,3543.02,3543.1,3543.02,6.9081,24475.926844
1393554300,3543.02,3540,3543.02,3540,75.5637,267534.661961
1393554360,3540.11,3538.99,3540.11,3538.99,52.0812,184333.113759
1393554420,3537,3539.04,3537,3539.04,55.5373,196542.299399
1393554480,3540.81,3540,3540.81,3540,20.3176,71942.761919
1393554540,3539.97,3538.95,3539.97,3538.95,32.7402,115866.726563
1393554600,3538.8,3540,3538.8,3540,33.3668,118065.529681
1393554660,3540,3539,3540,3539,75.1229,265859.811311
1393554720,3539.03,3539.09,3539.03,3539.09,1.3081,4629.465143
1393554780,3540.04,3539.05,3540.04,3539.05,15.6003,55224.741686
1393554840,3539.05,3539.92,3539.05,3539.92,34.6407,122610.740628
1393554900,3539.06,3539.05,3539.06,3539.05,26.6003,94152.523118
1393554960,3538.9,3535.1,3538.9,3535.1,49.0602,173497.984042
1393555020,3535.98,3534,3535.98,3534,100.5124,355308.187803
1393555080,3534.97,3534,3534.97,3534,67.5658,238857.239209
1393555140,3534.98,3537.51,3534.98,3537.51,44.3152,156639.482518
1393555200,3536,3535.96,3536,3535.96,22.6774,80177.570471
1393555260,3535.94,3535.3,3535.94,3535.3,21.8419,77220.804319
1393555320,3535.9,3535.99,3535.9,3535.99,41.779,147696.463939
1393555380,3535.99,3538.79,3535.99,3538.79,148.0888,523713.524987
1393555440,3537.9,3537.91,3537.9,3537.91,15.08,53352.8464
1393555500,3538,3539.03,3538,3539.03,33.1514,117321.20102
1393555560,3539.99,3538.97,3539.99,3538.97,41.9523,148502.732196
1393555620,3538.91,3540,3538.91,3540,56.5898,200305.87429
1393555680,0,0,0,0,0,0
1393555740,3539.72,3540,3539.72,3540,129.2214,457499.863882
1393555800,3540.98,3540,3540.98,3540,7.4095,26231.1
1393555860,3538.02,3538.11,3538.02,3538.11,13.524,47859.22117
1393555920,3538.11,3535.98,3538.11,3535.98,32.042,113320.931378
1393555980,3535.98,3538,3535.98,3538,41.4628,146659.358714
1393556040,3537.96,3535.03,3537.96,3535.03,97.7698,345641.926006
1393556100,3535.43,3536.8,3535.43,3536.8,3.2772,11589.287769
1393556160,3537,3537.11,3537,3537.11,11.8067,41763.549494
1393556220,3537.24,3536.8,3537.24,3536.8,39.2972,138965.064541
1393556280,3535.12,3535,3535.12,3535,27.2967,96498.68721
1393556340,3535.07,3537.19,3535.07,3537.19,29.3283,103681.818893
1393556400,3537.05,3537,3537.05,3537,17.4069,61569.263054
1393556460,3536.98,3536.93,3536.98,3536.93,14.2654,50438.503247
1393556520,3536.86,3538,3536.86,3538,74.4347,263288.838347
1393556580,3537.09,3537.13,3537.09,3537.13,4.7436,16780.499101
1393556640,3537.23,3537.18,3537.23,3537.18,28.2362,99873.291063
1393556700,3537.18,3537.34,3537.18,3537.34,37.4857,132602.133194
1393556760,3537.08,3537.06,3537.08,3537.06,0.014,49.51891
1393556820,0,0,0,0,0,0
1393556880,3536.09,3537.99,3536.09,3537.99,31.9432,112952.37606
1393556940,3538,3537.02,3538,3537.02,6.022,21304.86454
1393557000,3537.11,3537.99,3537.11,3537.99,3.7248,13178.286514
1393557060,3537.37,3535,3537.37,3535,58.2706,206020.526577
1393557120,3536.49,3534.98,3536.49,3534.98,60.0746,212363.430073
1393557180,3534.97,3535,3534.97,3535,33.1743,117258.540914
1393557240,3534.95,3533.99,3534.95,3533.99,45.0691,159297.193937
1393557300,3533.99,3533,3533.99,3533,113.426,400748.082244
1393557360,3532.99,3532,3532.99,3532,49.5171,174911.002828
1393557420,3532,3533.96,3532,3533.96,119.7023,422823.812762
1393557480,3533.03,3535,3533.03,3535,67.2542,237756.729981
1393557540,3535,3536.96,3535,3536.96,12.4932,44164.633077
1393557600,3536.96,3534,3536.96,3534,53.21,188077.50402
1393557660,3534,3534,3534,3534,83.9895,296738.318692
1393557720,3533.03,3534.97,3533.03,3534.97,4.4476,15721.078522
1393557780,3534.99,3534.99,3534.99,3534.99,15.9987,56555.124539
1393557840,3535.03,3535,3535.03,3535,112.1398,396451.733006
1393557900,3536.7,3535,3536.7,3535,73.27,259010.044282
1393557960,3535.01,3533.01,3535.01,3533.01,67.4656,238411.975171
1393558020,3533.01,3530.04,3533.01,3530.04,226.6903,800599.193174
1393558080,3531.92,3527.98,3531.92,3527.98,379.6981,1339027.716715
1393558140,3525.02,3523.95,3525.02,3523.95,303.7954,1069618.793114
1393558200,3520,3525.98,3520,3525.98,88.6905,312480.584395
1393558260,3525.99,3518.58,3525.99,3518.58,116.271,409423.322439
1393558320,3518.11,3521,3518.11,3521,119.1532,419208.721695
1393558380,3521,3520.03,3521,3520.03,162.1553,570810.23642
1393558440,3520.22,3519.01,3520.22,3519.01,58.4566,205763.949083
1393558500,3519.01,3520,3519.01,3520,72.7421,256045.547198
1393558560,3520.01,3524,3520.01,3524,42.6564,150275.689069
1393558620,3523.99,3517.12,3523.99,3517.12,25.6388,90243.817531
1393558680,3517.1,3514,3517.1,3514,170.7166,599967.979703
1393558740,3514,3516.14,3514,3516.14,122.0056,428834.541644
1393558800,3517.5,3515,3517.5,3515,120.1336,422501.506695
1393558860,3514.8,3512,3514.8,3512,145.8771,512307.264633
1393558920,3513.02,3515,3513.02,3515,270.1575,949169.133346
1393558980,3514.98,3513.12,3514.98,3513.12,79.6691,279986.274025
1393559040,3513.11,3510,3513.11,3510,260.701,915339.015853
1393559100,3510,3507.1,3510,3507.1,63.3338,222245.669419
1393559160,3507.1,3501.96,3507.1,3501.96,856.7329,2999681.252023
1393559220,3501.96,3505.2,3501.96,3505.2,256.4298,897921.199407
1393559280,3505.2,3503,3505.2,3503,99.4212,348532.236405
1393559340,3504.97,3494.98,3504.97,3494.98,331.0322,1158781.741561
1393559400,3494.98,3492,3494.98,3492,250.1403,873918.161797
1393559460,3491.1,3495,3491.1,3495,253.2753,884803.603876
1393559520,3494.97,3485.1,3494.97,3485.1,344.841,1203209.652326
1393559580,3485.1,3481.01,3485.1,3481.01,412.5705,1437941.483946
1393559640,3485,3478.1,3485,3478.1,614.7541,2139527.763076
1393559700,3478.1,3470,3478.1,3470,797.8624,2768264.385725
1393559760,3470,3476.02,3470,3476.02,191.5982,665295.991983
1393559820,3478.98,3476.11,3478.98,3476.11,260.8034,907290.032548
1393559880,3476.96,3481.03,3476.96,3481.03,336.9117,1172503.06012
1393559940,3481.03,3477,3481.03,3477,267.976,932560.717158
1393560000,3477,3472,3477,3472,220.0315,763951.238954
1393560060,3470.14,3475,3470.14,3475,261.8025,909420.729108
1393560120,3473.02,3482,3473.02,3482,144.3019,501949.700075
1393560180,3482,3479.97,3482,3479.97,335.4295,1166206.258208
1393560240,3479.97,3480.02,3479.97,3480.02,236.1906,821735.177536
1393560300,3480.02,3480,3480.02,3480,219.9289,765429.696644
1393560360,3479.96,3483.82,3479.96,3483.82,179.795,625902.098047
1393560420,3483.82,3478,3483.82,3478,186.5308,649208.154836
1393560480,3477.98,3477,3477.98,3477,215.1397,747572.805062
1393560540,3477,3477,3477,3477,157.1254,546470.152423
1393560600,3478.88,3476.22,3478.88,3476.22,102.3948,356114.612353
1393560660,3476.96,3475.11,3476.96,3475.11,105.2687,365934.99191
1393560720,3475.11,3473,3475.11,3473,100.9056,350637.449025
1393560780,3473,3473,3473,3473,638.836,2216214.104333
1393560840,3470.04,3463.1,3470.04,3463.1,140.3497,486655.087339
1393560900,3463.1,3459.58,3463.1,3459.58,370.252,1281118.889904
1393560960,3458.09,3462.96,3458.09,3462.96,309.9941,1072308.479867
1393561020,3460,3462.99,3460,3462.99,198.0542,685286.864756
1393561080,3462.99,3468,3462.99,3468,185.676,643351.845975
1393561140,3467.98,3469.01,3467.98,3469.01,285.5352,990439.571904
1393561200,3469.01,3470.04,3469.01,3470.04,154.8931,537339.094268
1393561260,3470.04,3476.02,3470.04,3476.02,228.5044,793804.614742
1393561320,3476.02,3475,3476.02,3475,102.8798,357516.5463
1393561380,3475.1,3475.02,3475.1,3475.02,139.8069,486028.327389
1393561440,3476.05,3477.98,3476.05,3477.98,70.2481,244219.457418
1393561500,3477.97,3479.99,3477.97,3479.99,265.2233,922856.95426
1393561560,3480.02,3481.99,3480.02,3481.99,290.0186,1009301.102438
1393561620,3481.01,3475,3481.01,3475,112.726,392112.531741
1393561680,3475,3479.9,3475,3479.9,230.3387,800981.58808
1393561740,3479.04,3471,3479.04,3471,137.6618,478478.408159
1393561800,3471,3474.85,3471,3474.85,134.5443,466924.934867
1393561860,3472,3470,3472,3470,113.9993,395595.81702
1393561920,3470,3474.8,3470,3474.8,115.2461,400332.120954
1393561980,3473.75,3470,3473.75,3470,137.6082,477733.814377
1393562040,3470,3465,3470,3465,79.1197,274277.731637
1393562100,3465,3469.98,3465,3469.98,234.1166,810158.672005
1393562160,3469.98,3469.98,3469.98,3469.98,133.7423,464039.066402
1393562220,3469.98,3460,3469.98,3460,133.6675,463123.395862
1393562280,3464.98,3467.88,3464.98,3467.88,122.3576,424042.38159
1393562340,3467.88,3469.96,3467.88,3469.96,118.4107,410773.154333
1393562400,3469.95,3470.11,3469.95,3470.11,59.0054,204748.327842
1393562460,3469,3463.02,3469,3463.02,34.7945,120554.312349
1393562520,3464.95,3468,3464.95,3468,126.0995,437115.582459
1393562580,3468,3469.98,3468,3469.98,69.3415,240547.623188
1393562640,3469.97,3472.01,3469.97,3472.01,94.7056,328735.229334
1393562700,3471.99,3470.97,3471.99,3470.97,53.6983,186474.786323
1393562760,3470.98,3473.98,3470.98,3473.98,66.1247,229672.192667
1393562820,3472.35,3473.9,3472.35,3473.9,18.4703,64154.595769
1393562880,3472.98,3473.77,3472.98,3473.77,5.9804,20761.390917
1393562940,3473.69,3474.97,3473.69,3474.97,90.4966,314446.355457
1393563000,3474.97,3474.99,3474.97,3474.99,88.4498,307435.041323
1393563060,3475.01,3470.01,3475.01,3470.01,127.2351,441801.712609
1393563120,3471.96,3467.01,3471.96,3467.01,132.9934,461132.268863
1393563180,3468.97,3469,3468.97,3469,87.1242,302136.36386
1393563240,3469.02,3473.99,3469.02,3473.99,60.4349,209773.641566
1393563300,3474,3475,3474,3475,205.2732,713291.076916
1393563360,3476,3475.98,3476,3475.98,292.4928,1016488.421431
1393563420,3476,3475,3476,3475,190.7933,663007.572058
1393563480,3475,3474.01,3475,3474.01,196.6776,683397.155486
1393563540,3475.03,3475.98,3475.03,3475.98,58.2366,202393.168418
1393563600,3475.98,3476,3475.98,3476,109.1106,379107.849623
1393563660,3475.01,3476.01,3475.01,3476.01,178.3412,619649.409665
1393563720,3476.99,3477.04,3476.99,3477.04,150.8047,524705.124417
1393563780,3475.05,3473.98,3475.05,3473.98,47.5186,165114.899939
1393563840,3473.6,3470,3473.6,3470,95.1717,330431.691893
1393563900,3474.92,3472.23,3474.92,3472.23,19.2744,66935.452425
1393563960,3472.23,3470,3472.23,3470,141.7985,492118.894934
1393564020,3469.99,3474.74,3469.99,3474.74,231.3618,803520.183743
1393564080,3476,3474,3476,3474,130.837,454810.154106
1393564140,3474,3473.96,3474,3473.96,43.9459,152647.569691
1393564200,3472.18,3465.01,3472.18,3465.01,86.2429,299251.985534
1393564260,3467.99,3469.97,3467.99,3469.97,188.3589,653146.726426
1393564320,3469,3467.99,3469,3467.99,43.6091,151170.707092
1393564380,3467.99,3469.98,3467.99,3469.98,66.8047,231722.838727
1393564440,3469.98,3469,3469.98,3469,48.1553,167047.566192
1393564500,3469.01,3471.04,3469.01,3471.04,92.8351,322131.788479
1393564560,3471.04,3470.95,3471.04,3470.95,58.0053,201305.687272
1393564620,3471.8,3469.98,3471.8,3469.98,95.2609,330633.930055
1393564680,3469.97,3468,3469.97,3468,53.6701,186145.931961
1393564740,3468,3469,3468,3469,21.2378,73660.620821
1393564800,3469.01,3468.03,3469.01,3468.03,34.9253,121160.976824
1393564860,3468.68,3478,3468.68,3478,214.0068,743300.064314
1393564920,3476,3481,3476,3481,187.1792,651221.257079
1393564980,3480.98,3479,3480.98,3479,137.2408,477443.607427
1393565040,3478.02,3472.12,3478.02,3472.12,80.7297,280716.343636
1393565100,3472.1,3478,3472.1,3478,127.9976,445045.519773
1393565160,3478.03,3479.9,3478.03,3479.9,232.3915,808741.445414
1393565220,3478.98,3477.99,3478.98,3477.99,58.2471,202639.617342
1393565280,3477.98,3480,3477.98,3480,27.9685,97296.362386
1393565340,3478.22,3476.98,3478.22,3476.98,35.7372,124286.068896
1393565400,3476.11,3476.11,3476.11,3476.11,150.9497,524725.787676
1393565460,3476.11,3475.44,3476.11,3475.44,41.8195,145384.608092
1393565520,3475.21,3476.02,3475.21,3476.02,42.18,146625.473724
1393565580,3477,3476,3477,3476,52.3854,182169.935971
1393565640,3477.02,3476.11,3477.02,3476.11,88.7927,308649.673066
1393565700,3476.04,3475,3476.04,3475,112.588,391278.097773
