1392279660,3930.99,3929.97,3930.99,3929.97,20.3378,79917.69481
1392279720,3929.96,3924.98,3929.96,3924.98,20.2833,79644.264022
1392279780,3924.97,3925,3924.97,3925,17.6124,69126.08428
1392279840,3925.05,3920,3925.05,3920,88.4149,346724.43257
1392279900,3919.98,3918,3919.98,3918,82.4456,323088.189773
1392279960,3918,3922,3918,3922,60.2546,236192.856364
1392280020,3923.94,3917.23,3923.94,3917.23,32.3027,126673.057874
1392280080,3920,3916.05,3920,3916.05,137.8821,540209.682707
1392280140,3916.05,3916,3916.05,3916,65.4979,256496.622603
1392280200,3932.5,3921.9,3932.5,3921.9,48.9009,191827.637943
1392280260,3920,3921.9,3920,3921.9,60.1866,235939.649781
1392280320,3921,3923.99,3921,3923.99,94.9758,372505.608382
1392280380,3924.01,3925,3924.01,3925,178.2382,698868.438228
1392280440,3925,3918.07,3925,3918.07,211.1037,825994.587399
1392280500,3911.1,3918.01,3911.1,3918.01,55.1517,216019.660726
1392280560,3918,3917.9,3918,3917.9,116.1171,454544.209412
1392280620,3917.99,3911,3917.99,3911,374.2714,1464486.235264
1392280680,3911.01,3912,3911.01,3912,118.989,465485.770013
1392280740,3912,3912,3912,3912,210.8641,824806.7686
1392280800,3912.01,3908,3912.01,3908,125.5327,490825.613213
1392280860,3908,3900.1,3908,3900.1,405.5919,1583953.529937
1392280920,3903.3,3880,3903.3,3880,384.7234,1498251.201933
1392280980,3880,3872,3880,3872,207.2232,803679.196137
1392281040,3872,3882,3872,3882,473.7471,1837313.479916
1392281100,3882,3870,3882,3870,189.1634,731464.498598
1392281160,3869.98,3853,3869.98,3853,273.9961,1057561.968824
1392281220,3851,3850,3851,3850,545.6357,2101320.929613
1392281280,3850,3867.91,3850,3867.91,119.7803,462208.986342
1392281340,3865,3867,3865,3867,91.1321,352452.591626
1392281400,3866,3863.02,3866,3863.02,76.9674,297316.64507
1392281460,3864,3875,3864,3875,169.5147,655593.62666
1392281520,3875,3884.29,3875,3884.29,220.8199,856611.676097
1392281580,3885,3883.99,3885,3883.99,200.412,778230.082014
1392281640,3881,3880,3881,3880,220.4961,855627.286417
1392281700,3879.99,3884,3879.99,3884,254.8629,988492.425292
1392281760,3884.99,3885,3884.99,3885,136.5465,530851.530203
1392281820,3884.01,3886.01,3884.01,3886.01,148.3151,575914.63829
1392281880,3887.98,3884.98,3887.98,3884.98,137.6787,534836.748988
1392281940,3885.01,3901,3885.01,3901,238.3328,928479.103765
1392282000,3901,3900,3901,3900,205.707,803359.702642
1392282060,3900,3900,3900,3900,231.6649,903539.553496
1392282120,3900,3899.98,3900,3899.98,167.6308,653481.313824
1392282180,3900,3905,3900,3905,197.5849,770897.238782
1392282240,3905,3906,3905,3906,303.3685,1184781.196693
1392282300,3905.02,3915.01,3905.02,3915.01,187.2648,732163.833752
1392282360,3918.01,3923.99,3918.01,3923.99,154.0588,603833.459476
1392282420,3920.01,3917.9,3920.01,3917.9,130.2846,511177.442553
1392282480,3918.03,3937,3918.03,3937,292.8201,1152262.782572
1392282540,3936,3935.99,3936,3935.99,239.8772,945665.231582
1392282600,3930,3950,3930,3950,732.9231,2894004.881951
1392282660,3947.03,3935.1,3947.03,3935.1,376.1462,1486649.730017
1392282720,3949.97,3948.02,3949.97,3948.02,401.8439,1587173.507629
1392282780,3949.98,3947.02,3949.98,3947.02,47.1689,186277.08431
1392282840,3946.5,3940,3946.5,3940,115.1443,453904.626545
1392282900,3939.99,3946.2,3939.99,3946.2,155.3937,612994.708743
1392282960,3947,3930.15,3947,3930.15,115.3219,454517.222354
1392283020,3930.15,3935,3930.15,3935,100.7139,396320.992508
1392283080,3935,3935.02,3935,3935.02,123.401,485616.295459
1392283140,3935.02,3933.35,3935.02,3933.35,103.3466,406746.333116
1392283200,3937,3935,3937,3935,45.859,180490.733621
1392283260,3936,3935.03,3936,3935.03,62.2029,244876.434369
1392283320,3935.03,3940,3935.03,3940,157.0669,618793.743515
1392283380,3938.98,3942.66,3938.98,3942.66,115.4619,454927.159489
1392283440,3942.66,3934,3942.66,3934,149.271,587291.906607
1392283500,3933.35,3925.31,3933.35,3925.31,108.5641,426408.726009
1392283560,3925.31,3923.97,3925.31,3923.97,165.5708,649738.342033
1392283620,3923.96,3923.01,3923.96,3923.01,138.9153,544747.067931
1392283680,3925,3925,3925,3925,74.6101,292897.373563
1392283740,3922.39,3918.8,3922.39,3918.8,20.469,80245.001026
1392283800,3919.98,3911.2,3919.98,3911.2,140.1313,548333.591061
1392283860,3910.3,3914,3910.3,3914,100.2359,392285.578219
1392283920,3917,3915,3917,3915,78.7822,308382.12099
1392283980,3915,3920,3915,3920,130.6634,512307.735226
1392284040,3918,3920.05,3918,3920.05,25.5125,100036.225199
1392284100,3920.06,3926.21,3920.06,3926.21,132.1579,519068.852746
1392284160,3926.21,3930.1,3926.21,3930.1,56.2658,221187.841084
1392284220,3931.01,3935.32,3931.01,3935.32,90.5057,356112.748054
1392284280,3935.88,3938.89,3935.88,3938.89,120.6339,475106.078698
1392284340,3939,3939.99,3939,3939.99,185.0134,729082.526586
1392284400,3938.02,3929.98,3938.02,3929.98,239.6352,943441.165551
1392284460,3930,3935,3930,3935,69.3205,272515.786448
1392284520,3935,3936,3935,3936,71.4672,281239.717282
1392284580,3936,3927.33,3936,3927.33,143.792,565183.718118
1392284640,3926,3929,3926,3929,37.288,146391.353878
1392284700,3928.9,3929,3928.9,3929,19.1137,75101.76758
1392284760,3931,3930.11,3931,3930.11,84.1109,330549.110962
1392284820,3930.11,3929.99,3930.11,3929.99,50.7032,199238.309741
1392284880,3930,3930,3930,3930,133.2377,523624.936982
1392284940,3930,3931,3930,3931,52.471,206210.831752
1392285000,3929,3928.09,3929,3928.09,30.4675,119654.489915
1392285060,3929.99,3926,3929.99,3926,9.818,38558.098614
1392285120,3926,3929,3926,3929,41.7056,163814.932905
1392285180,3930.66,3931,3930.66,3931,87.1037,342374.571374
1392285240,3931,3920,3931,3920,158.3958,621839.291115
1392285300,3919.99,3910,3919.99,3910,191.7943,750927.267877
1392285360,3910,3910,3910,3910,186.6356,729812.659593
1392285420,3912.99,3913.03,3912.99,3913.03,59.4509,232634.312492
1392285480,3915,3914.13,3915,3914.13,21.0696,82466.251384
1392285540,3914,3915.02,3914,3915.02,54.2027,212229.040403
1392285600,3915.01,3917.02,3915.01,3917.02,33.8286,132550.763428
1392285660,3918.99,3921.95,3918.99,3921.95,21.7825,85391.279063
1392285720,3922,3920,3922,3920,17.7796,69718.880908
1392285780,3921.99,3925.99,3921.99,3925.99,33.9845,133240.915173
1392285840,3926.01,3929.95,3926.01,3929.95,66.3054,260498.72893
1392285900,3927.9,3925,3927.9,3925,6.2656,24603.8088
1392285960,3923.01,3920,3923.01,3920,154.1669,604356.243909
1392286020,3920.03,3920,3920.03,3920,8.5845,33651.731902
1392286080,3920.01,3927,3920.01,3927,26.2008,102765.594639
1392286140,3927.88,3929.98,3927.88,3929.98,141.9862,557862.042519
1392286200,3929.98,3928,3929.98,3928,108.2135,425235.355738
1392286260,3927.98,3930,3927.98,3930,34.1741,134293.314104
1392286320,3930,3929.99,3930,3929.99,61.0662,239996.452373
1392286380,3929.99,3930,3929.99,3930,59.1105,232307.03263
1392286440,3930,3928.09,3930,3928.09,9.0874,35708.133164
1392286500,3928.09,3926.38,3928.09,3926.38,8.2182,32277.797493
1392286560,3926.4,3925,3926.4,3925,56.641,222377.77846
1392286620,3925.99,3924.38,3925.99,3924.38,17.7789,69786.681508
1392286680,3924.97,3924,3924.97,3924,32.5003,127543.423337
1392286740,3924.02,3930,3924.02,3930,45.9722,180478.286884
1392286800,3930.01,3925.11,3930.01,3925.11,21.3648,83917.328449
1392286860,3928.8,3928.8,3928.8,3928.8,31.6852,124491.007314
1392286920,3928.79,3930,3928.79,3930,50.7733,199536.96552
1392286980,3930,3932,3930,3932,69.0294,271326.603545
1392287040,3932.02,3936,3932.02,3936,63.3766,249353.361158
1392287100,3935.9,3934,3935.9,3934,133.7346,526353.540225
1392287160,3930.25,3931,3930.25,3931,62.7511,246960.772524
1392287220,3934.97,3933.99,3934.97,3933.99,11.4319,44973.496214
1392287280,3933.99,3935,3933.99,3935,57.2873,225432.824871
1392287340,3935,3935,3935,3935,21.197,83416.01163
1392287400,3935.03,3937,3935.03,3937,85.7501,337704.813483
1392287460,3936.98,3939.9,3936.98,3939.9,36.3032,142968.01651
1392287520,3938.04,3939.95,3938.04,3939.95,26.5321,104508.775368
1392287580,3939.82,3940.1,3939.82,3940.1,141.3168,556785.032067
1392287640,3941.88,3945,3941.88,3945,119.4772,471250.623526
1392287700,3946.88,3947,3946.88,3947,99.0036,390774.916268
1392287760,3947,3951,3947,3951,204.1294,806284.719912
1392287820,3950,3950,3950,3950,68.6096,271037.178399
1392287880,3950,3952,3950,3952,143.5508,567061.071465
1392287940,3949,3945,3949,3945,62.1795,245440.650579
1392288000,3944.98,3945,3944.98,3945,36.883,145462.331474
1392288060,3946,3952,3946,3952,65.9744,260515.459969
1392288120,3952,3954,3952,3954,48.0323,189885.536237
1392288180,3953,3952,3953,3952,49.397,195232.67424
1392288240,3951.03,3951.04,3951.03,3951.04,178.2296,704675.841545
1392288300,3951.04,3951.1,3951.04,3951.1,71.2724,281769.862358
1392288360,3952,3959,3952,3959,28.283,111846.937184
1392288420,3955,3947.35,3955,3947.35,65.7302,259765.893481
1392288480,3948,3945,3948,3945,18.1741,71702.081895
1392288540,3945,3945,3945,3945,11.8184,46619.44384
1392288600,3942.05,3945,3942.05,3945,35.7174,140798.856925
1392288660,3945,3940,3945,3940,59.0875,232862.048921
1392288720,3942,3940,3942,3940,4.7419,18684.856
1392288780,3940.1,3936,3940.1,3936,12.3689,48733.57361
1392288840,3942,3941.95,3942,3941.95,14.6725,57823.04012
1392288900,3938.02,3945,3938.02,3945,30.9176,121941.507524
1392288960,3945.02,3951.9,3945.02,3951.9,49.8921,196976.944899
1392289020,3951,3947,3951,3947,56.1284,221689.335778
1392289080,3946.07,3947,3946.07,3947,63.7014,251385.791297
1392289140,3947.01,3946,3947.01,3946,36.5035,144045.722556
1392289200,3944.8,3942.51,3944.8,3942.51,79.8621,314866.646805
1392289260,3942.51,3941.94,3942.51,3941.94,51.4791,202943.878143
1392289320,3942,3943,3942,3943,33.0414,130281.601106
1392289380,3943,3943,3943,3943,8.4739,33412.523322
1392289440,3944,3946,3944,3946,16.7249,65971.165132
1392289500,3946,3945,3946,3945,48.6004,191772.043842
1392289560,3945,3945,3945,3945,20.6869,81606.604778
1392289620,3947,3949.53,3947,3949.53,53.9382,212912.779867
1392289680,3947.9,3943,3947.9,3943,54.1221,213455.244628
1392289740,3943.01,3944.01,3943.01,3944.01,113.2172,446347.589652
1392289800,3944.01,3942.8,3944.01,3942.8,55.5512,218875.142728
1392289860,3942.99,3939,3942.99,3939,41.7419,164461.838994
1392289920,3941,3937,3941,3937,81.4393,320683.54707
1392289980,3938,3937,3938,3937,43.9442,173049.570845
1392290040,3937.3,3941,3937.3,3941,1.5278,6020.934474
1392290100,3940.9,3938.99,3940.9,3938.99,13.3231,52478.71399
1392290160,3938.99,3940.79,3938.99,3940.79,2.5687,10119.494194
1392290220,3940.79,3943.99,3940.79,3943.99,29.3559,115749.443148
1392290280,3943.99,3939.11,3943.99,3939.11,46.9001,184953.223132
1392290340,3939.11,3943,3939.11,3943,20.0584,79045.083709
1392290400,3942.9,3941.03,3942.9,3941.03,15.5087,61148.06388
1392290460,3941.01,3941.05,3941.01,3941.05,10.4624,41232.644014
1392290520,3941.06,3943.93,3941.06,3943.93,5.4905,21644.879551
1392290580,3943.9,3945,3943.9,3945,50.996,201218.279848
1392290640,3944.07,3942.2,3944.07,3942.2,8.9726,35384.265598
1392290700,3943.99,3942.32,3943.99,3942.32,17.8489,70390.546322
1392290760,3943.97,3944,3943.97,3944,35.588,140305.728617
1392290820,3944,3944.01,3944,3944.01,6.6581,26259.547583
1392290880,3944.07,3944.99,3944.07,3944.99,51.9666,204970.063132
1392290940,3945,3945.01,3945,3945.01,46.5682,183711.546572
1392291000,3945.01,3945.99,3945.01,3945.99,54.1267,213537.637244
1392291060,3944.99,3947,3944.99,3947,29.9984,118374.963682
1392291120,3948.12,3948.15,3948.12,3948.15,94.2561,372118.96008
1392291180,3949.9,3950,3949.9,3950,120.836,477260.731663
1392291240,3949.89,3951.9,3949.89,3951.9,59.8228,236296.48418
1392291300,3951.9,3954.9,3951.9,3954.9,123.1826,487334.567704
1392291360,3956,3955.01,3956,3955.01,67.1202,265679.144381
1392291420,3956.32,3959.8,3956.32,3959.8,66.9427,264848.689062
1392291480,3955,3954.97,3955,3954.97,77.7996,307772.608614
1392291540,3954.97,3958,3954.97,3958,116.3777,460476.228499
1392291600,3958,3958,3958,3958,51.5791,204191.514924
1392291660,3957.99,3956,3957.99,3956,58.9023,233166.228964
1392291720,3955.4,3955,3955.4,3955,50.2733,198832.209146
1392291780,3954.98,3950,3954.98,3950,76.2865,301438.453329
1392291840,3949.88,3953,3949.88,3953,111.6707,441253.749572
1392291900,3953,3953,3953,3953,41.2946,163238.962984
1392291960,3953,3952,3953,3952,69.668,275460.251309
1392292020,3952,3952.02,3952,3952.02,14.7943,58491.50544
1392292080,3952.89,3953.99,3952.89,3953.99,11.632,45982.12876
1392292140,3954.87,3959.11,3954.87,3959.11,53.3999,211358.827699
1392292200,3959.01,3966.27,3959.01,3966.27,139.9627,554532.337322
1392292260,3967.39,3980,3967.39,3980,309.2118,1228257.448581
1392292320,3979,3965.12,3979,3965.12,279.5364,1111430.075033
1392292380,3966,3971.98,3966,3971.98,95.8123,380295.732336
1392292440,3971.98,3978.99,3971.98,3978.99,144.2455,573624.683387
1392292500,3978,3977.02,3978,3977.02,215.6719,857473.942125
1392292560,3978.01,3987.9,3978.01,3987.9,166.244,662438.896074
1392292620,3988,3981,3988,3981,147.77,588935.189783
1392292680,3981.02,3983.98,3981.02,3983.98,54.8368,218479.420086
1392292740,3982.02,3986,3982.02,3986,137.3121,547117.310554
1392292800,3986,3992,3986,3992,263.0357,1049188.828143
1392292860,3992,3997.02,3992,3997.02,333.758,1333385.786252
1392292920,3997.97,4000.98,3997.97,4000.98,649.8718,2599183.499087
1392292980,4000.98,3995.04,4000.98,3995.04,339.7434,1358528.079394
1392293040,3995.01,3985,3995.01,3985,189.6072,757062.238721
1392293100,3985,3992,3985,3992,164.9987,657839.123575
1392293160,3993.02,3992.3,3993.02,3992.3,245.1564,978831.760373
1392293220,3992.3,3993,3992.3,3993,122.7358,490119.105644
1392293280,3993,3988.1,3993,3988.1,191.0371,762702.688077
1392293340,3985.03,3981.2,3985.03,3981.2,229.6834,915120.361124
1392293400,3981.2,3980,3981.2,3980,388.3827,1545978.555165
1392293460,3983.97,3978,3983.97,3978,173.7906,691413.276075
1392293520,3977.01,3965,3977.01,3965,310.7756,1234733.567886
1392293580,3965,3972.01,3965,3972.01,257.4132,1021614.052654
1392293640,3971,3970,3971,3970,224.3125,890857.939958
1392293700,3973.79,3973.32,3973.79,3973.32,236.8727,940350.344832
1392293760,3973.8,3977,3973.8,3977,131.7097,523667.014957
1392293820,3977,3982,3977,3982,250.2805,996062.579266
1392293880,3982,3986,3982,3986,160.3822,638878.026299
1392293940,3986,3981.98,3986,3981.98,166.6805,664403.106154
1392294000,3981.11,3975,3981.11,3975,169.0028,672201.938551
1392294060,3973.01,3974,3973.01,3974,118.746,471511.744752
1392294120,3973.98,3979,3973.98,3979,181.935,723683.246848
1392294180,3979.01,3974.69,3979.01,3974.69,158.0418,628618.681566
1392294240,3974,3970,3974,3970,100.3931,398716.46502
1392294300,3971.23,3977,3971.23,3977,44.7475,177832.554965
1392294360,3977.04,3975.02,3977.04,3975.02,66.7899,265580.131514
1392294420,3974.98,3972,3974.98,3972,52.8507,209983.923905
1392294480,3972,3974.6,3972,3974.6,38.7046,153740.149966
1392294540,3974.6,3975.1,3974.6,3975.1,165.8107,659541.357594
1392294600,3977,3975.09,3977,3975.09,93.7702,372828.323973
1392294660,3975.09,3973.09,3975.09,3973.09,65.7187,261152.179185
1392294720,3973.09,3974,3973.09,3974,61.3031,243563.987435
1392294780,3974,3969.99,3974,3969.99,206.5795,820430.759079
1392294840,3969,3960,3969,3960,142.1544,563353.246279
1392294900,3960,3960.03,3960,3960.03,289.8839,1148138.675344
1392294960,3962,3959,3962,3959,159.4424,631295.855457
1392295020,3959,3963.96,3959,3963.96,70.1106,277729.226268
1392295080,3964.8,3963,3964.8,3963,100.5781,398529.172468
1392295140,3962.3,3966.01,3962.3,3966.01,119.877,475268.541638
1392295200,3967.96,3960.03,3967.96,3960.03,91.2341,361744.149083
1392295260,3960,3957.99,3960,3957.99,121.3539,480299.601248
1392295320,3958.03,3956,3958.03,3956,103.1725,408299.117376
1392295380,3957.3,3955,3957.3,3955,333.6504,1319685.911147
1392295440,3956.01,3957,3956.01,3957,110.527,437418.233294
1392295500,3956,3955,3956,3955,181.2204,716636.923523
1392295560,3955,3955.01,3955,3955.01,143.2304,566492.853802
1392295620,3956.95,3961.03,3956.95,3961.03,75.9858,300830.608073
1392295680,3963.01,3959.98,3963.01,3959.98,122.2729,484531.893614
1392295740,3959,3962.01,3959,3962.01,60.1927,238331.471817
1392295800,3962.01,3966.04,3962.01,3966.04,83.2854,330166.574303
1392295860,3968,3969,3968,3969,127.0179,504180.942955
1392295920,3969.02,3968.98,3969.02,3968.98,75.4256,299393.980303
1392295980,3967.11,3964.88,3967.11,3964.88,30.3952,120469.452116
1392296040,3964.88,3969.99,3964.88,3969.99,69.2938,274918.456427
1392296100,3969.99,3970,3969.99,3970,85.0931,337794.712976
1392296160,3969,3974,3969,3974,87.1879,346318.59346
1392296220,3973.88,3969.97,3973.88,3969.97,52.3221,207820.071828
1392296280,3968.98,3968,3968.98,3968,44.0042,174627.418113
1392296340,3968,3962.34,3968,3962.34,163.5131,647991.137061
1392296400,3964,3965,3964,3965,25.2874,100244.605019
1392296460,3967,3959.98,3967,3959.98,118.0904,468006.9657
1392296520,3959.98,3958.3,3959.98,3958.3,132.5189,524494.046631
1392296580,3959.97,3962.92,3959.97,3962.92,46.9143,185807.926202
1392296640,3962.94,3957.05,3962.94,3957.05,64.3824,254938.253974
1392296700,3957.05,3956,3957.05,3956,68.0059,269120.529075
1392296760,3956,3958.14,3956,3958.14,60.8637,240828.693572
1392296820,3959.2,3956.02,3959.2,3956.02,59.8525,236852.64906
1392296880,3956.02,3958,3956.02,3958,11.4808,45425.2261
1392296940,3958.02,3960,3958.02,3960,57.1251,226170.765075
1392297000,3960.04,3960.04,3960.04,3960.04,48.1542,190804.011862
1392297060,3962,3964,3962,3964,58.0299,229919.552897
1392297120,3964,3958.24,3964,3958.24,83.3391,329993.299453
1392297180,3958.28,3959,3958.28,3959,15.6979,62145.136121
1392297240,3959,3958,3959,3958,64.6437,255873.697465
1392297300,3957.8,3950.1,3957.8,3950.1,126.7546,501267.548325
1392297360,3950.1,3950.88,3950.1,3950.88,216.7074,855409.844149
1392297420,3951,3956,3951,3956,121.9117,481861.991946
1392297480,3955.98,3951,3955.98,3951,57.2504,226271.28574
1392297540,3951,3951,3951,3951,108.0579,426924.617004
1392297600,3950,3950.88,3950,3950.88,114.6111,452822.074308
1392297660,3950,3946,3950,3946,56.8373,224241.685993
1392297720,3946,3950,3946,3950,27.5169,108559.72649
1392297780,3950,3950,3950,3950,79.5786,314358.327144
1392297840,3950,3949.99,3950,3949.99,6.1,24094.98801
1392297900,3948,3949.99,3948,3949.99,26.4254,104330.283781
1392297960,3949.8,3950,3949.8,3950,48.0438,189770.59
1392298020,3950,3949,3950,3949,120.9883,477710.736449
1392298080,3947.89,3939.99,3947.89,3939.99,50.5388,199337.193929
1392298140,3939.99,3947,3939.99,3947,78.9248,311257.376751
1392298200,3947,3949.96,3947,3949.96,69.1977,273196.305349
1392298260,3947,3949,3947,3949,108.6275,429009.336011
1392298320,3948.99,3943,3948.99,3943,103.3928,408162.419346
1392298380,3942.99,3935.5,3942.99,3935.5,86.0373,339010.128023
1392298440,3935.49,3930,3935.49,3930,200.3419,787640.486245
1392298500,3931.05,3931.08,3931.05,3931.08,105.9547,416674.986533
1392298560,3931.08,3936,3931.08,3936,281.497,1106406.559266
1392298620,3935,3926,3935,3926,214.6867,843853.280729
1392298680,3926,3920,3926,3920,108.1471,424091.113712
1392298740,3920,3930,3920,3930,285.0816,1120434.670605
1392298800,3930,3936,3930,3936,104.2638,410172.75834
1392298860,3936,3933,3936,3933,143.6641,565285.597885
1392298920,3933,3938,3933,3938,59.4033,233744.09473
1392298980,3938,3936,3938,3936,95.405,375674.701805
1392299040,3936.98,3940.02,3936.98,3940.02,95.7126,376918.440522
1392299100,3940.02,3933.34,3940.02,3933.34,100.5688,396053.402411
1392299160,3932.98,3928.13,3932.98,3928.13,67.642,265867.579219
1392299220,3928.05,3931,3928.05,3931,107.1475,420855.890973
1392299280,3931,3935,3931,3935,211.5219,832136.532541
1392299340,3935,3933,3935,3933,60.5731,238240.769151
1392299400,3935.68,3937,3935.68,3937,36.4362,143390.565929
1392299460,3936,3936,3936,3936,39.5267,155594.111148
1392299520,3937,3946,3937,3946,132.5134,522128.904545
1392299580,3946,3939.51,3946,3939.51,29.6096,116771.545375
1392299640,3944,3945,3944,3945,18.1086,71451.393158
1392299700,3946.85,3950,3946.85,3950,144.2899,569925.603207
1392299760,3949.98,3942.4,3949.98,3942.4,40.0499,158027.777699
1392299820,3944.98,3944.99,3944.98,3944.99,123.1401,485699.227007
1392299880,3944,3936.3,3944,3936.3,26.5189,104491.749237
1392299940,3936.3,3944.98,3936.3,3944.98,75.5474,297553.627746
1392300000,3944,3942.23,3944,3942.23,81.1239,320038.930663
1392300060,3942,3943.3,3942,3943.3,57.8461,228149.248809
1392300120,3944,3945.22,3944,3945.22,46.2691,182531.600547
1392300180,3945.91,3950.38,3945.91,3950.38,86.6651,342223.288113
1392300240,3948.92,3951,3948.92,3951,64.5193,254821.543696
1392300300,3951.02,3950,3951.02,3950,108.0944,427126.42717
1392300360,3952.99,3960,3952.99,3960,195.6927,773960.953132
1392300420,3955.01,3955.5,3955.01,3955.5,96.762,382954.987478
1392300480,3955.5,3951,3955.5,3951,100.5212,397323.805542
1392300540,3951,3951.9,3951,3951.9,57.9634,229027.648187
1392300600,3952,3953,3952,3953,52.7324,208478.0764
1392300660,3953,3950,3953,3950,74.9088,295976.877746
1392300720,3949,3948.01,3949,3948.01,90.9891,359281.47982
1392300780,3948.1,3950,3948.1,3950,22.0145,86951.846428
1392300840,3949.99,3948,3949.99,3948,40.3462,159316.55312
1392300900,3948.03,3947,3948.03,3947,16.416,64799.252474
1392300960,3945.03,3945,3945.03,3945,17.3148,68333.312036
1392301020,3944.98,3942,3944.98,3942,86.3504,340368.818285
1392301080,3942.11,3942,3942.11,3942,126.8972,499996.811928
1392301140,3941.98,3944.26,3941.98,3944.26,37.6832,148586.044843
1392301200,3943.15,3934,3943.15,3934,139.8378,550530.647416
1392301260,3935,3940,3935,3940,26.7487,105286.731678
1392301320,3939.02,3936,3939.02,3936,46.7847,184181.716052
1392301380,3935.99,3933,3935.99,3933,134.422,528880.061754
1392301440,3931,3928,3931,3928,214.9042,843958.617974
1392301500,3926.02,3930,3926.02,3930,101.1807,397618.552316
1392301560,3929.98,3930.98,3929.98,3930.98,32.8078,129003.546076
1392301620,3929.02,3931.02,3929.02,3931.02,24.3971,95815.938033
1392301680,3930.98,3939,3930.98,3939,79.9922,314739.376138
1392301740,3935.01,3935,3935.01,3935,87.1596,343044.639864
1392301800,3933.02,3934.6,3933.02,3934.6,44.6629,175724.993781
1392301860,3934.58,3935,3934.58,3935,12.1585,47845.170358
1392301920,3936,3937.14,3936,3937.14,55.8309,219802.719124
1392301980,3937.02,3938,3937.02,3938,74.1719,292197.623688
1392302040,3939.96,3942,3939.96,3942,54.6608,215439.323032
1392302100,3944.9,3944,3944.9,3944,62.8052,247692.384798
1392302160,3944.02,3944,3944.02,3944,86.1649,339913.140722
1392302220,3944,3940,3944,3940,76.1445,300150.937992
1392302280,3939.96,3935.2,3939.96,3935.2,12.8287,50508.224086
1392302340,3936.98,3932.04,3936.98,3932.04,50.7865,199796.685796
1392302400,3932.06,3929.98,3932.06,3929.98,135.1397,531196.227588
1392302460,3929.98,3933.97,3929.98,3933.97,159.216,625938.472427
1392302520,3931,3933.11,3931,3933.11,36.6844,144295.12834
1392302580,3933.22,3935,3933.22,3935,9.104,35828.522568
1392302640,3934,3934.99,3934,3934.99,47.6626,187479.749004
1392302700,3934,3938.02,3934,3938.02,33.9485,133618.565102
1392302760,3938.02,3941.46,3938.02,3941.46,110.2094,434244.475017
1392302820,3940.98,3949,3940.98,3949,58.2035,229650.79524
1392302880,3948.88,3950.01,3948.88,3950.01,225.3141,890089.199279
1392302940,3950.01,3945,3950.01,3945,168.0848,663477.203886
1392303000,3946,3952,3946,3952,158.5164,626049.062169
1392303060,3953,3949,3953,3949,90.2587,356647.864396
1392303120,3949,3951.9,3949,3951.9,59.2165,233908.922248
1392303180,3950.88,3949.99,3950.88,3949.99,56.0348,221388.557815
1392303240,3950.03,3951.02,3950.03,3951.02,24.2421,95797.443489
1392303300,3951.02,3953,3951.02,3953,38.8087,153357.657274
1392303360,3953,3959.3,3953,3959.3,250.6474,991362.465057
1392303420,3959.05,3963,3959.05,3963,186.1779,737960.886938
1392303480,3963.99,3965,3963.99,3965,71.6801,284175.6391
1392303540,3962,3955,3962,3955,87.0903,344814.496709
1392303600,3955,3970,3955,3970,209.8444,831327.272927
1392303660,3970,3969.2,3970,3969.2,187.9274,746105.65889
1392303720,3969,3972.17,3969,3972.17,119.1947,473485.656179
1392303780,3973.89,3977.86,3973.89,3977.86,479.0748,1905035.600715
1392303840,3977.86,3974.96,3977.86,3974.96,288.2722,1146283.624171
1392303900,3974,3970,3974,3970,279.3433,1108587.82533
1392303960,3968,3963.02,3968,3963.02,338.72,1344236.59887
1392304020,3962.03,3988,3962.03,3988,232.1933,922950.668259
1392304080,3988,3979.98,3988,3979.98,159.4526,635239.46238
1392304140,3979.98,3969.99,3979.98,3969.99,115.0713,457375.44717
1392304200,3969.98,3973,3969.98,3973,60.6559,240865.778536
1392304260,3972.98,3976.71,3972.98,3976.71,134.4104,534084.910043
1392304320,3975.8,3970,3975.8,3970,106.7874,424158.368427
1392304380,3969.99,3966.5,3969.99,3966.5,126.1668,500422.97968
1392304440,3968.01,3964.99,3968.01,3964.99,133.5243,529233.218859
1392304500,3964,3967.03,3964,3967.03,111.3163,441450.916495
1392304560,3967.33,3967,3967.33,3967,102.7375,407786.439536
1392304620,3966.99,3962.33,3966.99,3962.33,82.8771,328706.477105
1392304680,3962.33,3945,3962.33,3945,198.6369,785536.570749
1392304740,3949.98,3954,3949.98,3954,52.6529,207914.87544
1392304800,3954,3951.04,3954,3951.04,121.1809,478805.630011
1392304860,3953.02,3953.01,3953.02,3953.01,97.4239,385425.472599
1392304920,3957,3959.79,3957,3959.79,91.2317,360978.967191
1392304980,3958.02,3964.85,3958.02,3964.85,52.9072,209588.909799
1392305040,3962,3959.95,3962,3959.95,86.5647,342944.810996
1392305100,3959.02,3961.05,3959.02,3961.05,10.3998,41182.302619
1392305160,3963.99,3965.06,3963.99,3965.06,40.9645,162414.544929
1392305220,3965.05,3957,3965.05,3957,38.5988,152877.455523
1392305280,3957.33,3962.03,3957.33,3962.03,152.5531,604574.499099
1392305340,3962.01,3958,3962.01,3958,43.3991,171882.227673
1392305400,3957.8,3962.01,3957.8,3962.01,81.9296,324523.854217
1392305460,3962.99,3958,3962.99,3958,79.9717,316717.791325
1392305520,3958.1,3960.02,3958.1,3960.02,11.838,46878.394541
1392305580,3960.02,3962,3960.02,3962,40.7432,161433.996517
