1381336680,0,0,0,0,0,0
1381336740,0,0,0,0,0,0
1381336800,0,0,0,0,0,0
1381336860,792,792,792,792,2.3,1821.6
1381336920,0,0,0,0,0,0
1381336980,0,0,0,0,0,0
1381337040,0,0,0,0,0,0
1381337100,0,0,0,0,0,0
1381337160,0,0,0,0,0,0
1381337220,0,0,0,0,0,0
1381337280,794,794.5,794,794.5,6.293,4998.6385
1381337340,0,0,0,0,0,0
1381337400,0,0,0,0,0,0
1381337460,0,0,0,0,0,0
1381337520,0,0,0,0,0,0
1381337580,0,0,0,0,0,0
1381337640,0,0,0,0,0,0
1381337700,0,0,0,0,0,0
1381337760,0,0,0,0,0,0
1381337820,0,0,0,0,0,0
1381337880,0,0,0,0,0,0
1381337940,0,0,0,0,0,0
1381338000,0,0,0,0,0,0
1381338060,0,0,0,0,0,0
1381338120,797,797,797,797,0.0125,9.9625
1381338180,0,0,0,0,0,0
1381338240,797,797,797,797,0.5,398.5
1381338300,0,0,0,0,0,0
1381338360,0,0,0,0,0,0
1381338420,0,0,0,0,0,0
1381338480,0,0,0,0,0,0
1381338540,0,0,0,0,0,0
1381338600,0,0,0,0,0,0
1381338660,0,0,0,0,0,0
1381338720,0,0,0,0,0,0
1381338780,0,0,0,0,0,0
1381338840,0,0,0,0,0,0
1381338900,0,0,0,0,0,0
1381338960,0,0,0,0,0,0
1381339020,0,0,0,0,0,0
1381339080,0,0,0,0,0,0
1381339140,0,0,0,0,0,0
1381339200,0,0,0,0,0,0
1381339260,0,0,0,0,0,0
1381339320,0,0,0,0,0,0
1381339380,0,0,0,0,0,0
1381339440,0,0,0,0,0,0
1381339500,0,0,0,0,0,0
1381339560,0,0,0,0,0,0
1381339620,0,0,0,0,0,0
1381339680,0,0,0,0,0,0
1381339740,0,0,0,0,0,0
1381339800,0,0,0,0,0,0
1381339860,0,0,0,0,0,0
1381339920,0,0,0,0,0,0
1381339980,0,0,0,0,0,0
1381340040,0,0,0,0,0,0
1381340100,0,0,0,0,0,0
1381340160,0,0,0,0,0,0
1381340220,0,0,0,0,0,0
1381340280,0,0,0,0,0,0
1381340340,794,794,794,794,1,794
1381340400,0,0,0,0,0,0
1381340460,0,0,0,0,0,0
1381340520,0,0,0,0,0,0
1381340580,797,797,797,797,0.01,7.97
1381340640,0,0,0,0,0,0
1381340700,0,0,0,0,0,0
1381340760,0,0,0,0,0,0
1381340820,0,0,0,0,0,0
1381340880,0,0,0,0,0,0
1381340940,0,0,0,0,0,0
1381341000,0,0,0,0,0,0
1381341060,0,0,0,0,0,0
1381341120,0,0,0,0,0,0
1381341180,0,0,0,0,0,0
1381341240,0,0,0,0,0,0
1381341300,0,0,0,0,0,0
1381341360,0,0,0,0,0,0
1381341420,0,0,0,0,0,0
1381341480,0,0,0,0,0,0
1381341540,0,0,0,0,0,0
1381341600,0,0,0,0,0,0
1381341660,793.8,792,793.8,792,31.7775,25172.0045
1381341720,0,0,0,0,0,0
1381341780,0,0,0,0,0,0
1381341840,0,0,0,0,0,0
1381341900,0,0,0,0,0,0
1381341960,0,0,0,0,0,0
1381342020,0,0,0,0,0,0
1381342080,0,0,0,0,0,0
1381342140,0,0,0,0,0,0
1381342200,0,0,0,0,0,0
1381342260,792.01,792.01,792.01,792.01,0.383,303.33983
1381342320,0,0,0,0,0,0
1381342380,0,0,0,0,0,0
1381342440,792.01,792,792.01,792,1.6644,1318.22097
1381342500,0,0,0,0,0,0
1381342560,0,0,0,0,0,0
1381342620,0,0,0,0,0,0
1381342680,0,0,0,0,0,0
1381342740,0,0,0,0,0,0
1381342800,0,0,0,0,0,0
1381342860,798,798,798,798,0.012,9.576
1381342920,0,0,0,0,0,0
1381342980,0,0,0,0,0,0
1381343040,0,0,0,0,0,0
1381343100,0,0,0,0,0,0
1381343160,0,0,0,0,0,0
1381343220,0,0,0,0,0,0
1381343280,0,0,0,0,0,0
1381343340,0,0,0,0,0,0
1381343400,0,0,0,0,0,0
1381343460,0,0,0,0,0,0
1381343520,798,798,798,798,7.0232,5604.5136
1381343580,0,0,0,0,0,0
1381343640,798,798,798,798,6.2689,5002.5822
1381343700,0,0,0,0,0,0
1381343760,0,0,0,0,0,0
1381343820,798,798,798,798,4.826,3851.148
1381343880,798,798,798,798,6.8819,5491.7562
1381343940,0,0,0,0,0,0
1381344000,0,0,0,0,0,0
1381344060,0,0,0,0,0,0
1381344120,0,0,0,0,0,0
1381344180,0,0,0,0,0,0
1381344240,0,0,0,0,0,0
1381344300,0,0,0,0,0,0
1381344360,0,0,0,0,0,0
1381344420,0,0,0,0,0,0
1381344480,0,0,0,0,0,0
1381344540,0,0,0,0,0,0
1381344600,0,0,0,0,0,0
1381344660,0,0,0,0,0,0
1381344720,0,0,0,0,0,0
1381344780,0,0,0,0,0,0
1381344840,0,0,0,0,0,0
1381344900,0,0,0,0,0,0
1381344960,0,0,0,0,0,0
1381345020,0,0,0,0,0,0
1381345080,0,0,0,0,0,0
1381345140,0,0,0,0,0,0
1381345200,0,0,0,0,0,0
1381345260,0,0,0,0,0,0
1381345320,0,0,0,0,0,0
1381345380,0,0,0,0,0,0
1381345440,0,0,0,0,0,0
1381345500,0,0,0,0,0,0
1381345560,0,0,0,0,0,0
1381345620,0,0,0,0,0,0
1381345680,0,0,0,0,0,0
1381345740,0,0,0,0,0,0
1381345800,0,0,0,0,0,0
1381345860,0,0,0,0,0,0
1381345920,0,0,0,0,0,0
1381345980,0,0,0,0,0,0
1381346040,0,0,0,0,0,0
1381346100,800,800,800,800,2.7746,2219.68
1381346160,0,0,0,0,0,0
1381346220,800,800,800,800,17,13600
1381346280,0,0,0,0,0,0
1381346340,0,0,0,0,0,0
1381346400,0,0,0,0,0,0
1381346460,0,0,0,0,0,0
1381346520,0,0,0,0,0,0
1381346580,800,800,800,800,0.2254,180.32
1381346640,0,0,0,0,0,0
1381346700,0,0,0,0,0,0
1381346760,0,0,0,0,0,0
1381346820,0,0,0,0,0,0
1381346880,0,0,0,0,0,0
1381346940,800,800,800,800,2,1600
1381347000,800,800,800,800,18.7746,15019.68
1381347060,800,800,800,800,1.2254,980.32
1381347120,0,0,0,0,0,0
1381347180,799,799,799,799,20,15980
1381347240,792.1,792.1,792.1,792.1,2,1584.2
1381347300,0,0,0,0,0,0
1381347360,0,0,0,0,0,0
1381347420,0,0,0,0,0,0
1381347480,799,799,799,799,1,799
1381347540,799,800,799,800,37.8303,30245.24
1381347600,800,800,800,800,1.1697,935.76
1381347660,0,0,0,0,0,0
1381347720,0,0,0,0,0,0
1381347780,0,0,0,0,0,0
1381347840,0,0,0,0,0,0
1381347900,0,0,0,0,0,0
1381347960,0,0,0,0,0,0
1381348020,0,0,0,0,0,0
1381348080,0,0,0,0,0,0
1381348140,0,0,0,0,0,0
1381348200,0,0,0,0,0,0
1381348260,798,798,798,798,20,15960
1381348320,0,0,0,0,0,0
1381348380,0,0,0,0,0,0
1381348440,0,0,0,0,0,0
1381348500,0,0,0,0,0,0
1381348560,0,0,0,0,0,0
1381348620,795.1,795.1,795.1,795.1,1.35,1073.385
1381348680,0,0,0,0,0,0
1381348740,0,0,0,0,0,0
1381348800,0,0,0,0,0,0
1381348860,0,0,0,0,0,0
1381348920,0,0,0,0,0,0
1381348980,0,0,0,0,0,0
1381349040,0,0,0,0,0,0
1381349100,0,0,0,0,0,0
1381349160,0,0,0,0,0,0
1381349220,0,0,0,0,0,0
1381349280,0,0,0,0,0,0
1381349340,0,0,0,0,0,0
1381349400,0,0,0,0,0,0
1381349460,0,0,0,0,0,0
1381349520,0,0,0,0,0,0
1381349580,0,0,0,0,0,0
1381349640,0,0,0,0,0,0
1381349700,0,0,0,0,0,0
1381349760,0,0,0,0,0,0
1381349820,0,0,0,0,0,0
1381349880,798,798,798,798,1,798
1381349940,0,0,0,0,0,0
1381350000,0,0,0,0,0,0
1381350060,0,0,0,0,0,0
1381350120,0,0,0,0,0,0
1381350180,800,800,800,800,3.8303,3064.24
1381350240,0,0,0,0,0,0
1381350300,0,0,0,0,0,0
1381350360,0,0,0,0,0,0
1381350420,0,0,0,0,0,0
1381350480,798,798,798,798,15.1697,12105.4206
1381350540,0,0,0,0,0,0
1381350600,0,0,0,0,0,0
1381350660,0,0,0,0,0,0
1381350720,0,0,0,0,0,0
1381350780,0,0,0,0,0,0
1381350840,0,0,0,0,0,0
1381350900,795,795,795,795,4.5,3577.5
1381350960,0,0,0,0,0,0
1381351020,0,0,0,0,0,0
1381351080,0,0,0,0,0,0
1381351140,0,0,0,0,0,0
1381351200,0,0,0,0,0,0
1381351260,0,0,0,0,0,0
1381351320,0,0,0,0,0,0
1381351380,0,0,0,0,0,0
1381351440,0,0,0,0,0,0
1381351500,0,0,0,0,0,0
1381351560,0,0,0,0,0,0
1381351620,0,0,0,0,0,0
1381351680,0,0,0,0,0,0
1381351740,0,0,0,0,0,0
1381351800,0,0,0,0,0,0
1381351860,0,0,0,0,0,0
1381351920,0,0,0,0,0,0
1381351980,0,0,0,0,0,0
1381352040,0,0,0,0,0,0
1381352100,0,0,0,0,0,0
1381352160,0,0,0,0,0,0
1381352220,0,0,0,0,0,0
1381352280,0,0,0,0,0,0
1381352340,798,801,798,801,8.5,6805.025172
1381352400,795.01,802.176,795.01,802.176,4.7606,3816.9927056
1381352460,802.98,802.98,802.98,802.98,2.3913,1920.166074
1381352520,802.176,802.176,802.176,802.176,4.9182,3947.8412032
1381352580,803.4,804,803.4,804,12.367,9939.318
1381352640,803.4,805,803.4,805,6.6546,5347.40444
1381352700,805,805.57,805,805.57,4.2169,3395.785711
1381352760,806,805.57,806,805.57,6.147,4954.4691
1381352820,806,806,806,806,5.4,4352.4
1381352880,0,0,0,0,0,0
1381352940,0,0,0,0,0,0
1381353000,0,0,0,0,0,0
1381353060,0,0,0,0,0,0
1381353120,0,0,0,0,0,0
1381353180,0,0,0,0,0,0
1381353240,0,0,0,0,0,0
1381353300,0,0,0,0,0,0
1381353360,0,0,0,0,0,0
1381353420,0,0,0,0,0,0
1381353480,0,0,0,0,0,0
1381353540,0,0,0,0,0,0
1381353600,0,0,0,0,0,0
1381353660,0,0,0,0,0,0
1381353720,805.7,805.7,805.7,805.7,10,8057
1381353780,805.9,805.9,805.9,805.9,19.8443,15992.52137
1381353840,806.4,805.9,806.4,805.9,5.1564,4156.88976
1381353900,806.4,805.9,806.4,805.9,26.423,21296.0072
1381353960,805.7,808.5,805.7,808.5,15.85,12809.1306288
1381354020,808.5,808.5,808.5,808.5,2.684,2170.014
1381354080,0,0,0,0,0,0
1381354140,809,809,809,809,26.32,21292.88
1381354200,807.59,807,807.59,807,2.6,2099.311383
1381354260,0,0,0,0,0,0
1381354320,0,0,0,0,0,0
1381354380,807,807,807,807,0.054,43.578
1381354440,794,794,794,794,0.01,7.94
1381354500,0,0,0,0,0,0
1381354560,0,0,0,0,0,0
1381354620,0,0,0,0,0,0
1381354680,0,0,0,0,0,0
1381354740,0,0,0,0,0,0
1381354800,0,0,0,0,0,0
1381354860,0,0,0,0,0,0
1381354920,0,0,0,0,0,0
1381354980,0,0,0,0,0,0
1381355040,0,0,0,0,0,0
1381355100,0,0,0,0,0,0
1381355160,0,0,0,0,0,0
1381355220,0,0,0,0,0,0
1381355280,0,0,0,0,0,0
1381355340,0,0,0,0,0,0
1381355400,0,0,0,0,0,0
1381355460,0,0,0,0,0,0
1381355520,0,0,0,0,0,0
1381355580,0,0,0,0,0,0
1381355640,0,0,0,0,0,0
1381355700,0,0,0,0,0,0
1381355760,0,0,0,0,0,0
1381355820,0,0,0,0,0,0
1381355880,0,0,0,0,0,0
1381355940,0,0,0,0,0,0
1381356000,0,0,0,0,0,0
1381356060,0,0,0,0,0,0
1381356120,0,0,0,0,0,0
1381356180,0,0,0,0,0,0
1381356240,0,0,0,0,0,0
1381356300,0,0,0,0,0,0
1381356360,0,0,0,0,0,0
1381356420,795.6,795.6,795.6,795.6,5,3978
1381356480,0,0,0,0,0,0
1381356540,0,0,0,0,0,0
1381356600,0,0,0,0,0,0
1381356660,0,0,0,0,0,0
1381356720,795.02,795.01,795.02,795.01,10,7950.105
1381356780,0,0,0,0,0,0
1381356840,0,0,0,0,0,0
1381356900,0,0,0,0,0,0
1381356960,0,0,0,0,0,0
1381357020,0,0,0,0,0,0
1381357080,0,0,0,0,0,0
1381357140,0,0,0,0,0,0
1381357200,0,0,0,0,0,0
1381357260,0,0,0,0,0,0
1381357320,795.01,795.01,795.01,795.01,7.7,6121.577
1381357380,0,0,0,0,0,0
1381357440,0,0,0,0,0,0
1381357500,0,0,0,0,0,0
1381357560,0,0,0,0,0,0
1381357620,0,0,0,0,0,0
1381357680,0,0,0,0,0,0
1381357740,0,0,0,0,0,0
1381357800,0,0,0,0,0,0
1381357860,0,0,0,0,0,0
1381357920,0,0,0,0,0,0
1381357980,0,0,0,0,0,0
1381358040,0,0,0,0,0,0
1381358100,0,0,0,0,0,0
1381358160,0,0,0,0,0,0
1381358220,0,0,0,0,0,0
1381358280,0,0,0,0,0,0
1381358340,0,0,0,0,0,0
1381358400,0,0,0,0,0,0
1381358460,0,0,0,0,0,0
1381358520,0,0,0,0,0,0
1381358580,0,0,0,0,0,0
1381358640,0,0,0,0,0,0
1381358700,0,0,0,0,0,0
1381358760,795.1,795.05,795.1,795.05,21,16696.1
1381358820,0,0,0,0,0,0
1381358880,0,0,0,0,0,0
1381358940,0,0,0,0,0,0
1381359000,0,0,0,0,0,0
1381359060,0,0,0,0,0,0
1381359120,0,0,0,0,0,0
1381359180,0,0,0,0,0,0
1381359240,0,0,0,0,0,0
1381359300,0,0,0,0,0,0
1381359360,0,0,0,0,0,0
1381359420,0,0,0,0,0,0
1381359480,0,0,0,0,0,0
1381359540,0,0,0,0,0,0
1381359600,0,0,0,0,0,0
1381359660,0,0,0,0,0,0
1381359720,0,0,0,0,0,0
1381359780,0,0,0,0,0,0
1381359840,0,0,0,0,0,0
1381359900,0,0,0,0,0,0
1381359960,0,0,0,0,0,0
1381360020,0,0,0,0,0,0
1381360080,795.05,795.05,795.05,795.05,5.3899,4285.239995
1381360140,795.05,795.01,795.05,795.01,30,23851.284404
1381360200,0,0,0,0,0,0
1381360260,0,0,0,0,0,0
1381360320,0,0,0,0,0,0
1381360380,795.2,795.01,795.2,795.01,10,7950.580111
1381360440,795.01,795.01,795.01,795.01,10,7950.1
1381360500,0,0,0,0,0,0
1381360560,0,0,0,0,0,0
1381360620,0,0,0,0,0,0
1381360680,795.01,795,795.01,795,20,15900.02937
1381360740,0,0,0,0,0,0
1381360800,0,0,0,0,0,0
1381360860,0,0,0,0,0,0
1381360920,0,0,0,0,0,0
1381360980,0,0,0,0,0,0
1381361040,0,0,0,0,0,0
1381361100,0,0,0,0,0,0
1381361160,0,0,0,0,0,0
1381361220,795,794,795,794,54,42899.657
1381361280,0,0,0,0,0,0
1381361340,0,0,0,0,0,0
1381361400,0,0,0,0,0,0
1381361460,0,0,0,0,0,0
1381361520,0,0,0,0,0,0
1381361580,0,0,0,0,0,0
1381361640,794,794,794,794,0.547,434.318
1381361700,793.6,793.6,793.6,793.6,4.9965,3965.2224
1381361760,793.5,793.5,793.5,793.5,2,1587
1381361820,0,0,0,0,0,0
1381361880,0,0,0,0,0,0
1381361940,0,0,0,0,0,0
1381362000,0,0,0,0,0,0
1381362060,0,0,0,0,0,0
1381362120,0,0,0,0,0,0
1381362180,0,0,0,0,0,0
1381362240,0,0,0,0,0,0
1381362300,0,0,0,0,0,0
1381362360,0,0,0,0,0,0
1381362420,0,0,0,0,0,0
1381362480,0,0,0,0,0,0
1381362540,0,0,0,0,0,0
1381362600,0,0,0,0,0,0
1381362660,0,0,0,0,0,0
1381362720,0,0,0,0,0,0
1381362780,0,0,0,0,0,0
1381362840,0,0,0,0,0,0
1381362900,0,0,0,0,0,0
1381362960,0,0,0,0,0,0
1381363020,0,0,0,0,0,0
1381363080,0,0,0,0,0,0
1381363140,0,0,0,0,0,0
1381363200,0,0,0,0,0,0
1381363260,796,798,796,798,57,45445.29
1381363320,798,799,798,799,18.4308,14724.2092
1381363380,0,0,0,0,0,0
1381363440,0,0,0,0,0,0
1381363500,0,0,0,0,0,0
1381363560,0,0,0,0,0,0
1381363620,797.5,797.5,797.5,797.5,4,3190
1381363680,0,0,0,0,0,0
1381363740,0,0,0,0,0,0
1381363800,0,0,0,0,0,0
1381363860,0,0,0,0,0,0
1381363920,0,0,0,0,0,0
1381363980,0,0,0,0,0,0
1381364040,797.5,799.99,797.5,799.99,60,47980.876492
1381364100,794.16,794.16,794.16,794.16,0.02,15.8832
1381364160,0,0,0,0,0,0
1381364220,0,0,0,0,0,0
1381364280,0,0,0,0,0,0
1381364340,0,0,0,0,0,0
1381364400,0,0,0,0,0,0
1381364460,0,0,0,0,0,0
1381364520,0,0,0,0,0,0
1381364580,0,0,0,0,0,0
1381364640,799.5,799.5,799.5,799.5,0.0001,0.07995
1381364700,0,0,0,0,0,0
1381364760,0,0,0,0,0,0
1381364820,799.5,799.5,799.5,799.5,62.5291,49992.01545
1381364880,0,0,0,0,0,0
1381364940,0,0,0,0,0,0
1381365000,0,0,0,0,0,0
1381365060,0,0,0,0,0,0
1381365120,0,0,0,0,0,0
1381365180,0,0,0,0,0,0
1381365240,0,0,0,0,0,0
1381365300,0,0,0,0,0,0
1381365360,0,0,0,0,0,0
1381365420,0,0,0,0,0,0
1381365480,0,0,0,0,0,0
1381365540,0,0,0,0,0,0
1381365600,0,0,0,0,0,0
1381365660,797,797.49,797,797.49,15,11958.95
1381365720,797.49,799.99,797.49,799.99,38.0257,30381.696471
1381365780,799.99,800,799.99,800,69.68,55743.861122
1381365840,800,800,800,800,2.3,1840
1381365900,0,0,0,0,0,0
1381365960,0,0,0,0,0,0
1381366020,0,0,0,0,0,0
1381366080,0,0,0,0,0,0
1381366140,0,0,0,0,0,0
1381366200,0,0,0,0,0,0
1381366260,0,0,0,0,0,0
1381366320,0,0,0,0,0,0
1381366380,0,0,0,0,0,0
1381366440,794.35,794.33,794.35,794.33,10,7943.46
1381366500,0,0,0,0,0,0
1381366560,0,0,0,0,0,0
1381366620,0,0,0,0,0,0
1381366680,795,795,795,795,0.7,556.5
1381366740,0,0,0,0,0,0
1381366800,0,0,0,0,0,0
1381366860,0,0,0,0,0,0
1381366920,0,0,0,0,0,0
1381366980,0,0,0,0,0,0
1381367040,0,0,0,0,0,0
1381367100,0,0,0,0,0,0
1381367160,0,0,0,0,0,0
1381367220,0,0,0,0,0,0
1381367280,0,0,0,0,0,0
1381367340,0,0,0,0,0,0
1381367400,796.5,796.5,796.5,796.5,1.2177,969.89805
1381367460,797,797,797,797,12,9567.44
1381367520,797.9,797.98,797.9,797.98,35,27928.6
1381367580,797.9,797.9,797.9,797.9,2.81,2242.099
1381367640,0,0,0,0,0,0
1381367700,0,0,0,0,0,0
1381367760,0,0,0,0,0,0
1381367820,0,0,0,0,0,0
1381367880,0,0,0,0,0,0
1381367940,0,0,0,0,0,0
1381368000,0,0,0,0,0,0
1381368060,0,0,0,0,0,0
1381368120,0,0,0,0,0,0
1381368180,0,0,0,0,0,0
1381368240,0,0,0,0,0,0
1381368300,0,0,0,0,0,0
1381368360,797,797,797,797,1,797
1381368420,0,0,0,0,0,0
1381368480,0,0,0,0,0,0
1381368540,0,0,0,0,0,0
1381368600,0,0,0,0,0,0
1381368660,0,0,0,0,0,0
1381368720,0,0,0,0,0,0
1381368780,0,0,0,0,0,0
1381368840,0,0,0,0,0,0
1381368900,796.8,796.8,796.8,796.8,5,3984
1381368960,0,0,0,0,0,0
1381369020,0,0,0,0,0,0
1381369080,0,0,0,0,0,0
1381369140,0,0,0,0,0,0
1381369200,0,0,0,0,0,0
1381369260,0,0,0,0,0,0
1381369320,795.15,795.15,795.15,795.15,0.0041,3.260115
1381369380,0,0,0,0,0,0
1381369440,0,0,0,0,0,0
1381369500,0,0,0,0,0,0
1381369560,0,0,0,0,0,0
1381369620,0,0,0,0,0,0
1381369680,0,0,0,0,0,0
1381369740,0,0,0,0,0,0
1381369800,0,0,0,0,0,0
1381369860,0,0,0,0,0,0
1381369920,0,0,0,0,0,0
1381369980,0,0,0,0,0,0
1381370040,796,797.75,796,797.75,26.769,21343.11975
1381370100,0,0,0,0,0,0
1381370160,797,797.88,797,797.88,22,17548.42997
1381370220,797.88,797.88,797.88,797.88,1.6003,1276.847364
1381370280,0,0,0,0,0,0
1381370340,0,0,0,0,0,0
1381370400,797,797,797,797,46,36687.2
1381370460,797,797,797,797,9.8,7810.6
1381370520,797,797,797,797,2.7,2151.9
1381370580,797,797,797,797,1.3,1036.1
1381370640,797,797,797,797,6,4782
1381370700,797,797.85,797,797.85,17.2,13708.57
1381370760,0,0,0,0,0,0
1381370820,0,0,0,0,0,0
1381370880,0,0,0,0,0,0
1381370940,0,0,0,0,0,0
1381371000,0,0,0,0,0,0
1381371060,0,0,0,0,0,0
1381371120,795.6,797.88,795.6,797.88,49.07,39137.45788
1381371180,0,0,0,0,0,0
1381371240,796,796,796,796,0.2,159.2
1381371300,797.5,797.88,797.5,797.88,15,11967.839314
1381371360,797.88,799.89,797.88,799.89,60,47913.579003
1381371420,799.89,800,799.89,800,21.2319,16985.502433
1381371480,799,802,799,802,60.1687,48164.978
1381371540,801,805,801,805,61.6106,49533.3574
1381371600,803,800,803,800,43.8586,35158.9142
1381371660,800,801,800,801,20,16010
1381371720,802,802.8,802,802.8,16,12840.8
1381371780,802,802.8,802,802.8,11,8826.8
1381371840,802.1,802.1,802.1,802.1,1,802.1
1381371900,802.8,804.8,802.8,804.8,41.2,33098.16
1381371960,803,804,803,804,44,35357.2142
1381372020,803.5,803,803.5,803,52.0244,41792.551
1381372080,805,805,805,805,34.1773,27512.830848
1381372140,805,805,805,805,10,8046
1381372200,805,805,805,805,18,14490
1381372260,805,806,805,806,28.9849,23355.2914
1381372320,806,806.5,806,806.5,31.498,25393.368
1381372380,806.515,806,806.515,806,25,20162.36
1381372440,0,0,0,0,0,0
1381372500,804,803,804,803,30,24128.1632
1381372560,0,0,0,0,0,0
1381372620,802,802,802,802,20,16040
1381372680,0,0,0,0,0,0
1381372740,0,0,0,0,0,0
1381372800,0,0,0,0,0,0
1381372860,801,801,801,801,40,32040
1381372920,801,803.5,801,803.5,12.49,10010.715
1381372980,800,800,800,800,1.2096,967.68
1381373040,0,0,0,0,0,0
1381373100,800,800,800,800,0.9935,794.8
1381373160,0,0,0,0,0,0
1381373220,0,0,0,0,0,0
1381373280,803.8,803.9,803.8,803.9,20,16077.445
1381373340,0,0,0,0,0,0
1381373400,0,0,0,0,0,0
1381373460,801,803,801,803,0.1981,158.8315
1381373520,801,801,801,801,19.8786,15922.7586
1381373580,0,0,0,0,0,0
1381373640,0,0,0,0,0,0
1381373700,799.01,803,799.01,803,32.101,25765.133
1381373760,0,0,0,0,0,0
1381373820,803,803,803,803,14.899,11963.897
1381373880,803.5,803.79,803.5,803.79,99.7012,80107.127172
1381373940,803.84,803,803.84,803,24.3262,19537.572608
1381374000,0,0,0,0,0,0
1381374060,803.4,803.4,803.4,803.4,8.1342,6526.4284
1381374120,803.5,803.9,803.5,803.9,50.3661,40473.74852
1381374180,804.5,804.5,804.5,804.5,26.66,21455.32
1381374240,0,0,0,0,0,0
1381374300,0,0,0,0,0,0
1381374360,805,805,805,805,10.329,8314.845
1381374420,804.9,804.9,804.9,804.9,0.6832,549.90768
1381374480,0,0,0,0,0,0
1381374540,0,0,0,0,0,0
1381374600,0,0,0,0,0,0
1381374660,0,0,0,0,0,0
1381374720,0,0,0,0,0,0
1381374780,0,0,0,0,0,0
1381374840,802,802,802,802,0.101,81.002
1381374900,802,798,802,798,18.4358,14784.5116
1381374960,797.1,797.1,797.1,797.1,2,1594.2
1381375020,0,0,0,0,0,0
1381375080,0,0,0,0,0,0
1381375140,797.3,797.3,797.3,797.3,0.001,0.7973
1381375200,801,801,801,801,0.1,80.1
1381375260,0,0,0,0,0,0
1381375320,0,0,0,0,0,0
1381375380,800,799.99,800,799.99,0.95,759.9985
1381375440,0,0,0,0,0,0
1381375500,0,0,0,0,0,0
1381375560,0,0,0,0,0,0
1381375620,801,801,801,801,6.694,5361.894
1381375680,0,0,0,0,0,0
1381375740,0,0,0,0,0,0
1381375800,801.1,801.1,801.1,801.1,0.5,400.55
1381375860,801.1,801.1,801.1,801.1,4.0084,3211.12924
1381375920,0,0,0,0,0,0
1381375980,801.1,801.1,801.1,801.1,10,8011
1381376040,0,0,0,0,0,0
1381376100,0,0,0,0,0,0
1381376160,0,0,0,0,0,0
1381376220,0,0,0,0,0,0
1381376280,0,0,0,0,0,0
1381376340,0,0,0,0,0,0
1381376400,801.1,801.1,801.1,801.1,0.05,40.055
1381376460,0,0,0,0,0,0
1381376520,0,0,0,0,0,0
1381376580,0,0,0,0,0,0
1381376640,0,0,0,0,0,0
1381376700,0,0,0,0,0,0
1381376760,801.8,803,801.8,803,11.137,8925.5322
1381376820,803,803,803,803,0.46,369.38
1381376880,803,803,803,803,0.02,16.06
1381376940,802.9,802.9,802.9,802.9,1.0078,809.16262
1381377000,0,0,0,0,0,0
1381377060,0,0,0,0,0,0
1381377120,0,0,0,0,0,0
1381377180,0,0,0,0,0,0
1381377240,802.899,802.899,802.899,802.899,20.0109,16066.7315991
1381377300,802.899,802.899,802.899,802.899,26.8689,21573.0129411
1381377360,0,0,0,0,0,0
1381377420,0,0,0,0,0,0
1381377480,0,0,0,0,0,0
1381377540,0,0,0,0,0,0
1381377600,0,0,0,0,0,0
1381377660,0,0,0,0,0,0
1381377720,0,0,0,0,0,0
1381377780,0,0,0,0,0,0
1381377840,0,0,0,0,0,0
1381377900,0,0,0,0,0,0
