1383760860,1617,1617,1617,1617,0.001,1.617
1383760920,1617.101,1617.101,1617.101,1617.101,0.1331,215.2361431
1383760980,1617,1617.9,1617,1617.9,3.016,4879.1434144
1383761040,1617.98,1617.98,1617.98,1617.98,0.213,344.62974
1383761100,1618,1618,1618,1618,0.6192,1001.8656
1383761160,0,0,0,0,0,0
1383761220,0,0,0,0,0,0
1383761280,1618,1618,1618,1618,0.8575,1387.435
1383761340,1618,1619,1618,1619,9.0141,14589.5326
1383761400,1620,1620,1620,1620,4,6480
1383761460,1620,1620,1620,1620,10.3774,16811.388
1383761520,1620,1620,1620,1620,10,16200
1383761580,1620,1620,1620,1620,10,16200
1383761640,1619.2,1619.2,1619.2,1619.2,11.724,18983.5008
1383761700,0,0,0,0,0,0
1383761760,0,0,0,0,0,0
1383761820,0,0,0,0,0,0
1383761880,1620,1620,1620,1620,14.1618,22942.116
1383761940,1620,1620,1620,1620,5.9802,9687.924
1383762000,1620.5,1620,1620.5,1620,10.9661,17767.24
1383762060,1620,1621.99,1620,1621.99,2.184,3539.739859
1383762120,1619.4,1619.4,1619.4,1619.4,0.0001,0.16194
1383762180,0,0,0,0,0,0
1383762240,0,0,0,0,0,0
1383762300,0,0,0,0,0,0
1383762360,0,0,0,0,0,0
1383762420,1620,1620,1620,1620,0.001,1.62
1383762480,0,0,0,0,0,0
1383762540,1621.99,1621.99,1621.99,1621.99,0.0009,1.459791
1383762600,0,0,0,0,0,0
1383762660,0,0,0,0,0,0
1383762720,0,0,0,0,0,0
1383762780,0,0,0,0,0,0
1383762840,0,0,0,0,0,0
1383762900,0,0,0,0,0,0
1383762960,0,0,0,0,0,0
1383763020,1621.99,1621.99,1621.99,1621.99,5,8109.95
1383763080,0,0,0,0,0,0
1383763140,1621.99,1621.99,1621.99,1621.99,15.833,25680.96767
1383763200,1622,1622,1622,1622,8.176,13261.472
1383763260,1620,1620,1620,1620,1.005,1628.1
1383763320,1622,1622,1622,1622,14.623,23718.506
1383763380,0,0,0,0,0,0
1383763440,0,0,0,0,0,0
1383763500,1620.01,1620.01,1620.01,1620.01,1.86,3013.2186
1383763560,0,0,0,0,0,0
1383763620,0,0,0,0,0,0
1383763680,0,0,0,0,0,0
1383763740,0,0,0,0,0,0
1383763800,1620.5,1620.5,1620.5,1620.5,0.5,810.25
1383763860,0,0,0,0,0,0
1383763920,0,0,0,0,0,0
1383763980,0,0,0,0,0,0
1383764040,1621.99,1621.99,1621.99,1621.99,1.86,3016.9014
1383764100,0,0,0,0,0,0
1383764160,1622,1622,1622,1622,0.059,95.698
1383764220,1621.99,1621.99,1621.99,1621.99,0.06,97.3194
1383764280,0,0,0,0,0,0
1383764340,0,0,0,0,0,0
1383764400,0,0,0,0,0,0
1383764460,0,0,0,0,0,0
1383764520,0,0,0,0,0,0
1383764580,0,0,0,0,0,0
1383764640,0,0,0,0,0,0
1383764700,0,0,0,0,0,0
1383764760,0,0,0,0,0,0
1383764820,0,0,0,0,0,0
1383764880,1622,1622,1622,1622,0.308,499.576
1383764940,0,0,0,0,0,0
1383765000,0,0,0,0,0,0
1383765060,0,0,0,0,0,0
1383765120,1620.5,1620.5,1620.5,1620.5,0.726,1176.483
1383765180,1620,1620,1620,1620,23.493,38058.66
1383765240,1620.5,1620.5,1620.5,1620.5,1.28,2074.24
1383765300,0,0,0,0,0,0
1383765360,0,0,0,0,0,0
1383765420,0,0,0,0,0,0
1383765480,0,0,0,0,0,0
1383765540,0,0,0,0,0,0
1383765600,0,0,0,0,0,0
1383765660,0,0,0,0,0,0
1383765720,1620,1620,1620,1620,0.04,64.8
1383765780,0,0,0,0,0,0
1383765840,1620,1620,1620,1620,0.001,1.62
1383765900,0,0,0,0,0,0
1383765960,0,0,0,0,0,0
1383766020,0,0,0,0,0,0
1383766080,1620.5,1620.5,1620.5,1620.5,8.952,14506.716
1383766140,0,0,0,0,0,0
1383766200,0,0,0,0,0,0
1383766260,1621.9,1621.9,1621.9,1621.9,2.5356,4112.48964
1383766320,1621.9,1621.9,1621.9,1621.9,4.1912,6797.70728
1383766380,1621.9,1621.9,1621.9,1621.9,2.0956,3398.85364
1383766440,1621.9,1621.9,1621.9,1621.9,11.6776,18939.89944
1383766500,1622,1621.9,1622,1621.9,9.2,14921.7
1383766560,1621.9,1621.9,1621.9,1621.9,7,11353.3
1383766620,1621.9,1621.9,1621.9,1621.9,7,11353.3
1383766680,0,0,0,0,0,0
1383766740,1622,1622,1622,1622,0.075,121.65
1383766800,0,0,0,0,0,0
1383766860,0,0,0,0,0,0
1383766920,1624.3,1624.5,1624.3,1624.5,1.59,2582.815
1383766980,1624.5,1624.3,1624.5,1624.3,2.91,4727.075
1383767040,0,0,0,0,0,0
1383767100,0,0,0,0,0,0
1383767160,0,0,0,0,0,0
1383767220,0,0,0,0,0,0
1383767280,0,0,0,0,0,0
1383767340,0,0,0,0,0,0
1383767400,1624.9,1625,1624.9,1625,16.2,26324.675
1383767460,1625,1626,1625,1626,7.99,12986.9969
1383767520,1625,1626,1625,1626,1.68,2731.1412
1383767580,0,0,0,0,0,0
1383767640,1626,1629.5,1626,1629.5,23.94,38996.6931
1383767700,0,0,0,0,0,0
1383767760,0,0,0,0,0,0
1383767820,1629.5,1630,1629.5,1630,90.83,148052.8348
1383767880,0,0,0,0,0,0
1383767940,0,0,0,0,0,0
1383768000,0,0,0,0,0,0
1383768060,1629.5,1631.989,1629.5,1631.989,3.5054,5716.2855
1383768120,1632,1632,1632,1632,2.3014,3755.8848
1383768180,1632,1632,1632,1632,14.9771,24442.6272
1383768240,1632,1632,1632,1632,0.9849,1607.3568
1383768300,1632.6,1632.999,1632.6,1632.999,51.64,84326.07336
1383768360,0,0,0,0,0,0
1383768420,0,0,0,0,0,0
1383768480,0,0,0,0,0,0
1383768540,0,0,0,0,0,0
1383768600,0,0,0,0,0,0
1383768660,0,0,0,0,0,0
1383768720,0,0,0,0,0,0
1383768780,0,0,0,0,0,0
1383768840,0,0,0,0,0,0
1383768900,0,0,0,0,0,0
1383768960,0,0,0,0,0,0
1383769020,0,0,0,0,0,0
1383769080,0,0,0,0,0,0
1383769140,0,0,0,0,0,0
1383769200,0,0,0,0,0,0
1383769260,0,0,0,0,0,0
1383769320,0,0,0,0,0,0
1383769380,0,0,0,0,0,0
1383769440,1629.5,1629.5,1629.5,1629.5,0.0009,1.46655
1383769500,0,0,0,0,0,0
1383769560,0,0,0,0,0,0
1383769620,0,0,0,0,0,0
1383769680,0,0,0,0,0,0
1383769740,0,0,0,0,0,0
1383769800,0,0,0,0,0,0
1383769860,0,0,0,0,0,0
1383769920,0,0,0,0,0,0
1383769980,0,0,0,0,0,0
1383770040,0,0,0,0,0,0
1383770100,0,0,0,0,0,0
1383770160,0,0,0,0,0,0
1383770220,0,0,0,0,0,0
1383770280,0,0,0,0,0,0
1383770340,0,0,0,0,0,0
1383770400,0,0,0,0,0,0
1383770460,0,0,0,0,0,0
1383770520,0,0,0,0,0,0
1383770580,0,0,0,0,0,0
1383770640,1624.51,1624.51,1624.51,1624.51,0.035,56.85785
1383770700,0,0,0,0,0,0
1383770760,0,0,0,0,0,0
1383770820,0,0,0,0,0,0
1383770880,0,0,0,0,0,0
1383770940,0,0,0,0,0,0
1383771000,0,0,0,0,0,0
1383771060,0,0,0,0,0,0
1383771120,0,0,0,0,0,0
1383771180,0,0,0,0,0,0
1383771240,0,0,0,0,0,0
1383771300,0,0,0,0,0,0
1383771360,0,0,0,0,0,0
1383771420,0,0,0,0,0,0
1383771480,0,0,0,0,0,0
1383771540,0,0,0,0,0,0
1383771600,0,0,0,0,0,0
1383771660,0,0,0,0,0,0
1383771720,1632.98,1632.98,1632.98,1632.98,5.55,9063.039
1383771780,0,0,0,0,0,0
1383771840,0,0,0,0,0,0
1383771900,0,0,0,0,0,0
1383771960,0,0,0,0,0,0
1383772020,0,0,0,0,0,0
1383772080,0,0,0,0,0,0
1383772140,0,0,0,0,0,0
1383772200,0,0,0,0,0,0
1383772260,0,0,0,0,0,0
1383772320,0,0,0,0,0,0
1383772380,0,0,0,0,0,0
1383772440,0,0,0,0,0,0
1383772500,1632.98,1632.98,1632.98,1632.98,1.45,2367.821
1383772560,0,0,0,0,0,0
1383772620,0,0,0,0,0,0
1383772680,0,0,0,0,0,0
1383772740,0,0,0,0,0,0
1383772800,1632,1632,1632,1632,0.275,448.8
1383772860,1632,1632,1632,1632,0.0002,0.3264
1383772920,0,0,0,0,0,0
1383772980,0,0,0,0,0,0
1383773040,0,0,0,0,0,0
1383773100,0,0,0,0,0,0
1383773160,0,0,0,0,0,0
1383773220,0,0,0,0,0,0
1383773280,0,0,0,0,0,0
1383773340,0,0,0,0,0,0
1383773400,0,0,0,0,0,0
1383773460,0,0,0,0,0,0
1383773520,0,0,0,0,0,0
1383773580,1626.5,1626.5,1626.5,1626.5,0.2765,449.72725
1383773640,1626.5,1626.5,1626.5,1626.5,0.9665,1572.01225
1383773700,0,0,0,0,0,0
1383773760,1626.5,1626.5,1626.5,1626.5,5.185,8433.4025
1383773820,0,0,0,0,0,0
1383773880,0,0,0,0,0,0
1383773940,0,0,0,0,0,0
1383774000,1632.99,1632.99,1632.99,1632.99,3.8745,6327.019755
1383774060,1626.5,1626.5,1626.5,1626.5,2.734,4446.851
1383774120,0,0,0,0,0,0
1383774180,0,0,0,0,0,0
1383774240,0,0,0,0,0,0
1383774300,0,0,0,0,0,0
1383774360,0,0,0,0,0,0
1383774420,0,0,0,0,0,0
1383774480,0,0,0,0,0,0
1383774540,0,0,0,0,0,0
1383774600,0,0,0,0,0,0
1383774660,0,0,0,0,0,0
1383774720,0,0,0,0,0,0
1383774780,0,0,0,0,0,0
1383774840,0,0,0,0,0,0
1383774900,0,0,0,0,0,0
1383774960,1631,1631,1631,1631,0.87,1418.97
1383775020,0,0,0,0,0,0
1383775080,0,0,0,0,0,0
1383775140,0,0,0,0,0,0
1383775200,0,0,0,0,0,0
1383775260,1630.7,1630.7,1630.7,1630.7,1.8569,3028.04683
1383775320,0,0,0,0,0,0
1383775380,0,0,0,0,0,0
1383775440,0,0,0,0,0,0
1383775500,1630,1630,1630,1630,7.187,11714.81
1383775560,1630,1630,1630,1630,23.813,38815.19
1383775620,1630,1630,1630,1630,17.2,28036
1383775680,1630,1630,1630,1630,28,45640
1383775740,0,0,0,0,0,0
1383775800,1630,1630,1630,1630,0.5,815
1383775860,0,0,0,0,0,0
1383775920,0,0,0,0,0,0
1383775980,0,0,0,0,0,0
1383776040,0,0,0,0,0,0
1383776100,1630.7,1630.7,1630.7,1630.7,0.005,8.1535
1383776160,1630.7,1630.7,1630.7,1630.7,21.1381,34469.89967
1383776220,1632.99,1632.99,1632.99,1632.99,6.3126,10308.412674
1383776280,0,0,0,0,0,0
1383776340,1632.98,1632.98,1632.98,1632.98,2.274,3713.39652
1383776400,0,0,0,0,0,0
1383776460,0,0,0,0,0,0
1383776520,1630,1630,1630,1630,2.2,3586
1383776580,0,0,0,0,0,0
1383776640,0,0,0,0,0,0
1383776700,1632.98,1632.98,1632.98,1632.98,7.5,12247.35
1383776760,1632.979,1632.979,1632.979,1632.979,10,16329.79
1383776820,0,0,0,0,0,0
1383776880,0,0,0,0,0,0
1383776940,0,0,0,0,0,0
1383777000,1630,1630,1630,1630,29,47270
1383777060,0,0,0,0,0,0
1383777120,0,0,0,0,0,0
1383777180,0,0,0,0,0,0
1383777240,0,0,0,0,0,0
1383777300,1630,1630,1630,1630,2.5019,4078.097
1383777360,0,0,0,0,0,0
1383777420,0,0,0,0,0,0
1383777480,1630,1630,1630,1630,0.857,1396.91
1383777540,1630,1630,1630,1630,31.7722,51788.686
1383777600,1627,1627,1627,1627,8.7181,14184.3487
1383777660,0,0,0,0,0,0
1383777720,0,0,0,0,0,0
1383777780,0,0,0,0,0,0
1383777840,0,0,0,0,0,0
1383777900,1628.81,1628.81,1628.81,1628.81,0.3384,551.189304
1383777960,0,0,0,0,0,0
1383778020,0,0,0,0,0,0
1383778080,1628.81,1628.81,1628.81,1628.81,1.5566,2535.405646
1383778140,1628.82,1630,1628.82,1630,14.1261,23024.620282
1383778200,1627.1,1627.1,1627.1,1627.1,1,1627.1
1383778260,1627,1627,1627,1627,0.767,1247.909
1383778320,0,0,0,0,0,0
1383778380,1627,1627,1627,1627,0.0003,0.4881
1383778440,0,0,0,0,0,0
1383778500,0,0,0,0,0,0
1383778560,1627.1,1627.1,1627.1,1627.1,1,1627.1
1383778620,1630,1630,1630,1630,0.615,1002.45
1383778680,1630,1630.5,1630,1630.5,2.886,4704.33
1383778740,1630.5,1627.3,1630.5,1627.3,1.7,2768.65
1383778800,0,0,0,0,0,0
1383778860,1629.99,1629.99,1629.99,1629.99,0.5516,899.102484
1383778920,1629.99,1629.99,1629.99,1629.99,0.4484,730.887516
1383778980,1629.1,1629,1629.1,1629,0.5,814.536
1383779040,1629.1,1629.1,1629.1,1629.1,7.7839,12680.75149
1383779100,0,0,0,0,0,0
1383779160,1629.1,1629,1629.1,1629,6.867,11186.543
1383779220,0,0,0,0,0,0
1383779280,0,0,0,0,0,0
1383779340,1629,1629,1629,1629,19,30951
1383779400,0,0,0,0,0,0
1383779460,1629,1629,1629,1629,6.718,10943.622
1383779520,0,0,0,0,0,0
1383779580,0,0,0,0,0,0
1383779640,1628,1628,1628,1628,0.5,814
1383779700,1628,1627,1628,1627,3.65,5939.01
1383779760,1627,1627,1627,1627,0.2,325.4
1383779820,0,0,0,0,0,0
1383779880,0,0,0,0,0,0
1383779940,1627.6,1627.5,1627.6,1627.5,0.21,341.9422
1383780000,1628.2,1628,1628.2,1628,2.2104,3598.89282
1383780060,1628,1628,1628,1628,1.011,1645.908
1383780120,1627.9,1628.5,1627.9,1628.5,12.8556,20929.75124
1383780180,1627.5,1627.1,1627.5,1627.1,1.69,2750.0148
1383780240,1627,1627,1627,1627,0.5769,938.6163
1383780300,1627.1,1628.7,1627.1,1628.7,12.0836,19672.6249
1383780360,1627,1629,1627,1629,4.38,7129.5765
1383780420,1628.9,1629.5,1628.9,1629.5,2.9906,4871.7174
1383780480,1629.5,1629.5,1629.5,1629.5,0.307,500.2565
1383780540,1630,1630,1630,1630,0.6,978
1383780600,1630,1630,1630,1630,0.615,1002.45
1383780660,0,0,0,0,0,0
1383780720,1630,1630,1630,1630,5,8150
1383780780,1630,1631,1630,1631,3.4364,5601.7104
1383780840,1631,1629.9,1631,1629.9,10.842,17688.44266
1383780900,0,0,0,0,0,0
1383780960,0,0,0,0,0,0
1383781020,1631.8,1631.8,1631.8,1631.8,0.666,1086.7788
1383781080,0,0,0,0,0,0
1383781140,0,0,0,0,0,0
1383781200,0,0,0,0,0,0
1383781260,1631.6,1631.6,1631.6,1631.6,1.265,2063.974
1383781320,1631.6,1631.8,1631.6,1631.8,4.7355,7726.6419
1383781380,1631.8,1630,1631.8,1630,1.44,2347.56
1383781440,1631.8,1631.9,1631.8,1631.9,28.7491,46915.32808
1383781500,1632,1632.3,1632,1632.3,55.956,91329.303
1383781560,1632,1633,1632,1633,102.4899,167351.790871
1383781620,1633,1633,1633,1633,7.1532,11681.0748
1383781680,1632,1633.5,1632,1633.5,22.0108,35949.1919
1383781740,0,0,0,0,0,0
1383781800,0,0,0,0,0,0
1383781860,1633.9,1633.9,1633.9,1633.9,0.2,326.78
1383781920,1634,1633,1634,1633,20.78,33950.52947
1383781980,1630.1,1630.01,1630.1,1630.01,0.711,1158.95511
1383782040,0,0,0,0,0,0
1383782100,1633.9,1633.9,1633.9,1633.9,0.59,964.001
1383782160,0,0,0,0,0,0
1383782220,1633.5,1633.9,1633.5,1633.9,3.87,6322.4234
1383782280,0,0,0,0,0,0
1383782340,1632.1,1634,1632.1,1634,33.214,54262.44846
1383782400,1635,1635,1635,1635,2.042,3338.67
1383782460,1635,1635,1635,1635,19.779,32338.665
1383782520,0,0,0,0,0,0
1383782580,0,0,0,0,0,0
1383782640,0,0,0,0,0,0
1383782700,1631.6,1633.9,1631.6,1633.9,2.583,4215.1809
1383782760,1633.9,1633.9,1633.9,1633.9,19.589,32006.4671
1383782820,0,0,0,0,0,0
1383782880,1634.89,1634.89,1634.89,1634.89,1.636,2674.68004
1383782940,0,0,0,0,0,0
1383783000,1634.89,1634.991,1634.89,1634.991,5,8174.5807
1383783060,1634.991,1635,1634.991,1635,9.3655,15312.591735
1383783120,1635,1635,1635,1635,4.7535,7771.9725
1383783180,1634.89,1635,1634.89,1635,11.0524,18070.668266
1383783240,0,0,0,0,0,0
1383783300,0,0,0,0,0,0
1383783360,1635.5,1635.5,1635.5,1635.5,0.002,3.271
1383783420,1636,1637.5,1636,1637.5,11.7346,19207.92185
1383783480,1637.5,1637.5,1637.5,1637.5,8.8313,14462.21375
1383783540,1638,1637.9,1638,1637.9,16.47,26977.70487
1383783600,1638.1,1638.199,1638.1,1638.199,2.0019,3279.3124481
1383783660,1638,1638,1638,1638,0.0987,161.6706
1383783720,1637.999,1637.999,1637.999,1637.999,4.282,7013.911718
1383783780,1637.989,1637.989,1637.989,1637.989,1.267,2075.332063
1383783840,1637.1,1637.9,1637.1,1637.9,1.9789,3240.36012
1383783900,1638,1638,1638,1638,3,4914
1383783960,1638,1637.999,1638,1637.999,0.1875,307.1249655
1383784020,1637.999,1638,1637.999,1638,21.4715,35170.1686755
1383784080,1638,1638,1638,1638,30,49140
1383784140,0,0,0,0,0,0
1383784200,1638.4,1638,1638.4,1638,5.444,8917.557
1383784260,1638.5,1638.5,1638.5,1638.5,0.305,499.7425
1383784320,1638.5,1638.5,1638.5,1638.5,2.133,3494.9205
1383784380,1638.5,1638.5,1638.5,1638.5,1.12,1835.12
1383784440,1638.5,1638,1638.5,1638,11.132,18234.3198
1383784500,1638,1638.1,1638,1638.1,25.7655,42204.06375
1383784560,1638,1638.5,1638,1638.5,1.343,2200.424
1383784620,1638.5,1639.7,1638.5,1639.7,30.7131,50341.89638
1383784680,1639.7,1639.5,1639.7,1639.5,4.5824,7513.75828
1383784740,1638,1638,1638,1638,1,1638
1383784800,1639.5,1639.5,1639.5,1639.5,0.5809,952.38555
1383784860,1639.5,1639.7,1639.5,1639.7,50.3058,82484.04714
1383784920,1640,1640,1640,1640,12.01,19696.4
1383784980,1640,1640.1,1640,1640.1,8.6951,14260.96411
1383785040,0,0,0,0,0,0
1383785100,1642,1642,1642,1642,5.181,8507.8171
1383785160,1642,1643,1642,1643,62.1197,101853.4415
1383785220,1641.9,1642.9,1641.9,1642.9,2.205,3621.5955
1383785280,1641.9,1641.9,1641.9,1641.9,0.1058,173.71302
1383785340,1641,1641,1641,1641,0.2002,328.5282
1383785400,1641.1,1641,1641.1,1641,9.0646,14877.4955
1383785460,0,0,0,0,0,0
1383785520,0,0,0,0,0,0
1383785580,1639.9,1636.5,1639.9,1636.5,14.805,24233.72003
1383785640,0,0,0,0,0,0
1383785700,0,0,0,0,0,0
1383785760,1636.2,1636.2,1636.2,1636.2,0.001,1.6362
1383785820,1639.9,1639.9,1639.9,1639.9,6.999,11457.8601
1383785880,1639.9,1639.9,1639.9,1639.9,3.813,6252.9387
1383785940,1639.9,1640,1639.9,1640,18.068,29631.28776
1383786000,1641,1642,1641,1642,5.2338,8591.7776
1383786060,1642.5,1643.1,1642.5,1643.1,29.3836,48277.9088
1383786120,1643.1,1645,1643.1,1645,4.2,6907.6007
1383786180,1645,1643,1645,1643,2.689,4418.5744
1383786240,1642,1643,1642,1643,3.5039,5755.8732
1383786300,1643,1643,1643,1643,0.2,328.6
1383786360,1643,1643,1643,1643,10.0899,16576.694599
1383786420,1643.1,1645,1643.1,1645,13.4026,22043.27576
1383786480,1645,1649,1645,1649,42.0813,69360.305704
1383786540,1648.45,1648,1648.45,1648,47.1013,77699.509097
1383786600,1648,1648,1648,1648,1.9283,3177.8384
1383786660,1648,1648,1648,1648,14.8222,24426.9856
1383786720,1647.89,1646,1647.89,1646,10.64,17514.296191
1383786780,1648,1645,1648,1645,10.47,17225.941118
1383786840,1645.1,1645.1,1645.1,1645.1,0.0818,134.7463
1383786900,1646,1648,1646,1648,6.2005,10217.9806
1383786960,1648,1649.9,1648,1649.9,60.3171,99426.276251
1383787020,1649.9,1649.9,1649.9,1649.9,38.248,63105.09454
1383787080,1649.98,1649.99,1649.98,1649.99,11.6561,19232.361909
1383787140,1649.99,1649.9,1649.99,1649.9,16.063,26498.44724
1383787200,1649.9,1648,1649.9,1648,6.4904,10704.3492
1383787260,1648,1645.6,1648,1645.6,0.61,1004.08
1383787320,1646.98,1649,1646.98,1649,2.7935,4604.205042
1383787380,1648,1648,1648,1648,5.35,8816.8
1383787440,1648,1648,1648,1648,19.6092,32324.3936
1383787500,1648.9,1648.9,1648.9,1648.9,2.6324,4340.5644
1383787560,1649,1649,1649,1649,35.7496,58950.4104
1383787620,1649.5,1649.8,1649.5,1649.8,0.799,1318.0105
1383787680,1649.9,1649.9,1649.9,1649.9,18.7173,30880.67891
1383787740,1649.98,1649.99,1649.98,1649.99,56.0587,92496.235771
1383787800,1649.99,1650,1649.99,1650,47.1281,77761.336127
1383787860,1650,1650.58,1650,1650.58,119.1322,196574.50942
1383787920,1651,1655,1651,1655,20.5572,34002.78
1383787980,1655,1655,1655,1655,30.2,49981
1383788040,1655,1657,1655,1657,64.9671,107552.1943
1383788100,1657,1656.1,1657,1656.1,8.848,14658.6911
1383788160,1656,1656,1656,1656,25.2716,41862.24752
1383788220,1656,1656,1656,1656,11.2319,18600.0464
1383788280,1656,1656,1656,1656,20.3944,33771.5264
1383788340,1656.2,1656.89,1656.2,1656.89,1.2005,1989.0961
1383788400,1656.99,1657.2,1656.99,1657.2,10.6306,17615.71638
1383788460,1657.2,1657.2,1657.2,1657.2,9.8011,16242.38272
1383788520,1657.99,1659,1657.99,1659,15.052,24957.14548
1383788580,1659,1659.5,1659,1659.5,16.9607,28138.8013
1383788640,1659.5,1666,1659.5,1666,42.8648,71280.29205
1383788700,1666,1679,1666,1679,45.1425,75392.424692
1383788760,1678,1670,1678,1670,69.6838,116934.2028106
1383788820,1677,1670,1677,1670,14.677,24512.62062
1383788880,1670,1670,1670,1670,24.1302,40274.61
1383788940,1670,1666.1,1670,1666.1,61.641,102867.4361
1383789000,1666,1666,1666,1666,20.1662,33574.0447
1383789060,1666,1664,1666,1664,34.0735,56694.8113
1383789120,1663,1663,1663,1663,44.1422,73410.744909
1383789180,1663,1664,1663,1664,66.4078,110488.5792
1383789240,1666,1666.1,1666,1666.1,13.9611,23259.2246
1383789300,1670,1672,1670,1672,20.0182,33443.1813
1383789360,1672.19,1670,1672.19,1670,34.6165,57959.301551
1383789420,1670,1670,1670,1670,24.1618,40333.6313
1383789480,1670,1670,1670,1670,8.6259,14406.3866
1383789540,1670,1672,1670,1672,3.3878,5663.8414
1383789600,1670,1670,1670,1670,48.465,80960.667981
1383789660,1670,1672,1670,1672,19.13,31971.908
1383789720,1672,1670,1672,1670,19.3475,32323.1696
1383789780,1670,1671,1670,1671,20.4317,34131.3707
1383789840,1671,1671.8,1671,1671.8,25.9273,43325.4583
1383789900,1671.9,1672,1671.9,1672,99.3625,166133.41359
1383789960,1672,1673.99,1672,1673.99,85.8271,143576.2492
1383790020,1674,1677,1674,1677,103.5719,173500.1952
1383790080,1677,1681.1,1677,1681.1,151.154,253924.094
1383790140,1681.1,1682.11,1681.1,1682.11,122.744,206297.74504
1383790200,1682.11,1689,1682.11,1689,50.5892,85246.9778136
1383790260,1689.99,1695,1689.99,1695,38.2994,64883.4003916
1383790320,1695,1696,1695,1696,8.687,14726.1178
1383790380,1695,1691.4,1695,1691.4,23.2742,39441.9336
1383790440,1695,1694.8,1695,1694.8,10.8388,18369.5412
1383790500,1694.5,1692.2,1694.5,1692.2,32.5345,55119.92506
1383790560,1694,1692.5,1694,1692.5,23.9427,40549.146439
1383790620,1693,1692.5,1693,1692.5,28.345,47984.214
1383790680,1693,1693,1693,1693,21.2204,35924.69875
1383790740,1692.21,1693,1692.21,1693,28.4515,48154.6104709
1383790800,1692.3,1694.5,1692.3,1694.5,91.2312,154540.09129
1383790860,1695,1695,1695,1695,26.5038,44923.941
1383790920,1695.89,1695.01,1695.89,1695.01,4.3454,7368.151952
1383790980,1695.01,1695.1,1695.01,1695.1,67.1456,113824.948917
1383791040,1696,1697,1696,1697,49.1765,83450.0133538
1383791100,1697,1699.98,1697,1699.98,114.6644,194745.961436
1383791160,1699.99,1699,1699.99,1699,28.7069,48799.7999
1383791220,1699,1700,1699,1700,113.4283,192793.5263397
1383791280,1700,1700,1700,1700,89.5813,152287.9481
1383791340,1700,1702.5,1700,1702.5,33.4226,56831.6062
1383791400,1704.488,1704,1704.488,1704,64.7978,110291.456236
1383791460,1704,1700.5,1704,1700.5,23.888,40684.8862
1383791520,1700.5,1704,1700.5,1704,38.4908,65476.27128
1383791580,1704,1704,1704,1704,44.868,76418.634044
1383791640,1700.6,1700.6,1700.6,1700.6,30.6243,52126.5525
1383791700,1701.1,1704,1701.1,1704,30.1058,51257.2101
1383791760,1704,1704,1704,1704,57.6451,98205.02716
1383791820,1703.9,1705,1703.9,1705,112.2197,191319.48413
1383791880,1705.7,1713,1705.7,1713,70.3747,120483.4110542
1383791940,1713,1718,1713,1718,56.4238,96815.4846938
1383792000,1719,1720,1719,1720,51.3291,88247.15692
1383792060,1720,1723.1,1720,1723.1,43.552,75026.590026
1383792120,1723.1,1727,1723.1,1727,46.363,79990.617206
1383792180,1727.1,1730,1727.1,1730,19.9491,34485.33657
1383792240,1730,1739,1730,1739,21.0956,36584.6251
1383792300,1738,1738,1738,1738,38.1289,66268.873925
1383792360,1738.899,1736,1738.899,1736,35.7923,62118.707519
1383792420,1735.9,1735,1735.9,1735,160.0051,277731.511553
1383792480,1735,1735.5,1735,1735.5,66.4557,115212.62418
1383792540,1735.9,1733,1735.9,1733,40.8221,70815.786881
1383792600,1734,1735.5,1734,1735.5,63.6824,110502.109965
1383792660,1735.5,1735.5,1735.5,1735.5,16.2641,28223.314
1383792720,1735.5,1736,1735.5,1736,97.5621,169470.0358
1383792780,1739.39,1741,1739.39,1741,93.6347,162939.416404
1383792840,1744.7,1744,1744.7,1744,83.042,144824.8488
1383792900,1744,1750,1744,1750,214.973,375437.749
1383792960,1750,1759,1750,1759,84.5741,148239.6209
1383793020,1755,1755,1755,1755,27.4333,48209.07889
1383793080,1755,1750,1755,1750,88.9883,156031.436035
1383793140,1749,1734,1749,1734,60.8814,105756.8820441
