1382982840,0,0,0,0,0,0
1382982900,0,0,0,0,0,0
1382982960,1242,1242,1242,1242,6,7452
1382983020,0,0,0,0,0,0
1382983080,1242.1,1242,1242.1,1242,1,1242.0001
1382983140,0,0,0,0,0,0
1382983200,0,0,0,0,0,0
1382983260,0,0,0,0,0,0
1382983320,1242,1240,1242,1240,3.2498,4030.9686
1382983380,1243,1245,1243,1245,2.4887,3097.42108
1382983440,0,0,0,0,0,0
1382983500,0,0,0,0,0,0
1382983560,0,0,0,0,0,0
1382983620,0,0,0,0,0,0
1382983680,0,0,0,0,0,0
1382983740,0,0,0,0,0,0
1382983800,0,0,0,0,0,0
1382983860,1241,1241,1241,1241,1,1241
1382983920,1245,1246.1,1245,1246.1,9.4632,11790.4971391
1382983980,1246,1246,1246,1246,19.0368,23719.8528
1382984040,0,0,0,0,0,0
1382984100,0,0,0,0,0,0
1382984160,0,0,0,0,0,0
1382984220,0,0,0,0,0,0
1382984280,1246,1246,1246,1246,5,6230
1382984340,1246,1246,1246,1246,10,12460
1382984400,0,0,0,0,0,0
1382984460,1246,1246,1246,1246,2.544,3169.824
1382984520,0,0,0,0,0,0
1382984580,1247.9,1250,1247.9,1250,30.1213,37644.2649053
1382984640,1250,1246.2,1250,1246.2,12.382,15477.00068
1382984700,1250,1250,1250,1250,3,3750
1382984760,0,0,0,0,0,0
1382984820,1246.2,1249.9,1246.2,1249.9,0.377,469.79664
1382984880,0,0,0,0,0,0
1382984940,0,0,0,0,0,0
1382985000,0,0,0,0,0,0
1382985060,1249.9,1250,1249.9,1250,10.0477,12559.59882
1382985120,0,0,0,0,0,0
1382985180,1250,1250,1250,1250,1.4985,1873.125
1382985240,1250,1250,1250,1250,7.0938,8867.278
1382985300,1246.7,1246.7,1246.7,1246.7,0.001,1.2467
1382985360,0,0,0,0,0,0
1382985420,0,0,0,0,0,0
1382985480,0,0,0,0,0,0
1382985540,0,0,0,0,0,0
1382985600,1250.19,1250.19,1250.19,1250.19,1.11,1387.7109
1382985660,1250.19,1250.19,1250.19,1250.19,0.0927,115.892613
1382985720,0,0,0,0,0,0
1382985780,1250.19,1250.19,1250.19,1250.19,0.0816,102.015504
1382985840,0,0,0,0,0,0
1382985900,0,0,0,0,0,0
1382985960,0,0,0,0,0,0
1382986020,0,0,0,0,0,0
1382986080,0,0,0,0,0,0
1382986140,0,0,0,0,0,0
1382986200,1249.3,1249,1249.3,1249,11.3616,14192.7884
1382986260,1249,1249,1249,1249,0.1391,173.7359
1382986320,0,0,0,0,0,0
1382986380,1247,1246.801,1247,1246.801,30,37404.311386
1382986440,0,0,0,0,0,0
1382986500,1247,1247,1247,1247,0.0009,1.1223
1382986560,0,0,0,0,0,0
1382986620,0,0,0,0,0,0
1382986680,0,0,0,0,0,0
1382986740,0,0,0,0,0,0
1382986800,0,0,0,0,0,0
1382986860,0,0,0,0,0,0
1382986920,0,0,0,0,0,0
1382986980,0,0,0,0,0,0
1382987040,0,0,0,0,0,0
1382987100,1249,1249,1249,1249,0.1223,152.7527
1382987160,0,0,0,0,0,0
1382987220,0,0,0,0,0,0
1382987280,0,0,0,0,0,0
1382987340,1249,1249,1249,1249,0.034,42.466
1382987400,0,0,0,0,0,0
1382987460,0,0,0,0,0,0
1382987520,0,0,0,0,0,0
1382987580,0,0,0,0,0,0
1382987640,0,0,0,0,0,0
1382987700,0,0,0,0,0,0
1382987760,0,0,0,0,0,0
1382987820,0,0,0,0,0,0
1382987880,0,0,0,0,0,0
1382987940,0,0,0,0,0,0
1382988000,1247,1247,1247,1247,0.0057,7.1079
1382988060,0,0,0,0,0,0
1382988120,0,0,0,0,0,0
1382988180,0,0,0,0,0,0
1382988240,0,0,0,0,0,0
1382988300,1236.2,1236.2,1236.2,1236.2,1.0002,1236.44724
1382988360,0,0,0,0,0,0
1382988420,0,0,0,0,0,0
1382988480,1248.555,1238,1248.555,1238,0.0015,1.8622775
1382988540,0,0,0,0,0,0
1382988600,0,0,0,0,0,0
1382988660,0,0,0,0,0,0
1382988720,0,0,0,0,0,0
1382988780,1239.2,1239.2,1239.2,1239.2,1.0002,1239.44784
1382988840,0,0,0,0,0,0
1382988900,0,0,0,0,0,0
1382988960,1248,1248,1248,1248,0.0005,0.624
1382989020,0,0,0,0,0,0
1382989080,0,0,0,0,0,0
1382989140,0,0,0,0,0,0
1382989200,0,0,0,0,0,0
1382989260,0,0,0,0,0,0
1382989320,0,0,0,0,0,0
1382989380,0,0,0,0,0,0
1382989440,0,0,0,0,0,0
1382989500,1248,1239.2,1248,1239.2,0.001,1.2436
1382989560,0,0,0,0,0,0
1382989620,1248.1,1248.1,1248.1,1248.1,0.0009,1.12329
1382989680,0,0,0,0,0,0
1382989740,0,0,0,0,0,0
1382989800,0,0,0,0,0,0
1382989860,0,0,0,0,0,0
1382989920,0,0,0,0,0,0
1382989980,0,0,0,0,0,0
1382990040,0,0,0,0,0,0
1382990100,0,0,0,0,0,0
1382990160,0,0,0,0,0,0
1382990220,0,0,0,0,0,0
1382990280,0,0,0,0,0,0
1382990340,1248.5,1248.5,1248.5,1248.5,0.0001,0.12485
1382990400,0,0,0,0,0,0
1382990460,0,0,0,0,0,0
1382990520,0,0,0,0,0,0
1382990580,0,0,0,0,0,0
1382990640,0,0,0,0,0,0
1382990700,0,0,0,0,0,0
1382990760,0,0,0,0,0,0
1382990820,0,0,0,0,0,0
1382990880,0,0,0,0,0,0
1382990940,0,0,0,0,0,0
1382991000,0,0,0,0,0,0
1382991060,0,0,0,0,0,0
1382991120,0,0,0,0,0,0
1382991180,1248.1,1248.1,1248.1,1248.1,0.001,1.2481
1382991240,0,0,0,0,0,0
1382991300,0,0,0,0,0,0
1382991360,0,0,0,0,0,0
1382991420,0,0,0,0,0,0
1382991480,0,0,0,0,0,0
1382991540,0,0,0,0,0,0
1382991600,0,0,0,0,0,0
1382991660,1239.2,1239.2,1239.2,1239.2,2,2478.4
1382991720,1239.2,1239.2,1239.2,1239.2,6.1659,7640.78328
1382991780,0,0,0,0,0,0
1382991840,0,0,0,0,0,0
1382991900,1239.3,1239.3,1239.3,1239.3,1,1239.3
1382991960,1239.3,1239.2,1239.3,1239.2,8,9914.26378
1382992020,0,0,0,0,0,0
1382992080,0,0,0,0,0,0
1382992140,0,0,0,0,0,0
1382992200,0,0,0,0,0,0
1382992260,0,0,0,0,0,0
1382992320,0,0,0,0,0,0
1382992380,0,0,0,0,0,0
1382992440,0,0,0,0,0,0
1382992500,0,0,0,0,0,0
1382992560,0,0,0,0,0,0
1382992620,0,0,0,0,0,0
1382992680,0,0,0,0,0,0
1382992740,0,0,0,0,0,0
1382992800,0,0,0,0,0,0
1382992860,0,0,0,0,0,0
1382992920,0,0,0,0,0,0
1382992980,0,0,0,0,0,0
1382993040,0,0,0,0,0,0
1382993100,0,0,0,0,0,0
1382993160,0,0,0,0,0,0
1382993220,0,0,0,0,0,0
1382993280,0,0,0,0,0,0
1382993340,0,0,0,0,0,0
1382993400,0,0,0,0,0,0
1382993460,0,0,0,0,0,0
1382993520,0,0,0,0,0,0
1382993580,0,0,0,0,0,0
1382993640,0,0,0,0,0,0
1382993700,0,0,0,0,0,0
1382993760,0,0,0,0,0,0
1382993820,0,0,0,0,0,0
1382993880,0,0,0,0,0,0
1382993940,0,0,0,0,0,0
1382994000,1239.2,1239.2,1239.2,1239.2,0.33,408.936
1382994060,1239.2,1236.1,1239.2,1236.1,3.7157,4593.41449
1382994120,0,0,0,0,0,0
1382994180,1239.26,1236,1239.26,1236,41.8191,51765.3469
1382994240,1236,1233,1236,1233,27.1269,33506.28512
1382994300,1233,1233,1233,1233,4.8363,5963.1579
1382994360,0,0,0,0,0,0
1382994420,0,0,0,0,0,0
1382994480,0,0,0,0,0,0
1382994540,1231.02,1231.01,1231.02,1231.01,9,11079.09821
1382994600,0,0,0,0,0,0
1382994660,0,0,0,0,0,0
1382994720,1231.02,1233,1231.02,1233,1.16,1430.278416
1382994780,1233,1233,1233,1233,0.0045,5.5485
1382994840,0,0,0,0,0,0
1382994900,0,0,0,0,0,0
1382994960,1233,1231.01,1233,1231.01,3.08,3797.634826
1382995020,1231.01,1231.01,1231.01,1231.01,1,1231.01
1382995080,0,0,0,0,0,0
1382995140,0,0,0,0,0,0
1382995200,0,0,0,0,0,0
1382995260,1231.1,1231.1,1231.1,1231.1,0.001,1.2311
1382995320,0,0,0,0,0,0
1382995380,0,0,0,0,0,0
1382995440,1231.1,1231,1231.1,1231,27.0735,33327.625884
1382995500,0,0,0,0,0,0
1382995560,1235,1235,1235,1235,0.0009,1.1115
1382995620,0,0,0,0,0,0
1382995680,0,0,0,0,0,0
1382995740,1234,1234,1234,1234,2,2468
1382995800,0,0,0,0,0,0
1382995860,0,0,0,0,0,0
1382995920,0,0,0,0,0,0
1382995980,0,0,0,0,0,0
1382996040,1231.5,1231.5,1231.5,1231.5,1.731,2131.7265
1382996100,1231.5,1231.5,1231.5,1231.5,13.0945,16113.596805
1382996160,0,0,0,0,0,0
1382996220,0,0,0,0,0,0
1382996280,0,0,0,0,0,0
1382996340,0,0,0,0,0,0
1382996400,0,0,0,0,0,0
1382996460,0,0,0,0,0,0
1382996520,1230.04,1230.04,1230.04,1230.04,0.01,12.3004
1382996580,1230.05,1230,1230.05,1230,25.1073,30882.618765
1382996640,1230,1229.8,1230,1229.8,2.84,3492.804
1382996700,1229.8,1229.8,1229.8,1229.8,0.0009,1.10682
1382996760,1229.8,1229.8,1229.8,1229.8,0.3543,435.71814
1382996820,1227,1226.1,1227,1226.1,0.5255,644.3385
1382996880,1227,1225,1227,1225,10.26,12568.98
1382996940,1225,1222,1225,1222,1.1609,1422.0998
1382997000,1220.81,1225,1220.81,1225,4.0191,4922.563271
1382997060,1220.81,1225,1220.81,1225,1.0002,1221.055
1382997120,0,0,0,0,0,0
1382997180,1225,1220.81,1225,1220.81,0.01,12.211452
1382997240,0,0,0,0,0,0
1382997300,0,0,0,0,0,0
1382997360,0,0,0,0,0,0
1382997420,0,0,0,0,0,0
1382997480,0,0,0,0,0,0
1382997540,0,0,0,0,0,0
1382997600,1223.3,1233,1223.3,1233,9.9609,12280.49777
1382997660,0,0,0,0,0,0
1382997720,0,0,0,0,0,0
1382997780,0,0,0,0,0,0
1382997840,1232,1232,1232,1232,12.0018,14781.20901
1382997900,0,0,0,0,0,0
1382997960,0,0,0,0,0,0
1382998020,0,0,0,0,0,0
1382998080,0,0,0,0,0,0
1382998140,0,0,0,0,0,0
1382998200,1232,1232,1232,1232,2.9992,3695.0144
1382998260,1230,1230,1230,1230,2.25,2767.5
1382998320,1230,1230,1230,1230,0.5783,711.309
1382998380,0,0,0,0,0,0
1382998440,0,0,0,0,0,0
1382998500,0,0,0,0,0,0
1382998560,0,0,0,0,0,0
1382998620,0,0,0,0,0,0
1382998680,0,0,0,0,0,0
1382998740,1234.4,1234.4,1234.4,1234.4,1.1073,1366.85112
1382998800,1231.4,1235,1231.4,1235,5.9991,7405.2885
1382998860,1232.1,1232.1,1232.1,1232.1,1,1232.1
1382998920,1232.2,1232.2,1232.2,1232.2,1,1232.2
1382998980,1232.13,1232.3,1232.13,1232.3,2,2464.43
1382999040,1232.4,1232.4,1232.4,1232.4,1,1232.4
1382999100,1232.6,1232.6,1232.6,1232.6,1,1232.6
1382999160,1232.7,1232.8,1232.7,1232.8,2,2465.5
1382999220,1232.7,1232.7,1232.7,1232.7,1,1232.7
1382999280,1232.75,1232.75,1232.75,1232.75,1,1232.75
1382999340,0,0,0,0,0,0
1382999400,1236.89,1233,1236.89,1233,15.2251,18830.237
1382999460,1233,1233,1233,1233,2.7759,3422.6847
1382999520,1236.9,1236.9,1236.9,1236.9,7.8482,9707.43858
1382999580,1236.9,1236.9,1236.9,1236.9,8.07,9981.97227
1382999640,1236.9,1236.9,1236.9,1236.9,4.694,5806.2792
1382999700,1236.9,1236.9,1236.9,1236.9,5.821,7199.9949
1382999760,0,0,0,0,0,0
1382999820,1237,1238,1237,1238,2.4709,3058.5033
1382999880,1240,1240,1240,1240,3.0651,3800.724
1382999940,0,0,0,0,0,0
1383000000,0,0,0,0,0,0
1383000060,1237.5,1237.5,1237.5,1237.5,0.0669,82.78875
1383000120,1237,1237,1237,1237,5.5291,6839.4967
1383000180,1236.9,1236.9,1236.9,1236.9,4.6065,5697.77985
1383000240,0,0,0,0,0,0
1383000300,0,0,0,0,0,0
1383000360,1233.13,1236,1233.13,1236,0.12,148.033
1383000420,1236.9,1233.13,1236.9,1233.13,2.0043,2479.102459
1383000480,0,0,0,0,0,0
1383000540,1235,1235,1235,1235,0.7408,914.888
1383000600,1235,1235,1235,1235,0.12,148.2
1383000660,0,0,0,0,0,0
1383000720,0,0,0,0,0,0
1383000780,0,0,0,0,0,0
1383000840,0,0,0,0,0,0
1383000900,1234.5,1234.5,1234.5,1234.5,1,1234.5
1383000960,0,0,0,0,0,0
1383001020,1234.5,1234.5,1234.5,1234.5,1,1234.5
1383001080,0,0,0,0,0,0
1383001140,0,0,0,0,0,0
1383001200,0,0,0,0,0,0
1383001260,1234.5,1234.5,1234.5,1234.5,1,1234.5
1383001320,0,0,0,0,0,0
1383001380,0,0,0,0,0,0
1383001440,0,0,0,0,0,0
1383001500,0,0,0,0,0,0
1383001560,0,0,0,0,0,0
1383001620,0,0,0,0,0,0
1383001680,0,0,0,0,0,0
1383001740,0,0,0,0,0,0
1383001800,0,0,0,0,0,0
1383001860,0,0,0,0,0,0
1383001920,0,0,0,0,0,0
1383001980,0,0,0,0,0,0
1383002040,0,0,0,0,0,0
1383002100,1234.5,1234.5,1234.5,1234.5,3.5706,4407.9057
1383002160,1234.11,1234.11,1234.11,1234.11,0.67,826.8537
1383002220,0,0,0,0,0,0
1383002280,0,0,0,0,0,0
1383002340,0,0,0,0,0,0
1383002400,0,0,0,0,0,0
1383002460,1235,1235,1235,1235,0.001,1.235
1383002520,0,0,0,0,0,0
1383002580,1239,1239,1239,1239,2.7723,3434.8797
1383002640,0,0,0,0,0,0
1383002700,1238,1237.99,1238,1237.99,3.6957,4573.2696
1383002760,0,0,0,0,0,0
1383002820,0,0,0,0,0,0
1383002880,1236,1236,1236,1236,0.0009,1.1124
1383002940,1236.01,1238,1236.01,1238,3.9045,4831.592945
1383003000,0,0,0,0,0,0
1383003060,0,0,0,0,0,0
1383003120,1238,1238,1238,1238,0.2,247.6
1383003180,0,0,0,0,0,0
1383003240,0,0,0,0,0,0
1383003300,1239,1239,1239,1239,0.5,619.5
1383003360,0,0,0,0,0,0
1383003420,0,0,0,0,0,0
1383003480,0,0,0,0,0,0
1383003540,1238,1238,1238,1238,0.5,619
1383003600,1238,1238,1238,1238,0.5,619
1383003660,0,0,0,0,0,0
1383003720,0,0,0,0,0,0
1383003780,0,0,0,0,0,0
1383003840,1237,1236.3,1237,1236.3,7,8657.6
1383003900,0,0,0,0,0,0
1383003960,1236.31,1236.2,1236.31,1236.2,28,34615.08768
1383004020,0,0,0,0,0,0
1383004080,0,0,0,0,0,0
1383004140,0,0,0,0,0,0
1383004200,0,0,0,0,0,0
1383004260,1236.2,1238.4,1236.2,1238.4,10.36,12808.51343
1383004320,0,0,0,0,0,0
1383004380,0,0,0,0,0,0
1383004440,1234.2,1233,1234.2,1233,50,61683.501251
1383004500,1236,1236,1236,1236,1.21,1495.56
1383004560,1236,1233,1236,1233,3.0032,3711.9456
1383004620,0,0,0,0,0,0
1383004680,0,0,0,0,0,0
1383004740,0,0,0,0,0,0
1383004800,0,0,0,0,0,0
1383004860,1235,1235.99,1235,1235.99,0.2947,363.959153
1383004920,0,0,0,0,0,0
1383004980,1235,1235,1235,1235,2.9757,3674.9895
1383005040,0,0,0,0,0,0
1383005100,1235.01,1235,1235.01,1235,4.5894,5667.929
1383005160,1234.9,1234.9,1234.9,1234.9,0.5,617.45
1383005220,1234.9,1235,1234.9,1235,1.49,1840.1
1383005280,0,0,0,0,0,0
1383005340,1235,1235,1235,1235,2.6666,3293.251
1383005400,0,0,0,0,0,0
1383005460,0,0,0,0,0,0
1383005520,0,0,0,0,0,0
1383005580,0,0,0,0,0,0
1383005640,0,0,0,0,0,0
1383005700,0,0,0,0,0,0
1383005760,0,0,0,0,0,0
1383005820,1234,1234,1234,1234,2.0603,2542.4102
1383005880,0,0,0,0,0,0
1383005940,1233.99,1233.2,1233.99,1233.2,2.7723,3419.029776
1383006000,1233.99,1233.99,1233.99,1233.99,0.3,370.197
1383006060,1233.2,1232,1233.2,1232,14.9919,18482.126362
1383006120,1231.9,1231.9,1231.9,1231.9,0.901,1109.9419
1383006180,1231,1231,1231,1231,2,2462
1383006240,1230.1,1230.1,1230.1,1230.1,0.8,984.08
1383006300,0,0,0,0,0,0
1383006360,1231.8,1231.9,1231.8,1231.9,0.0683,84.13274
1383006420,1231.9,1232,1231.9,1232,36,44351.27138
1383006480,0,0,0,0,0,0
1383006540,1231.8,1231.8,1231.8,1231.8,0.1018,125.39724
1383006600,1231,1231,1231,1231,5.8533,7205.4123
1383006660,1231.3,1230,1231.3,1230,31.2,38384.839929
1383006720,1230,1230,1230,1230,2.9157,3586.311
1383006780,0,0,0,0,0,0
1383006840,1228,1228,1228,1228,0.21,257.88
1383006900,1230,1230.86,1230,1230.86,5.3339,6565.4148
1383006960,1230.2,1230.2,1230.2,1230.2,2.76,3395.352
1383007020,1232,1230.4,1232,1230.4,11.3342,13963.73248
1383007080,1230.5,1230.4,1230.5,1230.4,4.8666,5988.29464
1383007140,0,0,0,0,0,0
1383007200,1231.8,1232,1231.8,1232,8.067,9938.244
1383007260,1232,1234,1232,1234,4.16,5129.4276
1383007320,1234.1,1230.4,1234.1,1230.4,26.4649,32602.98706
1383007380,1230.4,1235.8,1230.4,1235.8,12.7705,15725.06402
1383007440,1235.7,1236,1235.7,1236,36.5,45153.719385
1383007500,1236.1,1236.1,1236.1,1236.1,0.9593,1185.79073
1383007560,1236.1,1237.9,1236.1,1237.9,3.3717,4168.19325
1383007620,0,0,0,0,0,0
1383007680,1237.11,1237.11,1237.11,1237.11,5,6185.55
1383007740,1237.8,1238,1237.8,1238,27.0494,33483.88826
1383007800,1238.1,1237,1238.1,1237,8.4506,10461.5528
1383007860,1236,1237,1236,1237,0.5544,685.7878
1383007920,0,0,0,0,0,0
1383007980,1237,1237,1237,1237,1,1237
1383008040,1237,1237,1237,1237,1.6164,1999.4868
1383008100,1237.89,1238,1237.89,1238,9.3984,11635.110272
1383008160,0,0,0,0,0,0
1383008220,1238.1,1238,1238.1,1238,5.5616,6885.7568
1383008280,0,0,0,0,0,0
1383008340,0,0,0,0,0,0
1383008400,1238.09,1238.09,1238.09,1238.09,0.9555,1182.994995
1383008460,1238.1,1236.15,1238.1,1236.15,0.0605,74.88125
1383008520,0,0,0,0,0,0
1383008580,1236.5,1237,1236.5,1237,5.501,6803.4865
1383008640,1237,1236.5,1237,1236.5,6.96,8608.52
1383008700,1236.5,1236.15,1236.5,1236.15,14.3122,17698.119875
1383008760,0,0,0,0,0,0
1383008820,0,0,0,0,0,0
1383008880,1236.2,1236,1236.2,1236,7.2965,9018.879155
1383008940,1235.71,1235.71,1235.71,1235.71,0.2904,358.850184
1383009000,1234.1,1234.1,1234.1,1234.1,0.5596,690.60236
1383009060,1236,1236.2,1236,1236.2,5.8321,7208.72132
1383009120,0,0,0,0,0,0
1383009180,0,0,0,0,0,0
1383009240,1236.7,1236.8,1236.7,1236.8,1,1236.75
1383009300,1236.8,1236.8,1236.8,1236.8,1.221,1510.1328
1383009360,0,0,0,0,0,0
1383009420,1236.9,1236.7,1236.9,1236.7,8.53,10550.051
1383009480,0,0,0,0,0,0
1383009540,0,0,0,0,0,0
1383009600,0,0,0,0,0,0
1383009660,1236.9,1236.99,1236.9,1236.99,7,8658.633
1383009720,0,0,0,0,0,0
1383009780,1235.5,1235.5,1235.5,1235.5,0.002,2.471
1383009840,0,0,0,0,0,0
1383009900,1236.5,1236.5,1236.5,1236.5,2.678,3311.347
1383009960,1236.98,1236.98,1236.98,1236.98,3.9,4824.222
1383010020,1236.98,1236.6,1236.98,1236.6,5.9747,7390.494406
1383010080,0,0,0,0,0,0
1383010140,1236,1236,1236,1236,11.7098,14477.3128
1383010200,1236,1235.1,1236,1235.1,9.4212,11637.2853
1383010260,1235.1,1236,1235.1,1236,3.6183,4470.7788
1383010320,1236.5,1236.5,1236.5,1236.5,0.002,2.473
1383010380,1236.5,1235,1236.5,1235,10.055,12425.99945
1383010440,0,0,0,0,0,0
1383010500,1234.9,1234.9,1234.9,1234.9,1,1234.9
1383010560,0,0,0,0,0,0
1383010620,1234.5,1235,1234.5,1235,9.8043,12107.28835
1383010680,1235.8,1235,1235.8,1235,4.4064,5441.90912
1383010740,1234.12,1234.12,1234.12,1234.12,3.3,4072.596
1383010800,1234.1,1234.1,1234.1,1234.1,2.11,2603.951
1383010860,1234.02,1234.02,1234.02,1234.02,1.88,2319.9576
1383010920,0,0,0,0,0,0
1383010980,1234,1234,1234,1234,1.7442,2152.3428
1383011040,0,0,0,0,0,0
1383011100,0,0,0,0,0,0
1383011160,0,0,0,0,0,0
1383011220,1233,1235,1233,1235,0.5835,719.6225
1383011280,0,0,0,0,0,0
1383011340,1235,1233.2,1235,1233.2,5.001,6176.2332
1383011400,1233.3,1233.3,1233.3,1233.3,0.001,1.2333
1383011460,1235,1235,1235,1235,0.5175,639.1125
1383011520,1233.4,1233.4,1233.4,1233.4,5.401,6661.5934
1383011580,0,0,0,0,0,0
1383011640,1233.5,1233.5,1233.5,1233.5,1.878,2316.513
1383011700,1233.5,1233.11,1233.5,1233.11,10,12333.536428
1383011760,1233.6,1234.99,1233.6,1234.99,5.8047,7159.689453
1383011820,1234.99,1234.99,1234.99,1234.99,4.1953,5181.153547
1383011880,1234,1234,1234,1234,2,2468
1383011940,0,0,0,0,0,0
1383012000,1234.99,1234.99,1234.99,1234.99,0.8047,993.796453
1383012060,1235,1235,1235,1235,0.7,864.5
1383012120,0,0,0,0,0,0
1383012180,1234.2,1234.2,1234.2,1234.2,0.004,4.9368
1383012240,1234.2,1234,1234.2,1234,17.296,21344.0032
1383012300,1234,1234,1234,1234,3.707,4574.438
1383012360,0,0,0,0,0,0
1383012420,0,0,0,0,0,0
1383012480,1234.33,1234.33,1234.33,1234.33,0.0009,1.110897
1383012540,1234.8,1234,1234.8,1234,3.301,4076.074
1383012600,1234.8,1234.8,1234.8,1234.8,2.0453,2525.53644
1383012660,0,0,0,0,0,0
1383012720,0,0,0,0,0,0
1383012780,1234.1,1234.1,1234.1,1234.1,6.82,8416.562
1383012840,0,0,0,0,0,0
1383012900,1235,1235,1235,1235,19,23465
1383012960,1235,1234.9,1235,1234.9,3.5,4322.19
1383013020,0,0,0,0,0,0
1383013080,1234.9,1235.01,1234.9,1235.01,9.2738,11452.36281
1383013140,1235.01,1235.01,1235.01,1235.01,11.2747,13924.367247
