1387226160,4161,4150,4161,4150,81.422,338336.3876048
1387226220,4149,4150,4149,4150,42.0077,174244.2869963
1387226280,4150,4140,4150,4140,16.6948,69287.7007
1387226340,4140,4122,4140,4122,52.7007,217489.8195166
1387226400,4120,4090,4120,4090,140.1667,574950.3887739
1387226460,4090,4080,4090,4080,21.6953,88575.4675629
1387226520,4070.003,4061,4070.003,4061,71.618,290852.150983
1387226580,4078.999,4088,4078.999,4088,16.2613,66328.0015961
1387226640,4090,4150,4090,4150,91.692,376322.7735221
1387226700,4168.001,4188,4168.001,4188,55.6245,232730.7248409
1387226760,4180,4173.001,4180,4173.001,52.9196,221157.5792217
1387226820,4173.001,4180,4173.001,4180,71.3071,297034.7151511
1387226880,4180,4155,4180,4155,16.218,67549.9330779
1387226940,4160,4175.001,4160,4175.001,34.3928,142747.00258
1387227000,4175.001,4150,4175.001,4150,19.162,79585.2842493
1387227060,4150,4150,4150,4150,1.2837,5327.355
1387227120,4170,4180,4170,4180,156.663,653479.63434
1387227180,4180,4195,4180,4195,66.6396,278686.1901998
1387227240,4195,4200,4195,4200,55.2879,232153.4398359
1387227300,4189.999,4180,4189.999,4180,29.6074,123705.0585903
1387227360,4180,4190,4180,4190,49.7567,208281.2499968
1387227420,4190,4198.989,4190,4198.989,90.0567,377602.3535655
1387227480,4197,4196,4197,4196,11.6946,49070.5502876
1387227540,4190,4189,4190,4189,39.4704,165087.9696
1387227600,4189,4190,4189,4190,17.6121,73780.3719
1387227660,4190,4190,4190,4190,18.3572,76923.0724016
1387227720,4188.1,4172.001,4188.1,4172.001,37.393,156220.8444041
1387227780,4156.31,4157,4156.31,4157,12.6706,52671.7511623
1387227840,4168.998,4156,4168.998,4156,16.4113,68231.257188
1387227900,4153,4112,4153,4112,20.14,83073.583
1387227960,4144,4127,4144,4127,28.6639,118770.258321
1387228020,4138.999,4139.989,4138.999,4139.989,35.3897,146006.9002061
1387228080,4116.001,4139,4116.001,4139,9.1642,37695.4610024
1387228140,4133.999,4133.999,4133.999,4133.999,0.049,202.565951
1387228200,4133.999,4134,4133.999,4134,6.6149,27351.5721899
1387228260,4134,4133,4134,4133,1.46,6034.649
1387228320,4130,4132.999,4130,4132.999,3.6029,14883.4935001
1387228380,4132.999,4170,4132.999,4170,42.03,174130.865268
1387228440,4170,4150,4170,4150,47.4164,196645.1764452
1387228500,4150,4134,4150,4134,28.0654,116032.561817
1387228560,4134,4168,4134,4168,69.8252,289825.7674823
1387228620,0,0,0,0,0,0
1387228680,4157,4157,4157,4157,2.42,10059.1
1387228740,4158,4168,4158,4168,9.4598,39355.0526324
1387228800,4166.001,4150,4166.001,4150,21.2324,88385.2753318
1387228860,4163.899,4180,4163.899,4180,83.1212,346454.9170113
1387228920,4185,4178.99,4185,4178.99,5.5979,23375.286612
1387228980,4178.99,4181.001,4178.99,4181.001,31.1206,129888.983189
1387229040,4181.001,4189,4181.001,4189,26.038,108943.2256254
1387229100,4192.999,4249,4192.999,4249,64.605,272693.777031
1387229160,4249,4299,4249,4299,173.2018,746754.3822794
1387229220,4291,4296,4291,4296,65.8129,281658.9470021
1387229280,4295,4300,4295,4300,60.5917,260456.4329058
1387229340,4300,4300,4300,4300,41.467,178349.4633923
1387229400,4299.999,4329,4299.999,4329,56.5658,243994.6283778
1387229460,4329,4338,4329,4338,111.4567,482332.4186216
1387229520,4329,4350,4329,4350,59.8772,259924.0067515
1387229580,4350,4400,4350,4400,101.1469,441323.6845
1387229640,4360,4400,4360,4400,188.628,821993.04225
1387229700,4400,4387.999,4400,4387.999,40.8154,178826.121129
1387229760,4326.001,4325.8,4326.001,4325.8,43.4403,187939.8400445
1387229820,4326,4313,4326,4313,35.9727,155660.1840405
1387229880,4311,4300,4311,4300,60.9119,261906.4700514
1387229940,4326.998,4310.001,4326.998,4310.001,6.3751,27469.6244263
1387230000,4310.001,4300.001,4310.001,4300.001,25.7129,110739.650815
1387230060,4300,4300,4300,4300,22.8139,97890.7611991
1387230120,4282,4308,4282,4308,44.4098,190901.4900524
1387230180,4308,4320,4308,4320,3.057,13186.356
1387230240,4310.001,4301,4310.001,4301,13.2724,57163.5730808
1387230300,4288,4270,4288,4270,25.4345,108798.287879
1387230360,4270,4250,4270,4250,20.2809,86504.0133775
1387230420,4228.1,4221.111,4228.1,4221.111,108.5349,461744.3195308
1387230480,4221.111,4221.111,4221.111,4221.111,83.6224,352263.2308717
1387230540,4225,4200,4225,4200,36.4701,153502.2543244
1387230600,4190.001,4200,4190.001,4200,55.394,231958.7316628
1387230660,4195,4220,4195,4220,67.4477,282534.1862924
1387230720,4220.001,4241,4220.001,4241,44.6557,188632.616743
1387230780,4240,4228.999,4240,4228.999,14.7709,62579.6082321
1387230840,4238,4220,4238,4220,29.9069,126314.3362552
1387230900,4200.2,4199,4200.2,4199,15.6236,65395.670359
1387230960,4199,4161,4199,4161,26.8421,112049.7133612
1387231020,4170.001,4200,4170.001,4200,34.0138,142485.6936812
1387231080,4172.004,4199,4172.004,4199,19.649,82147.8819805
1387231140,4171.01,4171,4171.01,4171,12.165,50735.0633
1387231200,4180,4174.999,4180,4174.999,20.4032,85184.3602064
1387231260,4174.999,4171.003,4174.999,4171.003,10.598,44206.565517
1387231320,4174.998,4184.998,4174.998,4184.998,19.7239,82360.7913255
1387231380,4178.001,4184.999,4178.001,4184.999,22.7129,94967.928941
1387231440,4185,4228.999,4185,4228.999,61.4944,258428.4893625
1387231500,4228.999,4250,4228.999,4250,56.1179,238787.2514969
1387231560,4250,4250,4250,4250,14.469,61882.843365
1387231620,4230,4250,4230,4250,11.326,48072.5
1387231680,4250.001,4294,4250.001,4294,50.1979,214577.4392718
1387231740,4293.999,4269.998,4293.999,4269.998,34.5671,148017.2572935
1387231800,4268,4268,4268,4268,3,12804
1387231860,4235.001,4230,4235.001,4230,27.289,115544.810606
1387231920,4230,4205.001,4230,4205.001,22.0515,92743.1650038
1387231980,4210,4211,4210,4211,3.6,15157.6
1387232040,4222.999,4225.001,4222.999,4225.001,16.7192,70607.7160764
1387232100,4224,4200,4224,4200,27.571,116088.7186711
1387232160,4191,4200,4191,4200,20.0106,84035.52
1387232220,4199.999,4200,4199.999,4200,8.4143,35339.860358
1387232280,4200,4200.01,4200,4200.01,15.13,63546.0003
1387232340,4200,4191.113,4200,4191.113,22.6902,95278.8775106
1387232400,4200,4200.001,4200,4200.001,5.618,23595.600675
1387232460,4200.001,4219,4200.001,4219,102.606,433110.5848321
1387232520,4219,4218.999,4219,4218.999,87.1375,367524.910398
1387232580,4201.001,4201.001,4201.001,4201.001,2.111,8868.313111
1387232640,4205,4205,4205,4205,12.522,52655.01
1387232700,4217.999,4217.999,4217.999,4217.999,0.3,1265.3997
1387232760,4209.999,4206.113,4209.999,4206.113,4.646,19551.704598
1387232820,4206.113,4199.999,4206.113,4199.999,36.2832,152276.6266786
1387232880,4191.3,4195,4191.3,4195,15.4434,64769.4474545
1387232940,4195,4188,4195,4188,9.1637,38394.3061385
1387233000,4193.998,4200,4193.998,4200,57.4272,241448.4125763
1387233060,4187.102,4180,4187.102,4180,27.4441,114882.808352
1387233120,4173,4100,4173,4100,111.7516,463113.7229079
1387233180,4100,4140,4100,4140,31.295,128319.7091222
1387233240,4120,4120,4120,4120,44.616,183857.247516
1387233300,4119.999,4100.101,4119.999,4100.101,86.0962,353294.2629335
1387233360,4100.101,4100,4100.101,4100,102.365,419411.634879
1387233420,4098,4082.001,4098,4082.001,103.9906,425286.1163501
1387233480,4082.001,4084,4082.001,4084,13.5245,55218.746463
1387233540,4096.999,4110,4096.999,4110,29.3677,120212.0363119
1387233600,4110.001,4120.001,4110.001,4120.001,4.0137,16511.329134
1387233660,4120.001,4121.001,4120.001,4121.001,35.489,146689.0559251
1387233720,4137.999,4121,4137.999,4121,38.9495,160821.3208886
1387233780,4127,4122,4127,4122,25.6686,106208.0534409
1387233840,4122,4122.42,4122,4122.42,21.1383,87202.0593002
1387233900,4123,4123.001,4123,4123.001,27.1928,112182.3219128
1387233960,4125,4140,4125,4140,26.2469,108546.4207901
1387234020,4145,4170,4145,4170,18.4201,76589.931062
1387234080,4170,4152,4170,4152,17.561,73014.2825601
1387234140,4160,4159.899,4160,4159.899,21.0521,87459.845372
1387234200,4155,4153,4155,4153,30.4129,126309.4555
1387234260,4153,4153,4153,4153,2.0502,8503.0619778
1387234320,4142.121,4141.999,4142.121,4141.999,21.232,87944.3739296
1387234380,4140.002,4133,4140.002,4133,17.4639,72248.2148641
1387234440,4145,4153,4145,4153,24.451,101415.32301
1387234500,4160,4150.002,4160,4150.002,27.4649,114526.6734861
1387234560,4150,4160.001,4150,4160.001,31.3258,130196.6325604
1387234620,4160,4160,4160,4160,5.279,21960.640924
1387234680,4160,4150,4160,4150,45.0747,187481.8863113
1387234740,4149.999,4149.999,4149.999,4149.999,7.584,31452.803015
1387234800,4149.998,4142.002,4149.998,4142.002,7.8266,32434.6151892
1387234860,4120,4120,4120,4120,1,4120
1387234920,4120,4129.999,4120,4129.999,11.008,45389.2169085
1387234980,4117,4130.001,4117,4130.001,11.708,48322.245108
1387235040,4142.001,4117.11,4142.001,4117.11,10.756,44302.7551758
1387235100,4116,4110,4116,4110,13.2263,54419.612396
1387235160,4100,4100,4100,4100,2.8807,11810.87
1387235220,4109,4091.11,4109,4091.11,22.2083,91027.0255
1387235280,4090,4088,4090,4088,6.601,26994.626
1387235340,4087,4081.001,4087,4081.001,22.682,92626.9826132
1387235400,4091.11,4091.111,4091.11,4091.111,44.2796,181269.8844935
1387235460,4099.998,4100,4099.998,4100,33.4099,136825.313917
1387235520,4100,4100,4100,4100,0.813,3333.3
1387235580,4082,4081.001,4082,4081.001,27.048,110386.9124996
1387235640,4081.001,4080,4081.001,4080,35.095,143215.7067334
1387235700,4080,4065,4080,4065,26.1909,106754.767757
1387235760,4065,4051,4065,4051,45.1009,182733.915
1387235820,4051,4031,4051,4031,47.8181,193695.309625
1387235880,4031,4031,4031,4031,184.185,741430.8494
1387235940,4031,4021.998,4031,4021.998,102.3196,412005.69268
1387236000,4021.998,4009.099,4021.998,4009.099,88.8466,355945.1207755
1387236060,4009.1,4010,4009.1,4010,81.8746,328263.0233585
1387236120,4010,4000.002,4010,4000.002,101.353,405976.0893203
1387236180,4010.001,4040,4010.001,4040,27.0782,108687.6977373
1387236240,4040,4027.001,4040,4027.001,17.9268,72503.3652538
1387236300,4027.001,4000.1,4027.001,4000.1,24.6399,98842.5271529
1387236360,4000.01,4000,4000.01,4000,66.7867,267146.86955
1387236420,4000,3999.999,4000,3999.999,33.807,135219.75485
1387236480,3999,3961,3999,3961,16.7314,66784.1522929
1387236540,3961,3875,3961,3875,54.7734,214131.7873606
1387236600,3870,3851.01,3870,3851.01,21.3293,82435.657738
1387236660,3851.01,3860,3851.01,3860,115.0654,443359.64492
1387236720,3860,3865,3860,3865,50.9128,196546.7401041
1387236780,3860,3872,3860,3872,20.0156,77462.488228
1387236840,3871,3900,3871,3900,25.9132,100701.752
1387236900,3921.999,3899.999,3921.999,3899.999,23.6893,92385.075125
1387236960,3895,3872,3895,3872,15.1394,58755.1834554
1387237020,3875.001,3856.01,3875.001,3856.01,30.3836,117571.2909734
1387237080,3860,3851.001,3860,3851.001,45.8382,176633.2682337
1387237140,3851.001,3841,3851.001,3841,93.3632,359442.844973
1387237200,3840,3800.1,3840,3800.1,39.3828,150144.297405
1387237260,3800.1,3800,3800.1,3800,176.2406,669754.5788376
1387237320,3800,3780,3800,3780,70.3227,266748.2704
1387237380,3780,3800,3780,3800,118.1031,447885.28835
1387237440,3800,3855,3800,3855,108.944,415504.3285705
1387237500,3855.001,3900,3855.001,3900,115.5723,449465.3923211
1387237560,3870,3860,3870,3860,48.7486,189549.9440006
1387237620,3825,3860,3825,3860,23.4969,90315.0838641
1387237680,3860,3865,3860,3865,37.351,144388.6504129
1387237740,3874.999,3899.001,3874.999,3899.001,45.7985,178118.5641814
1387237800,3900,3995.002,3900,3995.002,59.4976,234616.268223
1387237860,3999.999,4000,3999.999,4000,167.0338,667151.2091614
1387237920,4000,4000,4000,4000,104.5565,417820.4774607
1387237980,3999.001,4010,3999.001,4010,79.8771,319735.403919
1387238040,4020,4090,4020,4090,35.945,146067.418
1387238100,4090,4100.999,4090,4100.999,77.8783,319191.5291372
1387238160,4150,4150,4150,4150,34.3159,142455.0335
1387238220,4150.001,4150,4150.001,4150,59.2542,246254.2937825
1387238280,4131,4091.11,4131,4091.11,76.9302,317840.5858971
1387238340,4080,4111,4080,4111,113.6951,466136.4715934
1387238400,4117,4147,4117,4147,10.8648,45039.6769671
1387238460,4146,4125.201,4146,4125.201,34.6969,143595.4325691
1387238520,4125.001,4125.001,4125.001,4125.001,17.8408,73535.4482861
1387238580,4125.001,4130,4125.001,4130,33.7042,139292.5946549
1387238640,4123,4103,4123,4103,7.3728,30385.695
1387238700,4105.001,4104.999,4105.001,4104.999,54.701,224355.1962198
1387238760,4101,4110.998,4101,4110.998,70.8468,290597.4657511
1387238820,4110.998,4071.001,4110.998,4071.001,12.1253,49687.1793413
1387238880,4090,4100,4090,4100,71.7083,292639.9578661
1387238940,4100.001,4097.999,4100.001,4097.999,44.9191,184186.069532
1387239000,4075,4085,4075,4085,34.3652,140349.343804
1387239060,4085,4073.001,4085,4073.001,38.7647,158375.8504338
1387239120,4084.999,4073.001,4084.999,4073.001,10.733,43769.1224192
1387239180,4075,4070,4075,4070,49.8984,203115.9110481
1387239240,4070,4040,4070,4040,31.2017,126678.3522067
1387239300,4039.999,4030,4039.999,4030,59.0536,236750.9392197
1387239360,4030,4027.999,4030,4027.999,90.7852,365874.1181489
1387239420,4027.999,4030,4027.999,4030,42.7782,172323.2710688
1387239480,4030,4027,4030,4027,19.671,79298.4843148
1387239540,4030,4006,4030,4006,37.9722,152796.5453992
1387239600,4006,4018,4006,4018,16.493,66018.877316
1387239660,4002,4001,4002,4001,43.539,174172.438635
1387239720,4001,4000,4001,4000,70.5361,282239.5895816
1387239780,4000,4000.05,4000,4000.05,57.8179,231254.1388801
1387239840,4000.051,4000,4000.051,4000,36.8112,147235.0295135
1387239900,3999,3980.23,3999,3980.23,17.899,71386.10267
1387239960,3985,3984.999,3985,3984.999,9.65,38376.177149
1387240020,3979.999,3960,3979.999,3960,33.2866,132198.2008241
1387240080,3956,3950,3956,3950,64.7957,254158.2302721
1387240140,3902.011,3921,3902.011,3921,28.3199,111236.815614
1387240200,3949,3952.99,3949,3952.99,22.2669,87978.810169
1387240260,3950,3951.001,3950,3951.001,48.0207,189830.9272256
1387240320,3948,3932,3948,3932,55.5151,218852.6846734
1387240380,3933,3980,3933,3980,79.2236,313162.8308465
1387240440,3980.001,3985,3980.001,3985,95.4548,379356.8344123
1387240500,3984,3985,3984,3985,23.2425,92608.982949
1387240560,3985,4019.998,3985,4019.998,84.4879,338149.15985
1387240620,4020,4030,4020,4030,80.1364,321976.947
1387240680,4030,4034.998,4030,4034.998,63.2001,254753.5613638
1387240740,4030,4029.999,4030,4029.999,8.2317,33159.191016
1387240800,4018.999,4010,4018.999,4010,16.1948,64873.2225228
1387240860,4012.001,4016,4012.001,4016,31.3409,125832.9299811
1387240920,4018.999,3997,4018.999,3997,66.2156,265054.8174124
1387240980,3984.999,4009,3984.999,4009,92.5519,370272.471429
1387241040,4009,4009.05,4009,4009.05,88.9571,356493.6783427
1387241100,4002,4001.001,4002,4001.001,18.9031,75658.3936595
1387241160,4001,3980.001,4001,3980.001,12.0707,48127.6194899
1387241220,3973,3979.999,3973,3979.999,31.9173,127135.680312
