1385778240,7410,7412,7410,7412,121.9788,903166.4452084
1385778300,7401,7398,7401,7398,70.5095,521775.9953
1385778360,7390,7380,7390,7380,88.7816,655002.1282
1385778420,7375,7360,7375,7360,61.0023,448875.97871
1385778480,7350,7360,7350,7360,104.0655,765284.3312
1385778540,7360,7385,7360,7385,48.3258,356212.0091
1385778600,7385,7420,7385,7420,34.5761,256042.6119
1385778660,7420,7420,7420,7420,50.5017,374671.389
1385778720,7410,7400,7410,7400,35.7099,264463.7235
1385778780,7398.4,7380,7398.4,7380,27.751,204931.45702
1385778840,7380,7365,7380,7365,54.8059,404268.03685
1385778900,7380,7366,7380,7366,55.1739,405779.345694
1385778960,7370,7395,7370,7395,5.6112,41459.248
1385779020,7397,7395,7397,7395,25.5006,188563.3995
1385779080,7399,7408,7399,7408,28.7261,212758.46713
1385779140,7408,7409.99,7408,7409.99,13.7469,101841.3521643
1385779200,7402,7401.001,7402,7401.001,47.8846,354405.0303125
1385779260,7400,7400,7400,7400,18.3596,135896.6618405
1385779320,7400.79,7390,7400.79,7390,103.1304,763124.681828
1385779380,7398,7391,7398,7391,8.3496,61747.7907
1385779440,7392,7399,7392,7399,17.4668,129133.9611152
1385779500,7399,7399,7399,7399,6.0257,44566.86324
1385779560,7399,7399,7399,7399,39.3972,291460.43111
1385779620,7398,7395,7398,7395,3.732,27603.249
1385779680,7395.9,7395,7395.9,7395,15.8922,117540.816337
1385779740,7394.2,7398,7394.2,7398,29.8957,221028.1056245
1385779800,7398,7394.1,7398,7394.1,25.596,189355.8993
1385779860,7394,7398,7394,7398,66.382,491102.1179
1385779920,7399,7399.9,7399,7399.9,15.3138,113306.72432
1385779980,7399.9,7400,7399.9,7400,45.1851,334365.94627
1385780040,7399.9,7400,7399.9,7400,63.2625,468142.3976
1385780100,7400.99,7409,7400.99,7409,15.9221,117848.31254
1385780160,7408,7410,7408,7410,21.4568,158991.729534
1385780220,7410.1,7425,7410.1,7425,12.9544,96119.642565
1385780280,7426,7425,7426,7425,11.9761,88946.3861566
1385780340,7425,7410,7425,7410,24.8164,184039.609025
1385780400,7410,7410,7410,7410,13.4118,99377.56184
1385780460,7410,7410,7410,7410,11.0017,81522.8171
1385780520,7411.1,7416,7411.1,7416,11.55,85629.62174
1385780580,7416,7420.2,7416,7420.2,21.3815,158620.448882
1385780640,7420.2,7424.99,7420.2,7424.99,5.8547,43447.642273
1385780700,7420,7422,7420,7422,10.913,80978.3648
1385780760,7422,7420,7422,7420,15.7976,117237.481942
1385780820,7419,7419,7419,7419,4.6109,34207.7232
1385780880,7419,7420,7419,7420,12.9497,96062.39826
1385780940,7416,7422,7416,7422,8.258,61276.437
1385781000,7422,7424.1,7422,7424.1,3.6635,27193.0697
1385781060,7424,7427,7424,7427,11.5534,85802.1774
1385781120,7427,7439,7427,7439,18.4347,136954.07639
1385781180,7439,7440,7439,7440,18.4354,137134.501461
1385781240,7439,7445,7439,7445,20.5161,152618.1581
1385781300,7444,7439,7444,7439,23.8741,177630.912
1385781360,7439,7449,7439,7449,63.4616,472522.59235
1385781420,7449,7460,7449,7460,11.7038,87237.67734
1385781480,7455,7449.9,7455,7449.9,29.1436,217136.4634
1385781540,7449.9,7452.8,7449.9,7452.8,15.5127,115556.6472
1385781600,7452.8,7440,7452.8,7440,19.7466,147028.64591
1385781660,7440,7428.8,7440,7428.8,7.4788,55632.02944
1385781720,7430,7419,7430,7419,13.4442,99782.75226
1385781780,7420,7420,7420,7420,11.5401,85587.5119
1385781840,7418,7428,7418,7428,15.8804,117884.65899
1385781900,7428,7428,7428,7428,6.6387,49305.7998
1385781960,7428,7420,7428,7420,35.3656,262187.981054
1385782020,7401,7411,7401,7411,55.1585,407924.21994
1385782080,7401.12,7361.001,7401.12,7361.001,118.6466,875506.2852085
1385782140,7366,7396.001,7366,7396.001,16.9721,125433.6949695
1385782200,7397,7391,7397,7391,53.1195,392267.484148
1385782260,7391,7375,7391,7375,16.221,119811.82442
1385782320,7390,7391,7390,7391,9.574,70754.4417
1385782380,7395,7395.1,7395,7395.1,3.6439,26948.87532
1385782440,7395.7,7399,7395.7,7399,5.4939,40636.59412
1385782500,7398,7400,7398,7400,15.0373,111267.82806
1385782560,7400,7410,7400,7410,16.0423,118719.459
1385782620,7409,7410,7409,7410,9.513,70443.3545559
1385782680,7410,7411.02,7410,7411.02,5.1583,38230.59537
1385782740,7411.12,7410,7411.12,7410,11.6988,86701.30974
1385782800,7410,7418.99,7410,7418.99,23.6388,175190.44578
1385782860,7418.99,7410,7418.99,7410,12.6919,94139.00915
1385782920,7414,7416.7,7414,7416.7,10.2009,75662.3702
1385782980,7416.7,7415,7416.7,7415,9.8992,73415.493901
1385783040,7415,7420,7415,7420,57.6231,427461.451999
1385783100,7420,7425.1,7420,7425.1,9.0633,67291.685
1385783160,7425,7417,7425,7417,20.8972,155065.84289
1385783220,7417,7418.9,7417,7418.9,38.3097,284076.313276
1385783280,7421,7417,7421,7417,26.2579,194785.265271
1385783340,7418,7417,7418,7417,50.7099,376149.507642
1385783400,7416,7411.9,7416,7411.9,20.8047,154289.513452
1385783460,7417,7418,7417,7418,51.5756,382585.58505
1385783520,7418.99,7424,7418.99,7424,16.6725,123760.709981
1385783580,7425,7420,7425,7420,47.4644,352326.64323
1385783640,7420,7418,7420,7418,20.2304,149946.5013838
1385783700,7417,7410.001,7417,7410.001,32.5925,241459.919427
1385783760,7410.001,7417,7410.001,7417,10.4986,77810.179065
1385783820,7413,7415,7413,7415,6.8369,50677.553193
1385783880,7417,7417.999,7417,7417.999,5.0002,37089.8801681
1385783940,7417,7419.7,7417,7419.7,17.3575,128764.8107848
1385784000,7419,7418,7419,7418,40.8819,303329.24537
1385784060,7418,7417.999,7418,7417.999,36.6638,271963.7585298
1385784120,7413.01,7410.999,7413.01,7410.999,36.0134,266903.7684635
1385784180,7410.001,7400,7410.001,7400,41.7471,309139.4117525
1385784240,7400,7400,7400,7400,19.6017,145045.9114
1385784300,7401,7410,7401,7410,3.52,26071.7772
1385784360,7407,7410,7407,7410,9.5327,70634.32326
1385784420,7410.001,7410,7410.001,7410,8.2047,60796.8297227
1385784480,7410,7410,7410,7410,5.0555,37459.765
1385784540,7410,7410.001,7410,7410.001,18.965,140515.6795135
1385784600,7410,7410.001,7410,7410.001,40.7212,301744.0964865
1385784660,7409.1,7409,7409.1,7409,3.005,22265.547
1385784720,7409.9,7409,7409.9,7409,6.7533,50039.8922
1385784780,7409,7410,7409,7410,9.5075,70447.63193
1385784840,7409,7406,7409,7406,10.1181,74970.4264
1385784900,7406,7405,7406,7405,11.7863,87287.5707
1385784960,7405,7402,7405,7402,7.366,54544.5117578
1385785020,7402,7401.002,7402,7401.002,11.5159,85279.51119
1385785080,7409.99,7410.001,7409.99,7410.001,59.7806,442923.0015836
1385785140,7410,7410,7410,7410,30.6199,226885.7619924
1385785200,7409,7415,7409,7415,10.4386,77351.0351293
1385785260,7415,7418.1,7415,7418.1,11.5611,85749.35446
1385785320,7412,7410,7412,7410,5.6935,42192.5165
1385785380,7410.12,7405,7410.12,7405,7.5574,55995.115408
1385785440,7405,7410,7405,7410,6.4491,47777.3086181
1385785500,7408,7420,7408,7420,10.369,76872.8656048
1385785560,7420,7411,7420,7411,12.7158,94343.5511306
1385785620,7411,7420,7411,7420,5.5975,41528.3264324
1385785680,7420,7411,7420,7411,3.715,27560.45402
1385785740,7415,7415,7415,7415,0.0118,87.497
1385785800,7411,7410,7411,7410,4.8353,35833.7844
1385785860,7410,7410,7410,7410,3.6497,27046.0839183
1385785920,7411,7411,7411,7411,1.5435,11438.8785
1385785980,7411,7411,7411,7411,4.9078,36368.270366
1385786040,7412,7412,7412,7412,1.6627,12323.8924
1385786100,7411.1,7408.001,7411.1,7408.001,11.4956,85179.8166308
1385786160,7410,7409.09,7410,7409.09,8.7974,65184.5371107
1385786220,7408,7410.001,7408,7410.001,5.3661,39753.044491
1385786280,7410,7411.99,7410,7411.99,2.4301,18007.1028517
1385786340,7410.001,7411,7410.001,7411,6.8792,50988.59402
1385786400,7411,7410,7411,7410,12.1713,90191.321145
1385786460,7409.1,7408,7409.1,7408,3.7991,28146.9021684
1385786520,7406.001,7400,7406.001,7400,9.5296,70551.0198687
1385786580,7401,7380,7401,7380,21.5961,159698.197256
1385786640,7380,7380,7380,7380,13.788,101765.66558
1385786700,7380,7398,7380,7398,11.0775,81783.9921
1385786760,7398,7400,7398,7400,33.0258,244259.6581
1385786820,7401,7406,7401,7406,16.2113,120033.304274
1385786880,7406,7409.08,7406,7409.08,19.5406,144738.776375
1385786940,7408.999,7405.999,7408.999,7405.999,10.7724,79786.3875318
1385787000,7405.1,7392,7405.1,7392,14.3621,106333.38139
1385787060,7403,7394,7403,7394,0.637,4714.81424
1385787120,7402,7396,7402,7396,1.6114,11926.22173
1385787180,7397.1,7400,7397.1,7400,4.9116,36341.60406
1385787240,7401.89,7402,7401.89,7402,11.0693,81925.2242
1385787300,7400,7400,7400,7400,2.3736,17564.6536
1385787360,7400,7401,7400,7401,6.5423,48414.8104
1385787420,7402,7401,7402,7401,1.8486,13681.639
1385787480,7402,7404,7402,7404,2.4009,17772.8638
1385787540,7404,7403.9,7404,7403.9,3.3322,24671.572491
1385787600,7403.9,7400,7403.9,7400,25.7311,190412.65462
1385787660,7400,7400,7400,7400,4.6324,34279.76
1385787720,7399,7399.99,7399,7399.99,10.1767,75297.100784
1385787780,7400,7399,7400,7399,5.4734,40496.0691
1385787840,7395.1,7398,7395.1,7398,2.3892,17672.685468
1385787900,7396,7395,7396,7395,9.4685,70037.607382
1385787960,7395.01,7394,7395.01,7394,25.5715,189100.904659
1385788020,7393.1,7380.1,7393.1,7380.1,12.8109,94647.70002
1385788080,7388.999,7387.9,7388.999,7387.9,14.5019,107138.170199
1385788140,7385,7389,7385,7389,12.512,92405.036766
1385788200,7385,7380,7385,7380,16.7466,123640.509658
1385788260,7382,7379,7382,7379,15.0034,110726.01955
1385788320,7379,7368,7379,7368,9.999,73731.7055
1385788380,7370,7360,7370,7360,23.2225,171024.7060101
1385788440,7353,7359.1,7353,7359.1,7.8151,57475.8265473
1385788500,7359.1,7370,7359.1,7370,7.2385,53312.89866
1385788560,7372.01,7382,7372.01,7382,9.2839,68489.1311
1385788620,7382,7382.01,7382,7382.01,13.4247,99115.12678
1385788680,7382,7390,7382,7390,19.6392,144993.86702
1385788740,7390,7390,7390,7390,17.3287,128059.09937
1385788800,7390,7385,7390,7385,3.1907,23573.524135
1385788860,7382,7385,7382,7385,4.4932,33175.6872
1385788920,7383,7372,7383,7372,13.7255,101262.4362
1385788980,7375,7370.001,7375,7370.001,17.6981,130488.5868138
1385789040,7370.001,7371,7370.001,7371,5.9044,43521.3728474
1385789100,7372,7370,7372,7370,20.8738,153854.4688704
1385789160,7370,7370,7370,7370,51.3803,378677.842471
1385789220,7370,7370.1,7370,7370.1,19.8021,145950.379051
1385789280,7370.2,7370.1,7370.2,7370.1,2.9094,21452.543281
1385789340,7371,7372.1,7371,7372.1,1.138,8387.84114
1385789400,7372.1,7372.1,7372.1,7372.1,8.4387,62229.73192
1385789460,7371.2,7371.2,7371.2,7371.2,3.2882,24238.56132
1385789520,7371.2,7370,7371.2,7370,35.8775,264418.330349
1385789580,7370,7370,7370,7370,4.0843,30101.2982004
1385789640,7370.1,7370,7370.1,7370,37.3623,275360.46494
1385789700,7369.9,7369,7369.9,7369,1.302,9595.628
1385789760,7363,7353,7363,7353,11.7311,86287.0364
1385789820,7360,7355,7360,7355,15.2401,112092.80869
1385789880,7353,7360,7353,7360,5.3158,39115.078901
1385789940,7360.9,7355,7360.9,7355,17.8864,131594.8037348
1385790000,7358,7356,7358,7356,7.383,54322.086
1385790060,7357,7354,7357,7354,18.7732,138113.170212
1385790120,7359,7360,7359,7360,8.4524,62209.4138
1385790180,7360,7359,7360,7359,0.3,2207.9
1385790240,7359,7355,7359,7355,2.1337,15696.431
1385790300,7353.2,7352,7353.2,7352,8.5573,62910.525581
1385790360,7350,7340,7350,7340,29.4112,216107.3681
1385790420,7340,7330,7340,7330,44.1919,324102.3764
1385790480,7330,7321,7330,7321,26.189,191935.5437
1385790540,7325,7311,7325,7311,10.0223,73367.74752
1385790600,7315.1,7325,7315.1,7325,30.5343,223487.9496
1385790660,7325,7348.9,7325,7348.9,37.6302,275602.0522
1385790720,7348.9,7340.1,7348.9,7340.1,22.286,163744.23932
1385790780,7339,7338,7339,7338,26.0567,191189.3212
1385790840,7330,7333,7330,7333,9.5604,70132.1506
1385790900,7333,7338,7333,7338,2.6939,19761.6076
1385790960,7334,7330,7334,7330,46.014,337387.1006942
1385791020,7329,7338,7329,7338,93.7882,687555.1947985
1385791080,7338,7338,7338,7338,24.7931,181971.01348
1385791140,7348,7348,7348,7348,11.5061,84539.88695
1385791200,7346,7350,7346,7350,45.1841,332039.1002
1385791260,7350.9,7350,7350.9,7350,93.1105,684479.04004
1385791320,7350,7360,7350,7360,22.3685,164569.02545
1385791380,7364,7364,7364,7364,16.0028,117852.0256
1385791440,7364,7362,7364,7362,64.4215,473853.0895558
1385791500,7340.001,7332,7340.001,7332,104.5958,766994.9834622
1385791560,7347,7335,7347,7335,4.5365,33299.8253
1385791620,7333.5,7339,7333.5,7339,20.7156,151918.5721
1385791680,7335,7334,7335,7334,12.031,88234.120141
1385791740,7335,7338.89,7335,7338.89,11.2188,82306.569612
1385791800,7337.1,7338.5,7337.1,7338.5,62.0568,455266.92855
1385791860,7336,7332,7336,7332,6.0788,44578.9407
1385791920,7332,7320,7332,7320,59.8972,438946.94502
1385791980,7325,7307,7325,7307,18.0879,132354.4899
1385792040,7307,7319.9,7307,7319.9,29.219,213785.587406
1385792100,7319.9,7315,7319.9,7315,33.4854,244895.01665
1385792160,7315,7307,7315,7307,23.6715,173018.41164
1385792220,7306,7306,7306,7306,30.2225,220715.487032
1385792280,7305,7301,7305,7301,59.5023,434473.4516924
1385792340,7301,7304,7301,7304,50.5082,368790.806815
1385792400,7301.001,7310,7301.001,7310,46.8647,342285.4931737
1385792460,7311,7310,7311,7310,19.6353,143538.14305
1385792520,7313,7313,7313,7313,15.402,112627.18884
1385792580,7314,7315,7314,7315,3.6254,26525.3458
1385792640,7319,7316,7319,7316,42.1774,308990.0114
1385792700,7316,7334,7316,7334,25.2034,184768.811076
1385792760,7330.5,7328.9,7330.5,7328.9,6.4194,47073.6649
1385792820,7328,7328,7328,7328,3.3986,24898.38052
1385792880,7326,7330,7326,7330,22.0707,161741.4508812
1385792940,7330,7339,7330,7339,59.0269,433120.69784
1385793000,7337,7339,7337,7339,57.32,420700.35695
1385793060,7339,7335,7339,7335,5.6828,41693.6604
1385793120,7335,7335,7335,7335,7.1179,52208.8869
1385793180,7334.6,7335,7334.6,7335,14.568,106853.18507
1385793240,7335,7335,7335,7335,7.5413,55306.9088
1385793300,7335,7334,7335,7334,9.9098,72687.30666
1385793360,7334.9,7333,7334.9,7333,1.5563,11413.7504
1385793420,7332,7332,7332,7332,2.4998,18328.5336
1385793480,7332,7333,7332,7333,6.1591,45164.4614
1385793540,7333,7332.01,7333,7332.01,4.0316,29565.965476
1385793600,7332.01,7321,7332.01,7321,9.1434,67005.139124
1385793660,7332,7330,7332,7330,5.3526,39242.938074
1385793720,7325,7320,7325,7320,10.9162,79933.6576
1385793780,7319,7316,7319,7316,11.0407,80804.849312
1385793840,7318.88,7318.88,7318.88,7318.88,8.2654,60487.080312
1385793900,7316.1,7318.88,7316.1,7318.88,2.2022,16111.336184
1385793960,7316,7310,7316,7310,17.7958,130169.10626
1385794020,7316,7310,7316,7310,12.0534,88141.9535
1385794080,7309,7310,7309,7310,13.4666,98376.1490302
1385794140,7304,7310,7304,7310,3.1968,23366.723
1385794200,7309,7318.88,7309,7318.88,16.4755,120494.322388
1385794260,7315,7318.999,7315,7318.999,8.3317,60968.935977
1385794320,7318.999,7310,7318.999,7310,11.2116,81967.9205774
1385794380,7310,7310,7310,7310,9.3333,68224.18957
1385794440,7310,7307,7310,7307,0.4158,3038.64506
1385794500,7307,7306.999,7307,7306.999,17.2378,125945.4288311
1385794560,7306.999,7308,7306.999,7308,5.1533,37653.7743068
1385794620,7309,7309,7309,7309,10.9188,79779.8596407
1385794680,7309,7309,7309,7309,40.8516,298318.893784
1385794740,7309,7300.21,7309,7300.21,8.4841,61939.0555932
1385794800,7300,7290,7300,7290,18.3114,133534.9821
1385794860,7290,7270,7290,7270,16.8338,122674.1496
1385794920,7270,7260.01,7270,7260.01,24.782,179991.196824
1385794980,7260.01,7271.9,7260.01,7271.9,60.3427,438414.250282
1385795040,7270,7290,7270,7290,13.781,100442.1504
1385795100,7280,7276.1,7280,7276.1,10.1982,74236.4688
1385795160,7276.1,7276,7276.1,7276,32.7645,238194.43274
1385795220,7270,7265,7270,7265,23.582,171325.28981
1385795280,7265,7265,7265,7265,18.4095,133700.87568
1385795340,7255,7260,7255,7260,129.2329,937183.847668
1385795400,7260,7100.02,7260,7100.02,162.1848,1163434.702204
1385795460,7100.02,7101,7100.02,7101,186.026,1322287.712674
1385795520,7101,7150,7101,7150,86.8718,620430.8666
1385795580,7150,7200,7150,7200,28.3244,203740.6924
1385795640,7200,7230,7200,7230,39.9627,289007.693
1385795700,7230,7200,7230,7200,34.1417,246421.2314
1385795760,7152,7200,7152,7200,16.3736,117736.9167
1385795820,7199,7198,7199,7198,28.6308,206049.7907
1385795880,7190,7199,7190,7199,30.0971,216390.2539
1385795940,7189,7210,7189,7210,24.3184,175032.6555132
1385796000,7210,7230,7210,7230,22.7586,164070.42637
1385796060,7240,7250,7240,7250,48.1292,348453.4991
1385796120,7247,7248,7247,7248,23.9843,173883.1218
1385796180,7248,7258,7248,7258,15.7209,113984.586231
1385796240,7255,7263,7255,7263,38.9933,283054.858921
1385796300,7265,7264.9,7265,7264.9,18.4561,134055.71059
1385796360,7264.9,7262,7264.9,7262,30.4737,221319.564454
1385796420,7251.11,7244.9,7251.11,7244.9,27.3218,198080.044986
1385796480,7240,7240,7240,7240,17.5535,127110.3530832
1385796540,7240,7278,7240,7278,54.4234,394790.855103
1385796600,7250.1,7252,7250.1,7252,28.403,206272.9857
1385796660,7260,7286,7260,7286,59.1478,430752.27067
1385796720,7290,7320,7290,7320,65.0471,474995.6242
1385796780,7309,7301,7309,7301,22.078,161321.5831
1385796840,7301,7300,7301,7300,18.941,138315.0767
1385796900,7300,7299,7300,7299,13.2288,96339.0007
1385796960,7275.11,7289,7275.11,7289,5.2407,38167.116487
1385797020,7285,7270,7285,7270,9.1449,66524.924599
1385797080,7275,7274,7275,7274,10.0456,73010.4883
1385797140,7274,7272,7274,7272,6.7207,48854.98607
1385797200,7271,7271,7271,7271,24.0812,175103.752473
1385797260,0,0,0,0,0,0
1385797320,0,0,0,0,0,0
1385797380,0,0,0,0,0,0
1385797440,0,0,0,0,0,0
1385797500,0,0,0,0,0,0
1385797560,0,0,0,0,0,0
1385797620,0,0,0,0,0,0
1385797680,0,0,0,0,0,0
1385797740,0,0,0,0,0,0
1385797800,0,0,0,0,0,0
1385797860,0,0,0,0,0,0
1385797920,0,0,0,0,0,0
1385797980,0,0,0,0,0,0
1385798040,7271,7271,7271,7271,1.7197,12503.9387
1385798100,7271,7271,7271,7271,0.264,1919.544
1385798160,0,0,0,0,0,0
1385798220,0,0,0,0,0,0
1385798280,0,0,0,0,0,0
1385798340,0,0,0,0,0,0
1385798400,7272,7300,7272,7300,26.9332,196404.9011
1385798460,7299,7330,7299,7330,116.277,849780.74161
1385798520,7328.11,7299,7328.11,7299,48.1705,351387.85745
1385798580,7280,7273,7280,7273,36.9978,268875.640767
1385798640,7272,7270,7272,7270,27.4641,199585.4632
1385798700,7266,7265,7266,7265,16.3033,118443.6654
1385798760,7262,7251,7262,7251,21.8971,158988.9027
1385798820,7250.001,7239,7250.001,7239,16.0429,116114.03911
1385798880,7231,7240,7231,7240,26.986,195205.02416
1385798940,7233,7241,7233,7241,18.3734,132996.5178
1385799000,7241,7250,7241,7250,12.8466,93078.515088
1385799060,7255,7265,7255,7265,6.5183,47327.04858
1385799120,7265.1,7280,7265.1,7280,16.1385,117375.787362
1385799180,7280,7285,7280,7285,4.6351,33757.7478
1385799240,7280,7269,7280,7269,10.9523,79740.7527
1385799300,7279,7270,7279,7270,6.9517,50543.010163
1385799360,7270,7280,7270,7280,37.655,274075.510461
1385799420,7280.3,7277,7280.3,7277,21.3227,154877.8320023
1385799480,7277,7270,7277,7270,2.4378,17731.3997
1385799540,7270,7268,7270,7268,2.1184,15398.3641
1385799600,7268,7268,7268,7268,0.5577,4053.6724
1385799660,7269.5,7276,7269.5,7276,1.6107,11708.2576
1385799720,7276,7279,7276,7279,19.5606,142308.9359
1385799780,7279,7275,7279,7275,2.2122,16098.2038
1385799840,7275,7280,7275,7280,19.0885,138951.8288
1385799900,7282,7284.5,7282,7284.5,24.7557,180512.954608
1385799960,7284.5,7298,7284.5,7298,10.2465,74681.17423
1385800020,7295,7298,7295,7298,25.4464,185687.69958
1385800080,7299,7299,7299,7299,30.2643,220867.5927
1385800140,7298,7299.999,7298,7299.999,30.4872,222532.7557625
1385800200,7299,7298,7299,7298,10.9441,79865.4817
1385800260,7298.01,7291,7298.01,7291,9.7647,71248.5693
1385800320,7297,7289.01,7297,7289.01,10.1189,73760.835101
1385800380,7289,7297,7289,7297,14.0846,102673.16602
1385800440,7290.2,7298.99,7290.2,7298.99,46.2479,337287.17633
1385800500,7297.9,7298,7297.9,7298,20.6326,150567.53902
1385800560,7298,7297,7298,7297,0.2698,1968.9704
1385800620,7298,7290,7298,7290,30.7448,224194.20908
1385800680,7290,7289,7290,7289,12.53,91298.5924832
1385800740,7290,7290,7290,7290,2.0833,15187.1794
1385800800,0,0,0,0,0,0
1385800860,0,0,0,0,0,0
1385800920,0,0,0,0,0,0
1385800980,0,0,0,0,0,0
1385801040,0,0,0,0,0,0
1385801100,0,0,0,0,0,0
1385801160,0,0,0,0,0,0
1385801220,0,0,0,0,0,0
1385801280,0,0,0,0,0,0
1385801340,0,0,0,0,0,0
1385801400,0,0,0,0,0,0
1385801460,0,0,0,0,0,0
1385801520,0,0,0,0,0,0
1385801580,0,0,0,0,0,0
1385801640,0,0,0,0,0,0
1385801700,0,0,0,0,0,0
1385801760,0,0,0,0,0,0
1385801820,0,0,0,0,0,0
1385801880,7290,7288,7290,7288,0.42,3061.0721
1385801940,0,0,0,0,0,0
1385802000,0,0,0,0,0,0
1385802060,0,0,0,0,0,0
1385802120,7290,7294,7290,7294,2.26,16482.788
1385802180,0,0,0,0,0,0
1385802240,7294,7294,7294,7294,0.9056,6605.4464
1385802300,0,0,0,0,0,0
1385802360,7294,7294,7294,7294,0.5,3647
1385802420,7294,7294,7294,7294,1.769,12903.086
1385802480,7294.9,7294,7294.9,7294,3.0304,22106.7606
1385802540,7294,7294,7294,7294,0.16,1167.04
