1386643980,5835,5820,5835,5820,54.9409,320329.262538
1386644040,5820,5819.01,5820,5819.01,46.55,270800.5022082
1386644100,5819.01,5820,5819.01,5820,30.5936,178060.7705301
1386644160,5820,5820.01,5820,5820.01,28.0061,162995.5125279
1386644220,5820,5819.998,5820,5819.998,31.1099,181059.620372
1386644280,5817,5814,5817,5814,104.9439,610363.5406089
1386644340,5814,5816,5814,5816,33.4552,194572.7800123
1386644400,5817,5819,5817,5819,10.9894,63946.1160754
1386644460,5819,5820,5819,5820,25.5799,148867.923434
1386644520,5819.1,5818.99,5819.1,5818.99,8.185,47634.66883
1386644580,5818.99,5816,5818.99,5816,18.5742,108049.2688529
1386644640,5815,5810.001,5815,5810.001,13.0004,75588.3201056
1386644700,5810.001,5816,5810.001,5816,18.147,105447.9541466
1386644760,5816,5810.001,5816,5810.001,17.8887,103965.3272199
1386644820,5810.001,5809,5810.001,5809,21.851,126911.4999801
1386644880,5806.01,5807,5806.01,5807,17.84,103586.2424
1386644940,5806.01,5800,5806.01,5800,30.575,177439.605627
1386645000,5800,5801,5800,5801,59.973,347863.272
1386645060,5801,5796.01,5801,5796.01,139.442,808787.23574
1386645120,5794,5784,5794,5784,32.5652,188412.6651998
1386645180,5785,5789.999,5785,5789.999,8.6783,50263.036755
1386645240,5787,5800,5787,5800,32.061,185901.768066
1386645300,5800,5800.01,5800,5800.01,39.2721,227820.320049
1386645360,5801,5800.1,5801,5800.1,58.7383,340751.142064
1386645420,5805,5806,5805,5806,21.7372,126190.7043
1386645480,5806,5809.99,5806,5809.99,11.257,65395.8734
1386645540,5809,5806,5809,5806,17.559,101968.289
1386645600,5805,5800,5805,5800,14.435,83736.834248
1386645660,5800,5806,5800,5806,31.214,181061.936
1386645720,5806,5800,5806,5800,22.507,130541.861
1386645780,5801,5800.001,5801,5800.001,39.9913,231975.2526893
1386645840,5805,5805.99,5805,5805.99,3.5828,20799.76718
1386645900,5805.99,5800,5805.99,5800,16.183,93928.59751
1386645960,5806,5800,5806,5800,10.7653,62473.30217
1386646020,5800,5792,5800,5792,25.9428,150460.007
1386646080,5799,5790,5799,5790,17.505,101398.4969
1386646140,5790.117,5793,5790.117,5793,39.428,228463.281193
1386646200,5793,5798,5793,5798,11.3011,65480.8475
1386646260,5798.99,5798,5798.99,5798,6.1094,35430.4009
1386646320,5795,5798,5795,5798,4.3181,25019.5826
1386646380,5797,5781.1,5797,5781.1,66.056,382420.2428
1386646440,5787,5760,5787,5760,71.8696,415424.511749
1386646500,5760,5756,5760,5756,132.615,763385.4445
1386646560,5756,5751,5756,5751,107.3553,617469.3107
1386646620,5751,5700,5751,5700,62.6706,359512.51632
1386646680,5715,5690,5715,5690,297.718,1690604.6594
1386646740,5670,5749,5670,5749,71.96,410435.788
1386646800,5739,5720,5739,5720,43.7004,249948.6401
1386646860,5711,5710,5711,5710,26.3914,150807.8221
1386646920,5710,5713.01,5710,5713.01,24.707,141155.63789
1386646980,5715,5721,5715,5721,25.5257,146271.812711
1386647040,5740,5740,5740,5740,65.768,377241.5689
1386647100,5740,5750,5740,5750,51.6305,296537.3909
1386647160,5740.1,5747.99,5740.1,5747.99,24.212,139103.0209
1386647220,5747.99,5751,5747.99,5751,24.3791,140136.42502
1386647280,5749,5750,5749,5750,15.367,88371.1996
1386647340,5750,5742,5750,5742,39.611,227707.6315
1386647400,5738.5,5738,5738.5,5738,40.1484,230386.2173
1386647460,5738,5730,5738,5730,62.081,356212.7608
1386647520,5730,5725,5730,5725,20.1389,115362.794
1386647580,5730,5727,5730,5727,27.3361,156569.175382
1386647640,5726,5727,5726,5727,10.9426,62659.37366
1386647700,5725,5727,5725,5727,10.246,58654.7271
1386647760,5725,5720,5725,5720,15.818,90494.706
1386647820,5713,5710,5713,5710,36.328,207476.199
1386647880,5703.3,5709,5703.3,5709,53.43,304729.64995
1386647940,5708,5713,5708,5713,28.8318,164532.517
1386648000,5713,5710,5713,5710,26.188,149566.394
1386648060,5715,5705.01,5715,5705.01,48.965,279636.81607
1386648120,5710,5705.01,5710,5705.01,13.718,78312.014015
1386648180,5706,5709,5706,5709,27.752,158343.017136
1386648240,5705.1,5696,5705.1,5696,45.1554,257446.26604
1386648300,5690,5680,5690,5680,52.3006,297235.043647
1386648360,5686,5661,5686,5661,122.2613,694179.2643
1386648420,5666,5652,5666,5652,91.3927,516650.4867216
1386648480,5653,5660,5653,5660,29.6912,167956.89064
1386648540,5660,5650,5660,5650,121.5727,687547.5153614
1386648600,5667.9,5660,5667.9,5660,81.1377,458925.34891
1386648660,5659.99,5660,5659.99,5660,66.0675,374094.451236
1386648720,5660,5658,5660,5658,27.227,154074.08187
1386648780,5657,5657,5657,5657,37.0546,209488.03673
1386648840,5657,5640,5657,5640,29.8584,168652.525
1386648900,5636,5633,5636,5633,30.796,173633.885
1386648960,5633,5600,5633,5600,121.1286,679437.84128
1386649020,5600,5600,5600,5600,81.4268,454619.02835
1386649080,5600,5600,5600,5600,139.243,778500.5653
1386649140,5600,5598,5600,5598,61.9396,346846.469
1386649200,5598,5600,5598,5600,66.7064,373515.53
1386649260,5619.99,5620,5619.99,5620,21.6067,121405.18609
1386649320,5628,5649,5628,5649,65.1054,367061.32637
1386649380,5649,5680,5649,5680,83.349,472117.0235
1386649440,5680,5700,5680,5700,176.8706,1007453.453
1386649500,5700,5725,5700,5725,90.9353,520405.328972
1386649560,5720,5680,5720,5680,45.4779,259183.0642
1386649620,5680,5674,5680,5674,53.2003,302079.9095
1386649680,5674,5674,5674,5674,15.8905,90171.8625
1386649740,5670,5666.01,5670,5666.01,59.3103,336281.12575
1386649800,5661.01,5675,5661.01,5675,34.5821,195892.16195
1386649860,5680,5698,5680,5698,32.916,187186.369
1386649920,5698,5690,5698,5690,33.7038,191820.27338
1386649980,5689,5689,5689,5689,36.1872,205836.5978
1386650040,5689,5682,5689,5682,9.229,52468.34
1386650100,5680,5688,5680,5688,8.271,47004.209
1386650160,5688,5680.01,5688,5680.01,35.2322,200165.4569
1386650220,5680,5682,5680,5682,13.765,78202.14844
1386650280,5685.1,5690,5685.1,5690,20.1487,114749.0283
1386650340,5690,5690,5690,5690,22.5733,128548.374802
1386650400,5684.21,5680,5684.21,5680,31.069,176524.0722
1386650460,5680.01,5685,5680.01,5685,6.3455,36066.27534
1386650520,5681,5687,5681,5687,18.9205,107588.6454
1386650580,5686,5682,5686,5682,25.805,146613.69847
1386650640,5682,5683,5682,5683,6.425,36518.315
1386650700,5682,5689,5682,5689,27.833,158337.872
1386650760,5689,5690,5689,5690,12.946,73657.74
1386650820,5690,5690,5690,5690,5.939,33798.273
1386650880,5690,5690,5690,5690,7.9821,45417.50133
1386650940,5690,5690,5690,5690,12.158,69215.5816
1386651000,5692,5690,5692,5690,3.8912,22144.496
1386651060,5688.168,5694.999,5688.168,5694.999,3.501,19915.81023
1386651120,5691,5697,5691,5697,8.936,50878.464114
1386651180,5698.99,5700,5698.99,5700,47.952,273314.55544
1386651240,5703,5703,5703,5703,9.054,51620.35191
1386651300,5705,5705,5705,5705,21.551,123150.990412
1386651360,5701.01,5705,5701.01,5705,24.327,138715.65024
1386651420,5705,5705,5705,5705,5.3877,30730.62334
1386651480,5703,5700,5703,5700,28.7412,163880.323992
1386651540,5700,5695,5700,5695,15.9991,91194.401308
1386651600,5692,5690,5692,5690,15.891,90428.1961
1386651660,5691,5690,5691,5690,20.47,116463.5806
1386651720,5690,5693,5690,5693,7.97,45377.99941
1386651780,5698,5690.1,5698,5690.1,14.0466,79951.18717
1386651840,5694,5692,5694,5692,19.966,113624.854
1386651900,5691.2,5690,5691.2,5690,13.1027,74554.384696
1386651960,5689,5681,5689,5681,14.4025,81919.099728
1386652020,5681,5678,5681,5678,35.929,203709.188408
1386652080,5678,5663,5678,5663,6.056,34312.928
1386652140,5675,5684,5675,5684,35.0278,198809.12964
1386652200,5685,5690,5685,5690,21.5969,122874.4071
1386652260,5694,5694,5694,5694,12.801,72867.624
1386652320,5690,5679,5690,5679,13.167,74870.248
1386652380,5681,5685,5681,5685,2.704,15356.8768
1386652440,5682.14,5682.14,5682.14,5682.14,4.511,25632.13354
1386652500,5682.14,5677.001,5682.14,5677.001,6.509,36959.634521
1386652560,5682,5687.99,5682,5687.99,11.963,68008.46134
1386652620,5688,5688,5688,5688,8.8538,50360.7123
1386652680,5688,5688,5688,5688,5.6801,32305.54997
1386652740,5688,5688,5688,5688,14.8372,84468.067119
1386652800,5688,5710,5688,5710,89.1339,508187.704913
1386652860,5710,5728,5710,5728,32.9485,188412.4027189
1386652920,5730,5715,5730,5715,42.1412,241324.9068
1386652980,5716,5722,5716,5722,23.9679,137038.6595
1386653040,5722,5730,5722,5730,51.8971,297015.7915
1386653100,5725,5729,5725,5729,11.1609,63930.5498
1386653160,5735,5759.99,5735,5759.99,42.3182,243055.0991439
1386653220,5750.001,5755,5750.001,5755,32.292,185824.0306181
1386653280,5755,5760,5755,5760,46.1281,265401.1938
1386653340,5760,5760,5760,5760,18.9393,109220.39886
1386653400,5765,5760,5765,5760,28.3201,163039.771202
1386653460,5756.8,5749,5756.8,5749,25.6746,147600.6478
1386653520,5748.1,5737,5748.1,5737,21.7539,124909.286527
1386653580,5737,5732,5737,5732,22.3184,128138.0292489
1386653640,5730,5740,5730,5740,46.373,266058.112008
1386653700,5745,5743,5745,5743,33.4053,191637.6789
1386653760,5743,5729,5743,5729,37.7005,216085.356
1386653820,5729,5742,5729,5742,57.9165,332237.779662
1386653880,5742,5748,5742,5748,5.8179,33411.6078
1386653940,5742,5748,5742,5748,80.7389,464085.3897
1386654000,5748,5747,5748,5747,48.1342,276435.203307
1386654060,5743,5741,5743,5741,6.192,35555.0086
1386654120,5740,5740,5740,5740,47.4225,272206.05
1386654180,5739,5740,5739,5740,24.211,138963.479
1386654240,5740,5741,5740,5741,4.8766,27993.5538
1386654300,5742,5742,5742,5742,7.525,43214.719593
1386654360,5741.001,5741,5741.001,5741,9.4496,54251.806908
1386654420,5741,5745.2,5741,5745.2,7.1462,41036.57686
1386654480,5738,5741,5738,5741,2.323,13337.292
1386654540,5741,5746,5741,5746,10.3852,59653.719532
1386654600,5743,5744,5743,5744,9.4879,54494.9629
1386654660,5744,5745.5,5744,5745.5,8.59,49351.6397
1386654720,5745.5,5745.5,5745.5,5745.5,3.529,20275.8695
1386654780,5745.4,5745.9,5745.4,5745.9,4.6235,26562.97015
1386654840,5746,5746,5746,5746,4.7123,27078.8771
1386654900,5747,5750,5747,5750,3.4684,19933.71596
1386654960,5747,5745,5747,5745,4.591,26385.54154
1386655020,5745,5744,5745,5744,2.341,13448.6291
1386655080,5743,5740,5743,5740,16.8821,96906.8023
1386655140,5739,5730,5739,5730,19.139,109695.233699
1386655200,5721.1,5720,5721.1,5720,14.4048,82405.3714
1386655260,5730,5722,5730,5722,9.844,56473.9096
1386655320,5738,5738,5738,5738,0.701,4022.338
1386655380,5737,5731.111,5737,5731.111,8.213,47071.99681
1386655440,5731.2,5726,5731.2,5726,13.436,76921.515739
1386655500,5726,5720,5726,5720,30.7042,175700.28
1386655560,5723,5723,5723,5723,5.823,33331.2261
1386655620,5723,5722,5723,5722,14.26,81579.267713
1386655680,5720,5715,5720,5715,23.7373,135762.610526
1386655740,5718,5701,5718,5701,25.1453,143625.070117
1386655800,5710,5718,5710,5718,17.0753,97568.7526037
1386655860,5718,5715,5718,5715,22.73,129997.85311
1386655920,5716,5719,5716,5719,10.474,59895.722
1386655980,5715.2,5720,5715.2,5720,4.671,26712.9906
1386656040,5720,5720,5720,5720,2.149,12294.4765
1386656100,5720,5722.1,5720,5722.1,8.3835,47965.892733
1386656160,5725,5722,5725,5722,0.63,3606.4034
1386656220,5724,5726,5724,5726,3.754,21491.0855
1386656280,5727,5725,5727,5725,19.442,111361.282052
1386656340,5725.001,5730,5725.001,5730,2.78,15919.85191
1386656400,5730,5730.111,5730,5730.111,4.99,28592.704662
1386656460,5730.111,5730.1,5730.111,5730.1,10.2673,58863.907624
1386656520,5730.1,5730,5730.1,5730,28.4963,163277.8114
1386656580,5730.2,5725,5730.2,5725,11.2957,64683.7326
1386656640,5725,5724.2,5725,5724.2,4.77,27307.1708
1386656700,5724.2,5727,5724.2,5727,6.467,37022.2718
1386656760,5725,5725,5725,5725,4.321,24737.725
1386656820,5726.99,5726.99,5726.99,5726.99,0.087,498.24813
1386656880,5726.1,5727,5726.1,5727,14.1052,80755.909953
1386656940,5727,5725,5727,5725,14.3538,82180.4822
1386657000,5725,5725,5725,5725,9.355,53555.8582
1386657060,5725,5724,5725,5724,4.272,24456.816222
1386657120,5724,5725,5724,5725,4.544,26011.4
1386657180,5725,5725,5725,5725,5.42,31029.28
1386657240,5724.1,5725,5724.1,5725,9.646,55220.2666
1386657300,5725,5725,5725,5725,1.702,9743.5585
1386657360,5725,5725,5725,5725,2.8107,16091.2575
1386657420,5725,5724,5725,5724,6.778,38798.3697
1386657480,5724,5725,5724,5725,4.091,23417.718
1386657540,5724,5725,5724,5725,2.8301,16201.3793662
1386657600,5724,5725,5724,5725,1.3327,7629.7064222
1386657660,5725,5725,5725,5725,4.6682,26725.4459768
1386657720,5724.777,5723.2,5724.777,5723.2,3.7864,21669.6961547
1386657780,5723,5720,5723,5720,29.3608,167886.1115
1386657840,5716,5712,5716,5712,3.476,19861.763195
1386657900,5714,5715,5714,5715,5.742,32815.488
1386657960,5715,5716,5715,5716,4.44,25379.0334
1386658020,5717,5719.9,5717,5719.9,9.22,52714.224785
1386658080,5719.9,5720,5719.9,5720,10.086,57691.8924
1386658140,5720,5720.2,5720,5720.2,9.1478,52325.44616
1386658200,5720.2,5720.2,5720.2,5720.2,7.4947,42871.18594
1386658260,5720.2,5725,5720.2,5725,7.696,44038.75056
1386658320,5725,5724,5725,5724,18.0273,103201.9328885
1386658380,0,0,0,0,0,0
1386658440,5721.9,5720,5721.9,5720,2.264,12951.3625
1386658500,5721,5720,5721,5720,3.495,19992.646411
1386658560,5720,5721,5720,5721,3.598,20585.744
1386658620,5723.9,5730,5723.9,5730,29.7333,170261.1191
1386658680,5730,5732,5730,5732,18.793,107775.9193
1386658740,5732,5731,5732,5731,3.408,19530.346
1386658800,5732,5740,5732,5740,40.6787,233312.615
1386658860,5740,5740,5740,5740,2.469,14176.281
1386658920,5730,5733,5730,5733,2.422,13880.733
1386658980,5740,5742.79,5740,5742.79,12,68880.929802
1386659040,5740,5740,5740,5740,2.399,13772.285
1386659100,5740,5737,5740,5737,6.127,35159.977
1386659160,5740,5733,5740,5733,12.953,74282.738
1386659220,5733,5730,5733,5730,10.8468,62156.5009
1386659280,5730,5725,5730,5725,8.473,48527.488
1386659340,5720.111,5725,5720.111,5725,27.669,158294.317733
1386659400,5725,5725,5725,5725,10.605,60692.821
1386659460,5724,5725,5724,5725,2.952,16900.228
1386659520,5723,5721.02,5723,5721.02,3.222,18436.19544
1386659580,5721.02,5721.03,5721.02,5721.03,6.5738,37609.210416
1386659640,5721.03,5724.02,5721.03,5724.02,2.74,15680.34122
1386659700,5724.02,5728,5724.02,5728,0.621,3556.39192
1386659760,5724.2,5723.11,5724.2,5723.11,2.667,15264.83441
1386659820,5723.11,5724,5723.11,5724,5.349,30615.76802
1386659880,5724.02,5724.2,5724.02,5724.2,0.65,3720.61516
1386659940,5727.6,5724.4,5727.6,5724.4,4.241,24286.25454
1386660000,5725.1,5725,5725.1,5725,2.985,17089.325
1386660060,5725.1,5724.2,5725.1,5724.2,2.909,16651.7917
1386660120,5724.3,5724,5724.3,5724,8.512,48730.23935
1386660180,5725,5725,5725,5725,7.0584,40409.66
1386660240,5725,5726,5725,5726,12.862,73637.40126
1386660300,5727.9,5728,5727.9,5728,2.871,16443.3842
1386660360,5730,5732,5730,5732,12.211,69992.446
1386660420,5732,5730.02,5732,5730.02,5.661,32456.0036
1386660480,5731,5735,5731,5735,20.0809,115118.986159
1386660540,5735,5740,5735,5740,22.0218,126328.82
1386660600,5738,5737.9,5738,5737.9,0.601,3448.5365
1386660660,5735.111,5735,5735.111,5735,59.5445,341487.7171992
1386660720,5735.02,5745,5735.02,5745,46.37,266227.975006
1386660780,5745,5745,5745,5745,32.705,187844.4415
1386660840,5743,5743,5743,5743,0.165,947.595
1386660900,5735.12,5742,5735.12,5742,5.68,32592.44488
1386660960,5741,5737.2,5741,5737.2,3.128,17952.099
1386661020,5735.13,5736,5735.13,5736,8.8471,50743.4783681
1386661080,5736,5736,5736,5736,5.355,30716.28
1386661140,5735.555,5735.13,5735.555,5735.13,4.8815,27996.4606684
1386661200,5735.13,5735,5735.13,5735,6.443,36951.5274081
1386661260,5735,5735.13,5735,5735.13,14.763,84665.9896
1386661320,5735,5735,5735,5735,4.4571,25561.0485
1386661380,0,0,0,0,0,0
1386661440,5733,5730,5733,5730,12.3091,70555.771
1386661500,5735,5730,5735,5730,0.79,4528.09983
1386661560,5734.99,5735.1,5734.99,5735.1,5.233,30010.14847
1386661620,5735.01,5735,5735.01,5735,2.967,17015.753
1386661680,5734,5732.2,5734,5732.2,2.9667,17008.297
1386661740,5730,5730.2,5730,5730.2,1.5,8596.0866
1386661800,5730,5730,5730,5730,8.0239,45976.947
1386661860,5730,5730.1,5730,5730.1,6.472,37085.06
1386661920,5730.1,5730,5730.1,5730,3.055,17505.2334
1386661980,5730,5729.999,5730,5729.999,0.4605,2638.6649996
1386662040,5729,5727,5729,5727,12.681,72650.4692462
1386662100,5728,5730.2,5728,5730.2,6.8595,39306.0971758
1386662160,5733.999,5736,5733.999,5736,27.9572,160347.4187362
1386662220,5736,5736,5736,5736,7.88,45195.369906
1386662280,5736,5740,5736,5740,14.724,84507.124
1386662340,5737.01,5732,5737.01,5732,8.0435,46134.912545
1386662400,5732,5730,5732,5730,13.904,79670.963542
1386662460,5730,5730,5730,5730,6.5022,37258.2961
1386662520,5730.5,5739.9,5730.5,5739.9,27.6725,158601.408
1386662580,5737,5732,5737,5732,43.2835,248409.642193
1386662640,5732,5735,5732,5735,36.705,210529.048
1386662700,5735,5732,5735,5732,27.28,156467.80767
1386662760,5732,5738.99,5732,5738.99,8.858,50797.563343
1386662820,5735,5737,5735,5737,12.804,73463.610837
1386662880,5737,5735,5737,5735,9.709,55695.4673
1386662940,5739,5733.01,5739,5733.01,9.89,56735.78661
1386663000,5737,5737.9,5737,5737.9,2.306,13228.586635
1386663060,5737.9,5737.1,5737.9,5737.1,1.386,7951.81675
1386663120,5737,5737.1,5737,5737.1,3.4678,19893.01868
1386663180,5735.1,5734.2,5735.1,5734.2,1.103,6324.7091
1386663240,5736,5735,5736,5735,8.4967,48733.4331137
1386663300,5734.999,5737.5,5734.999,5737.5,11.12,63787.0507863
1386663360,5737.5,5737,5737.5,5737,17.2378,98900.3769
1386663420,5737,5730,5737,5730,11.312,64834.0920241
1386663480,5734,5733,5734,5733,10.9932,62999.9504
1386663540,5730,5735,5730,5735,6.2959,36085.361
1386663600,5733,5735,5733,5735,2.64,15138.2791
1386663660,5735,5737,5735,5737,10.161,58263.839
1386663720,5735,5735,5735,5735,0.011,63.085
1386663780,5734.999,5731.2,5734.999,5731.2,5.4941,31500.8937607
1386663840,5732,5731,5732,5731,4.74,27168.679
1386663900,5732.1,5731.999,5732.1,5731.999,3.455,19804.127245
1386663960,5731.998,5730.101,5731.998,5730.101,8.155,46742.5526302
1386664020,5730.101,5731.999,5730.101,5731.999,7.9878,45774.7824304
1386664080,5732,5732,5732,5732,5.3,30379.6
1386664140,5733,5733,5733,5733,2.4152,13846.3413848
1386664200,5733.01,5738,5733.01,5738,46.6031,267354.167738
1386664260,5739.7,5738.001,5739.7,5738.001,6.2939,36117.7261289
1386664320,5738,5739.599,5738,5739.599,16.1273,92562.3286178
1386664380,5739.599,5739.601,5739.599,5739.601,17.1851,98635.5876999
1386664440,5739.601,5739.8,5739.601,5739.8,11.8031,67746.032954
1386664500,5739.6,5739,5739.6,5739,24.0608,138098.6943
1386664560,5738.999,5735,5738.999,5735,15.922,91375.105454
1386664620,5735,5735.2,5735,5735.2,1.335,7656.357
1386664680,5736.39,5737.391,5736.39,5737.391,10.6605,61169.265187
1386664740,5737.391,5739,5737.391,5739,27.602,158386.9188674
1386664800,5739,5739,5739,5739,24.971,143320.9062
1386664860,5739.6,5739,5739.6,5739,6.4239,36870.13032
1386664920,5737,5735.2,5737,5735.2,2.869,16456.81813
1386664980,5735.3,5739.6,5735.3,5739.6,12.0241,68973.9917256
1386665040,5739.29,5739,5739.29,5739,4.8713,27958.379
1386665100,5739,5739,5739,5739,6.3984,36721.2294
1386665160,5739,5736.101,5739,5736.101,5.3174,30516.515115
1386665220,5736.001,5737.001,5736.001,5737.001,0.963,5524.716963
1386665280,5738,5738,5738,5738,0.4144,2377.8272
1386665340,5737.002,5737,5737.002,5737,1.294,7423.951174
1386665400,5736.002,5736.999,5736.002,5736.999,1.7554,10070.2018786
1386665460,5737,5736.002,5737,5736.002,3.4576,19835.3883032
1386665520,5736.002,5736.999,5736.002,5736.999,6.1745,35421.4112172
1386665580,5736,5736.002,5736,5736.002,1.3533,7762.5823476
1386665640,5736.002,5736.002,5736.002,5736.002,2.1539,12354.7748568
1386665700,5736.999,5736.002,5736.999,5736.002,0.653,3745.662147
1386665760,5736.9,5736.9,5736.9,5736.9,0.13,745.797
1386665820,0,0,0,0,0,0
1386665880,5736.9,5735,5736.9,5735,11.4725,65806.9503323
1386665940,5733,5733,5733,5733,4.6611,26718.3914518
1386666000,5733,5732,5733,5732,7.9961,45837.8386995
1386666060,5734.999,5730,5734.999,5730,8.828,50593.3008502
1386666120,5730.1,5730,5730.1,5730,8.1273,46569.8293291
1386666180,5730,5730,5730,5730,3.9683,22738.3577844
1386666240,5730.01,5734.011,5730.01,5734.011,9.959,57068.3781
1386666300,0,0,0,0,0,0
1386666360,5731.011,5731.2,5731.011,5731.2,4.589,26301.2200259
1386666420,5731.011,5731.2,5731.011,5731.2,4.2769,24511.191318
1386666480,5732,5732,5732,5732,0.015,85.98
1386666540,5732,5730.99,5732,5730.99,1.0051,5761.14032
1386666600,5730,5728,5730,5728,7.578,43427.7598769
1386666660,5732.6,5728.101,5732.6,5728.101,12.74,73031.555287
1386666720,0,0,0,0,0,0
1386666780,5728,5730,5728,5730,11.243,64393.2980352
1386666840,5729,5729.989,5729,5729.989,0.552,3162.558328
1386666900,5729.989,5723,5729.989,5723,7.5583,43257.6627433
1386666960,5723,5710,5723,5710,32.9921,188734.55467
1386667020,5710,5714.001,5710,5714.001,19.5574,111655.4501199
1386667080,5714.001,5711,5714.001,5711,16.7344,95558.0215826
1386667140,5711,5711.2,5711,5711.2,10.703,61125.0542
1386667200,5711.2,5703,5711.2,5703,26.1101,148946.7916281
1386667260,5703,5700,5703,5700,35.8762,204501.86673
1386667320,5699.999,5677,5699.999,5677,13.9897,79564.4252746
1386667380,5677,5690,5677,5690,41.0857,233244.4357901
1386667440,5690,5702,5690,5702,13.516,77062.4089677
1386667500,5708,5699.79,5708,5699.79,5.23,29831.78416
1386667560,5699.79,5690,5699.79,5690,12.9213,73569.500748
1386667620,5690,5688,5690,5688,18.3153,104191.912285
1386667680,5687.201,5685,5687.201,5685,27.9399,158894.2847352
1386667740,5685.998,5688,5685.998,5688,25.1534,143069.4365826
1386667800,5691,5690,5691,5690,6.8822,39160.6209248
1386667860,5691,5695,5691,5695,16.252,92521.9934981
1386667920,5690.1,5685,5690.1,5685,9.1453,52012.1958
1386667980,5685,5685,5685,5685,14.14,80388.9624
1386668040,5685,5680,5685,5680,11.03,62612.818
1386668100,5669.789,5668,5669.789,5668,38.0552,215466.0163154
1386668160,5669.689,5656,5669.689,5656,16.1796,91618.8639545
1386668220,5656,5660,5656,5660,22.5907,127799.8111783
1386668280,5660,5667,5660,5667,43.6782,247349.573045
1386668340,5667,5670,5667,5670,25.87,146861.9085204
1386668400,5670,5667.1,5670,5667.1,7.9314,44998.0508
1386668460,5670,5670,5670,5670,27.0309,153266.083
1386668520,5676,5685,5676,5685,9.369,53213.7746197
1386668580,5685,5678,5685,5678,14.009,79574.680332
1386668640,5672,5672,5672,5672,2.38,13504.37022
1386668700,5675,5672,5675,5672,5.187,29429.3195603
1386668760,5674,5670,5674,5670,24.4487,138661.4532106
1386668820,5674,5675,5674,5675,14.9287,84717.9792795
1386668880,5675,5670,5675,5670,18.2028,103270.6124332
1386668940,5669.999,5671,5669.999,5671,19.2913,109432.798
1386669000,5674,5677,5674,5677,19.2876,109417.3976797
1386669060,5676,5678.999,5676,5678.999,4.5343,25743.2309977
1386669120,5676,5676.91,5676,5676.91,14.3593,81549.9977243
1386669180,5676.91,5680,5676.91,5680,18.383,104363.4465409
1386669240,5680.001,5675,5680.001,5675,5.4202,30762.735228
1386669300,5675,5679.9,5675,5679.9,4.119,23380.7001
1386669360,5679.9,5680.001,5679.9,5680.001,6.6563,37809.0141988
1386669420,5679,5679,5679,5679,9.6174,54617.2146
1386669480,5679,5676.001,5679,5676.001,2.739,15554.814228
1386669540,5676.9,5679.899,5676.9,5679.899,2.1181,12024.3559271
1386669600,5676.99,5677,5676.99,5677,7.3961,41996.7433205
1386669660,5678,5668,5678,5668,35.8806,203534.956206
1386669720,5666.999,5661,5666.999,5661,35.9725,203826.3197819
1386669780,5663,5660,5663,5660,34.6877,196375.6065267
1386669840,5656.999,5665,5656.999,5665,13.971,79081.949922
1386669900,5665,5654,5665,5654,6.404,36230.331242
1386669960,5655.001,5650,5655.001,5650,47.7544,269938.6192957
1386670020,5648.99,5643,5648.99,5643,17.376,98076.105633
1386670080,5643,5630,5643,5630,27.8533,156938.1950271
1386670140,5632,5621,5632,5621,40.4029,227397.80355
1386670200,5621,5620,5621,5620,51.8744,291505.7110371
1386670260,5620,5628,5620,5628,32.344,181948.8931296
1386670320,5625,5630,5625,5630,109.7506,617783.65939
1386670380,5630,5640,5630,5640,40.6162,228695.9985922
1386670440,5640,5652,5640,5652,36.4482,205902.5363998
1386670500,5652,5649,5652,5649,26.079,147300.3733
1386670560,5641.001,5640,5641.001,5640,35.2872,199022.082206
1386670620,5640,5641,5640,5641,12.15,68531.237225
1386670680,5640,5633.001,5640,5633.001,1.619,9121.330118
1386670740,5633.001,5630,5633.001,5630,20.2661,114131.9079232
1386670800,5630,5625,5630,5625,13.507,76029.8162299
1386670860,5624.999,5620,5624.999,5620,23.1999,130433.3144809
1386670920,5619.999,5605,5619.999,5605,89.8056,503483.4153981
1386670980,5600,5590.001,5600,5590.001,23.9452,134089.2928922
1386671040,5600.001,5621,5600.001,5621,30.0425,168580.3804681
1386671100,5619.999,5620,5619.999,5620,24.8633,139741.8224
1386671160,5619.9,5614,5619.9,5614,1.632,9165.0898
1386671220,5619,5628,5619,5628,70.3743,395706.2275887
1386671280,5628,5623,5628,5623,14.747,82975.8902289
1386671340,5629.999,5630,5629.999,5630,16.6189,93571.2312711
1386671400,5631,5640,5631,5640,21.4439,120843.711
1386671460,5640,5639.99,5640,5639.99,13.3585,75369.7709265
1386671520,5637.21,5650.001,5637.21,5650.001,29.8411,168384.031978
1386671580,5650.001,5680,5650.001,5680,42.2449,239330.0644803
1386671640,5680,5670,5680,5670,69.549,395097.450595
1386671700,5656,5658.001,5656,5658.001,92.5691,525476.888088
1386671760,5680,5680,5680,5680,87.6289,498666.735399
1386671820,5680,5689.999,5680,5689.999,28.766,163487.072773
1386671880,5689.999,5680,5689.999,5680,23.077,131277.7085332
1386671940,5682,5689,5682,5689,6.8251,38807.2267909
1386672000,5689,5688.9,5689,5688.9,14,79642.7961553
1386672060,5688,5681.101,5688,5681.101,4.9887,28351.1354837
1386672120,5681.11,5670,5681.11,5670,92.0782,522977.252333
1386672180,5679.999,5663,5679.999,5663,41.0185,232590.7927949
1386672240,5668.999,5667.999,5668.999,5667.999,12.4162,70353.296767
