1379204580,752,752,752,752,0.2984,224.3968
1379204640,0,0,0,0,0,0
1379204700,0,0,0,0,0,0
1379204760,0,0,0,0,0,0
1379204820,0,0,0,0,0,0
1379204880,0,0,0,0,0,0
1379204940,751,750.75,751,750.75,2.763,2074.47195
1379205000,750.75,747.826,750.75,747.826,11.9915,8988.6887082
1379205060,747.826,748,747.826,748,4.9423,3696.3076018
1379205120,748,748,748,748,4.1,3066.8
1379205180,747.65,747,747.65,747,6.958,5200.164
1379205240,747,747,747,747,4,2988
1379205300,0,0,0,0,0,0
1379205360,747.7,747.75,747.7,747.75,7.9817,5968.104505
1379205420,0,0,0,0,0,0
1379205480,0,0,0,0,0,0
1379205540,0,0,0,0,0,0
1379205600,0,0,0,0,0,0
1379205660,0,0,0,0,0,0
1379205720,0,0,0,0,0,0
1379205780,0,0,0,0,0,0
1379205840,0,0,0,0,0,0
1379205900,0,0,0,0,0,0
1379205960,0,0,0,0,0,0
1379206020,0,0,0,0,0,0
1379206080,0,0,0,0,0,0
1379206140,0,0,0,0,0,0
1379206200,0,0,0,0,0,0
1379206260,0,0,0,0,0,0
1379206320,0,0,0,0,0,0
1379206380,0,0,0,0,0,0
1379206440,0,0,0,0,0,0
1379206500,0,0,0,0,0,0
1379206560,0,0,0,0,0,0
1379206620,0,0,0,0,0,0
1379206680,0,0,0,0,0,0
1379206740,0,0,0,0,0,0
1379206800,0,0,0,0,0,0
1379206860,0,0,0,0,0,0
1379206920,0,0,0,0,0,0
1379206980,0,0,0,0,0,0
1379207040,0,0,0,0,0,0
1379207100,0,0,0,0,0,0
1379207160,0,0,0,0,0,0
1379207220,0,0,0,0,0,0
1379207280,0,0,0,0,0,0
1379207340,0,0,0,0,0,0
1379207400,0,0,0,0,0,0
1379207460,748,750,748,750,7.1373,5333.7909298
1379207520,750,750,750,750,0.0354,26.55
1379207580,751,751,751,751,0.9716,729.6716
1379207640,751,751,751,751,2.5284,1898.8284
1379207700,0,0,0,0,0,0
1379207760,0,0,0,0,0,0
1379207820,0,0,0,0,0,0
1379207880,0,0,0,0,0,0
1379207940,0,0,0,0,0,0
1379208000,0,0,0,0,0,0
1379208060,751,749.504,751,749.504,0.5,375.4575136
1379208120,751,751,751,751,1.037,778.787
1379208180,751,751,751,751,0.6661,500.2411
1379208240,0,0,0,0,0,0
1379208300,751,750.8,751,750.8,4.2719,3208.0369
1379208360,0,0,0,0,0,0
1379208420,0,0,0,0,0,0
1379208480,0,0,0,0,0,0
1379208540,0,0,0,0,0,0
1379208600,0,0,0,0,0,0
1379208660,0,0,0,0,0,0
1379208720,0,0,0,0,0,0
1379208780,0,0,0,0,0,0
1379208840,0,0,0,0,0,0
1379208900,0,0,0,0,0,0
1379208960,0,0,0,0,0,0
1379209020,0,0,0,0,0,0
1379209080,0,0,0,0,0,0
1379209140,0,0,0,0,0,0
1379209200,0,0,0,0,0,0
1379209260,0,0,0,0,0,0
1379209320,0,0,0,0,0,0
1379209380,0,0,0,0,0,0
1379209440,0,0,0,0,0,0
1379209500,0,0,0,0,0,0
1379209560,0,0,0,0,0,0
1379209620,0,0,0,0,0,0
1379209680,0,0,0,0,0,0
1379209740,0,0,0,0,0,0
1379209800,0,0,0,0,0,0
1379209860,0,0,0,0,0,0
1379209920,0,0,0,0,0,0
1379209980,0,0,0,0,0,0
1379210040,0,0,0,0,0,0
1379210100,0,0,0,0,0,0
1379210160,0,0,0,0,0,0
1379210220,0,0,0,0,0,0
1379210280,0,0,0,0,0,0
1379210340,0,0,0,0,0,0
1379210400,0,0,0,0,0,0
1379210460,0,0,0,0,0,0
1379210520,0,0,0,0,0,0
1379210580,0,0,0,0,0,0
1379210640,0,0,0,0,0,0
1379210700,0,0,0,0,0,0
1379210760,0,0,0,0,0,0
1379210820,0,0,0,0,0,0
1379210880,0,0,0,0,0,0
1379210940,0,0,0,0,0,0
1379211000,0,0,0,0,0,0
1379211060,0,0,0,0,0,0
1379211120,0,0,0,0,0,0
1379211180,0,0,0,0,0,0
1379211240,0,0,0,0,0,0
1379211300,0,0,0,0,0,0
1379211360,0,0,0,0,0,0
1379211420,0,0,0,0,0,0
1379211480,0,0,0,0,0,0
1379211540,0,0,0,0,0,0
1379211600,0,0,0,0,0,0
1379211660,0,0,0,0,0,0
1379211720,0,0,0,0,0,0
1379211780,0,0,0,0,0,0
1379211840,0,0,0,0,0,0
1379211900,0,0,0,0,0,0
1379211960,0,0,0,0,0,0
1379212020,0,0,0,0,0,0
1379212080,0,0,0,0,0,0
1379212140,0,0,0,0,0,0
1379212200,0,0,0,0,0,0
1379212260,0,0,0,0,0,0
1379212320,0,0,0,0,0,0
1379212380,0,0,0,0,0,0
1379212440,0,0,0,0,0,0
1379212500,0,0,0,0,0,0
1379212560,0,0,0,0,0,0
1379212620,0,0,0,0,0,0
1379212680,0,0,0,0,0,0
1379212740,750,749.749,750,749.749,4,2999.83685
1379212800,749.749,749.749,749.749,749.749,3.47,2601.62903
1379212860,749.749,747.9,749.749,747.9,4.15,3108.734728
1379212920,747.9,745.542,747.9,745.542,8.109,6052.971664
1379212980,745.255,745.255,745.255,745.255,0.126,93.90213
1379213040,0,0,0,0,0,0
1379213100,0,0,0,0,0,0
1379213160,0,0,0,0,0,0
1379213220,0,0,0,0,0,0
1379213280,0,0,0,0,0,0
1379213340,0,0,0,0,0,0
1379213400,0,0,0,0,0,0
1379213460,0,0,0,0,0,0
1379213520,746,745.3,746,745.3,13.1,9772.53
1379213580,745.3,744.782,745.3,744.782,6.0578,4513.1147296
1379213640,0,0,0,0,0,0
1379213700,0,0,0,0,0,0
1379213760,0,0,0,0,0,0
1379213820,744.782,744.782,744.782,744.782,0.3,223.4346
1379213880,0,0,0,0,0,0
1379213940,0,0,0,0,0,0
1379214000,0,0,0,0,0,0
1379214060,0,0,0,0,0,0
1379214120,0,0,0,0,0,0
1379214180,0,0,0,0,0,0
1379214240,0,0,0,0,0,0
1379214300,0,0,0,0,0,0
1379214360,744.782,744.01,744.782,744.01,1.442,1073.6468224
1379214420,744.01,743.019,744.01,743.019,4.8636,3617.3075651
1379214480,742,742,742,742,0.0364,27.0088
1379214540,0,0,0,0,0,0
1379214600,0,0,0,0,0,0
1379214660,0,0,0,0,0,0
1379214720,0,0,0,0,0,0
1379214780,0,0,0,0,0,0
1379214840,0,0,0,0,0,0
1379214900,0,0,0,0,0,0
1379214960,0,0,0,0,0,0
1379215020,0,0,0,0,0,0
1379215080,0,0,0,0,0,0
1379215140,0,0,0,0,0,0
1379215200,0,0,0,0,0,0
1379215260,0,0,0,0,0,0
1379215320,0,0,0,0,0,0
1379215380,0,0,0,0,0,0
1379215440,0,0,0,0,0,0
1379215500,0,0,0,0,0,0
1379215560,0,0,0,0,0,0
1379215620,0,0,0,0,0,0
1379215680,0,0,0,0,0,0
1379215740,0,0,0,0,0,0
1379215800,0,0,0,0,0,0
1379215860,0,0,0,0,0,0
1379215920,0,0,0,0,0,0
1379215980,0,0,0,0,0,0
1379216040,0,0,0,0,0,0
1379216100,0,0,0,0,0,0
1379216160,0,0,0,0,0,0
1379216220,0,0,0,0,0,0
1379216280,0,0,0,0,0,0
1379216340,0,0,0,0,0,0
1379216400,0,0,0,0,0,0
1379216460,0,0,0,0,0,0
1379216520,0,0,0,0,0,0
1379216580,0,0,0,0,0,0
1379216640,0,0,0,0,0,0
1379216700,0,0,0,0,0,0
1379216760,0,0,0,0,0,0
1379216820,0,0,0,0,0,0
1379216880,0,0,0,0,0,0
1379216940,0,0,0,0,0,0
1379217000,0,0,0,0,0,0
1379217060,0,0,0,0,0,0
1379217120,0,0,0,0,0,0
1379217180,0,0,0,0,0,0
1379217240,0,0,0,0,0,0
1379217300,0,0,0,0,0,0
1379217360,0,0,0,0,0,0
1379217420,0,0,0,0,0,0
1379217480,0,0,0,0,0,0
1379217540,0,0,0,0,0,0
1379217600,0,0,0,0,0,0
1379217660,0,0,0,0,0,0
1379217720,0,0,0,0,0,0
1379217780,0,0,0,0,0,0
1379217840,0,0,0,0,0,0
1379217900,0,0,0,0,0,0
1379217960,0,0,0,0,0,0
1379218020,0,0,0,0,0,0
1379218080,0,0,0,0,0,0
1379218140,748.7,748.748,748.7,748.748,1.8984,1421.396136
1379218200,0,0,0,0,0,0
1379218260,0,0,0,0,0,0
1379218320,0,0,0,0,0,0
1379218380,0,0,0,0,0,0
1379218440,0,0,0,0,0,0
