1388138100,4434,4437.5,4434,4437.5,51.6683,229134.3417398
1388138160,4437.5,4420.001,4437.5,4420.001,134.5514,596248.3280681
1388138220,4421,4411,4421,4411,206.8362,913374.5521595
1388138280,4414,4422,4414,4422,63.5533,280955.7714301
1388138340,4421.999,4421.999,4421.999,4421.999,74.7757,330508.4203613
1388138400,4422,4418,4422,4418,98.6592,435932.5560982
1388138460,4416.091,4407.001,4416.091,4407.001,99.5867,439448.7378647
1388138520,4409,4414,4409,4414,73.2766,323147.0318517
1388138580,4414.899,4408.61,4414.899,4408.61,76.0884,335807.6242699
1388138640,4408.61,4385.011,4408.61,4385.011,276.8603,1218649.395359
1388138700,4389.998,4390,4389.998,4390,263.1018,1155321.8185863
1388138760,4390,4375,4390,4375,348.6471,1527410.1274242
1388138820,4375.001,4400.1,4375.001,4400.1,259.5081,1137926.4692465
1388138880,4382,4404.999,4382,4404.999,110.5883,486606.1796683
1388138940,4404.999,4410,4404.999,4410,413.919,1823994.46515
1388139000,4414.999,4420,4414.999,4420,280.0399,1237816.5665083
1388139060,4420,4414,4420,4414,205.1353,905633.1726281
1388139120,4410.001,4418,4410.001,4418,108.9872,481323.5217115
1388139180,4419,4416.2,4419,4416.2,118.1068,521893.2894302
1388139240,4416.201,4416,4416.201,4416,105.8426,467358.6001144
1388139300,4416,4406,4416,4406,67.3032,296963.4434216
1388139360,4409.997,4398.01,4409.997,4398.01,166.0394,731152.2047187
1388139420,4393,4405.799,4393,4405.799,100.9221,443265.8246502
1388139480,4405.799,4406.06,4405.799,4406.06,84.2889,371228.6339717
1388139540,4403.001,4408,4403.001,4408,45.5628,200686.1611327
1388139600,4408.43,4412.74,4408.43,4412.74,72.5839,320139.9712798
1388139660,4412.996,4406,4412.996,4406,74.7411,329723.6890992
1388139720,4406.001,4400.35,4406.001,4400.35,87.2899,384402.6956523
1388139780,4400.35,4410,4400.35,4410,167.0955,736120.7476057
1388139840,4409.901,4413,4409.901,4413,83.7862,369584.5795398
1388139900,4412,4410.01,4412,4410.01,46.4149,204724.6558501
1388139960,4410.998,4409.999,4410.998,4409.999,37.0372,163355.0006667
1388140020,4410.001,4411.997,4410.001,4411.997,69.2794,305541.6252068
1388140080,4408.001,4409.995,4408.001,4409.995,10.441,46039.2948595
1388140140,4408.003,4405.101,4408.003,4405.101,33.1047,145861.9018873
1388140200,4407.996,4405,4407.996,4405,33.0915,145814.6649019
1388140260,4404.999,4405.31,4404.999,4405.31,44.8613,197584.6025751
1388140320,4405.999,4406.002,4405.999,4406.002,45.0432,198455.7901386
1388140380,4407.998,4405.23,4407.998,4405.23,54.266,239065.9392346
1388140440,4405,4404.984,4405,4404.984,59.964,263979.8363772
1388140500,4401.001,4400.001,4401.001,4400.001,113.1875,498084.6184573
1388140560,4400,4382.1,4400,4382.1,136.9185,601586.7250794
1388140620,4384.999,4399,4384.999,4399,111.2809,488337.4505487
1388140680,4399,4394.999,4399,4394.999,81.8943,360215.0006701
1388140740,4394.999,4385.999,4394.999,4385.999,48.4162,212402.5562348
1388140800,4385,4380.001,4385,4380.001,156.078,683709.1642384
1388140860,4380.001,4383.37,4380.001,4383.37,88.1124,386428.4665967
1388140920,4384,4380,4384,4380,29.8458,130781.989576
1388140980,4380,4376.999,4380,4376.999,18.2877,80042.9756126
1388141040,4376.999,4379.001,4376.999,4379.001,85.8292,375744.7705959
1388141100,4381.009,4380,4381.009,4380,62.516,273800.172187
1388141160,4379.99,4380,4379.99,4380,67.2333,294530.5411257
1388141220,4379.999,4372.117,4379.999,4372.117,45.8495,200509.7022444
1388141280,4375,4374.999,4375,4374.999,80.0387,350139.691095
1388141340,4374.87,4376.001,4374.87,4376.001,82.7803,362218.4723719
1388141400,4376.001,4374.999,4376.001,4374.999,34.1164,149293.8845855
1388141460,4374,4373,4374,4373,65.6885,287376.1945942
1388141520,4374.64,4377.999,4374.64,4377.999,101.2378,443014.9182901
1388141580,4377.999,4375,4377.999,4375,174.6983,764937.6115918
1388141640,4372,4360.999,4372,4360.999,189.248,825974.1897491
1388141700,4362,4345,4362,4345,223.3253,972082.5906063
1388141760,4345.001,4349,4345.001,4349,173.5353,753180.6966528
1388141820,4349,4347,4349,4347,227.6138,989972.9149782
1388141880,4347,4350,4347,4350,82.8287,360188.8961359
1388141940,4349.78,4362.55,4349.78,4362.55,82.0572,357599.7645267
1388142000,4362.55,4370.001,4362.55,4370.001,161.109,703502.9973711
1388142060,4371,4369,4371,4369,146.2026,639079.1643505
1388142120,4369,4379,4369,4379,248.6514,1087531.3007633
1388142180,4378,4380,4378,4380,148.2432,649192.4075274
1388142240,4380,4385.001,4380,4385.001,88.7673,389239.0422062
1388142300,4385.001,4381.001,4385.001,4381.001,95.7178,419513.1628299
1388142360,4381.811,4381.402,4381.811,4381.402,63.6668,278961.0552464
1388142420,4381.403,4379.859,4381.403,4379.859,53.7192,235298.703417
1388142480,4379.859,4379.859,4379.859,4379.859,82.2189,359932.4529455
1388142540,4379,4381.81,4379,4381.81,96.7637,424152.3537649
1388142600,4381.23,4384.999,4381.23,4384.999,62.9693,275998.9589832
1388142660,4384.998,4397,4384.998,4397,90.7203,398480.8746613
1388142720,4398,4395,4398,4395,154.1783,677959.4305754
1388142780,4395,4384.999,4395,4384.999,97.442,427259.9619107
1388142840,4384.999,4390.06,4384.999,4390.06,111.7048,489707.4630167
1388142900,4390,4385,4390,4385,85.9656,377176.9877862
1388142960,4385,4386,4385,4386,35.0592,153785.6832222
1388143020,4386.84,4395,4386.84,4395,84.445,370893.6099246
1388143080,4397,4405.001,4397,4405.001,240.3494,1058433.0524548
1388143140,4405.001,4403.001,4405.001,4403.001,106.0814,467232.2994009
1388143200,4404.996,4394.4,4404.996,4394.4,88.1441,387823.1107552
1388143260,4394.4,4393.396,4394.4,4393.396,60.3122,264850.2949197
1388143320,4393,4399.997,4393,4399.997,97.6065,429104.5915617
1388143380,4399.997,4403.999,4399.997,4403.999,148.7286,654431.5847399
1388143440,4402.002,4401.001,4402.002,4401.001,158.5421,697717.2404786
1388143500,4403,4414,4403,4414,151.8105,669025.3035925
1388143560,4414,4405.001,4414,4405.001,260.2524,1147394.8180376
1388143620,4402.001,4405.005,4402.001,4405.005,91.1592,401470.0075618
1388143680,4405.006,4408.997,4405.006,4408.997,94.8429,418073.5560363
1388143740,4408.72,4405.4,4408.72,4405.4,69.6919,307080.0601144
1388143800,4405.4,4430,4405.4,4430,398.447,1759725.8524957
1388143860,4430,4425.999,4430,4425.999,259.115,1147402.3518401
1388143920,4425.999,4426.099,4425.999,4426.099,217.2037,961452.9087783
1388143980,4426.001,4430.001,4426.001,4430.001,148.8685,658966.4518385
1388144040,4430.001,4430,4430.001,4430,157.0127,695924.0583115
1388144100,4433.002,4431,4433.002,4431,102.2926,453465.4416589
1388144160,4431,4426.998,4431,4426.998,137.3771,607970.7149888
1388144220,4426.998,4424,4426.998,4424,107.5951,476159.778879
1388144280,4423.61,4413.001,4423.61,4413.001,184.8722,817543.126456
1388144340,4418,4418,4418,4418,128.94,569681.5052958
1388144400,4417.999,4412,4417.999,4412,152.6561,673950.6687365
1388144460,4413.999,4396.409,4413.999,4396.409,208.7852,919888.4569872
1388144520,4399,4414.999,4399,4414.999,83.7396,369074.67101
1388144580,4411.999,4409.001,4411.999,4409.001,124.141,547881.1459579
1388144640,4409.809,4399.999,4409.809,4399.999,108.7178,478737.9438567
1388144700,4404.998,4420.112,4404.998,4420.112,100.0381,441613.6734455
1388144760,4420.11,4418,4420.11,4418,128.1597,566686.4175096
1388144820,4418.998,4410,4418.998,4410,92.185,407089.0156033
1388144880,4414.899,4412.003,4414.899,4412.003,55.0136,242824.3546123
1388144940,4412,4412,4412,4412,68.6125,302808.9495334
1388145000,4411.001,4411.998,4411.001,4411.998,92.46,407889.5431916
1388145060,4411.003,4412.001,4411.003,4412.001,112.2139,495029.1190355
1388145120,4412,4415,4412,4415,124.6799,550241.2071757
1388145180,4416,4413.001,4416,4413.001,71.602,316519.6207443
1388145240,4414.1,4420,4414.1,4420,38.9369,171919.0137197
1388145300,4417.34,4418.439,4417.34,4418.439,133.8034,590987.2079701
1388145360,4416.001,4419,4416.001,4419,183.6474,811363.5511103
1388145420,4419,4415.876,4419,4415.876,74.7969,330280.7719493
1388145480,4415.876,4418,4415.876,4418,53.0181,234206.6739208
1388145540,4419,4425,4419,4425,154.5607,683618.2120696
1388145600,4425,4432.001,4425,4432.001,146.6466,649568.9667808
1388145660,4433.002,4429.001,4433.002,4429.001,212.9456,944156.2894835
1388145720,4430,4429.998,4430,4429.998,102.799,455207.6107449
1388145780,4428,4429,4428,4429,101.4326,449105.3935762
1388145840,4429.001,4444,4429.001,4444,190.1223,842662.3758873
1388145900,4440.101,4444.003,4440.101,4444.003,227.5208,1010388.903181
1388145960,4444.003,4448.659,4444.003,4448.659,207.177,921201.3144696
1388146020,4449.7,4464,4449.7,4464,376.7842,1678419.2054273
1388146080,4464.001,4469.999,4464.001,4469.999,291.4607,1304216.5320898
1388146140,4469.999,4466.001,4469.999,4466.001,193.6026,865135.1295875
1388146200,4469.996,4475,4469.996,4475,144.6802,646888.1472245
1388146260,4473,4469.999,4473,4469.999,166.9576,746642.2966064
1388146320,4469.9,4458.13,4469.9,4458.13,180.6113,805552.8348195
1388146380,4457,4440,4457,4440,298.001,1325962.3778759
1388146440,4440,4445.891,4440,4445.891,232.7811,1033044.5542122
1388146500,4440.89,4440,4440.89,4440,132.7816,589681.0184254
1388146560,4440.23,4444,4440.23,4444,137.267,609608.5048888
1388146620,4445,4447,4445,4447,140.8636,626482.6346678
1388146680,4447,4446,4447,4446,138.0865,613826.3396551
1388146740,4445.999,4455,4445.999,4455,157.1728,699296.3732701
1388146800,4455,4464.002,4455,4464.002,147.3276,657576.9837171
1388146860,4464,4459,4464,4459,103.4427,461554.6697548
1388146920,4457,4457,4457,4457,95.6336,426241.2257136
1388146980,4457.24,4459.889,4457.24,4459.889,110.498,492586.1306134
1388147040,4459.889,4462.999,4459.889,4462.999,103.9454,463611.9296613
1388147100,4461.45,4461.1,4461.45,4461.1,117.212,522995.802702
1388147160,4462.001,4458.8,4462.001,4458.8,170.5183,760208.5593391
1388147220,4458.801,4455.004,4458.801,4455.004,104.9708,467902.2753378
1388147280,4455.004,4450,4455.004,4450,159.9777,712389.2909652
1388147340,4449.001,4457,4449.001,4457,59.8975,266724.1718436
1388147400,4458.001,4460,4458.001,4460,77.9479,347570.4691179
1388147460,4458.999,4463.002,4458.999,4463.002,146.4138,653259.1069086
1388147520,4462.999,4453.727,4462.999,4453.727,58.6714,261435.7976378
1388147580,4458.998,4453.999,4458.998,4453.999,72.531,323231.8645943
1388147640,4453.999,4457.999,4453.999,4457.999,76.8085,342132.6464184
1388147700,4455,4453.728,4455,4453.728,91.4417,407415.7440375
1388147760,4454.1,4455.649,4454.1,4455.649,49.7074,221489.1504131
1388147820,4455.647,4455,4455.647,4455,18.594,82838.7273946
1388147880,4454.102,4453.999,4454.102,4453.999,82.9961,369675.9834339
1388147940,4453.999,4460,4453.999,4460,189.4069,844049.242075
1388148000,4460.999,4459.999,4460.999,4459.999,211.9145,945413.4195539
1388148060,4459.999,4464.9,4459.999,4464.9,170.0062,758514.5178728
1388148120,4464.9,4468.9,4464.9,4468.9,306.5402,1368931.7672059
1388148180,4469,4468.999,4469,4468.999,133.911,598435.2477182
1388148240,4468,4468.904,4468,4468.904,104.4663,466750.8401186
1388148300,4468.999,4467.304,4468.999,4467.304,121.6955,543749.2870154
1388148360,4467.939,4465,4467.939,4465,72.9579,325842.1437947
1388148420,4464,4460,4464,4460,99.4864,443504.5991743
1388148480,4460,4460,4460,4460,40.4959,180612.2128672
1388148540,4461,4466,4461,4466,53.0487,236784.5406373
1388148600,4466,4471.998,4466,4471.998,103.3782,462038.2687761
1388148660,4471.001,4481.999,4471.001,4481.999,105.7167,473252.782835
1388148720,4483.727,4495,4483.727,4495,200.0995,897997.1234547
1388148780,4495.002,4507.001,4495.002,4507.001,526.5428,2368905.8574797
1388148840,4509,4501.001,4509,4501.001,363.0722,1637804.1876006
1388148900,4501,4500,4501,4500,202.5906,910911.8346212
1388148960,4499,4498,4499,4498,216.7347,975232.638729
1388149020,4495.41,4494.999,4495.41,4494.999,126.616,568972.559067
1388149080,4494.751,4498.7,4494.751,4498.7,226.5055,1018606.2022046
1388149140,4499.099,4495.001,4499.099,4495.001,165.7972,745861.0152682
1388149200,4495,4495,4495,4495,146.1017,656695.4495182
1388149260,4493.001,4502.49,4493.001,4502.49,184.8783,832094.3571922
1388149320,4500.002,4495,4500.002,4495,186.8231,840467.4232765
1388149380,4499.999,4498.131,4499.999,4498.131,180.3506,811181.4066156
1388149440,4499,4494,4499,4494,188.8447,848925.5750679
1388149500,4494.999,4495,4494.999,4495,145.5318,654002.3943447
1388149560,4491,4490,4491,4490,163.7786,735839.8208882
1388149620,4489.999,4481,4489.999,4481,119.9631,537223.3804293
1388149680,4485.03,4489.003,4485.03,4489.003,94.9834,426309.2164679
1388149740,4489.999,4492,4489.999,4492,117.4557,527479.4812098
1388149800,4492.9,4488,4492.9,4488,120.5046,541044.8854998
1388149860,4488,4475,4488,4475,117.3386,525387.3937137
1388149920,4475,4487,4475,4487,141.1322,631916.9465709
1388149980,4487,4482.11,4487,4482.11,124.4423,557792.4781379
1388150040,4482.002,4483,4482.002,4483,148.1147,664014.154766
1388150100,4484,4476,4484,4476,114.4444,512842.5568882
1388150160,4478,4474.998,4478,4474.998,43.1256,193033.4621756
1388150220,4474.998,4474,4474.998,4474,139.3897,623738.5236008
1388150280,4474,4485.001,4474,4485.001,278.9034,1249440.5892564
1388150340,4485.001,4479.999,4485.001,4479.999,99.9638,447931.1353752
1388150400,4479.739,4470,4479.739,4470,249.7472,1117297.5673531
1388150460,4469,4470,4469,4470,82.5229,368906.2469236
1388150520,4470,4472.899,4470,4472.899,62.3332,278723.8426476
1388150580,4472.9,4472.998,4472.9,4472.998,61.6229,275637.375668
1388150640,4472.102,4470,4472.102,4470,34.5075,154294.4642343
1388150700,4470,4465.001,4470,4465.001,150.6457,672465.0215758
1388150760,4468.999,4470,4468.999,4470,75.6559,337991.5997639
1388150820,4469.271,4468.998,4469.271,4468.998,105.1386,469919.9620171
1388150880,4468.998,4468.999,4468.998,4468.999,58.3313,260698.4779947
1388150940,4468.997,4460,4468.997,4460,114.6597,511567.9149292
1388151000,4460,4449.999,4460,4449.999,251.636,1120191.9239354
1388151060,4449.998,4449.998,4449.998,4449.998,251.7066,1118707.5004967
1388151120,4450,4460.001,4450,4460.001,195.4599,870196.3091151
1388151180,4460.001,4450.001,4460.001,4450.001,175.777,783627.6617059
1388151240,4452,4450,4452,4450,123.7342,550361.7208003
1388151300,4448,4448,4448,4448,54.1435,240837.661539
1388151360,4449.999,4456,4449.999,4456,107.9263,480878.8532482
1388151420,4456,4456,4456,4456,56.9338,253648.7573449
1388151480,4456,4460,4456,4460,126.6887,564661.2459916
1388151540,4460,4469,4460,4469,90.0597,402029.9781591
1388151600,4469.9,4460,4469.9,4460,268.2192,1197785.2735716
1388151660,4459.002,4453,4459.002,4453,140.7744,627286.1661529
1388151720,4453,4455,4453,4455,84.6278,376940.2413995
1388151780,4454.998,4450,4454.998,4450,134.7746,600194.5630576
1388151840,4449.996,4449,4449.996,4449,222.2668,987869.8117362
1388151900,4449,4447.904,4449,4447.904,82.1161,365248.6870134
1388151960,4447.905,4455,4447.905,4455,78.0196,347236.638018
1388152020,4455,4449,4455,4449,52.1425,232193.2587591
1388152080,4448.999,4450.996,4448.999,4450.996,56.8167,252805.8297226
1388152140,4450.002,4454,4450.002,4454,52.9886,235922.6134296
1388152200,4454.999,4450,4454.999,4450,97.8373,435705.07758
1388152260,4449.999,4450.073,4449.999,4450.073,46.9956,209148.2610388
1388152320,4450.141,4460.001,4450.141,4460.001,116.4801,518760.5370902
1388152380,4460.001,4464,4460.001,4464,109.2397,487532.6992138
1388152440,4464,4465,4464,4465,198.2201,885255.9640897
1388152500,4465,4460,4465,4460,115.7386,516610.1512358
1388152560,4459.999,4454.999,4459.999,4454.999,176.4578,786711.3103963
1388152620,4454.999,4454,4454.999,4454,68.822,306657.4086168
1388152680,4455,4455,4455,4455,96.9821,432067.1722658
1388152740,4454,4452.799,4454,4452.799,82.863,369085.70706
1388152800,4452.799,4449,4452.799,4449,139.361,620297.3984746
1388152860,4447.01,4445,4447.01,4445,146.3364,650058.2548869
1388152920,4444.999,4455,4444.999,4455,188.6852,838520.9193232
1388152980,4455,4456,4455,4456,130.5524,581919.1385083
1388153040,4456,4444.003,4456,4444.003,158.5574,706307.0717065
1388153100,4444.003,4445.003,4444.003,4445.003,100.1733,445504.8733843
1388153160,4445,4454,4445,4454,155.8363,693367.4339145
1388153220,4452.68,4450,4452.68,4450,199.4542,887488.8456471
1388153280,4450,4448.998,4450,4448.998,70.5273,313633.4852265
1388153340,4446.003,4449.002,4446.003,4449.002,63.0484,280371.3328738
1388153400,4449.002,4440.1,4449.002,4440.1,209.422,930967.6870429
1388153460,4441.3,4430,4441.3,4430,198.9639,882029.3810465
1388153520,4429.997,4436,4429.997,4436,139.1456,616455.4916609
1388153580,4436,4437.999,4436,4437.999,58.9797,261617.8919103
1388153640,4437.999,4432.26,4437.999,4432.26,61.2247,271663.3990644
1388153700,4432.26,4430,4432.26,4430,189.4164,838594.3374846
1388153760,4433,4435,4433,4435,142.0139,629345.6977129
1388153820,4435,4444.6,4435,4444.6,107.1874,475831.1137151
1388153880,4445,4452.999,4445,4452.999,219.9245,978539.4833137
1388153940,4450.002,4450.002,4450.002,4450.002,69.2001,307943.1426989
1388154000,4450.003,4454,4450.003,4454,150.1029,668016.5231101
1388154060,4454,4453,4454,4453,118.1757,526326.0875503
1388154120,4450.001,4452.997,4450.001,4452.997,76.5874,340932.6316007
1388154180,4452.996,4460,4452.996,4460,128.1268,570907.7200009
1388154240,4460.1,4467.9,4460.1,4467.9,93.9253,419400.9263875
1388154300,4468.001,4459.999,4468.001,4459.999,147.3346,657586.1729532
1388154360,4459.002,4470.002,4459.002,4470.002,140.1902,626168.1653306
1388154420,4470.001,4469.996,4470.001,4469.996,70.8744,316804.8106147
1388154480,4469.998,4468,4469.998,4468,127.8466,571268.2518611
1388154540,4468,4467.85,4468,4467.85,142.1951,635274.0495854
1388154600,4467.78,4470,4467.78,4470,62.4419,278911.0265846
1388154660,4468.999,4472.002,4468.999,4472.002,67.9898,303939.028763
1388154720,4472.002,4476.999,4472.002,4476.999,86.9011,388880.6461694
1388154780,4476.999,4470,4476.999,4470,163.8553,733081.9198911
1388154840,4469.002,4470,4469.002,4470,68.2476,305060.4059098
1388154900,4469.93,4465,4469.93,4465,50.2916,224706.2200856
1388154960,4465.001,4457.999,4465.001,4457.999,199.587,889833.934236
1388155020,4457.999,4459.996,4457.999,4459.996,108.1414,482338.9516162
1388155080,4458.004,4462,4458.004,4462,60.4513,269694.8741193
1388155140,4461.001,4459.997,4461.001,4459.997,67.8308,302544.7243338
1388155200,4459.997,4465,4459.997,4465,244.8441,1092774.6508931
1388155260,4464.999,4461.999,4464.999,4461.999,111.4057,497215.3780311
1388155320,4462.001,4462.999,4462.001,4462.999,92.6457,413438.4417037
1388155380,4462.999,4462.001,4462.999,4462.001,45.3173,202218.1948347
1388155440,4462.009,4464.997,4462.009,4464.997,60.1135,268344.6942938
1388155500,4461.002,4464.496,4461.002,4464.496,19.895,88811.5210288
1388155560,4463.95,4464,4463.95,4464,30.0277,134037.9405678
1388155620,4464.001,4456,4464.001,4456,129.491,577582.7365916
1388155680,4455.101,4452,4455.101,4452,152.8248,680760.1713991
1388155740,4455,4455.989,4455,4455.989,54.607,243180.6104413
1388155800,4455,4456.991,4455,4456.991,48.9951,218339.5000265
1388155860,4459.997,4460,4459.997,4460,54.9343,244996.3367825
1388155920,4460,4462.889,4460,4462.889,33.6283,150070.0008416
1388155980,4461.999,4455,4461.999,4455,35.1149,156570.0928499
1388156040,4454.998,4452.096,4454.998,4452.096,95.1045,423358.2160004
1388156100,4452.096,4452.096,4452.096,4452.096,53.696,239153.3956204
1388156160,4452.095,4455.392,4452.095,4455.392,30.9786,137952.648183
1388156220,4455.392,4459.998,4455.392,4459.998,67.0722,299004.143136
1388156280,4459.998,4453.024,4459.998,4453.024,56.1705,250344.3138234
1388156340,4453.025,4459.998,4453.025,4459.998,61.3288,273298.0473134
1388156400,4459.998,4459.998,4459.998,4459.998,109.5921,488306.4450177
1388156460,4459.998,4454.998,4459.998,4454.998,246.8601,1098806.3571738
1388156520,4454.998,4445.1,4454.998,4445.1,80.4093,358066.6435018
1388156580,4445.1,4429.649,4445.1,4429.649,232.6446,1032735.5530822
1388156640,4429.101,4431,4429.101,4431,166.5103,737984.4920059
1388156700,4434.997,4429.799,4434.997,4429.799,140.2777,621615.7617149
1388156760,4429.799,4440,4429.799,4440,124.9392,553824.6147552
1388156820,4440,4424.999,4440,4424.999,184.0942,814699.1404985
1388156880,4410.002,4412,4410.002,4412,120.5666,532556.6061946
1388156940,4412.3,4412.3,4412.3,4412.3,85.6423,377827.3763398
1388157000,4412.297,4424.001,4412.297,4424.001,169.9283,751452.9719602
1388157060,4424.002,4428,4424.002,4428,299.2509,1324476.0083397
1388157120,4427.999,4410,4427.999,4410,293.1655,1294271.310415
1388157180,4408.887,4400,4408.887,4400,436.0215,1919699.0130618
1388157240,4399.999,4404,4399.999,4404,314.1228,1380196.2888362
1388157300,4390.002,4403.999,4390.002,4403.999,148.2498,652950.4658219
1388157360,4405,4415,4405,4415,241.2203,1063379.625826
1388157420,4408.999,4400,4408.999,4400,172.7432,761049.2348135
1388157480,4400,4380,4400,4380,443.8086,1946268.5834861
1388157540,4378,4389.9,4378,4389.9,196.7404,861949.9830066
1388157600,4389.549,4380,4389.549,4380,219.5559,963522.9781611
1388157660,4380,4382.032,4380,4382.032,113.3177,496297.8794552
1388157720,4384.998,4385,4384.998,4385,97.708,428219.5231439
1388157780,4385.001,4392.002,4385.001,4392.002,124.678,547111.772538
1388157840,4394.999,4409.999,4394.999,4409.999,214.9173,946943.5013466
1388157900,4402.001,4392.649,4402.001,4392.649,159.9446,703450.5246281
1388157960,4392.649,4399,4392.649,4399,30.6634,134765.1768789
1388158020,4399,4390.23,4399,4390.23,116.4356,511606.8213486
1388158080,4391,4386.001,4391,4386.001,47.2573,207411.4528032
1388158140,4386.002,4393.999,4386.002,4393.999,120.5908,529362.1183637
1388158200,4390.96,4392.66,4390.96,4392.66,88.3705,388045.0994473
1388158260,4392.66,4392.005,4392.66,4392.005,123.5094,542488.8166538
1388158320,4392,4390,4392,4390,123.6769,542971.2722608
1388158380,4389.997,4390,4389.997,4390,55.7647,244802.0141798
1388158440,4390,4379.999,4390,4379.999,205.494,900405.2211128
1388158500,4381,4382.002,4381,4382.002,34.0061,149021.6117403
1388158560,4381.001,4378.002,4381.001,4378.002,64.5604,282777.9368584
1388158620,4378.998,4378.001,4378.998,4378.001,75.6993,331431.6933625
1388158680,4378.001,4377,4378.001,4377,53.8452,235700.8457541
1388158740,4377,4371.002,4377,4371.002,46.9362,205219.5942685
1388158800,4371,4372,4371,4372,159.1704,695792.6981764
1388158860,4372,4370,4372,4370,130.7084,571375.4809199
1388158920,4363,4361.001,4363,4361.001,49.5559,216182.2755223
1388158980,4361.001,4363,4361.001,4363,120.8006,526779.2913978
1388159040,4364,4377,4364,4377,108.6727,475138.8047642
1388159100,4377.599,4374.99,4377.599,4374.99,181.2569,793196.4869596
1388159160,4374.99,4373,4374.99,4373,107.664,470937.8678688
1388159220,4372.839,4375.212,4372.839,4375.212,83.2333,364125.7264416
1388159280,4375.999,4385,4375.999,4385,79.9435,350325.6077252
1388159340,4384.893,4378,4384.893,4378,111.5814,489228.7850531
1388159400,4380,4375.3,4380,4375.3,62.4117,273222.8383055
1388159460,4375.95,4372.1,4375.95,4372.1,46.543,203623.960704
1388159520,4372.097,4374.996,4372.097,4374.996,58.7337,256841.8275416
1388159580,4374.994,4374.891,4374.994,4374.891,57.6442,252190.3497517
1388159640,4374.979,4380,4374.979,4380,92.3777,404146.3305666
1388159700,4379.05,4386,4379.05,4386,127.1442,557666.0106168
1388159760,4388,4384.997,4388,4384.997,79.1905,347320.1714578
1388159820,4384.997,4390,4384.997,4390,90.0176,394850.6515816
1388159880,4390,4395,4390,4395,95.8807,420884.8036565
1388159940,4395,4400.012,4395,4400.012,101.9606,448457.7195984
1388160000,4403.389,4410.011,4403.389,4410.011,210.391,929518.2893353
1388160060,4424,4395.004,4424,4395.004,105.0616,462692.9715552
1388160120,4398.996,4398,4398.996,4398,89.8506,395461.577897
1388160180,4400,4409.43,4400,4409.43,77.9614,343179.0713774
1388160240,4408,4418.001,4408,4418.001,41.7639,184416.5132146
1388160300,4417,4413,4417,4413,92.4333,408062.8238614
1388160360,4413,4404,4413,4404,58.697,258750.2583216
1388160420,4404,4405.991,4404,4405.991,43.7239,192601.8557471
1388160480,4405.002,4408.997,4405.002,4408.997,107.5201,473818.1910052
1388160540,4411,4415.11,4411,4415.11,58.3062,257340.7760298
1388160600,4418,4430,4418,4430,291.6767,1291045.1040212
1388160660,4420.549,4428,4420.549,4428,161.9744,717247.5347795
1388160720,4429.99,4435,4429.99,4435,81.5112,361291.516535
1388160780,4435.001,4431,4435.001,4431,132.2799,586596.4341895
1388160840,4431,4427,4431,4427,66.3294,293793.1928777
1388160900,4427,4419.998,4427,4419.998,55.262,244316.851609
1388160960,4419.998,4416,4419.998,4416,81.9179,361796.8930724
1388161020,4415.999,4420.001,4415.999,4420.001,65.227,288192.7764355
1388161080,4420.001,4417.27,4420.001,4417.27,65.7253,290335.1243371
1388161140,4417.899,4417.999,4417.899,4417.999,62.1675,274634.9178415
1388161200,4417.14,4420,4417.14,4420,84.1041,371650.4306659
1388161260,4418.93,4449,4418.93,4449,187.7056,832389.5871311
1388161320,4440.002,4436.002,4440.002,4436.002,159.95,710140.8519995
1388161380,4436.001,4442,4436.001,4442,108.1687,480433.7289323
1388161440,4441.999,4435,4441.999,4435,237.9967,1055939.821236
1388161500,4428,4426.999,4428,4426.999,156.2998,691905.7949657
1388161560,4426.999,4440,4426.999,4440,80.2287,355739.6930513
1388161620,4440.001,4438,4440.001,4438,92.6132,411168.8890814
1388161680,4435.489,4438,4435.489,4438,50.8744,225471.4116201
1388161740,4433.34,4430,4433.34,4430,129.8789,575974.4863798
1388161800,4428.5,4430,4428.5,4430,70.2883,311482.3812228
1388161860,4428.5,4431.39,4428.5,4431.39,87.4329,387402.1200171
1388161920,4432.999,4430,4432.999,4430,119.819,530775.9234659
1388161980,4430.14,4430.301,4430.14,4430.301,106.0409,469796.7808306
1388162040,4430.39,4430.634,4430.39,4430.634,64.7534,286888.0238629
1388162100,4430.998,4433,4430.998,4433,94.3586,418161.800684
1388162160,4433.002,4429.989,4433.002,4429.989,70.4473,312326.2299327
1388162220,4429.982,4434.995,4429.982,4434.995,44.1545,195612.1801453
1388162280,4435.666,4434.996,4435.666,4434.996,96.5422,428161.3319643
1388162340,4434.998,4436.001,4434.998,4436.001,48.4699,215006.0131098
1388162400,4435.001,4431.001,4435.001,4431.001,95.6187,423821.3858147
1388162460,4432.201,4433.997,4432.201,4433.997,8.644,38325.0642194
1388162520,4433.996,4437.998,4433.996,4437.998,86.6763,384398.3069992
1388162580,4437.997,4439.995,4437.997,4439.995,92.5429,410705.2446429
1388162640,4438.003,4439,4438.003,4439,25.4805,113124.5943434
1388162700,4439.5,4439.501,4439.5,4439.501,94.1948,418139.4518362
1388162760,4438.001,4435.64,4438.001,4435.64,54.4461,241584.0810019
1388162820,4435,4434.498,4435,4434.498,28.564,126674.1407097
1388162880,4434.011,4429.998,4434.011,4429.998,126.2089,559295.6848384
