1393997100,3975.06,3973.13,3975.06,3973.13,22.8305,90731.15416
1393997160,3973.13,3975,3973.13,3975,10.3016,40946.037138
1393997220,3975.03,3973.6,3975.03,3973.6,18.9306,75241.867927
1393997280,3973.6,3971.01,3973.6,3971.01,67.1816,266878.663739
1393997340,3971,3973,3971,3973,81.0959,322069.243065
1393997400,3973,3971.95,3973,3971.95,35.0698,139300.488154
1393997460,3971.89,3970.06,3971.89,3970.06,45.8504,182068.460052
1393997520,3970.5,3972,3970.5,3972,36.5338,145059.340912
1393997580,3973.02,3973,3973.02,3973,91.2645,362668.521453
1393997640,3973,3974.37,3973,3974.37,12.8388,51014.828898
1393997700,3974.93,3977.13,3974.93,3977.13,76.1481,302806.550628
1393997760,3976.8,3978.63,3976.8,3978.63,109.073,433829.76373
1393997820,3978.58,3977.12,3978.58,3977.12,32.9959,131237.567907
1393997880,3977.15,3980.1,3977.15,3980.1,262.7201,1045483.8679
1393997940,3980.12,3981,3980.12,3981,248.0573,988001.255888
1393998000,3981.1,3986.24,3981.1,3986.24,150.5418,599872.725152
1393998060,3990,3987,3990,3987,126.2683,503552.220606
1393998120,3987,3990,3987,3990,152.0905,606723.525226
1393998180,3990.02,3986.01,3990.02,3986.01,247.7223,988237.470106
1393998240,3987.02,3984,3987.02,3984,136.0434,542167.887916
1393998300,3983.2,3980.01,3983.2,3980.01,83.8929,333932.325318
1393998360,3980.02,3983.11,3980.02,3983.11,136.1329,542191.696922
1393998420,3984.89,3985,3984.89,3985,119.5359,476353.337826
1393998480,3985,3987,3985,3987,109.9576,438401.983367
1393998540,3987,3984,3987,3984,68.34,272365.782659
1393998600,3983.3,3979.98,3983.3,3979.98,139.1369,553798.100412
1393998660,3979.98,3978,3979.98,3978,37.6584,149805.11482
1393998720,3977.98,3979.99,3977.98,3979.99,107.2543,426623.579877
1393998780,3980.04,3970,3980.04,3970,251.9571,1000928.218078
1393998840,3971.09,3971,3971.09,3971,170.497,676793.355404
1393998900,3972.93,3970.01,3972.93,3970.01,132.8791,527593.08972
1393998960,3970.05,3972.94,3970.05,3972.94,117.8353,468025.100053
1393999020,3972.91,3966,3972.91,3966,146.7305,582590.4506
1393999080,3965.98,3970,3965.98,3970,184.7557,732797.476757
1393999140,3970.02,3971.9,3970.02,3971.9,52.7832,209591.750254
1393999200,3971.1,3965.89,3971.1,3965.89,79.3059,314856.965069
1393999260,3965.89,3967.02,3965.89,3967.02,57.5627,228318.840089
1393999320,3969.8,3970.13,3969.8,3970.13,102.7399,407914.931186
1393999380,3970.98,3970,3970.98,3970,15.237,60483.477638
1393999440,3967.29,3966.87,3967.29,3966.87,22.7879,90401.938759
1393999500,3966.36,3953.02,3966.36,3953.02,304.4094,1205914.561935
1393999560,3952.94,3955,3952.94,3955,320.2866,1266861.640777
1393999620,3958.9,3953.02,3958.9,3953.02,285.4713,1128883.538956
1393999680,3952,3950,3952,3950,317.0378,1252440.116911
1393999740,3950,3942.25,3950,3942.25,790.6394,3119474.153789
1393999800,3942,3947,3942,3947,280.7335,1106408.8292
1393999860,3947.02,3949,3947.02,3949,409.9002,1616795.598352
1393999920,3948.07,3944,3948.07,3944,577.7112,2275648.451774
1393999980,3943.99,3943.98,3943.99,3943.98,90.6755,357572.606563
1394000040,3943.11,3942,3943.11,3942,403.6807,1590770.663554
1394000100,3941.98,3936,3941.98,3936,154.1427,607173.501437
1394000160,3936,3940,3936,3940,404.5833,1592469.405693
1394000220,3940.01,3942,3940.01,3942,294.2378,1159084.448354
1394000280,3943.02,3937.02,3943.02,3937.02,294.1768,1156964.538609
1394000340,3937.03,3939,3937.03,3939,189.1239,744143.409508
1394000400,3934.01,3934.98,3934.01,3934.98,34.6276,136230.175442
1394000460,3934.98,3937,3934.98,3937,52.5377,206749.699677
1394000520,3937,3946.92,3937,3946.92,232.5505,916554.269683
1394000580,3944.66,3941.98,3944.66,3941.98,180.9206,713601.689605
1394000640,3941.93,3938.12,3941.93,3938.12,77.4113,305004.071053
1394000700,3938.13,3938,3938.13,3938,131.5589,518324.194244
1394000760,3937.99,3932.1,3937.99,3932.1,184.9047,727681.521728
1394000820,3935,3939.1,3935,3939.1,118.1745,465027.73822
1394000880,3939.89,3939.96,3939.89,3939.96,127.2166,501144.180063
1394000940,3939.9,3939.98,3939.9,3939.98,378.664,1491924.824003
1394001000,3939.98,3940,3939.98,3940,105.9209,417374.141221
1394001060,3939.95,3938,3939.95,3938,19.5157,76873.021718
1394001120,3937.1,3939.9,3937.1,3939.9,87.2487,343683.771931
1394001180,3939.9,3945,3939.9,3945,208.917,823361.964026
1394001240,3945.11,3941.98,3945.11,3941.98,276.2432,1088711.850302
1394001300,3940.01,3945,3940.01,3945,134.5625,530738.689166
1394001360,3945,3945,3945,3945,134.4663,530473.230248
1394001420,3945,3948,3945,3948,41.6767,164453.97353
1394001480,3948,3950,3948,3950,285.4773,1127541.253652
1394001540,3948.88,3953.5,3948.88,3953.5,111.2828,439764.334769
1394001600,3953.5,3954.02,3953.5,3954.02,251.2458,993479.969135
1394001660,3954.03,3950,3954.03,3950,145.2692,574209.947939
1394001720,3949,3949.1,3949,3949.1,252.2507,995816.128545
1394001780,3947.19,3949.11,3947.19,3949.11,65.3218,257944.774951
1394001840,3949.17,3946,3949.17,3946,146.2918,577424.876324
1394001900,3947,3951.47,3947,3951.47,191.621,756520.73482
1394001960,3951.47,3949,3951.47,3949,188.2136,743738.476114
1394002020,3949,3949.09,3949,3949.09,37.7981,149237.075331
1394002080,3949.07,3951.89,3949.07,3951.89,21.3196,84222.43971
1394002140,3951.99,3956,3951.99,3956,132.7292,524906.180062
1394002200,3956.88,3960,3956.88,3960,336.1471,1330470.38177
1394002260,3960,3962.02,3960,3962.02,402.9163,1595873.542295
1394002320,3962.04,3958.02,3962.04,3958.02,223.2568,884032.130751
1394002380,3959.98,3964,3959.98,3964,144.8489,573722.927849
1394002440,3962,3961.92,3962,3961.92,62.2774,246733.458268
1394002500,3960.03,3959,3960.03,3959,355.1156,1405502.786898
1394002560,3953.13,3956.97,3953.13,3956.97,144.5399,571669.501062
1394002620,3958,3957,3958,3957,92.6051,366479.07095
1394002680,3957,3953.01,3957,3953.01,36.7331,145313.592772
1394002740,3952.92,3956.02,3952.92,3956.02,95.2108,376566.590143
1394002800,3955.97,3955.04,3955.97,3955.04,50.7598,200772.05796
1394002860,3955.04,3958,3955.04,3958,131.7245,521095.478732
1394002920,3957,3957.02,3957,3957.02,116.2953,460211.107736
1394002980,3958.9,3956,3958.9,3956,92.8682,367509.956995
1394003040,3955.98,3958.97,3955.98,3958.97,113.7671,450507.441838
1394003100,3958.03,3957.99,3958.03,3957.99,140.9437,557853.000781
1394003160,3956.03,3957,3956.03,3957,150.7681,596673.778228
1394003220,3957.87,3957.9,3957.87,3957.9,56.9728,225496.976358
1394003280,3957.87,3955,3957.87,3955,122.2031,483409.925721
1394003340,3954.98,3954.01,3954.98,3954.01,99.5789,393807.456684
1394003400,3953.98,3950,3953.98,3950,106.6032,421147.54468
1394003460,3949.07,3948,3949.07,3948,71.1539,280888.551146
1394003520,3948.8,3953,3948.8,3953,209.9332,829973.857312
1394003580,3954.99,3957.9,3954.99,3957.9,109.2584,432349.691076
1394003640,3957.9,3957,3957.9,3957,152.1435,602009.596518
1394003700,3957,3954,3957,3954,62.4991,247203.382755
1394003760,3953.98,3956.98,3953.98,3956.98,111.5068,441036.779489
1394003820,3956.15,3955.02,3956.15,3955.02,184.2106,728605.482199
1394003880,3955.03,3955.99,3955.03,3955.99,167.8042,663638.130715
1394003940,3955.03,3950,3955.03,3950,189.4315,748523.794792
1394004000,3949,3940,3949,3940,256.9641,1013334.716315
1394004060,3940,3943.66,3940,3943.66,118.9628,469037.512708
1394004120,3941,3939.97,3941,3939.97,88.7073,349519.66356
1394004180,3937,3937.19,3937,3937.19,9.8185,38671.159363
1394004240,3938.98,3942.91,3938.98,3942.91,111.7958,440460.589988
1394004300,3942.91,3937.97,3942.91,3937.97,230.2647,907292.271586
1394004360,3938,3945,3938,3945,264.0153,1041189.063132
1394004420,3944.88,3940,3944.88,3940,114.6465,452089.632376
1394004480,3939.91,3943.06,3939.91,3943.06,22.7444,89607.4536
1394004540,3944,3940.66,3944,3940.66,236.672,932938.719695
1394004600,3962.01,3938.99,3962.01,3938.99,80.7849,318295.667319
1394004660,3938.98,3940,3938.98,3940,287.3847,1132280.265133
1394004720,3939.98,3934.99,3939.98,3934.99,146.0585,574762.237896
1394004780,3934.98,3931.04,3934.98,3931.04,68.2023,268166.088965
1394004840,3932.87,3930,3932.87,3930,257.0069,1009866.487225
1394004900,3929.98,3930.12,3929.98,3930.12,75.6419,297276.148753
1394004960,3932,3935.03,3932,3935.03,107.7812,423923.098608
1394005020,3935.03,3931.1,3935.03,3931.1,31.5414,124071.271089
1394005080,3931.21,3930.03,3931.21,3930.03,165.6771,651145.022051
1394005140,3930.01,3929.99,3930.01,3929.99,55.4749,218016.965415
1394005200,3929.99,3924.9,3929.99,3924.9,66.6478,261690.443034
1394005260,3924.9,3925.04,3924.9,3925.04,192.1187,753769.166022
1394005320,3925.01,3922.01,3925.01,3922.01,131.0594,513957.739187
1394005380,3922.3,3917.99,3922.3,3917.99,124.3129,487331.454099
1394005440,3917.99,3913.2,3917.99,3913.2,190.2153,745116.783232
1394005500,3913.18,3918.04,3913.18,3918.04,121.0122,474049.010401
1394005560,3918.98,3924.02,3918.98,3924.02,73.3101,287530.955273
1394005620,3924.03,3920.19,3924.03,3920.19,149.1811,585400.930481
1394005680,3921.19,3921.18,3921.19,3921.18,61.8662,242605.056769
1394005740,3921.19,3919,3921.19,3919,51.0832,200255.178244
1394005800,3919,3912.22,3919,3912.22,329.6958,1290970.864532
1394005860,3913.27,3917.66,3913.27,3917.66,105.953,414512.806044
1394005920,3914.05,3912.24,3914.05,3912.24,152.551,597389.969139
1394005980,3915.07,3900,3915.07,3900,402.9879,1574013.79787
1394006040,3900.1,3895.02,3900.1,3895.02,395.183,1539880.164117
1394006100,3898.98,3894,3898.98,3894,372.3764,1449928.29338
1394006160,3892,3895,3892,3895,239.7397,933782.768666
1394006220,3895.02,3897.13,3895.02,3897.13,204.6931,798102.601044
1394006280,3899,3902,3899,3902,340.6166,1328233.617376
1394006340,3902,3910,3902,3910,128.8868,503263.452641
1394006400,3910.02,3905.01,3910.02,3905.01,237.2267,927179.35119
1394006460,3905,3910,3905,3910,191.3115,747851.711522
1394006520,3910,3900,3910,3900,253.5608,990471.351606
1394006580,3899,3894.3,3899,3894.3,224.8872,876197.826814
1394006640,3894.3,3903,3894.3,3903,111.9759,436452.637647
1394006700,3903,3899,3903,3899,74.9913,292591.428459
1394006760,3899.02,3896.98,3899.02,3896.98,187.2463,729551.843297
1394006820,3896.98,3903,3896.98,3903,195.7505,763462.075876
1394006880,3902.98,3900,3902.98,3900,118.8848,463899.548907
1394006940,3900,3893.07,3900,3893.07,150.6693,587172.682932
1394007000,3893.01,3893,3893.01,3893,332.7458,1295640.465765
1394007060,3893.98,3896.67,3893.98,3896.67,195.4964,761659.78039
1394007120,3896,3900,3896,3900,218.6578,852458.26067
1394007180,3897.02,3901,3897.02,3901,203.4527,793459.552101
1394007240,3900.02,3902.02,3900.02,3902.02,224.2724,874776.087319
1394007300,3902.03,3908,3902.03,3908,207.3744,809932.09752
1394007360,3908,3915,3908,3915,573.3454,2241262.256629
1394007420,3915,3910.98,3915,3910.98,321.9426,1260824.19066
1394007480,3910.98,3915.02,3910.98,3915.02,225.6035,882730.994035
1394007540,3916,3913.98,3916,3913.98,246.4495,964927.799162
1394007600,3914.79,3920,3914.79,3920,170.5506,668251.344588
1394007660,3920,3919.98,3920,3919.98,177.1438,694396.614332
1394007720,3919.98,3919.96,3919.98,3919.96,130.3263,510889.531318
1394007780,3918.96,3915.01,3918.96,3915.01,244.9407,959338.236053
1394007840,3916,3915,3916,3915,89.5246,350545.809119
1394007900,3915,3913.23,3915,3913.23,193.7086,757848.345757
1394007960,3913.23,3914,3913.23,3914,126.0704,493527.28256
1394008020,3913,3915,3913,3915,107.2516,419894.140998
1394008080,3915,3913,3915,3913,119.7674,468783.422919
1394008140,3913.02,3915,3913.02,3915,133.7217,523445.790306
1394008200,3914.98,3914,3914.98,3914,190.9133,747406.777042
1394008260,3914,3909.96,3914,3909.96,82.6099,323117.33057
1394008320,3909.97,3905,3909.97,3905,324.115,1265982.890168
1394008380,3903,3890.02,3903,3890.02,274.211,1068155.001433
1394008440,3890.02,3890,3890.02,3890,481.4645,1872958.020305
1394008500,3890,3893.8,3890,3893.8,181.882,707423.913465
1394008560,3890.21,3892.51,3890.21,3892.51,50.7728,197531.124414
1394008620,3892.49,3895.22,3892.49,3895.22,99.9569,389419.310517
1394008680,3895.21,3890.22,3895.21,3890.22,90.9535,354244.751444
1394008740,3890.32,3887,3890.32,3887,123.1317,478941.911321
1394008800,3886.02,3882,3886.02,3882,110.2812,428345.473586
1394008860,3882,3880.12,3882,3880.12,478.0918,1855359.917085
1394008920,3881.97,3883.01,3881.97,3883.01,104.6026,406385.195526
1394008980,3883.96,3885,3883.96,3885,144.1121,559764.296977
1394009040,3885,3885.22,3885,3885.22,274.324,1065763.211541
1394009100,3886.99,3884.98,3886.99,3884.98,106.7409,414842.131
1394009160,3884.11,3882.01,3884.11,3882.01,307.6206,1194539.50591
1394009220,3883.13,3877.98,3883.13,3877.98,351.6929,1365415.422081
1394009280,3877.98,3875.2,3877.98,3875.2,314.8754,1220106.290502
1394009340,3875.21,3873.4,3875.21,3873.4,225.3987,872981.866216
1394009400,3871.99,3864,3871.99,3864,182.8382,707325.682847
1394009460,3864,3872.02,3864,3872.02,542.0997,2097182.529686
1394009520,3872.02,3880,3872.02,3880,191.8174,743397.784127
1394009580,3880.08,3876,3880.08,3876,182.2983,706690.779265
1394009640,3873.02,3870,3873.02,3870,223.5599,865549.230208
1394009700,3870,3869.98,3870,3869.98,391.5416,1515315.628708
1394009760,3869.98,3869,3869.98,3869,290.5491,1124046.856276
1394009820,3869.01,3869,3869.01,3869,306.4626,1186110.389366
1394009880,3870,3870,3870,3870,202.1123,782415.810648
1394009940,3870,3867,3870,3867,104.4085,403862.091256
1394010000,3865.5,3872,3865.5,3872,164.959,638297.546635
1394010060,3872,3885,3872,3885,259.7586,1007104.595693
1394010120,3883.01,3884.99,3883.01,3884.99,256.5972,997456.440837
1394010180,3885,3890.02,3885,3890.02,237.6702,923709.315265
1394010240,3890.08,3896.02,3890.08,3896.02,177.1021,689728.215497
1394010300,3896.39,3901.08,3896.39,3901.08,446.2871,1740516.354363
1394010360,3900.08,3902.01,3900.08,3902.01,359.2866,1401761.687218
1394010420,3901.06,3905.06,3901.06,3905.06,357.6302,1396481.412444
1394010480,3907.98,3901.02,3907.98,3901.02,518.4982,2022431.678362
1394010540,3900.09,3891.21,3900.09,3891.21,108.109,421239.689071
1394010600,3891,3895,3891,3895,412.7997,1605356.311605
1394010660,3893.03,3894.97,3893.03,3894.97,262.743,1023333.395173
1394010720,3894.04,3895.02,3894.04,3895.02,67.6922,263614.685443
1394010780,3895.02,3898.88,3895.02,3898.88,125.458,488823.670063
1394010840,3897.96,3899.01,3897.96,3899.01,155.418,605766.529181
1394010900,3899.01,3899,3899.01,3899,249.321,972098.34821
1394010960,3899,3887,3899,3887,180.6526,703518.776467
1394011020,3887,3900,3887,3900,151.4488,589541.456233
1394011080,3900.11,3899,3900.11,3899,230.8045,900146.844496
1394011140,3899,3895.1,3899,3895.1,212.5343,827947.861013
1394011200,3896.8,3898.02,3896.8,3898.02,55.2133,215239.652694
1394011260,3899,3901.89,3899,3901.89,88.0275,343354.635107
1394011320,3902.03,3908,3902.03,3908,176.3828,688972.72497
1394011380,3908.01,3910.02,3908.01,3910.02,151.5085,592109.850502
1394011440,3910.02,3908,3910.02,3908,275.3719,1077319.459135
1394011500,3907.31,3894.98,3907.31,3894.98,819.0651,3198283.995942
1394011560,3894.98,3897.83,3894.98,3897.83,268.4642,1046109.815841
1394011620,3897.82,3879.98,3897.82,3879.98,336.8279,1307415.741018
1394011680,3879.97,3886.02,3879.97,3886.02,84.9398,329801.936776
1394011740,3886.02,3895,3886.02,3895,264.1327,1027164.143537
1394011800,3896.02,3875.02,3896.02,3875.02,647.1547,2501432.48503
1394011860,3877.99,3884.99,3877.99,3884.99,112.2684,435661.497773
1394011920,3884.98,3880,3884.98,3880,191.7893,744269.039313
1394011980,3895,3890,3895,3890,395.7926,1537839.873797
1394012040,3890.01,3880.02,3890.01,3880.02,136.692,530671.522119
1394012100,3882.98,3889,3882.98,3889,112.1595,436032.693242
1394012160,3887.98,3882,3887.98,3882,199.2869,774348.402631
1394012220,3881.2,3879.99,3881.2,3879.99,344.597,1336322.773225
1394012280,3879.97,3871.11,3879.97,3871.11,226.5089,878057.143217
1394012340,3871.11,3872,3871.11,3872,155.7816,602970.231177
1394012400,3871.98,3876.83,3871.98,3876.83,249.0509,964115.552015
1394012460,3876.82,3871.04,3876.82,3871.04,104.3318,404250.225361
1394012520,3872.99,3865,3872.99,3865,413.6448,1600247.424883
1394012580,3865.97,3857,3865.97,3857,264.4545,1020314.297185
1394012640,3856.98,3862.54,3856.98,3862.54,264.8904,1021021.663059
1394012700,3862.54,3855.11,3862.54,3855.11,254.2426,980678.752937
1394012760,3855.11,3860.03,3855.11,3860.03,210.4819,811968.349352
1394012820,3862.4,3865,3862.4,3865,168.4878,651127.672763
1394012880,3866,3871.1,3866,3871.1,292.0322,1129808.026402
1394012940,3872,3866.95,3872,3866.95,277.4799,1074207.531343
1394013000,3866.95,3867.97,3866.95,3867.97,79.8421,308582.852437
1394013060,3867.99,3871,3867.99,3871,87.2793,337784.736656
1394013120,3870.08,3869.99,3870.08,3869.99,43.4341,168099.927776
1394013180,3869.99,3874.04,3869.99,3874.04,89.6538,347292.313271
1394013240,3874.4,3875.22,3874.4,3875.22,230.5989,893923.633442
1394013300,3875.24,3872.1,3875.24,3872.1,82.5294,319756.256193
1394013360,3873.99,3876.98,3873.99,3876.98,136.4779,529249.099788
1394013420,3876,3872.96,3876,3872.96,48.3125,187117.46058
1394013480,3872.92,3877.02,3872.92,3877.02,138.424,536464.277889
1394013540,3880,3881.1,3880,3881.1,171.6862,666290.711017
1394013600,3881,3885.03,3881,3885.03,410.8469,1595135.569758
1394013660,3886,3895,3886,3895,790.8591,3077650.914491
1394013720,3895,3898,3895,3898,408.4032,1592600.166887
1394013780,3898,3890,3898,3890,182.3045,709743.183751
1394013840,3890,3890.02,3890,3890.02,164.5544,640003.811233
1394013900,3890.99,3892.98,3890.99,3892.98,138.7368,540456.673019
1394013960,3891.64,3891,3891.64,3891,128.0504,498359.23157
1394014020,3891,3889.96,3891,3889.96,69.5345,270343.121131
1394014080,3888.02,3890,3888.02,3890,196.2006,762686.531832
1394014140,3885.01,3885,3885.01,3885,52.4286,203733.599885
1394014200,3884.45,3877.98,3884.45,3877.98,156.2438,606237.000758
1394014260,3877.98,3875,3877.98,3875,469.383,1819793.949305
1394014320,3879.96,3879.97,3879.96,3879.97,96.7348,374911.120962
1394014380,3879.96,3878,3879.96,3878,73.47,285183.523518
1394014440,3878.92,3875,3878.92,3875,218.2202,845896.677755
1394014500,3875.05,3876.34,3875.05,3876.34,60.8976,236048.268339
1394014560,3876.34,3884,3876.34,3884,36.2029,140524.099808
1394014620,3883.78,3888.88,3883.78,3888.88,76.2722,296329.59444
1394014680,3888.88,3891,3888.88,3891,163.5654,636482.692241
1394014740,3891.01,3893.32,3891.01,3893.32,86.9708,338672.59055
1394014800,3893,3897.99,3893,3897.99,62.2537,242434.06514
1394014860,3897.99,3900.67,3897.99,3900.67,147.9543,576781.646395
1394014920,3900.71,3908.03,3900.71,3908.03,313.2153,1222959.17026
1394014980,3908.03,3905.03,3908.03,3905.03,252.5001,985617.342726
1394015040,3907,3905,3907,3905,102.4922,400277.849134
1394015100,3905.02,3916,3905.02,3916,220.7915,863362.097955
1394015160,3917.32,3919,3917.32,3919,401.9934,1576355.105076
1394015220,3918,3915,3918,3915,164.1525,642226.796543
1394015280,3915,3923.04,3915,3923.04,272.9702,1070130.313057
1394015340,3924.8,3923.99,3924.8,3923.99,279.5242,1097333.315282
1394015400,3922.02,3927.91,3922.02,3927.91,312.0343,1224237.95334
1394015460,3927.91,3941,3927.91,3941,400.5431,1574564.985196
1394015520,3941,3947.98,3941,3947.98,800.5232,3155701.546949
1394015580,3947.98,3945,3947.98,3945,902.7647,3566239.169166
1394015640,3945,3945,3945,3945,504.5318,1990205.858124
1394015700,3945,3958.02,3945,3958.02,373.08,1474256.078252
1394015760,3958.02,3962.28,3958.02,3962.28,450.4868,1783493.455931
1394015820,3961,3968.71,3961,3968.71,617.2682,2448447.760705
1394015880,3970,3976,3970,3976,459.4359,1824681.864124
1394015940,3976,3976.99,3976,3976.99,343.0861,1363686.262455
1394016000,3975.35,3989,3975.35,3989,903.4124,3595341.898802
1394016060,3989,3996,3989,3996,484.7724,1936032.417791
1394016120,3996,3978.02,3996,3978.02,1190.8336,4752028.697676
1394016180,3978.02,3974,3978.02,3974,753.0318,2991438.288255
1394016240,3976.91,3982,3976.91,3982,437.1584,1739356.84862
1394016300,3984.93,3971.01,3984.93,3971.01,499.7935,1989961.671517
1394016360,3971.01,3965.02,3971.01,3965.02,462.2644,1836001.178703
1394016420,3965.02,3961,3965.02,3961,782.9097,3101819.725046
1394016480,3960.98,3961,3960.98,3961,460.3954,1822723.683076
1394016540,3961,3954.99,3961,3954.99,558.952,2214208.599688
1394016600,3956,3963.99,3956,3963.99,275.7862,1091686.452672
1394016660,3963.97,3954.98,3963.97,3954.98,297.3821,1177152.718142
1394016720,3954.02,3960,3954.02,3960,198.607,786368.848305
1394016780,3961,3963.02,3961,3963.02,443.4626,1757288.059514
1394016840,3963.02,3960.05,3963.02,3960.05,443.5094,1757123.351667
1394016900,3960.07,3964.77,3960.07,3964.77,302.9484,1200554.522117
1394016960,3964.02,3960,3964.02,3960,420.8803,1666799.835859
1394017020,3960,3959.01,3960,3959.01,236.099,934826.092235
1394017080,3959.01,3955,3959.01,3955,80.8555,319926.812566
1394017140,3954.97,3949.99,3954.97,3949.99,229.319,906015.307477
1394017200,3950,3956.22,3950,3956.22,234.7864,927616.422932
1394017260,3955.02,3960,3955.02,3960,202.1419,800458.030437
1394017320,3961.58,3966,3961.58,3966,164.2245,651006.414036
1394017380,3966.2,3972.01,3966.2,3972.01,520.4053,2066498.070612
1394017440,3973,3975.55,3973,3975.55,387.7475,1539573.225994
1394017500,3975.02,3968,3975.02,3968,398.3089,1581850.756166
1394017560,3967.98,3961.74,3967.98,3961.74,153.7947,609658.380442
1394017620,3961.74,3973.97,3961.74,3973.97,659.985,2623096.393181
1394017680,3974,3965.25,3974,3965.25,168.0733,667282.683318
1394017740,3966.88,3961,3966.88,3961,139.8189,554189.32143
1394017800,3960.1,3966,3960.1,3966,342.3075,1357083.863622
1394017860,3965.98,3960.05,3965.98,3960.05,171.1038,677780.08485
1394017920,3962.12,3958,3962.12,3958,105.6661,418688.859732
1394017980,3959,3948.98,3959,3948.98,401.3533,1586776.811179
1394018040,3947.6,3951.24,3947.6,3951.24,336.0103,1327475.40341
1394018100,3951.24,3949.98,3951.24,3949.98,218.3917,862961.037072
1394018160,3949.97,3950,3949.97,3950,148.6602,587220.467198
1394018220,3949.98,3950.22,3949.98,3950.22,50.7639,200512.824607
