1384585020,2739.88,2737,2739.88,2737,18.3693,50308.967045
1384585080,2737,2736,2737,2736,9.5608,26169.31838
1384585140,2732,2727,2732,2727,21.848,59668.709
1384585200,2727.1,2731.9,2727.1,2731.9,2.9532,8063.39928
1384585260,2731.9,2731.9,2731.9,2731.9,11.6328,31779.64632
1384585320,2733.29,2735,2733.29,2735,4.459,12196.82106
1384585380,2735,2735.99,2735,2735.99,20.0808,54939.674448
1384585440,2735.99,2735,2735.99,2735,55.0365,150637.788353
1384585500,2737.5,2725,2737.5,2725,46.7841,127782.5866847
1384585560,2725,2728,2725,2728,41.7738,113859.12334
1384585620,2729.9,2729.9,2729.9,2729.9,2.405,6565.4095
1384585680,2727,2729.5,2727,2729.5,33.4149,91263.37471
1384585740,2732,2729.5,2732,2729.5,5,13658.19575
1384585800,2730,2733,2730,2733,15.775,43068.486
1384585860,2733,2736,2733,2736,84.4565,230930.12775
1384585920,2736,2733,2736,2733,46.5768,127430.7258
1384585980,2733,2733,2733,2733,3.5531,9705.48717
1384586040,2733,2732,2733,2732,2.2359,6108.4858
1384586100,2732,2731.5,2732,2731.5,6.977,19059.2365
1384586160,2731.5,2731,2731.5,2731,1.1801,3223.0587
1384586220,2731.5,2733.9,2731.5,2733.9,12.3694,33795.473413
1384586280,2732,2735,2732,2735,18.907,51715.892
1384586340,2735,2738,2735,2738,12.8952,35267.6521
1384586400,2738,2735.1,2738,2735.1,0.0202,55.30702
1384586460,2735.1,2735,2735.1,2735,19.418,53108.23298
1384586520,2733,2734.99,2733,2734.99,14.995,40998.7549
1384586580,2735,2735.1,2735,2735.1,18.6273,50945.80604
1384586640,2735.1,2736.5,2735.1,2736.5,7.3922,20222.25941
1384586700,2735.29,2735,2735.29,2735,14.7636,40380.075096
1384586760,2735,2734.99,2735,2734.99,57.2184,156491.851917
1384586820,2734.99,2734.99,2734.99,2734.99,8.8557,24220.250943
1384586880,2734.99,2735,2734.99,2735,4.049,11074.00571
1384586940,2735,2736.5,2735,2736.5,6.9249,18945.04025
1384587000,2736.5,2734.99,2736.5,2734.99,20.7671,56805.554251
1384587060,2736.4,2735.21,2736.4,2735.21,0.4249,1162.3108
1384587120,2735.21,2735.21,2735.21,2735.21,0.042,114.87882
1384587180,2736.4,2736.4,2736.4,2736.4,0.052,142.2829
1384587240,2736.33,2735.4,2736.33,2735.4,22.2239,60795.253379
1384587300,2735.4,2735.3,2735.4,2735.3,13.9801,38238.851222
1384587360,2735.5,2735.41,2735.5,2735.41,9.8508,26945.947328
1384587420,2735.41,2737,2735.41,2737,6.3694,17429.14506
1384587480,2737,2735.5,2737,2735.5,0.688,1882.9699
1384587540,2735.6,2736,2735.6,2736,5.781,15815.453521
1384587600,2735.89,2735.43,2735.89,2735.43,36.8557,100818.687809
1384587660,2735.43,2735.43,2735.43,2735.43,7.0233,19211.745519
1384587720,2735.43,2735.43,2735.43,2735.43,0.265,724.88941
1384587780,2735.43,2736,2735.43,2736,5.8984,16136.66979
1384587840,2736,2736.1,2736,2736.1,22.3393,61121.80544
1384587900,2736.1,2736.1,2736.1,2736.1,2.159,5907.2399
1384587960,2736,2736,2736,2736,94.7689,259288.20154
1384588020,2735,2733.9,2735,2733.9,8.5323,23334.11764
1384588080,2735,2736,2735,2736,27.497,75222.52965
1384588140,0,0,0,0,0,0
1384588200,2736,2734.1,2736,2734.1,0.1044,285.63764
1384588260,2734.11,2734.5,2734.11,2734.5,5.022,13739.87928
1384588320,2735.99,2735.99,2735.99,2735.99,13.216,36158.84384
1384588380,2736,2736,2736,2736,18.2553,49946.49775
1384588440,0,0,0,0,0,0
1384588500,2736.4,2736.5,2736.4,2736.5,0.96,2627.024
1384588560,2736.4,2737.1,2736.4,2737.1,9.994,27350.38537
1384588620,2736.6,2736.6,2736.6,2736.6,0.01,27.366
1384588680,2737,2736.7,2737,2736.7,0.4,1094.77
1384588740,2737,2737.6,2737,2737.6,9.8475,26955.98155
1384588800,2737,2737.8,2737,2737.8,3.49,9552.68059
1384588860,2737.5,2737.89,2737.5,2737.89,18.5858,50882.1335
1384588920,2738,2738.1,2738,2738.1,10.5201,28804.49015
1384588980,2738,2737,2738,2737,4.6874,12834.0612
1384589040,2737,2736.9,2737,2736.9,3.5587,9740.1436
1384589100,2736.9,2737,2736.9,2737,4.4136,12079.61844
1384589160,2737.7,2737.7,2737.7,2737.7,1.9104,5230.10208
1384589220,2736.8,2736.8,2736.8,2736.8,0.372,1018.0896
1384589280,2736.8,2736.8,2736.8,2736.8,2.2194,6074.05392
1384589340,2736.8,2738,2736.8,2738,17.8556,48877.82481
1384589400,2738,2738.85,2738,2738.85,14.1326,38694.09291
1384589460,2736.9,2739.9,2736.9,2739.9,12.0441,32988.16575
1384589520,2739.9,2739,2739.9,2739,36.0553,98790.259368
1384589580,2739,2739.1,2739,2739.1,1.946,5329.8858
1384589640,2739.1,2739.1,2739.1,2739.1,16.878,46229.0298
1384589700,2739.1,2739.7,2739.1,2739.7,21.6802,59382.084156
1384589760,2739,2739.99,2739,2739.99,35.6892,97782.247502
1384589820,2740,2740,2740,2740,72.9963,200009.84354
1384589880,2740,2740,2740,2740,75.5451,206993.550992
1384589940,2740,2739.98,2740,2739.98,87.8604,240715.238084
1384590000,2739.8,2736.2,2739.8,2736.2,45.4342,124326.1562
1384590060,2736.2,2737,2736.2,2737,12.8342,35117.7035088
1384590120,2738.1,2738.1,2738.1,2738.1,2.6444,7238.4224
1384590180,2737,2737,2737,2737,18.459,50524.2916
1384590240,2737.1,2737.1,2737.1,2737.1,1.877,5137.5367
1384590300,2739,2739,2739,2739,18.5722,50879.806035
1384590360,2737.11,2737.3,2737.11,2737.3,0.037,101.27326
1384590420,2738,2739,2738,2739,3.013,8252.596
1384590480,2738.1,2738.8,2738.1,2738.8,67.8141,185679.57301
1384590540,2738.1,2738.1,2738.1,2738.1,27.5579,75461.56722
1384590600,2738.8,2738.2,2738.8,2738.2,18.601,50930.8907
1384590660,2738.2,2738.1,2738.2,2738.1,8.8761,24304.53692
1384590720,2738.1,2738,2738.1,2738,2.1909,5998.8912
1384590780,2738.1,2738,2738.1,2738,1.4,3833.2948
1384590840,2738,2738,2738,2738,0.4,1095.2
1384590900,2738,2738.1,2738,2738.1,0.2036,557.45681
1384590960,2738.1,2738,2738.1,2738,21.456,58748.528
1384591020,2738,2738,2738,2738,0.983,2691.454
1384591080,2738.7,2738,2738.7,2738,0.451,1234.8632
1384591140,2738,2738.7,2738,2738.7,9.1049,24935.4946
1384591200,2738.7,2738.7,2738.7,2738.7,11.1771,30610.72877
1384591260,2737.7,2737.7,2737.7,2737.7,1.993,5456.2361
1384591320,2738.5,2737.7,2738.5,2737.7,0.0297,81.31017
1384591380,2737.79,2737.79,2737.79,2737.79,0.13,355.9127
1384591440,2738,2738,2738,2738,0.03,82.14
1384591500,2738,2738.5,2738,2738.5,10.5289,28831.72675
1384591560,2738.1,2738.6,2738.1,2738.6,19.833,54304.73735
1384591620,2738.6,2738,2738.6,2738,65.9137,180515.67941
1384591680,2738,2736.1,2738,2736.1,28.8441,78947.23154
1384591740,2736.1,2736,2736.1,2736,19.9722,54635.9388
1384591800,2736,2736,2736,2736,6.0358,16513.9488
1384591860,2736.1,2736,2736.1,2736,21.445,58674.4241
1384591920,2736,2736,2736,2736,2.492,6818.112
1384591980,0,0,0,0,0,0
1384592040,2736.2,2736.2,2736.2,2736.2,5.4957,15036.8588
1384592100,2736.2,2736.2,2736.2,2736.2,2.1429,5863.40298
1384592160,2736.2,2735.5,2736.2,2735.5,0.646,1767.1337
1384592220,2735.5,2736.2,2735.5,2736.2,5.3885,14742.36373
1384592280,2737.1,2737.1,2737.1,2737.1,4.726,12935.4905
1384592340,2737,2737.1,2737,2737.1,1.305,3571.8379
1384592400,2737.1,2737.1,2737.1,2737.1,0.879,2405.9109
1384592460,2737.5,2736.2,2737.5,2736.2,0.9966,2728.19172
1384592520,2736.9,2736.3,2736.9,2736.3,0.087,238.0881
1384592580,2736.9,2737.9,2736.9,2737.9,5.231,14320.50979
1384592640,2737.79,2737.79,2737.79,2737.79,2.7919,7643.635901
1384592700,2737.79,2738,2737.79,2738,29.3564,80378.32689
1384592760,2738.2,2738.3,2738.2,2738.3,0.4028,1102.96034
1384592820,2737,2737,2737,2737,2.67,7307.79
1384592880,2737.99,2738,2737.99,2738,2.629,7198.1958
1384592940,2736.2,2736.2,2736.2,2736.2,0.29,793.498
1384593000,2736.2,2736,2736.2,2736,15.189,41558.84938
1384593060,2736.2,2737,2736.2,2737,0.3266,893.79604
1384593120,2737,2737,2737,2737,9.4471,25856.7127
1384593180,2737.21,2737,2737.21,2737,4.02,11003.94054
1384593240,2737,2737,2737,2737,1.3691,3747.2267
1384593300,2737,2737,2737,2737,2.6739,7319.4543
1384593360,2737.9,2737,2737.9,2737,14.9795,40999.877
1384593420,2737,2737,2737,2737,0.49,1341.13
1384593480,2736.02,2736.02,2736.02,2736.02,0.0001,0.273602
1384593540,2737,2737,2737,2737,9.952,27230.803999
1384593600,2736.09,2736.09,2736.09,2736.09,0.004,10.94436
1384593660,2736.2,2736.2,2736.2,2736.2,0.001,2.7362
1384593720,2737,2737,2737,2737,1.023,2799.951
1384593780,2736.3,2737,2736.3,2737,0.2563,701.3566
1384593840,2737.9,2737.9,2737.9,2737.9,0.756,2069.8524
1384593900,2737,2736.3,2737,2736.3,0.087,238.05817
1384593960,2736.3,2737.8,2736.3,2737.8,24.8631,68055.60053
1384594020,2736.3,2736.4,2736.3,2736.4,2.053,5617.65334
1384594080,2737.8,2737.8,2737.8,2737.8,0.16,438.048
1384594140,2737.7,2737.8,2737.7,2737.8,6.9931,19145.23988
1384594200,2737.9,2738.1,2737.9,2738.1,32.4973,88977.8751
1384594260,2738,2738,2738,2738,3.268,8947.784
1384594320,2738,2738.39,2738,2738.39,2.6648,7296.34564
1384594380,2738.39,2739,2738.39,2739,8.5156,23322.794058
1384594440,2738.7,2739.89,2738.7,2739.89,6.2616,17150.903358
1384594500,2739.1,2739,2739.1,2739,45.7209,125270.89453
1384594560,2739,2738.39,2739,2738.39,2.119,5803.49509
1384594620,2737.1,2739,2737.1,2739,5.6061,15352.79902
1384594680,2737.3,2737.3,2737.3,2737.3,0.13,355.849
1384594740,2739,2739.1,2739,2739.1,2.8351,7765.5118
1384594800,2739.1,2740,2739.1,2740,67.6679,185362.07984
1384594860,2740,2740,2740,2740,21.4288,58714.562
1384594920,2740.1,2740.5,2740.1,2740.5,2.801,7675.3396
1384594980,2740.88,2740.7,2740.88,2740.7,8.285,22708.217382
1384595040,2740.88,2741,2740.88,2741,39.1246,107231.96758
1384595100,2741,2740.1,2741,2740.1,0.3611,989.6307
1384595160,2740.5,2740.1,2740.5,2740.1,1.03,2823.1014
1384595220,0,0,0,0,0,0
1384595280,2740.9,2741,2740.9,2741,7.5158,20596.6419256
1384595340,2740.2,2741,2740.2,2741,6.361,17435.213621
1384595400,2741,2740.2,2741,2740.2,2.963,8119.31461
1384595460,2740.9,2741,2740.9,2741,3.342,9158.906
1384595520,2740.9,2740.5,2740.9,2740.5,7.3761,20214.22605
1384595580,2740.5,2741,2740.5,2741,10.4209,28558.72645
1384595640,2741,2741.2,2741,2741.2,27.6839,75881.9706192
1384595700,2741.2,2742.99,2741.2,2742.99,8.1428,22326.94327
1384595760,2743,2742,2743,2742,26.621,73020.845
1384595820,2743,2742.89,2743,2742.89,21.438,58784.3624
1384595880,2742.89,2741.5,2742.89,2741.5,39.6558,108716.865675
1384595940,2741.5,2742,2741.5,2742,8.004,21946.568
1384596000,2741.98,2741.1,2741.98,2741.1,1.9348,5303.4742124
1384596060,2741.1,2741,2741.1,2741,77.0602,211223.389752
1384596120,2741,2742,2741,2742,13.1305,36001.70419
1384596180,2742.1,2742.2,2742.1,2742.2,81.031,222264.4889
1384596240,2742.99,2743.4,2742.99,2743.4,25.8858,71005.30452
1384596300,2743.9,2744.86,2743.9,2744.86,32.9435,90398.663
1384596360,2744.99,2745,2744.99,2745,7.769,21325.108281
1384596420,2744.89,2746,2744.89,2746,35.4259,97245.63099
1384596480,2746,2746.221,2746,2746.221,43.4906,119430.1711706
1384596540,2746.1,2746,2746.1,2746,5.8389,16033.94224
1384596600,2746,2748,2746,2748,23.7527,65244.02195
1384596660,2748,2748.89,2748,2748.89,20.402,56074.653408
1384596720,2747.88,2749,2747.88,2749,7.1509,19656.276355
1384596780,2749,2749.99,2749,2749.99,142.8634,392837.1773755
1384596840,2749.999,2750.1,2749.999,2750.1,107.0661,294429.0650236
1384596900,2750.1,2752,2750.1,2752,35.6746,98169.20636
1384596960,2752.1,2756,2752.1,2756,32.671,90020.78934
1384597020,2757,2760,2757,2760,25.9336,71570.0418
1384597080,2759.99,2765,2759.99,2765,60.8167,168001.099144
1384597140,2764.99,2760,2764.99,2760,120.9265,333728.30071
1384597200,2760,2763,2760,2763,85.4916,235960.9584
1384597260,2760.1,2760,2760.1,2760,39.2183,108244.30379
1384597320,2758,2756,2758,2756,47.4405,130831.93372
1384597380,2758,2759,2758,2759,43.5727,120222.107453
1384597440,2759.99,2759.9,2759.99,2759.9,70.2093,193822.909597
1384597500,2762,2759,2762,2759,37.6313,103853.08955
1384597560,2760,2760,2760,2760,43.7404,120723.7561
1384597620,2760,2760,2760,2760,99.4731,274587.76549
1384597680,2760,2768,2760,2768,73.3786,202829.05723
1384597740,2768.88,2772,2768.88,2772,59.0672,163627.42469
1384597800,2774.7,2775.88,2774.7,2775.88,85.9541,238533.365774
1384597860,2776,2780,2776,2780,195.5267,543191.230091
1384597920,2780,2785,2780,2785,77.0803,214413.17489
1384597980,2785,2781,2785,2781,99.6531,277330.338118
1384598040,2780,2780,2780,2780,71.3011,198060.825
1384598100,2780,2775,2780,2775,75.1341,208862.7698
1384598160,2779,2770,2779,2770,47.8131,132564.5461
1384598220,2770,2776.22,2770,2776.22,54.6661,151594.397718
1384598280,2775,2775,2775,2775,31.7121,88015.247725
1384598340,2775,2771,2775,2771,75.7483,210001.28283
1384598400,2774.9,2773,2774.9,2773,33.2225,92190.7412
1384598460,2773.1,2770.5,2773.1,2770.5,46.8676,129932.4371
1384598520,2770.1,2768,2770.1,2768,50.6731,140344.08493
1384598580,2767.1,2770,2767.1,2770,51.0138,141227.55485
1384598640,2770,2770,2770,2770,68.2005,188919.59085
1384598700,2770,2775,2770,2775,70.2097,194738.6528
1384598760,2771.1,2772,2771.1,2772,15.9275,44192.2414
1384598820,2774,2775,2774,2775,9.158,25410.50209
1384598880,2773,2774.99,2773,2774.99,12.0875,33532.379831
1384598940,2774.9,2775,2774.9,2775,62.8066,174288.05104
1384599000,2775,2771.3,2775,2771.3,24.4855,67930.54719
1384599060,2774.9,2774.9,2774.9,2774.9,13.367,37091.89127
1384599120,2774.9,2774.89,2774.9,2774.89,21.947,60887.73049
1384599180,2774.89,2770,2774.89,2770,86.0029,238338.766548
1384599240,2770,2770.01,2770,2770.01,32.1116,88948.05337
1384599300,2772,2770.01,2772,2770.01,4.7755,13231.079205
1384599360,2770.01,2770,2770.01,2770,22.3566,61928.932669
1384599420,2770.1,2771.9,2770.1,2771.9,2.028,5620.0546
1384599480,2771.9,2774.99,2771.9,2774.99,23.6193,65523.743
1384599540,2774.9,2777.77,2774.9,2777.77,69.7638,193622.59712
1384599600,2778,2784,2778,2784,72.1771,200663.803393
1384599660,2784.98,2787.002,2784.98,2787.002,52.3599,145830.5476374
1384599720,2785,2786.9,2785,2786.9,114.4594,318912.381659
