1392219120,3975,3962,3975,3962,62.3082,247087.676295
1392219180,3962,3966,3962,3966,107.8042,427334.146511
1392219240,3966,3964.44,3966,3964.44,89.6562,355626.409136
1392219300,3963.98,3960,3963.98,3960,121.9041,482899.854778
1392219360,3960,3958.99,3960,3958.99,74.1741,293650.141094
1392219420,3958.8,3960,3958.8,3960,118.5565,469413.17699
1392219480,3959.99,3965,3959.99,3965,71.033,281439.7109
1392219540,3966,3967,3966,3967,65.5421,260054.722184
1392219600,3964.01,3967.89,3964.01,3967.89,100.2944,397886.865375
1392219660,3967.9,3970.01,3967.9,3970.01,34.2049,135775.582666
1392219720,3971.01,3975,3971.01,3975,47.4129,188440.932208
1392219780,3976.79,3970,3976.79,3970,100.853,400817.254663
1392219840,3967.88,3966,3967.88,3966,45.9464,182266.599782
1392219900,3966,3960,3966,3960,142.0583,562817.496476
1392219960,3959.99,3961,3959.99,3961,71.5391,283338.257987
1392220020,3964.8,3967,3964.8,3967,75.9037,300782.840198
1392220080,3972.04,3969.99,3972.04,3969.99,38.7728,153873.679142
1392220140,3966.2,3972.02,3966.2,3972.02,29.1284,115589.051934
1392220200,3972,3979.9,3972,3979.9,250.3372,995100.539491
1392220260,3979.89,3993,3979.89,3993,217.0063,865348.273803
1392220320,3994.99,3985,3994.99,3985,147.0032,586011.794066
1392220380,3982.98,3987.99,3982.98,3987.99,64.1169,255475.210259
1392220440,3988,3985.85,3988,3985.85,63.0793,251569.145143
1392220500,3985.85,3983.99,3985.85,3983.99,121.7776,484524.691597
1392220560,3981,3982.99,3981,3982.99,39.6094,157706.571143
1392220620,3982.01,3990,3982.01,3990,87.2176,347319.05206
1392220680,3990.21,3990,3990.21,3990,247.5155,987586.093842
1392220740,3987,4000,3987,4000,280.1215,1118700.429181
1392220800,4000,4011,4000,4011,136.2543,546014.663215
1392220860,4011.28,4020,4011.28,4020,384.3072,1545347.139119
1392220920,4019.01,4015,4019.01,4015,383.4088,1539965.597823
1392220980,4015,4015.01,4015,4015.01,114.8212,460413.918067
1392221040,4015.01,4014.01,4015.01,4014.01,169.2176,679351.635558
1392221100,4014.01,4010.01,4014.01,4010.01,156.1372,627051.357193
1392221160,4013.97,4014,4013.97,4014,110.3175,442985.972738
1392221220,4012,4015.89,4012,4015.89,47.9025,192320.398284
1392221280,4013,4015,4013,4015,107.5294,431725.276326
1392221340,4015.1,4013,4015.1,4013,57.8598,232282.98163
1392221400,4012.98,4013.96,4012.98,4013.96,149.1283,598711.782581
1392221460,4013.95,4017,4013.95,4017,98.1976,394329.366714
1392221520,4017,4020,4017,4020,94.5738,379984.358521
1392221580,4018.79,4038,4018.79,4038,203.1087,818552.99424
1392221640,4038,4026,4038,4026,332.6312,1343321.863305
1392221700,4026.01,4037.98,4026.01,4037.98,200.7385,809245.299221
1392221760,4037.9,4040,4037.9,4040,143.4399,579726.05972
1392221820,4040,4046.22,4040,4046.22,158.7318,641863.550231
1392221880,4047,4043,4047,4043,116.6765,471901.391986
1392221940,4043,4045,4043,4045,83.923,339413.727173
1392222000,4045,4045,4045,4045,80.7006,326354.591022
1392222060,4046,4045.02,4046,4045.02,72.8808,294877.515964
1392222120,4046.2,4042.01,4046.2,4042.01,132.6066,536472.424948
1392222180,4044.99,4048.88,4044.99,4048.88,81.1613,328345.558468
1392222240,4048.88,4065,4048.88,4065,331.995,1346245.27291
1392222300,4065,4060,4065,4060,258.9046,1052430.90359
1392222360,4061.9,4058,4061.9,4058,178.5204,725116.403447
1392222420,4058,4049.79,4058,4049.79,117.8352,477376.600208
1392222480,4049.79,4054.96,4049.79,4054.96,240.5794,973965.692469
1392222540,4050,4040,4050,4040,156.4383,632483.698204
1392222600,4039.99,4030,4039.99,4030,122.4467,492803.747238
1392222660,4030,4037.99,4030,4037.99,138.9158,560097.702417
1392222720,4037.99,4031.01,4037.99,4031.01,192.1378,775324.393731
1392222780,4032.98,4021.2,4032.98,4021.2,110.8736,446309.684496
1392222840,4020,4027,4020,4027,116.4846,468546.776448
1392222900,4027.8,4025.99,4027.8,4025.99,119.6258,482184.974868
1392222960,4029,4019.29,4029,4019.29,88.0335,354043.509013
1392223020,4019.29,4024,4019.29,4024,73.3381,294741.274797
1392223080,4024,4016,4024,4016,124.6692,501270.467982
1392223140,4015.9,4019,4015.9,4019,177.8213,713804.706743
1392223200,4017,4018.99,4017,4018.99,95.286,382966.792738
1392223260,4016.97,4015,4016.97,4015,83.7835,336612.916627
1392223320,4017.97,4010.99,4017.97,4010.99,161.3005,647527.393357
1392223380,4010.99,3994.12,4010.99,3994.12,189.6191,758667.53677
1392223440,3994.12,4010,3994.12,4010,233.3791,933195.144344
1392223500,4001.1,4006,4001.1,4006,7.2559,29036.03749
1392223560,4001.3,4006,4001.3,4006,18.7109,74923.106154
1392223620,4006.01,4002.81,4006.01,4002.81,31.4805,126098.743362
1392223680,4005,3999,4005,3999,84.4345,337872.535213
1392223740,3999.01,4000,3999.01,4000,57.7847,230963.825422
1392223800,3999,4000.01,3999,4000.01,26.9512,107801.2095
1392223860,4001.01,4000.99,4001.01,4000.99,29.7829,119156.14305
1392223920,4000.03,4000,4000.03,4000,39.0368,156134.780465
1392223980,4000.01,4000,4000.01,4000,29.1792,116716.922765
1392224040,4000,4011,4000,4011,47.589,190462.587414
1392224100,4011.01,4030,4011.01,4030,154.5221,620529.023703
1392224160,4030,4015,4030,4015,87.8289,353080.625099
1392224220,4013.8,4011,4013.8,4011,48.5301,194696.720476
1392224280,4011.01,4011.01,4011.01,4011.01,4.2135,16900.390635
1392224340,4014.49,4021.9,4014.49,4021.9,22.857,91811.972875
1392224400,4016.11,4014.49,4016.11,4014.49,44.4804,178632.904477
1392224460,4012.02,4010,4012.02,4010,117.7555,472003.553519
1392224520,4009,4020,4009,4020,54.8264,220064.878119
1392224580,4020,4013.11,4020,4013.11,121.9414,490118.00628
1392224640,4015.66,4014.99,4015.66,4014.99,43.3708,173886.965564
1392224700,4013,4014,4013,4014,87.1863,349554.119033
1392224760,4010.99,4010,4010.99,4010,8.7,34863.594
1392224820,4009.99,4009.99,4009.99,4009.99,73.3567,293872.68224
1392224880,4009.99,4006,4009.99,4006,28.6966,114964.032869
1392224940,4006,4006,4006,4006,67.5465,270611.515778
1392225000,4005.11,4000.5,4005.11,4000.5,49.7726,199216.096996
1392225060,4000.5,4000.5,4000.5,4000.5,64.622,258494.421171
1392225120,4000.5,4000.56,4000.5,4000.56,20.9576,83895.799249
1392225180,4001.06,3999.99,4001.06,3999.99,7.0407,28168.994328
1392225240,3997.97,3997.97,3997.97,3997.97,61.0374,244101.216545
1392225300,4000,4000,4000,4000,2.2791,9115.932792
1392225360,4000,3998,4000,3998,29.6208,118470.652897
1392225420,3998.02,4001,3998.02,4001,18.5777,74328.28106
1392225480,4001.01,4005.1,4001.01,4005.1,5.4551,21846.1575
1392225540,4005.1,4008.88,4005.1,4008.88,27.1534,108799.905608
1392225600,4010,4011.28,4010,4011.28,13.9083,55813.900168
1392225660,4011.28,4010.03,4011.28,4010.03,70.0625,281250.89059
1392225720,4009.94,3999.98,4009.94,3999.98,42.6341,170615.03401
1392225780,3999,3999.99,3999,3999.99,16.5407,66162.801998
1392225840,4001.61,4001.57,4001.61,4001.57,15.6296,62540.095337
1392225900,4001.58,4005.6,4001.58,4005.6,4.2855,17149.053377
1392225960,4004,4004,4004,4004,0.5,2002
1392226020,4004.05,4004.03,4004.05,4004.03,29.1567,116744.03005
1392226080,4001.01,4001.1,4001.01,4001.1,46.1801,184748.542089
1392226140,4002.01,4000,4002.01,4000,6.5732,26302.170535
1392226200,3999.98,3999.03,3999.98,3999.03,11.0646,44256.228517
1392226260,3999.01,3993,3999.01,3993,25.3792,101373.854927
1392226320,3995,3991.01,3995,3991.01,45.1023,180069.729728
1392226380,3992,3992,3992,3992,2.5047,9998.7624
1392226440,3992.01,3993.95,3992.01,3993.95,10.8357,43280.973182
1392226500,3994.11,3995.01,3994.11,3995.01,8.2193,32830.779942
1392226560,3995.49,3995.5,3995.49,3995.5,9.9574,39784.788774
1392226620,3995.5,3995.45,3995.5,3995.45,3.2183,12858.693331
1392226680,3994,3988.03,3994,3988.03,24.0171,95823.376496
1392226740,3989.96,3980.03,3989.96,3980.03,34.6945,138182.323529
1392226800,3980.99,3979.99,3980.99,3979.99,48.0699,191286.054929
1392226860,3979.99,3985.09,3979.99,3985.09,38.8292,154587.337142
1392226920,3984,3985,3984,3985,20.1438,80234.575894
1392226980,3984.98,3981.91,3984.98,3981.91,7.4156,29539.041209
1392227040,3981.9,3980,3981.9,3980,9.436,37571.951404
1392227100,3980,3980.01,3980,3980.01,1.42,5652.5922
1392227160,3979.99,3980.01,3979.99,3980.01,22.7447,90523.919575
1392227220,3980.01,3979.99,3980.01,3979.99,9.73,38738.077839
1392227280,3979.9,3982,3979.9,3982,10.0995,40195.50642
1392227340,3982,3989.67,3982,3989.67,1.677,6681.62939
1392227400,3984,3984,3984,3984,2.0543,8184.3312
1392227460,0,0,0,0,0,0
1392227520,3987.8,3990.04,3987.8,3990.04,23.4289,93537.121665
1392227580,3996,4008,3996,4008,50.6976,202769.973343
1392227640,4002,3999.97,4002,3999.97,13.4545,53826.0004
1392227700,3999,3998.99,3999,3998.99,15.5967,62375.598627
1392227760,3999.02,4006.68,3999.02,4006.68,2.2,8798.908
1392227820,4003,4001,4003,4001,9.9562,39855.872785
1392227880,4004.49,4004.5,4004.49,4004.5,7,28031.461337
1392227940,4004.5,4007,4004.5,4007,12.7897,51236.986145
1392228000,4007.98,4012.01,4007.98,4012.01,33.146,132869.63513
1392228060,4012,4011.99,4012,4011.99,48.5126,194651.006215
1392228120,4011.99,4005,4011.99,4005,15.3237,61453.443107
1392228180,4002.02,4002.5,4002.02,4002.5,37.9334,151793.746546
1392228240,4002.6,4002.55,4002.6,4002.55,6.2,24816.01547
1392228300,4003.97,4009.98,4003.97,4009.98,12.3151,49329.50083
1392228360,4009.98,4017.97,4009.98,4017.97,73.1288,293793.321258
1392228420,4018,4019,4018,4019,52.5293,211147.48471
1392228480,4019,4017.97,4019,4017.97,11.5531,46427.028931
1392228540,4012,4012.98,4012,4012.98,14.604,58593.940428
1392228600,4017,4010.02,4017,4010.02,15.7966,63369.804619
1392228660,4011,4013,4011,4013,15.8302,63517.58277
1392228720,4011.03,4011.05,4011.03,4011.05,0.7235,2901.985145
1392228780,4013,4015,4013,4015,4.3665,17526.4897
1392228840,4015,4016,4015,4016,3.8869,15611.925447
1392228900,4016.01,4017.9,4016.01,4017.9,36.1407,145185.637035
1392228960,4018.01,4017.69,4018.01,4017.69,10.6311,42719.435114
1392229020,4016.99,4011.21,4016.99,4011.21,68.0917,273453.641527
1392229080,4011.21,4008.09,4011.21,4008.09,57.7723,231680.977659
1392229140,4007,4002.95,4007,4002.95,5.3143,21269.425584
1392229200,4002.95,4007,4002.95,4007,14.4333,57833.237636
1392229260,4007.01,4007.01,4007.01,4007.01,3.9424,15797.236224
1392229320,4011.96,4011,4011.96,4011,5.5133,22116.96496
1392229380,4011.95,4011.95,4011.95,4011.95,0.3182,1276.60249
1392229440,4011.95,4012,4011.95,4012,13.0118,52241.98469
1392229500,4011.94,4011,4011.94,4011,3.8,15244.43159
1392229560,4009.66,4009.66,4009.66,4009.66,0.6906,2769.071196
1392229620,4009.68,4008,4009.68,4008,14.3437,57513.563696
1392229680,4003.51,4002.97,4003.51,4002.97,29.6801,118814.467498
1392229740,4001.28,4001,4001.28,4001,0.2919,1167.8947
1392229800,4001,3988,4001,3988,0.9391,3757.1452
1392229860,3988,3988,3988,3988,20.1607,80388.733586
1392229920,3998,4006.18,3998,4006.18,5.6869,22765.36861
1392229980,3998.13,4006,3998.13,4006,0.5957,2386.2955
1392230040,0,0,0,0,0,0
1392230100,3999.03,3999.05,3999.03,3999.05,1.3553,5423.396465
1392230160,3999.08,3999.08,3999.08,3999.08,0.0022,8.797976
1392230220,0,0,0,0,0,0
1392230280,4004.89,4000,4004.89,4000,0.0322,128.9467
1392230340,4000,3998.13,4000,3998.13,8.5008,33995.79414
1392230400,3988.9,3998,3988.9,3998,3.8437,15330.108996
1392230460,0,0,0,0,0,0
1392230520,3995.9,3995.9,3995.9,3995.9,0.3,1198.77
1392230580,0,0,0,0,0,0
1392230640,3995.9,3995.9,3995.9,3995.9,0.7,2797.13
1392230700,3996.9,3996.99,3996.9,3996.99,9.4534,37784.531262
1392230760,0,0,0,0,0,0
1392230820,3996.99,3999.9,3996.99,3999.9,0.7792,3115.440608
1392230880,0,0,0,0,0,0
1392230940,0,0,0,0,0,0
1392231000,3999.03,4000,3999.03,4000,1.8936,7575.419304
1392231060,4000,4004,4000,4004,1.1684,4678.228616
1392231120,4004.9,4011.28,4004.9,4011.28,17.3693,69554.392349
1392231180,4015.98,4017.99,4015.98,4017.99,10.3237,41460.451084
1392231240,4012.09,4011.28,4012.09,4011.28,19.3524,77637.544133
1392231300,0,0,0,0,0,0
1392231360,0,0,0,0,0,0
1392231420,4008.99,4008.99,4008.99,4008.99,3.7993,15231.355707
1392231480,4008.88,4016,4008.88,4016,21.9781,88201.50779
1392231540,4010.16,4010.16,4010.16,4010.16,0.1,401.016
1392231600,4014.03,4016,4014.03,4016,10,40152.263516
1392231660,4012.99,4015.88,4012.99,4015.88,13.7677,55252.794293
1392231720,4014.02,4015.9,4014.02,4015.9,11.1242,44665.944054
1392231780,4015.9,4015.95,4015.9,4015.95,1.9427,7801.823
1392231840,4015.99,4014.9,4015.99,4014.9,10.3956,41747.820958
1392231900,4012.86,4014.85,4012.86,4014.85,2,8027.716567
1392231960,0,0,0,0,0,0
1392232020,4013.5,4009.74,4013.5,4009.74,4.8086,19285.012032
1392232080,4009.73,4007.98,4009.73,4007.98,3.4998,14030.62448
1392232140,4007.98,4005.95,4007.98,4005.95,27.6832,110843.466727
1392232200,4001.99,4001.99,4001.99,4001.99,0.7205,2883.433795
1392232260,4005.86,4005.87,4005.86,4005.87,5.5993,22430.026133
1392232320,4005.9,4007.96,4005.9,4007.96,12.9641,51935.619523
1392232380,0,0,0,0,0,0
1392232440,0,0,0,0,0,0
1392232500,0,0,0,0,0,0
1392232560,4002.11,4002.11,4002.11,4002.11,1.66,6643.5026
1392232620,0,0,0,0,0,0
1392232680,0,0,0,0,0,0
1392232740,4002.04,4002.04,4002.04,4002.04,3.9183,15681.193332
1392232800,4002.11,4002.12,4002.11,4002.12,0.1,400.2115
1392232860,4002.15,4004.89,4002.15,4004.89,0.4,1601.68199
1392232920,4004.89,4004.89,4004.89,4004.89,0.006,24.02934
1392232980,0,0,0,0,0,0
1392233040,4004.89,4004.89,4004.89,4004.89,1.2431,4978.478759
1392233100,0,0,0,0,0,0
1392233160,4005.95,4005.95,4005.95,4005.95,5,20029.75
1392233220,4007.5,4006.01,4007.5,4006.01,6.8991,27640.484703
1392233280,0,0,0,0,0,0
1392233340,0,0,0,0,0,0
1392233400,4002.3,4002.3,4002.3,4002.3,2.7248,10905.713472
1392233460,4002.1,4002.1,4002.1,4002.1,0.4455,1782.93555
1392233520,0,0,0,0,0,0
1392233580,0,0,0,0,0,0
1392233640,4004.67,4002.11,4004.67,4002.11,6.7223,26912.951472
1392233700,4002.08,4002.08,4002.08,4002.08,1.329,5318.76432
1392233760,0,0,0,0,0,0
1392233820,0,0,0,0,0,0
1392233880,4001.43,3996.14,4001.43,3996.14,5.2958,21181.204316
1392233940,3996.14,3996.01,3996.14,3996.01,3.1432,12560.259932
1392234000,3996.14,3996.14,3996.14,3996.14,13.6944,54724.739616
1392234060,0,0,0,0,0,0
1392234120,3998.15,3996.28,3998.15,3996.28,3.1722,12678.495416
1392234180,3996.28,3996.27,3996.28,3996.27,4.4504,17788.236169
1392234240,3996.15,3996.28,3996.15,3996.28,7.0091,28010.04401
1392234300,0,0,0,0,0,0
1392234360,3998.13,3998.13,3998.13,3998.13,1.6638,6652.088694
1392234420,0,0,0,0,0,0
1392234480,0,0,0,0,0,0
1392234540,4000.91,3999.9,4000.91,3999.9,30.12,120504.385391
1392234600,3999.99,4007.89,3999.99,4007.89,27.2509,109015.202371
1392234660,0,0,0,0,0,0
1392234720,0,0,0,0,0,0
1392234780,4007.8,4007.9,4007.8,4007.9,7.015,28115.085544
1392234840,4007.89,4007.9,4007.89,4007.9,1,4007.895357
1392234900,0,0,0,0,0,0
1392234960,0,0,0,0,0,0
1392235020,0,0,0,0,0,0
1392235080,4005.06,4006,4005.06,4006,1.0898,4365.654388
1392235140,4007.89,4014.9,4007.89,4014.9,0.9214,3694.293419
1392235200,0,0,0,0,0,0
1392235260,4010,4010,4010,4010,0.2,802
1392235320,4014.79,4010.23,4014.79,4010.23,37.3199,150157.261888
1392235380,4020,4025.98,4020,4025.98,11.0205,44359.569264
1392235440,4023,4012.98,4023,4012.98,1.5435,6194.975728
1392235500,4013.03,4013.04,4013.03,4013.04,9.9001,39729.261734
1392235560,4013.04,4013.04,4013.04,4013.04,0.1616,648.507264
1392235620,0,0,0,0,0,0
1392235680,0,0,0,0,0,0
1392235740,0,0,0,0,0,0
1392235800,4000.9,4000.9,4000.9,4000.9,6.921,27685.2123
1392235860,0,0,0,0,0,0
1392235920,0,0,0,0,0,0
1392235980,0,0,0,0,0,0
1392236040,0,0,0,0,0,0
1392236100,0,0,0,0,0,0
1392236160,4007.99,4007.99,4007.99,4007.99,9.2,36873.508
1392236220,4004,4008.89,4004,4008.89,3.5358,14168.183072
1392236280,4008.9,4016,4008.9,4016,0.45,1804.38
1392236340,4016.01,4016,4016.01,4016,5.0661,20348.380127
1392236400,4015.97,4015.97,4015.97,4015.97,0.4961,1992.322717
1392236460,0,0,0,0,0,0
1392236520,0,0,0,0,0,0
1392236580,4009.95,4010,4009.95,4010,12.7376,51077.609764
1392236640,4019,4019,4019,4019,0.001,4.019
1392236700,4019,4019,4019,4019,0.0096,38.5824
1392236760,4019,4019,4019,4019,0.0088,35.3672
1392236820,4018,4018.99,4018,4018.99,1.3868,5573.534342
1392236880,4018.99,4018.99,4018.99,4018.99,0.0587,235.914713
1392236940,4018,4018,4018,4018,0.08,321.44
1392237000,4018,4018,4018,4018,0.0372,149.4696
1392237060,4018,4018.9,4018,4018.9,4.1769,16785.992927
1392237120,0,0,0,0,0,0
1392237180,0,0,0,0,0,0
1392237240,4018.89,4018.89,4018.89,4018.89,0.0082,32.954898
1392237300,4018.89,4018.89,4018.89,4018.89,0.011,44.20779
1392237360,4018,4013.06,4018,4013.06,8.9961,36147.907574
1392237420,4013.07,4019.91,4013.07,4019.91,3.749,15061.880488
1392237480,4019.91,4018.99,4019.91,4018.99,17.66,70989.106885
1392237540,4018.98,4018.99,4018.98,4018.99,7,28132.9134
1392237600,4019.91,4019.91,4019.91,4019.91,0.1013,407.216883
1392237660,4019.92,4019.92,4019.92,4019.92,0.0579,232.753368
1392237720,4019.92,4019.92,4019.92,4019.92,7.153,28750.920368
1392237780,4019.94,4019.94,4019.94,4019.94,0.0598,240.392412
1392237840,4019.94,4019.94,4019.94,4019.94,0.0485,194.96709
1392237900,4019.92,4019.92,4019.92,4019.92,0.03,120.5976
1392237960,0,0,0,0,0,0
1392238020,0,0,0,0,0,0
1392238080,4018,4016.68,4018,4016.68,6.0928,24476.787904
1392238140,4016.68,4016.67,4016.68,4016.67,2.3609,9482.959812
1392238200,0,0,0,0,0,0
1392238260,0,0,0,0,0,0
1392238320,4017.95,4017.95,4017.95,4017.95,2.4529,9855.629555
1392238380,0,0,0,0,0,0
1392238440,0,0,0,0,0,0
1392238500,4016.69,4016.69,4016.69,4016.69,0.362,1454.04178
1392238560,4016.68,4016.67,4016.68,4016.67,3.1665,12718.802409
1392238620,4015.98,4015.99,4015.98,4015.99,1.68,6746.863
1392238680,4013.16,4013.14,4013.16,4013.14,8.5771,34421.190831
1392238740,0,0,0,0,0,0
1392238800,0,0,0,0,0,0
1392238860,0,0,0,0,0,0
1392238920,4016,4015.01,4016,4015.01,5.7165,22956.754665
1392238980,0,0,0,0,0,0
1392239040,0,0,0,0,0,0
1392239100,4018.42,4019,4018.42,4019,8.6724,34850.078664
1392239160,4019,4015.01,4019,4015.01,10,40166.308613
1392239220,0,0,0,0,0,0
1392239280,4019.45,4019.45,4019.45,4019.45,1.19,4783.1455
1392239340,4019.45,4019.97,4019.45,4019.97,9.4994,38186.043468
1392239400,0,0,0,0,0,0
1392239460,0,0,0,0,0,0
1392239520,4019.98,4019.98,4019.98,4019.98,1.9291,7754.943418
1392239580,4019.98,4019.99,4019.98,4019.99,1.7156,6896.691178
1392239640,4019.99,4019.99,4019.99,4019.99,2.13,8561.5987
1392239700,4019.99,4019.99,4019.99,4019.99,0.8543,3434.277457
1392239760,0,0,0,0,0,0
1392239820,4020.02,4020.01,4020.02,4020.01,2.2,8844.0386
1392239880,0,0,0,0,0,0
1392239940,4022,4022,4022,4022,0.07,281.54
1392240000,0,0,0,0,0,0
1392240060,4026.18,4026.19,4026.18,4026.19,3.568,14365.975239
1392240120,4028,4030,4028,4030,16.091,64816.76888
1392240180,4034.16,4034.55,4034.16,4034.55,9.355,37736.703917
1392240240,4035,4038,4035,4038,9.969,40250.670583
1392240300,4038,4040.01,4038,4040.01,35.1209,141839.604425
1392240360,0,0,0,0,0,0
1392240420,4035.08,4035.08,4035.08,4035.08,0.1,403.508
1392240480,4039.96,4035.08,4039.96,4035.08,19.5603,78946.118428
1392240540,0,0,0,0,0,0
1392240600,4035.08,4035.07,4035.08,4035.07,5.1151,20639.797417
1392240660,4036.2,4036.2,4036.2,4036.2,0.05,201.81
1392240720,4036.18,4030,4036.18,4030,8.47,34159.9
1392240780,0,0,0,0,0,0
1392240840,4029.97,4029.97,4029.97,4029.97,0.13,523.8961
1392240900,4025,4025.94,4025,4025.94,7.2,28984.843804
1392240960,4025.01,4021.04,4025.01,4021.04,6.2071,24968.587584
1392241020,4024.78,4024.79,4024.78,4024.79,5.5598,22373.293326
1392241080,4024.79,4029.99,4024.79,4029.99,0.9059,3650.447941
1392241140,4039.54,4039.54,4039.54,4039.54,1.0041,4056.102114
1392241200,4039.54,4039.54,4039.54,4039.54,1,4039.54
1392241260,4035.05,4040,4035.05,4040,26.0598,105265.893994
1392241320,4040,4040,4040,4040,11.1694,45124.376
1392241380,4039.99,4040,4039.99,4040,9.0313,36486.437049
1392241440,0,0,0,0,0,0
1392241500,4039.04,4039.03,4039.04,4039.03,1.07,4321.772212
1392241560,4039.03,4038.99,4039.03,4038.99,3,12117.055344
1392241620,4038.99,4038.99,4038.99,4038.99,3.3522,13539.502278
1392241680,4036.01,4036.01,4036.01,4036.01,2.6593,10732.961393
1392241740,4036.01,4036,4036.01,4036,4.9165,19842.995667
1392241800,4025.02,4029.92,4025.02,4029.92,2.1935,8832.31137
1392241860,4029.9,4029.87,4029.9,4029.87,4.84,19504.931363
1392241920,0,0,0,0,0,0
1392241980,0,0,0,0,0,0
1392242040,0,0,0,0,0,0
1392242100,4030.01,4029.54,4030.01,4029.54,10.6714,43002.509401
1392242160,0,0,0,0,0,0
1392242220,0,0,0,0,0,0
1392242280,4029.51,4029.51,4029.51,4029.51,1.0377,4181.422527
1392242340,4029.51,4029.51,4029.51,4029.51,1.4698,5922.573798
1392242400,4029,4029.54,4029,4029.54,2.4881,10024.759614
1392242460,4035,4030.05,4035,4030.05,7.0347,28355.52702
1392242520,4030.05,4030.05,4030.05,4030.05,0.5742,2314.05471
1392242580,4029.99,4029.99,4029.99,4029.99,2.5119,10122.931881
1392242640,4029.99,4030,4029.99,4030,4.0218,16207.834289
1392242700,4034.98,4035.01,4034.98,4035.01,7.178,28963.239914
1392242760,4029.57,4029.57,4029.57,4029.57,2.7156,10942.700292
1392242820,4030,4030,4030,4030,0.3,1209
1392242880,4029.99,4029.99,4029.99,4029.99,2.7156,10943.840844
1392242940,0,0,0,0,0,0
1392243000,4030.08,4030.08,4030.08,4030.08,0.7,2821.056
1392243060,0,0,0,0,0,0
1392243120,4031.02,4029.55,4031.02,4029.55,6.8614,27653.803092
1392243180,4029.54,4029.54,4029.54,4029.54,0.9994,4027.122276
1392243240,0,0,0,0,0,0
1392243300,0,0,0,0,0,0
1392243360,0,0,0,0,0,0
1392243420,4027,4027,4027,4027,4.5626,18373.5902
1392243480,4027,4027,4027,4027,1.5375,6191.5125
1392243540,4027.01,4027,4027.01,4027,5.3976,21736.169421
1392243600,4027,4026.5,4027,4026.5,12,48318.55845
1392243660,4027,4026.23,4027,4026.23,13.1485,52943.220966
1392243720,4023.02,4024.96,4023.02,4024.96,3.7156,14953.459312
1392243780,4024.99,4032.74,4024.99,4032.74,8.8083,35490.689777
1392243840,4024.99,4024.99,4024.99,4024.99,0.008,32.19992
1392243900,0,0,0,0,0,0
1392243960,0,0,0,0,0,0
1392244020,0,0,0,0,0,0
1392244080,0,0,0,0,0,0
1392244140,0,0,0,0,0,0
1392244200,0,0,0,0,0,0
1392244260,0,0,0,0,0,0
1392244320,0,0,0,0,0,0
1392244380,0,0,0,0,0,0
1392244440,4032.55,4032.55,4032.55,4032.55,1.3,5242.315
1392244500,4032.55,4032.55,4032.55,4032.55,0.7925,3195.795875
1392244560,4030,4035,4030,4035,25.1541,101467.417002
1392244620,4035,4035,4035,4035,0.3388,1367.058
1392244680,4035,4033,4035,4033,16.8166,67837.50317
1392244740,0,0,0,0,0,0
1392244800,0,0,0,0,0,0
1392244860,4034.99,4035,4034.99,4035,5.1,20578.453019
1392244920,4035,4035,4035,4035,0.8364,3374.874
1392244980,4039,4042.2,4039,4042.2,14.8068,59817.899424
1392245040,4042.19,4042.2,4042.19,4042.2,9.9818,40348.224169
1392245100,4043.01,4043.22,4043.01,4043.22,24.58,99410.325
1392245160,4045,4050,4045,4050,39.8511,161337.8349
1392245220,4050,4050,4050,4050,4.1356,16749.0909
1392245280,4049.99,4050,4049.99,4050,3.986,16143.29714
1392245340,4050,4047.05,4050,4047.05,2.6,10528.524
1392245400,4047.05,4047.02,4047.05,4047.02,8.9015,36024.658759
1392245460,4047.02,4047.02,4047.02,4047.02,47.3486,191620.731172
1392245520,4043.03,4042.88,4043.03,4042.88,1.7,6873.1297
1392245580,4042.88,4033.12,4042.88,4033.12,41.0152,165688.64016
1392245640,4022,4024,4022,4024,1.0855,4367.076
1392245700,4032.75,4026.02,4032.75,4026.02,9.2034,37098.967786
1392245760,4032.29,4032.29,4032.29,4032.29,17.225,69455.022912
1392245820,4028.05,4028.07,4028.05,4028.07,7.2466,29189.914332
1392245880,4028.07,4029,4028.07,4029,16.8325,67795.930023
1392245940,4029.25,4031.95,4029.25,4031.95,3.8115,15363.179321
1392246000,4029.05,4029,4029.05,4029,21.8184,87931.482652
1392246060,4029.06,4029.07,4029.06,4029.07,9.835,39625.87533
1392246120,0,0,0,0,0,0
1392246180,0,0,0,0,0,0
1392246240,4032.56,4030,4032.56,4030,35.3767,142606.677464
1392246300,4029,4026,4029,4026,28.759,115869.951
1392246360,4025.99,4025.02,4025.99,4025.02,1.3025,5242.68555
1392246420,4025.02,4025.99,4025.02,4025.99,23.1477,93153.663467
1392246480,4026.01,4022,4026.01,4022,20,80459.756727
1392246540,4022.01,4025,4022.01,4025,120.7601,487804.911387
1392246600,4022.21,4026.21,4022.21,4026.21,10.8946,43856.29522
1392246660,4040,4039.97,4040,4039.97,0.7116,2874.842682
1392246720,4038.99,4022.21,4038.99,4022.21,59.5896,239840.351542
1392246780,4021.99,4020,4021.99,4020,3.2077,12897.668401
1392246840,4020,4015.81,4020,4015.81,4.936,19839.725983
1392246900,4018.07,4016.05,4018.07,4016.05,0.027,108.47375
1392246960,0,0,0,0,0,0
1392247020,4018.07,4016,4018.07,4016,16.196,65070.87745
1392247080,4018.84,4019,4018.84,4019,15.8548,63720.17938
1392247140,4018.99,4019,4018.99,4019,28.5777,114853.702191
