1386076380,6549,6549,6549,6549,0.1,654.9
1386076440,6549,6549,6549,6549,0.5068,3319.0332
1386076500,6549,6550,6549,6550,0.3208,2101.2192
1386076560,6550,6553,6550,6553,1.2773,8366.615
1386076620,6551,6550,6551,6550,0.564,3694.2108
1386076680,6550,6550,6550,6550,3.9695,26007.225
1386076740,6549,6549,6549,6549,0.5914,3873.0786
1386076800,6545,6545,6545,6545,2.1036,13768.062
1386076860,6537.01,6535,6537.01,6535,54.1074,353620.124698
1386076920,6535,6537.51,6535,6537.51,0.1881,1229.680531
1386076980,6535,6535,6535,6535,14.4252,94268.682
1386077040,0,0,0,0,0,0
1386077100,0,0,0,0,0,0
1386077160,0,0,0,0,0,0
1386077220,6533,6535,6533,6535,15.547,101581.3384
1386077280,0,0,0,0,0,0
1386077340,6535,6535,6535,6535,0.9,5881.5
1386077400,6528,6535,6528,6535,4.8671,31800.8265
1386077460,6535,6535,6535,6535,3.5089,22930.6615
1386077520,6525,6522,6525,6522,5.191,33862.2684
1386077580,6534,6520,6534,6520,13.5991,88678.0425
1386077640,6520,6520,6520,6520,0.4543,2962.036
1386077700,6515,6515,6515,6515,0.35,2280.25
1386077760,6515.01,6515,6515.01,6515,0.912,5941.680004
1386077820,6515,6515,6515,6515,1.003,6534.595
1386077880,0,0,0,0,0,0
1386077940,6515,6515,6515,6515,0.3,1954.5
1386078000,6515,6515,6515,6515,0.3454,2250.281
1386078060,0,0,0,0,0,0
1386078120,0,0,0,0,0,0
1386078180,0,0,0,0,0,0
1386078240,6505,6502,6505,6502,10.6,68949.6352
1386078300,6502,6502,6502,6502,0.63,4096.26
1386078360,6502.01,6502,6502.01,6502,8.2207,53450.991403
1386078420,6502,6500,6502,6500,5.5663,36180.9502
1386078480,6499.99,6488.5,6499.99,6488.5,7.144,46379.55862
1386078540,6488.5,6499.99,6488.5,6499.99,2.7492,17850.641658
1386078600,6488.5,6488.5,6488.5,6488.5,0.1,648.85
1386078660,6488.5,6498,6488.5,6498,2.4433,15867.60205
1386078720,6498.5,6515,6498.5,6515,3.7228,24198.3424
1386078780,6515,6503,6515,6503,4.6538,30283.6662
1386078840,6515,6515,6515,6515,5.5629,36217.5615
1386078900,6516,6525,6516,6525,0.441,2873.465
1386078960,0,0,0,0,0,0
1386079020,6525,6530,6525,6530,2,13054.9985
1386079080,6530,6530,6530,6530,0.1,653
1386079140,6525,6530,6525,6530,0.8502,5551.227495
1386079200,6530,6525,6530,6525,3.2556,21256.418
1386079260,6530,6530.51,6530,6530.51,3.7344,24386.2236
1386079320,6530.51,6530.51,6530.51,6530.51,4.2656,27856.543456
1386079380,6525,6525,6525,6525,0.96,6264
1386079440,6525,6525,6525,6525,7.093,46281.825
1386079500,0,0,0,0,0,0
1386079560,0,0,0,0,0,0
1386079620,6505,6529.8,6505,6529.8,1.499,9751.1992
1386079680,0,0,0,0,0,0
1386079740,6505,6529.8,6505,6529.8,1.1548,7538.82744
1386079800,6529.8,6529.8,6529.8,6529.8,4.8172,31455.35256
1386079860,6503.1,6503.1,6503.1,6503.1,1.377,8954.7687
1386079920,6503.1,6500,6503.1,6500,2.6,16906.101
1386079980,6503.1,6500,6503.1,6500,1.99,12935.31
1386080040,6498,6500,6498,6500,0.601,3905.3
1386080100,6499.95,6499.95,6499.95,6499.95,0.6,3899.97
1386080160,6491,6491,6491,6491,4.211,27333.601
1386080220,6491,6503.1,6491,6503.1,4.074,26470.0331
1386080280,6500,6515,6500,6515,4.484,29165.58561
1386080340,6522.9,6515,6522.9,6515,0.29,1890.456
1386080400,6500,6500.1,6500,6500.1,5.977,38850.5001
1386080460,6507,6522.9,6507,6522.9,7.133,46495.922
1386080520,6522.9,6515,6522.9,6515,5,32614.2156
1386080580,0,0,0,0,0,0
1386080640,0,0,0,0,0,0
1386080700,0,0,0,0,0,0
1386080760,6515,6515,6515,6515,0.458,2983.87
1386080820,0,0,0,0,0,0
1386080880,6522,6522,6522,6522,1,6522
1386080940,0,0,0,0,0,0
1386081000,0,0,0,0,0,0
1386081060,6515,6515,6515,6515,0.266,1732.99
1386081120,6515,6515,6515,6515,0.2802,1825.503
1386081180,6502.1,6502.2,6502.1,6502.2,0.18,1170.379
1386081240,6508.2,6502.2,6508.2,6502.2,12.0205,78167.0292
1386081300,0,0,0,0,0,0
1386081360,6501.3,6501.2,6501.3,6501.2,0.1205,783.3951
1386081420,0,0,0,0,0,0
1386081480,6501.3,6501.2,6501.3,6501.2,8.01,52074.613
1386081540,6501.2,6500,6501.2,6500,10,65002.4707
1386081600,6501.3,6502.2,6501.3,6502.2,10,65021.87265
1386081660,6502.2,6501.3,6502.2,6501.3,7.85,51042.135
1386081720,6501.3,6501.3,6501.3,6501.3,0.397,2581.0161
1386081780,6501.3,6501.3,6501.3,6501.3,3.457,22474.9941
1386081840,6501.3,6501.3,6501.3,6501.3,10.028,65195.0364
1386081900,6501.3,6501.3,6501.3,6501.3,15.968,103812.7584
1386081960,0,0,0,0,0,0
1386082020,0,0,0,0,0,0
1386082080,6490,6500,6490,6500,2.3637,15341.223
1386082140,0,0,0,0,0,0
1386082200,6480,6480,6480,6480,2.111,13679.28
1386082260,6480,6476,6480,6476,0.4036,2615.2444
1386082320,0,0,0,0,0,0
1386082380,0,0,0,0,0,0
1386082440,6476,6449,6476,6449,25,161303.6488297
1386082500,0,0,0,0,0,0
1386082560,6475,6480,6475,6480,6.226,40339.076
1386082620,6476,6476,6476,6476,1,6476
1386082680,6476,6476,6476,6476,10.45,67674.2
1386082740,6476,6476,6476,6476,2.928,18961.728
1386082800,6449,6406,6449,6406,23.0075,147824.7649128
1386082860,0,0,0,0,0,0
1386082920,6420,6400.001,6420,6400.001,30.028,192280.7364
1386082980,6406,6406,6406,6406,0.1354,867.3724
1386083040,0,0,0,0,0,0
1386083100,6420,6420,6420,6420,30.195,193986.0185
1386083160,6420,6420,6420,6420,1,6420
1386083220,6438.9,6438.9,6438.9,6438.9,0.015,96.5835
1386083280,6450,6450,6450,6450,2.78,17931
1386083340,6452,6480,6452,6480,10.0269,64747.6128
1386083400,0,0,0,0,0,0
1386083460,6420.101,6420.101,6420.101,6420.101,2.6,16692.2626
1386083520,0,0,0,0,0,0
1386083580,0,0,0,0,0,0
1386083640,6420.201,6420.11,6420.201,6420.11,0.6,3852.067365
1386083700,0,0,0,0,0,0
1386083760,0,0,0,0,0,0
1386083820,6421,6420.101,6421,6420.101,18.566,119197.39892
1386083880,0,0,0,0,0,0
1386083940,0,0,0,0,0,0
1386084000,0,0,0,0,0,0
1386084060,0,0,0,0,0,0
1386084120,0,0,0,0,0,0
1386084180,0,0,0,0,0,0
1386084240,6448.9,6449,6448.9,6449,0.1,644.8985
1386084300,6421,6421,6421,6421,0.729,4680.909
1386084360,6449,6449,6449,6449,0.015,96.735
1386084420,6449,6470,6449,6470,11.199,72339.81
1386084480,6470,6470,6470,6470,1.8815,12173.305
1386084540,6422,6422,6422,6422,0.994,6383.468
1386084600,0,0,0,0,0,0
1386084660,6422.1,6422,6422.1,6422,2.558,16427.4775
1386084720,6422,6421,6422,6421,1,6421.463
1386084780,0,0,0,0,0,0
1386084840,6470,6470,6470,6470,0.135,873.45
1386084900,6478,6500,6478,6500,20,129823.09999
1386084960,6470,6449,6470,6449,10.765,69630.65
1386085020,0,0,0,0,0,0
1386085080,0,0,0,0,0,0
1386085140,0,0,0,0,0,0
1386085200,0,0,0,0,0,0
1386085260,0,0,0,0,0,0
1386085320,0,0,0,0,0,0
1386085380,0,0,0,0,0,0
1386085440,0,0,0,0,0,0
1386085500,6422,6421,6422,6421,4.3308,27809.3168
1386085560,0,0,0,0,0,0
1386085620,0,0,0,0,0,0
1386085680,0,0,0,0,0,0
1386085740,0,0,0,0,0,0
1386085800,0,0,0,0,0,0
1386085860,0,0,0,0,0,0
1386085920,0,0,0,0,0,0
1386085980,0,0,0,0,0,0
1386086040,6402,6400,6402,6400,23.2264,148688.96
1386086100,0,0,0,0,0,0
1386086160,6389.1,6389.1,6389.1,6389.1,0.02,127.782
1386086220,0,0,0,0,0,0
1386086280,0,0,0,0,0,0
1386086340,0,0,0,0,0,0
1386086400,6389.1,6389.1,6389.1,6389.1,0.0001,0.63891
1386086460,0,0,0,0,0,0
1386086520,0,0,0,0,0,0
1386086580,0,0,0,0,0,0
1386086640,6389.1,6389.1,6389.1,6389.1,10.4699,66893.23809
1386086700,6389.1,6385,6389.1,6385,14.1493,90345.45391
1386086760,6385,6385,6385,6385,14.8417,94764.2545
1386086820,0,0,0,0,0,0
1386086880,6370.95,6370.95,6370.95,6370.95,0.001,6.37095
1386086940,0,0,0,0,0,0
1386087000,6370.95,6370.95,6370.95,6370.95,1.599,10187.14905
1386087060,6389.95,6389.95,6389.95,6389.95,0.117,747.62415
1386087120,0,0,0,0,0,0
1386087180,0,0,0,0,0,0
1386087240,0,0,0,0,0,0
1386087300,0,0,0,0,0,0
1386087360,0,0,0,0,0,0
1386087420,0,0,0,0,0,0
1386087480,0,0,0,0,0,0
1386087540,0,0,0,0,0,0
1386087600,6402.001,6402.001,6402.001,6402.001,0.38,2432.76038
1386087660,0,0,0,0,0,0
1386087720,0,0,0,0,0,0
1386087780,0,0,0,0,0,0
1386087840,0,0,0,0,0,0
1386087900,0,0,0,0,0,0
1386087960,0,0,0,0,0,0
1386088020,0,0,0,0,0,0
1386088080,0,0,0,0,0,0
1386088140,0,0,0,0,0,0
1386088200,0,0,0,0,0,0
1386088260,0,0,0,0,0,0
1386088320,0,0,0,0,0,0
1386088380,0,0,0,0,0,0
1386088440,0,0,0,0,0,0
1386088500,0,0,0,0,0,0
1386088560,0,0,0,0,0,0
1386088620,0,0,0,0,0,0
1386088680,0,0,0,0,0,0
1386088740,0,0,0,0,0,0
1386088800,0,0,0,0,0,0
1386088860,0,0,0,0,0,0
1386088920,0,0,0,0,0,0
1386088980,0,0,0,0,0,0
1386089040,0,0,0,0,0,0
1386089100,0,0,0,0,0,0
1386089160,0,0,0,0,0,0
1386089220,0,0,0,0,0,0
1386089280,0,0,0,0,0,0
1386089340,0,0,0,0,0,0
1386089400,0,0,0,0,0,0
1386089460,0,0,0,0,0,0
1386089520,0,0,0,0,0,0
1386089580,0,0,0,0,0,0
1386089640,0,0,0,0,0,0
1386089700,0,0,0,0,0,0
1386089760,0,0,0,0,0,0
1386089820,0,0,0,0,0,0
1386089880,0,0,0,0,0,0
1386089940,0,0,0,0,0,0
1386090000,0,0,0,0,0,0
1386090060,0,0,0,0,0,0
1386090120,0,0,0,0,0,0
1386090180,0,0,0,0,0,0
1386090240,0,0,0,0,0,0
1386090300,0,0,0,0,0,0
1386090360,0,0,0,0,0,0
1386090420,0,0,0,0,0,0
1386090480,0,0,0,0,0,0
1386090540,0,0,0,0,0,0
1386090600,0,0,0,0,0,0
1386090660,0,0,0,0,0,0
1386090720,0,0,0,0,0,0
1386090780,0,0,0,0,0,0
1386090840,0,0,0,0,0,0
1386090900,0,0,0,0,0,0
1386090960,0,0,0,0,0,0
1386091020,0,0,0,0,0,0
1386091080,0,0,0,0,0,0
1386091140,0,0,0,0,0,0
1386091200,0,0,0,0,0,0
1386091260,0,0,0,0,0,0
1386091320,0,0,0,0,0,0
1386091380,0,0,0,0,0,0
1386091440,0,0,0,0,0,0
1386091500,0,0,0,0,0,0
1386091560,0,0,0,0,0,0
1386091620,0,0,0,0,0,0
1386091680,0,0,0,0,0,0
1386091740,0,0,0,0,0,0
1386091800,0,0,0,0,0,0
1386091860,0,0,0,0,0,0
1386091920,0,0,0,0,0,0
1386091980,0,0,0,0,0,0
1386092040,0,0,0,0,0,0
1386092100,0,0,0,0,0,0
1386092160,0,0,0,0,0,0
1386092220,0,0,0,0,0,0
1386092280,0,0,0,0,0,0
1386092340,0,0,0,0,0,0
1386092400,0,0,0,0,0,0
1386092460,0,0,0,0,0,0
1386092520,0,0,0,0,0,0
1386092580,0,0,0,0,0,0
1386092640,0,0,0,0,0,0
1386092700,0,0,0,0,0,0
1386092760,0,0,0,0,0,0
1386092820,0,0,0,0,0,0
1386092880,0,0,0,0,0,0
1386092940,0,0,0,0,0,0
1386093000,0,0,0,0,0,0
1386093060,0,0,0,0,0,0
1386093120,0,0,0,0,0,0
1386093180,0,0,0,0,0,0
1386093240,0,0,0,0,0,0
1386093300,0,0,0,0,0,0
1386093360,0,0,0,0,0,0
1386093420,0,0,0,0,0,0
1386093480,0,0,0,0,0,0
1386093540,0,0,0,0,0,0
1386093600,0,0,0,0,0,0
1386093660,0,0,0,0,0,0
1386093720,0,0,0,0,0,0
1386093780,0,0,0,0,0,0
1386093840,6411,6411,6411,6411,0.61,3910.71
1386093900,0,0,0,0,0,0
1386093960,0,0,0,0,0,0
1386094020,0,0,0,0,0,0
1386094080,0,0,0,0,0,0
1386094140,0,0,0,0,0,0
1386094200,6490,6490,6490,6490,0.5,3245
1386094260,0,0,0,0,0,0
1386094320,0,0,0,0,0,0
1386094380,0,0,0,0,0,0
1386094440,0,0,0,0,0,0
1386094500,0,0,0,0,0,0
1386094560,0,0,0,0,0,0
1386094620,0,0,0,0,0,0
1386094680,0,0,0,0,0,0
1386094740,0,0,0,0,0,0
1386094800,0,0,0,0,0,0
1386094860,0,0,0,0,0,0
1386094920,0,0,0,0,0,0
1386094980,0,0,0,0,0,0
1386095040,0,0,0,0,0,0
1386095100,0,0,0,0,0,0
1386095160,0,0,0,0,0,0
1386095220,0,0,0,0,0,0
1386095280,6411,6411,6411,6411,0.005,32.055
1386095340,0,0,0,0,0,0
1386095400,0,0,0,0,0,0
1386095460,0,0,0,0,0,0
1386095520,6418,6418,6418,6418,0.886,5686.348
1386095580,6490,6500,6490,6500,3.9571,25695.5485
1386095640,0,0,0,0,0,0
1386095700,6500.9,6521,6500.9,6521,18.3982,119966.33106
1386095760,6500,6500,6500,6500,0.5,3250
1386095820,0,0,0,0,0,0
1386095880,0,0,0,0,0,0
1386095940,0,0,0,0,0,0
1386096000,6522.9,6522.9,6522.9,6522.9,2.695,17579.2155
1386096060,6522.9,6522.9,6522.9,6522.9,0.5,3261.45
1386096120,6522.9,6522.9,6522.9,6522.9,0.69,4500.801
1386096180,0,0,0,0,0,0
1386096240,0,0,0,0,0,0
1386096300,6522.9,6522.9,6522.9,6522.9,0.1,652.29
1386096360,6505,6505,6505,6505,3.867,25154.835
1386096420,0,0,0,0,0,0
1386096480,0,0,0,0,0,0
1386096540,0,0,0,0,0,0
1386096600,6522.9,6522.9,6522.9,6522.9,0.007,45.6603
1386096660,0,0,0,0,0,0
1386096720,0,0,0,0,0,0
1386096780,0,0,0,0,0,0
1386096840,0,0,0,0,0,0
1386096900,0,0,0,0,0,0
1386096960,6523,6523,6523,6523,3.001,19575.523
1386097020,6523,6523,6523,6523,0.1,652.3
1386097080,0,0,0,0,0,0
1386097140,6523,6523,6523,6523,1.899,12387.177
1386097200,0,0,0,0,0,0
1386097260,6523,6523,6523,6523,0.001,6.523
1386097320,0,0,0,0,0,0
1386097380,0,0,0,0,0,0
1386097440,6523,6523,6523,6523,0.919,5994.637
1386097500,6505,6418,6505,6418,1.878,12119.472
1386097560,6417,6418,6417,6418,8.3005,53266.1683264
1386097620,6418,6400.101,6418,6400.101,9.0094,57732.7869644
1386097680,6503.9,6504,6503.9,6504,3.0415,19781.9145
1386097740,6400.101,6400.101,6400.101,6400.101,1,6400.101
1386097800,6401,6400.1,6401,6400.1,3.3752,21604.3852
1386097860,6401,6401,6401,6401,3,19203
1386097920,6400,6400,6400,6400,11.4318,73163.52
1386097980,0,0,0,0,0,0
1386098040,0,0,0,0,0,0
1386098100,6469,6469,6469,6469,0.3,1940.7
1386098160,6403.2,6468.1,6403.2,6468.1,1.554,10041.9497
1386098220,0,0,0,0,0,0
1386098280,0,0,0,0,0,0
1386098340,0,0,0,0,0,0
1386098400,0,0,0,0,0,0
1386098460,0,0,0,0,0,0
1386098520,0,0,0,0,0,0
1386098580,0,0,0,0,0,0
1386098640,0,0,0,0,0,0
1386098700,0,0,0,0,0,0
1386098760,6427,6427,6427,6427,3,19281
1386098820,0,0,0,0,0,0
1386098880,6427,6427,6427,6427,0.049,314.923
1386098940,6468,6468,6468,6468,0.1005,650.034
1386099000,6428.1,6428.1,6428.1,6428.1,0.2174,1397.46894
1386099060,6428.1,6427,6428.1,6427,2.2915,14728.76036
1386099120,0,0,0,0,0,0
1386099180,0,0,0,0,0,0
1386099240,6414.1,6400,6414.1,6400,5.7085,36556.7525
1386099300,6460,6460,6460,6460,1,6460
1386099360,6466.1,6466.1,6466.1,6466.1,2,12932.2
1386099420,0,0,0,0,0,0
1386099480,6465,6465,6465,6465,0.565,3652.725
1386099540,0,0,0,0,0,0
1386099600,0,0,0,0,0,0
1386099660,0,0,0,0,0,0
1386099720,0,0,0,0,0,0
1386099780,6458,6459,6458,6459,2,12916.526
1386099840,6459,6459,6459,6459,0.62,4004.58
1386099900,6465,6470.1,6465,6470.1,3.058,19771.1948
1386099960,6471,6525,6471,6525,0.593,3861.495
1386100020,6525,6530,6525,6530,19.696,128580.37
1386100080,6530,6530.001,6530,6530.001,0.434,2834.020034
1386100140,6530.001,6530.001,6530.001,6530.001,0.6025,3934.3256025
1386100200,0,0,0,0,0,0
1386100260,0,0,0,0,0,0
1386100320,0,0,0,0,0,0
1386100380,6530.001,6530,6530.001,6530,3.062,19994.8603029
1386100440,6536,6536,6536,6536,10,65360
1386100500,0,0,0,0,0,0
1386100560,6531,6531,6531,6531,0.1,653.1
1386100620,6530,6530,6530,6530,0.1,653
1386100680,6531,6536,6531,6536,9.2,60106.7
1386100740,6536,6530,6536,6530,0.646,4221.38
1386100800,6530,6540,6530,6540,6.6119,43216.265369
1386100860,6545,6545,6545,6545,0.2,1309
1386100920,6540,6540,6540,6540,0.5,3270
1386100980,0,0,0,0,0,0
1386101040,6540,6540,6540,6540,0.4,2616
1386101100,0,0,0,0,0,0
1386101160,6541,6540,6541,6540,2.8422,18588.1421
1386101220,6540,6540,6540,6540,0.255,1666.16
1386101280,6500.6,6540,6500.6,6540,1.8159,11874.1736
1386101340,6540.6,6545,6540.6,6545,6.034,39490.33
1386101400,6500.6,6472,6500.6,6472,0.1,650.0314
1386101460,0,0,0,0,0,0
1386101520,6474,6474,6474,6474,0.0001,0.6474
1386101580,6542,6545,6542,6545,5.639,36904.814
1386101640,6548.2,6548.2,6548.2,6548.2,2.46,16108.572
1386101700,6548.199,6548.859,6548.199,6548.859,0.23,1506.17157
1386101760,6548.859,6548.859,6548.859,6548.859,0.4708,3083.2028172
1386101820,6548.859,6548.859,6548.859,6548.859,0.284,1859.875956
1386101880,6548.199,6545,6548.199,6545,3.534,23139.627
1386101940,0,0,0,0,0,0
1386102000,0,0,0,0,0,0
1386102060,0,0,0,0,0,0
1386102120,6545,6545,6545,6545,0.611,3998.995
1386102180,6545,6545,6545,6545,0.0004,2.618
1386102240,6545,6545,6545,6545,1.4436,9448.362
1386102300,0,0,0,0,0,0
1386102360,6540,6540,6540,6540,5.1564,33722.856
1386102420,0,0,0,0,0,0
1386102480,0,0,0,0,0,0
1386102540,0,0,0,0,0,0
1386102600,6540,6540,6540,6540,0.0008,5.232
1386102660,6540,6540,6540,6540,0.653,4270.62
1386102720,0,0,0,0,0,0
1386102780,6540,6540,6540,6540,0.2233,1460.382
1386102840,0,0,0,0,0,0
1386102900,0,0,0,0,0,0
1386102960,0,0,0,0,0,0
1386103020,6540,6540,6540,6540,11.0705,72470.729978
1386103080,6548.86,6548.86,6548.86,6548.86,2,13097.72
1386103140,6540.2,6540.2,6540.2,6540.2,4.892,31994.6584
1386103200,6540.2,6540.2,6540.2,6540.2,0.51,3335.502
1386103260,0,0,0,0,0,0
1386103320,6540.2,6540.2,6540.2,6540.2,0.4887,3196.19574
1386103380,6543,6543,6543,6543,3.506,22939.758
1386103440,6543,6543,6543,6543,1.112,7275.816
1386103500,0,0,0,0,0,0
1386103560,0,0,0,0,0,0
1386103620,0,0,0,0,0,0
1386103680,0,0,0,0,0,0
1386103740,6543,6543,6543,6543,9.091,59482.413
1386103800,0,0,0,0,0,0
1386103860,0,0,0,0,0,0
1386103920,6540.21,6540.21,6540.21,6540.21,0.1,654.021
1386103980,6540.21,6540.21,6540.21,6540.21,0.209,1366.90389
1386104040,6543,6543.1,6543,6543.1,5,32715.2
1386104100,6543.1,6548,6543.1,6548,3.51,22975.9529
1386104160,0,0,0,0,0,0
1386104220,0,0,0,0,0,0
1386104280,0,0,0,0,0,0
1386104340,0,0,0,0,0,0
1386104400,0,0,0,0,0,0
1386104460,6547,6547,6547,6547,0.036,235.692
1386104520,6547,6547,6547,6547,0.476,3116.372
1386104580,0,0,0,0,0,0
1386104640,0,0,0,0,0,0
1386104700,0,0,0,0,0,0
1386104760,0,0,0,0,0,0
1386104820,0,0,0,0,0,0
1386104880,6548,6548,6548,6548,0.081,530.388
1386104940,0,0,0,0,0,0
1386105000,0,0,0,0,0,0
1386105060,0,0,0,0,0,0
1386105120,6547,6540,6547,6540,18.931,123869.581
1386105180,0,0,0,0,0,0
1386105240,0,0,0,0,0,0
1386105300,0,0,0,0,0,0
1386105360,0,0,0,0,0,0
1386105420,6540,6540,6540,6540,5.5,35970
1386105480,0,0,0,0,0,0
1386105540,0,0,0,0,0,0
1386105600,0,0,0,0,0,0
1386105660,0,0,0,0,0,0
1386105720,0,0,0,0,0,0
1386105780,0,0,0,0,0,0
1386105840,6540,6540,6540,6540,0.185,1209.9
1386105900,6539,6539,6539,6539,3,19617
1386105960,0,0,0,0,0,0
1386106020,0,0,0,0,0,0
1386106080,0,0,0,0,0,0
1386106140,0,0,0,0,0,0
1386106200,0,0,0,0,0,0
1386106260,0,0,0,0,0,0
1386106320,6510,6510,6510,6510,1.401,9120.51
1386106380,0,0,0,0,0,0
1386106440,6510,6510,6510,6510,11.722,76310.22
1386106500,6520,6520,6520,6520,0.17,1108.4
1386106560,6545,6545,6545,6545,0.2,1309
1386106620,6545,6545,6545,6545,0.3,1963.5
1386106680,0,0,0,0,0,0
1386106740,6520,6520,6520,6520,0.027,176.04
1386106800,6521,6521,6521,6521,1.5,9781.5
1386106860,0,0,0,0,0,0
1386106920,6521,6521,6521,6521,0.08,521.68
1386106980,6544,6545,6544,6545,8.029,52549.276
1386107040,0,0,0,0,0,0
1386107100,6545,6545,6545,6545,0.44,2879.8
1386107160,6545.1,6545,6545.1,6545,5.7226,37463.98527
1386107220,0,0,0,0,0,0
1386107280,6545,6545,6545,6545,0.0009,5.8905
1386107340,6549,6549,6549,6549,2.92,19123.08
1386107400,6546,6545,6546,6545,3,19635.2745
1386107460,6549,6546,6549,6546,58.079,380403.062
1386107520,6550.51,6550.51,6550.51,6550.51,11.567,75701.49567
1386107580,6546,6546,6546,6546,2.1721,14218.5666
1386107640,6546.1,6540,6546.1,6540,7,45787.0824
1386107700,6550.51,6555,6550.51,6555,3.606,23624.16083
1386107760,6555,6550.51,6555,6550.51,0.0073,47.833989
1386107820,6555,6555,6555,6555,0.3236,2121.198
1386107880,6557,6541,6557,6541,5.1,33383.8036
1386107940,0,0,0,0,0,0
1386108000,6541,6541,6541,6541,0.0006,3.9246
1386108060,6554,6554,6554,6554,0.0196,128.4584
1386108120,6554,6554,6554,6554,3.7074,24298.2996
1386108180,6554,6554,6554,6554,3.5,22939
1386108240,0,0,0,0,0,0
1386108300,0,0,0,0,0,0
1386108360,6550,6550,6550,6550,0.0006,3.93
1386108420,6550,6550,6550,6550,0.0001,0.655
1386108480,6550,6550,6550,6550,9.9999,65499.345
1386108540,0,0,0,0,0,0
1386108600,0,0,0,0,0,0
1386108660,0,0,0,0,0,0
1386108720,0,0,0,0,0,0
1386108780,6541,6543.218,6541,6543.218,2.24,14655.875654
1386108840,0,0,0,0,0,0
1386108900,6543.99,6560,6543.99,6560,11.9,78040.1015
1386108960,6544.01,6540,6544.01,6540,9.5784,62669.0323744
1386109020,6541,6541,6541,6541,0.5216,3411.7856
1386109080,6559.999,6559,6559.999,6559,7.771,50975.478
1386109140,6560,6560,6560,6560,3.1,20336
1386109200,6560,6559.999,6560,6559.999,28.919,189708.615281
1386109260,6570,6570,6570,6570,0.01,65.7
1386109320,6570,6570,6570,6570,0.0014,9.198
1386109380,6570,6543,6570,6543,4.9827,32646.042785
1386109440,6542,6543,6542,6543,22.5767,147717.8481
1386109500,6542,6543,6542,6543,4.0413,26442.1259
1386109560,0,0,0,0,0,0
1386109620,0,0,0,0,0,0
1386109680,6560,6560,6560,6560,1.369,8980.64
1386109740,0,0,0,0,0,0
1386109800,0,0,0,0,0,0
1386109860,6561,6565,6561,6565,13.5883,89185.2135
1386109920,6565,6565,6565,6565,1.527,10024.755
1386109980,6565,6565,6565,6565,22.1437,145373.3905
1386110040,6563,6563,6563,6563,0.069,452.847
1386110100,6563,6562,6563,6562,1.912,12548.159
1386110160,6562,6562,6562,6562,0.016,104.992
1386110220,6563,6562,6563,6562,1.177,7724.364
1386110280,6562,6562,6562,6562,0.728,4777.136
