1393170060,3802,3803,3802,3803,90.514,344194.545825
1393170120,3803.01,3803.01,3803.01,3803.01,51.4767,195756.075224
1393170180,3803.01,3804.77,3803.01,3804.77,21.41,81434.658371
1393170240,3804.77,3805,3804.77,3805,82.7229,314748.682909
1393170300,3804.9,3803.97,3804.9,3803.97,39.7345,151176.27433
1393170360,3803.99,3803.55,3803.99,3803.55,126.2363,480170.203225
1393170420,3803.55,3800.9,3803.55,3800.9,64.0038,243268.721061
1393170480,3801.22,3799.98,3801.22,3799.98,86.8358,330018.706214
1393170540,3799.77,3800,3799.77,3800,19.4051,73734.929676
1393170600,3800,3801.11,3800,3801.11,62.2742,236664.48615
1393170660,3801.11,3799.9,3801.11,3799.9,22.0825,83914.874774
1393170720,3799.5,3800,3799.5,3800,51.7524,196638.574
1393170780,3799.9,3800.61,3799.9,3800.61,31.2131,118607.52874
1393170840,3800,3800,3800,3800,42.7276,162360.360165
1393170900,3799.52,3794.96,3799.52,3794.96,45.2555,171815.189874
1393170960,3794.96,3792.88,3794.96,3792.88,19.0816,72406.170143
1393171020,3794.42,3798,3794.42,3798,63.823,242282.007127
1393171080,3795.1,3800,3795.1,3800,83.108,315779.8021
1393171140,3798,3800,3798,3800,13.8706,52704.306608
1393171200,3798.05,3820,3798.05,3820,898.2509,3436329.481767
1393171260,3820,3816.32,3820,3816.32,121.8396,465483.974588
1393171320,3817.17,3809.28,3817.17,3809.28,128.7132,490786.564446
1393171380,3809.28,3812.84,3809.28,3812.84,143.5218,546871.928244
1393171440,3812.84,3815,3812.84,3815,65.5328,249896.476424
1393171500,3815,3805.5,3815,3805.5,73.7279,280914.369716
1393171560,3805.5,3805,3805.5,3805,40.9887,155943.492221
1393171620,3804.99,3804.06,3804.99,3804.06,132.168,502864.695704
1393171680,3804.98,3803.57,3804.98,3803.57,55.9728,212967.704228
1393171740,3803.83,3805,3803.83,3805,191.8385,729888.727453
1393171800,3805.18,3806,3805.18,3806,52.4406,199593.676575
1393171860,3807.3,3807.36,3807.3,3807.36,62.2485,237033.865011
1393171920,3807.32,3806.82,3807.32,3806.82,53.8623,205166.122522
1393171980,3807.39,3806.94,3807.39,3806.94,48.4392,184466.557497
1393172040,3808,3812.93,3808,3812.93,35.0617,133561.6936
1393172100,3813.61,3814.98,3813.61,3814.98,141.5602,540016.086606
1393172160,3812.04,3818,3812.04,3818,197.3269,752876.446305
1393172220,3818,3817.3,3818,3817.3,277.2894,1059132.970894
1393172280,3818.44,3819.24,3818.44,3819.24,33.5753,128168.925339
1393172340,3817.15,3820,3817.15,3820,88.8384,339333.368939
1393172400,3820.74,3821.01,3820.74,3821.01,80.4143,307237.025608
1393172460,3821.01,3819,3821.01,3819,54.7346,209080.860415
1393172520,3819,3815.12,3819,3815.12,93.6514,357523.881035
1393172580,3815.21,3815.8,3815.21,3815.8,54.4316,207713.542143
1393172640,3815.8,3815.79,3815.8,3815.79,15.1582,57842.713497
1393172700,3815.8,3820.02,3815.8,3820.02,46.914,179121.872999
1393172760,3820,3822.1,3820,3822.1,53.5767,204708.71826
1393172820,3821.02,3815.94,3821.02,3815.94,33.892,129481.750766
1393172880,3817.65,3819.21,3817.65,3819.21,11.1345,42519.762773
1393172940,3819.94,3822.1,3819.94,3822.1,55.401,211715.900323
1393173000,3822.1,3825.11,3822.1,3825.11,52.2317,199723.163522
1393173060,3821.09,3825.02,3821.09,3825.02,27.0768,103569.113056
1393173120,3826,3825,3826,3825,213.4907,816994.576891
1393173180,3824.07,3829,3824.07,3829,32.154,123015.721031
1393173240,3829.34,3832.99,3829.34,3832.99,40.6977,155908.455159
1393173300,3832.21,3833.1,3832.21,3833.1,70.2467,269305.03579
1393173360,3833.1,3836.02,3833.1,3836.02,143.1842,549013.853934
1393173420,3835.02,3835,3835.02,3835,105.7072,405461.222869
1393173480,3834.98,3839.52,3834.98,3839.52,131.1484,503533.070598
1393173540,3838,3842,3838,3842,43.6412,167583.358272
1393173600,3842,3841.1,3842,3841.1,141.8074,544731.37931
1393173660,3837.02,3840,3837.02,3840,81.3806,312538.77312
1393173720,3839,3840,3839,3840,44.0743,169240.639129
1393173780,3840,3835,3840,3835,107.5906,412958.394387
1393173840,3835,3835,3835,3835,93.4802,358406.52389
1393173900,3834.99,3836.06,3834.99,3836.06,86.123,330359.361372
1393173960,3836.52,3840.44,3836.52,3840.44,66.9017,256827.292665
1393174020,3840.77,3845,3840.77,3845,129.3998,497251.097446
1393174080,3845,3848.02,3845,3848.02,172.5211,663791.606606
1393174140,3848,3846.05,3848,3846.05,132.8998,511386.169856
1393174200,3847,3845,3847,3845,104.1321,400493.093907
1393174260,3843,3839.97,3843,3839.97,40.0984,154010.850482
1393174320,3837.88,3840,3837.88,3840,53.776,206571.876581
1393174380,3839.99,3840,3839.99,3840,118.6822,455829.116075
1393174440,3840,3842.63,3840,3842.63,110.0114,422530.964096
1393174500,3841.47,3837.89,3841.47,3837.89,54.9011,210807.791847
1393174560,3838.99,3837.02,3838.99,3837.02,59.8712,229751.262671
1393174620,3836.35,3828,3836.35,3828,27.6849,106063.587843
1393174680,3828.42,3825,3828.42,3825,71.0845,271905.751969
1393174740,3825,3827,3825,3827,67.8986,259554.140306
1393174800,3828.78,3835,3828.78,3835,36.9616,141589.067955
1393174860,3835,3839.98,3835,3839.98,77.7704,298558.582026
1393174920,3839.98,3834,3839.98,3834,70.5049,270503.266955
1393174980,3833.99,3833.68,3833.99,3833.68,20.2336,77557.12087
1393175040,3833.68,3831.68,3833.68,3831.68,33.2883,127549.454593
1393175100,3831.58,3834.96,3831.58,3834.96,14.6749,56259.617951
1393175160,3834.47,3829.98,3834.47,3829.98,31.0565,118975.809106
1393175220,3828.76,3827,3828.76,3827,21.9666,84059.335963
1393175280,3826.98,3828.68,3826.98,3828.68,23.0191,88141.075683
1393175340,3826.31,3828,3826.31,3828,15.846,60659.139162
1393175400,3831,3828.08,3831,3828.08,44.0285,168699.034884
1393175460,3830.97,3828.23,3830.97,3828.23,20.4527,78349.957432
1393175520,3830.98,3833.02,3830.98,3833.02,37.3258,143049.05858
1393175580,3833.11,3833.43,3833.11,3833.43,9.6798,37106.904332
1393175640,3833.93,3835.81,3833.93,3835.81,35.0171,134287.900974
1393175700,3835.81,3838,3835.81,3838,18.3842,70531.803509
1393175760,3838.21,3837,3838.21,3837,47.2808,181445.606634
1393175820,3835.58,3835.96,3835.58,3835.96,6.9354,26600.094607
1393175880,3836.23,3838.6,3836.23,3838.6,29.1391,111866.863288
1393175940,3838.6,3834.1,3838.6,3834.1,37.5482,144004.405798
1393176000,3837.08,3835.09,3837.08,3835.09,27.4327,105254.841839
1393176060,3836.98,3837.29,3836.98,3837.29,6.1858,23731.119659
1393176120,3837.29,3839,3837.29,3839,31.5317,121019.841004
1393176180,3838.47,3841.11,3838.47,3841.11,53.855,206804.624284
1393176240,3841.56,3845.22,3841.56,3845.22,42.6471,163913.742842
1393176300,3847,3850.3,3847,3850.3,191.2672,736215.426015
1393176360,3850.89,3857,3850.89,3857,55.6795,214563.24086
1393176420,3855,3859,3855,3859,204.3751,787973.370344
1393176480,3856.01,3855,3856.01,3855,59.9716,231234.091021
1393176540,3855.01,3848.64,3855.01,3848.64,126.7218,488063.899689
1393176600,3848.64,3855,3848.64,3855,112.5304,433426.00146
1393176660,3854,3853,3854,3853,58.4251,225144.289956
1393176720,3852.98,3853,3852.98,3853,43.4869,167542.456614
1393176780,3853,3852,3853,3852,29.9643,115450.189218
1393176840,3852.34,3846.88,3852.34,3846.88,60.7957,234044.874111
1393176900,3842.69,3840,3842.69,3840,59.3217,227859.258277
1393176960,3840,3838,3840,3838,35.4549,136170.52832
1393177020,3838,3841.91,3838,3841.91,8.953,34384.654998
1393177080,3841.34,3841.99,3841.34,3841.99,13.7284,52737.000031
1393177140,3842.2,3843.43,3842.2,3843.43,22.6648,87083.786199
1393177200,3843.1,3847,3843.1,3847,27.1291,104325.968021
1393177260,3845.92,3847,3845.92,3847,33.3843,128505.078474
1393177320,3847.06,3847,3847.06,3847,5.9798,23006.878014
1393177380,3846.94,3842,3846.94,3842,13.6725,52565.070672
1393177440,3843.7,3842.71,3843.7,3842.71,17.4617,67085.461966
1393177500,3843.12,3844,3843.12,3844,53.1293,204089.254302
1393177560,3844,3846.4,3844,3846.4,36.0727,138730.669053
1393177620,3846.4,3847.04,3846.4,3847.04,5.6097,21578.446478
1393177680,3847,3846.26,3847,3846.26,7.2618,27934.560698
1393177740,3846.99,3846,3846.99,3846,42.3013,162677.17973
1393177800,3845.89,3846,3845.89,3846,4.5129,17356.523607
1393177860,3845.76,3844.33,3845.76,3844.33,20.2432,77852.797412
1393177920,3842.01,3842.03,3842.01,3842.03,8.9343,34325.843523
1393177980,3842.03,3840,3842.03,3840,18.0004,69141.021642
1393178040,3840,3840,3840,3840,50.6431,194505.129771
1393178100,3840,3833.99,3840,3833.99,32.7464,125615.918282
1393178160,3833.99,3829.98,3833.99,3829.98,26.1143,100054.521896
1393178220,3829.96,3839.98,3829.96,3839.98,25.6435,98296.962454
1393178280,3834.01,3835,3834.01,3835,22.4005,85937.918912
1393178340,3833.94,3834.99,3833.94,3834.99,17.1949,65897.993573
1393178400,3832,3829.02,3832,3829.02,16.1294,61773.755376
1393178460,3831.96,3831.96,3831.96,3831.96,0.245,938.8302
1393178520,3831.63,3831,3831.63,3831,5.8175,22288.1025
1393178580,3832,3830.97,3832,3830.97,6.4741,24796.859262
