1382386320,0,0,0,0,0,0
1382386380,0,0,0,0,0,0
1382386440,0,0,0,0,0,0
1382386500,1118.97,1118.97,1118.97,1118.97,0.001,1.11897
1382386560,0,0,0,0,0,0
1382386620,0,0,0,0,0,0
1382386680,0,0,0,0,0,0
1382386740,0,0,0,0,0,0
1382386800,0,0,0,0,0,0
1382386860,0,0,0,0,0,0
1382386920,0,0,0,0,0,0
1382386980,0,0,0,0,0,0
1382387040,0,0,0,0,0,0
1382387100,0,0,0,0,0,0
1382387160,0,0,0,0,0,0
1382387220,0,0,0,0,0,0
1382387280,0,0,0,0,0,0
1382387340,0,0,0,0,0,0
1382387400,0,0,0,0,0,0
1382387460,0,0,0,0,0,0
1382387520,0,0,0,0,0,0
1382387580,0,0,0,0,0,0
1382387640,0,0,0,0,0,0
1382387700,0,0,0,0,0,0
1382387760,0,0,0,0,0,0
1382387820,0,0,0,0,0,0
1382387880,0,0,0,0,0,0
1382387940,0,0,0,0,0,0
1382388000,0,0,0,0,0,0
1382388060,0,0,0,0,0,0
1382388120,0,0,0,0,0,0
1382388180,0,0,0,0,0,0
1382388240,0,0,0,0,0,0
1382388300,0,0,0,0,0,0
1382388360,0,0,0,0,0,0
1382388420,0,0,0,0,0,0
1382388480,0,0,0,0,0,0
1382388540,0,0,0,0,0,0
1382388600,0,0,0,0,0,0
1382388660,0,0,0,0,0,0
1382388720,0,0,0,0,0,0
1382388780,0,0,0,0,0,0
1382388840,0,0,0,0,0,0
1382388900,0,0,0,0,0,0
1382388960,0,0,0,0,0,0
1382389020,0,0,0,0,0,0
1382389080,0,0,0,0,0,0
1382389140,0,0,0,0,0,0
1382389200,0,0,0,0,0,0
1382389260,0,0,0,0,0,0
1382389320,0,0,0,0,0,0
1382389380,0,0,0,0,0,0
1382389440,0,0,0,0,0,0
1382389500,0,0,0,0,0,0
1382389560,0,0,0,0,0,0
1382389620,0,0,0,0,0,0
1382389680,0,0,0,0,0,0
1382389740,1118.97,1118.97,1118.97,1118.97,0.289,323.38233
1382389800,0,0,0,0,0,0
1382389860,1119,1119,1119,1119,4.711,5271.609
1382389920,0,0,0,0,0,0
1382389980,0,0,0,0,0,0
1382390040,0,0,0,0,0,0
1382390100,0,0,0,0,0,0
1382390160,0,0,0,0,0,0
1382390220,1119,1119,1119,1119,3.9,4364.1
1382390280,0,0,0,0,0,0
1382390340,0,0,0,0,0,0
1382390400,0,0,0,0,0,0
1382390460,0,0,0,0,0,0
1382390520,0,0,0,0,0,0
1382390580,0,0,0,0,0,0
1382390640,0,0,0,0,0,0
1382390700,0,0,0,0,0,0
1382390760,0,0,0,0,0,0
1382390820,0,0,0,0,0,0
1382390880,0,0,0,0,0,0
1382390940,0,0,0,0,0,0
1382391000,0,0,0,0,0,0
1382391060,0,0,0,0,0,0
1382391120,0,0,0,0,0,0
1382391180,0,0,0,0,0,0
1382391240,0,0,0,0,0,0
1382391300,0,0,0,0,0,0
1382391360,0,0,0,0,0,0
1382391420,0,0,0,0,0,0
1382391480,0,0,0,0,0,0
1382391540,0,0,0,0,0,0
1382391600,0,0,0,0,0,0
1382391660,0,0,0,0,0,0
1382391720,0,0,0,0,0,0
1382391780,0,0,0,0,0,0
1382391840,0,0,0,0,0,0
1382391900,0,0,0,0,0,0
1382391960,0,0,0,0,0,0
1382392020,0,0,0,0,0,0
1382392080,0,0,0,0,0,0
1382392140,0,0,0,0,0,0
1382392200,0,0,0,0,0,0
1382392260,0,0,0,0,0,0
1382392320,0,0,0,0,0,0
1382392380,0,0,0,0,0,0
1382392440,0,0,0,0,0,0
1382392500,0,0,0,0,0,0
1382392560,0,0,0,0,0,0
1382392620,0,0,0,0,0,0
1382392680,0,0,0,0,0,0
1382392740,0,0,0,0,0,0
1382392800,0,0,0,0,0,0
1382392860,0,0,0,0,0,0
1382392920,0,0,0,0,0,0
1382392980,0,0,0,0,0,0
1382393040,0,0,0,0,0,0
1382393100,0,0,0,0,0,0
1382393160,0,0,0,0,0,0
1382393220,0,0,0,0,0,0
1382393280,1119,1120,1119,1120,2.404,2691.08346
1382393340,0,0,0,0,0,0
1382393400,0,0,0,0,0,0
1382393460,0,0,0,0,0,0
1382393520,0,0,0,0,0,0
1382393580,0,0,0,0,0,0
1382393640,1122.78,1123,1122.78,1123,5,5614.61
1382393700,1123.8,1124,1123.8,1124,2,2247.8
1382393760,1125,1125,1125,1125,10.1026,11365.425
1382393820,0,0,0,0,0,0
1382393880,1125,1125,1125,1125,3.7521,4221.1125
1382393940,1125.01,1126.04,1125.01,1126.04,7.637,8599.49538
1382394000,0,0,0,0,0,0
1382394060,0,0,0,0,0,0
1382394120,0,0,0,0,0,0
1382394180,1128.633,1129.99,1128.633,1129.99,9,10168.908643
1382394240,1129.99,1129.99,1129.99,1129.99,2.001,2261.10999
1382394300,1130,1130,1130,1130,0.0009,1.017
1382394360,1130,1130,1130,1130,1.7849,2016.937
1382394420,0,0,0,0,0,0
1382394480,1130.75,1130.75,1130.75,1130.75,11.7,13229.775
1382394540,1130.01,1130.01,1130.01,1130.01,2,2260.02
1382394600,1130.01,1130,1130.01,1130,6.9,7797.006221
1382394660,0,0,0,0,0,0
1382394720,1130.75,1131.349,1130.75,1131.349,5,5655.4646399
1382394780,0,0,0,0,0,0
1382394840,1131,1131.349,1131,1131.349,3.17,3585.67833
1382394900,0,0,0,0,0,0
1382394960,0,0,0,0,0,0
1382395020,0,0,0,0,0,0
1382395080,0,0,0,0,0,0
1382395140,0,0,0,0,0,0
1382395200,0,0,0,0,0,0
1382395260,0,0,0,0,0,0
1382395320,0,0,0,0,0,0
1382395380,0,0,0,0,0,0
1382395440,1131,1131,1131,1131,2.189,2475.759
1382395500,0,0,0,0,0,0
1382395560,0,0,0,0,0,0
1382395620,1131.349,1131.917,1131.349,1131.917,19.6,22183.8692568
1382395680,0,0,0,0,0,0
1382395740,0,0,0,0,0,0
1382395800,1131.917,1131.917,1131.917,1131.917,0.7521,851.3147757
1382395860,0,0,0,0,0,0
1382395920,0,0,0,0,0,0
1382395980,0,0,0,0,0,0
1382396040,0,0,0,0,0,0
1382396100,0,0,0,0,0,0
1382396160,0,0,0,0,0,0
1382396220,0,0,0,0,0,0
1382396280,0,0,0,0,0,0
1382396340,0,0,0,0,0,0
1382396400,0,0,0,0,0,0
1382396460,0,0,0,0,0,0
1382396520,0,0,0,0,0,0
1382396580,0,0,0,0,0,0
1382396640,0,0,0,0,0,0
1382396700,0,0,0,0,0,0
1382396760,0,0,0,0,0,0
1382396820,0,0,0,0,0,0
1382396880,0,0,0,0,0,0
1382396940,0,0,0,0,0,0
1382397000,0,0,0,0,0,0
1382397060,0,0,0,0,0,0
1382397120,0,0,0,0,0,0
1382397180,0,0,0,0,0,0
1382397240,0,0,0,0,0,0
1382397300,0,0,0,0,0,0
1382397360,0,0,0,0,0,0
1382397420,1131,1128.72,1131,1128.72,5.387,6083.28744
1382397480,0,0,0,0,0,0
1382397540,0,0,0,0,0,0
1382397600,0,0,0,0,0,0
1382397660,0,0,0,0,0,0
1382397720,0,0,0,0,0,0
1382397780,0,0,0,0,0,0
1382397840,0,0,0,0,0,0
1382397900,0,0,0,0,0,0
1382397960,0,0,0,0,0,0
1382398020,0,0,0,0,0,0
1382398080,0,0,0,0,0,0
1382398140,0,0,0,0,0,0
1382398200,1131.917,1132.8,1131.917,1132.8,10.1823,11531.2884326
1382398260,1132.8,1133,1132.8,1133,42.5317,48192.6351
1382398320,1133.43,1135.69,1133.43,1135.69,30.09,34139.7237
1382398380,1136,1138.619,1136,1138.619,70.8888,80622.18225
1382398440,1138.99,1139.39,1138.99,1139.39,16.404,18690.15324
1382398500,1140.01,1140,1140.01,1140,39.6954,45252.7589
1382398560,1140,1138.99,1140,1138.99,40.7141,46413.660405
1382398620,1140,1140,1140,1140,12.1,13794
1382398680,0,0,0,0,0,0
1382398740,1140,1140.1,1140,1140.1,60.8229,69338.4959
1382398800,1140.1,1140.2,1140.1,1140.2,4.3066,4910.05466
1382398860,1140.2,1140.1,1140.2,1140.1,11.066,12617.4132
1382398920,1140.2,1134,1140.2,1134,7.1934,8183.93468
1382398980,0,0,0,0,0,0
1382399040,0,0,0,0,0,0
1382399100,1140,1140.18,1140,1140.18,0.4,456.036
1382399160,0,0,0,0,0,0
1382399220,0,0,0,0,0,0
1382399280,1140,1141,1140,1141,67.0765,76507.2037
1382399340,1141.9,1141.9,1141.9,1141.9,11.3053,12909.52207
1382399400,1141.9,1144.3,1141.9,1144.3,70.6088,80688.7176
1382399460,1145,1145,1145,1145,20.0773,22988.5085
1382399520,1146.2,1146.91,1146.2,1146.91,22.554,25854.70553
1382399580,1147,1147.46,1147,1147.46,6.8081,7812.01778
1382399640,1147.46,1148.02,1147.46,1148.02,18.062,20729.04012
1382399700,1148.549,1148.549,1148.549,1148.549,14.6793,16859.8953357
1382399760,1148.549,1149,1148.549,1149,11.4671,13171.4731383
1382399820,1149,1149.54,1149,1149.54,1.8757,2156.0055
1382399880,1149.99,1150,1149.99,1150,7.2663,8356.217289
1382399940,1150,1150,1150,1150,34.318,39465.7
1382400000,1150,1148.02,1150,1148.02,0.19,218.302
1382400060,1148.02,1148,1148.02,1148,0.017,19.51618
1382400120,0,0,0,0,0,0
1382400180,1149.99,1150,1149.99,1150,13.28,15271.99
1382400240,1148,1148,1148,1148,0.082,94.136
1382400300,0,0,0,0,0,0
1382400360,1147.97,1148,1147.97,1148,20.835,23918.5713
1382400420,0,0,0,0,0,0
1382400480,1147,1146,1147,1146,2.292,2627.22391
1382400540,1150,1150.81,1150,1150.81,11.1,12771.295908
1382400600,1150.8,1150,1150.8,1150,6.3274,7279.985619
1382400660,1150,1146.01,1150,1146.01,200.001,230376.1366993
1382400720,0,0,0,0,0,0
1382400780,1152.939,1146.13,1152.939,1146.13,120.001,138483.0031177
1382400840,1156.18,1162,1156.18,1162,120,139235.42574
1382400900,1162,1162,1162,1162,29.9548,34807.4776
1382400960,1162.635,1165.06,1162.635,1165.06,80,93135.8590496
1382401020,1165.06,1170,1165.06,1170,104.3801,121874.004654
1382401080,0,0,0,0,0,0
1382401140,1170,1170,1170,1170,52.3153,61213.0160547
1382401200,1170,1170,1170,1170,1.8711,2189.187
1382401260,1168.089,1170,1168.089,1170,8.5302,9969.8229267
1382401320,1170.237,1170,1170.237,1170,0.8812,1031.0514
1382401380,1169.9,1161,1169.9,1161,12.318,14335.42244
1382401440,1169.9,1150,1169.9,1150,62.1542,71698.38463
1382401500,1169,1168,1169,1168,11.2292,13116.1348
1382401560,1168,1168,1168,1168,5,5840
1382401620,1161,1168,1161,1168,20.001,23221.168
1382401680,1168,1168,1168,1168,4,4672
1382401740,1168,1164,1168,1164,13.5224,15740.494
1382401800,1164,1168.9,1164,1168.9,12.0737,14092.23456
1382401860,1165.03,1165,1165.03,1165,21.87,25478.9016
1382401920,1164,1165,1164,1165,5.0399,5867.5407
1382401980,1165,1165,1165,1165,12.5529,14624.1285
1382402040,1165,1165,1165,1165,0.013,15.145
1382402100,1168.88,1168.9,1168.88,1168.9,6.65,7773.099
1382402160,1168.9,1170.237,1168.9,1170.237,80.5703,94268.5412513
1382402220,1170,1170,1170,1170,52.9,61892.217
1382402280,1169.98,1170,1169.98,1170,0.5,584.994
1382402340,0,0,0,0,0,0
1382402400,1170,1170,1170,1170,0.2336,273.312
1382402460,1169.03,1170,1169.03,1170,55.8114,65299.33703
1382402520,1170.237,1171,1170.237,1171,16.813,19686.929931
1382402580,1171.79,1171.79,1171.79,1171.79,2.34,2741.9886
1382402640,1172.256,1171.79,1172.256,1171.79,1.66,1945.6374
1382402700,1170.02,1170,1170.02,1170,1.8799,2199.489
1382402760,0,0,0,0,0,0
1382402820,1170,1170,1170,1170,8,9360
1382402880,1170,1172.17,1170,1172.17,10.3,12019.9862035
1382402940,1172.19,1165,1172.19,1165,40.5531,47250.280689
1382403000,1166,1165,1166,1165,36.5499,42613.9141605
1382403060,1165,1160,1165,1160,5,5815.8173
1382403120,0,0,0,0,0,0
1382403180,1164,1164,1164,1164,9,10476
1382403240,1168.99,1168.99,1168.99,1168.99,0.07,81.8293
1382403300,1168.99,1169,1168.99,1169,1.7407,2034.876
1382403360,0,0,0,0,0,0
1382403420,0,0,0,0,0,0
1382403480,1168.5,1168.5,1168.5,1168.5,0.2182,254.9667
1382403540,1168,1168,1168,1168,2.3,2686.4
1382403600,1168.5,1168,1168.5,1168,2.0621,2408.7778
1382403660,1168.9,1168.89,1168.9,1168.89,0.3,350.669
1382403720,1169,1169,1169,1169,5.53,6464.57
1382403780,1170,1170,1170,1170,1.6095,1883.115
1382403840,1169.03,1169.03,1169.03,1169.03,0.001,1.16903
1382403900,1169.999,1169,1169.999,1169,10.9833,12839.90328
1382403960,1169,1168,1169,1168,5.5855,6528.2495
1382404020,1169,1169.96,1169,1169.96,0.6522,762.71076
1382404080,1169,1169.989,1169,1169.989,1.6208,1895.902
1382404140,1167.01,1167,1167.01,1167,2.3,2684.103
1382404200,1169.989,1169,1169.989,1169,4.7529,5557.7404577
1382404260,1169.99,1170,1169.99,1170,28.3782,33202.484363
1382404320,1170,1170,1170,1170,4.6872,5484.024
1382404380,1169.99,1169.99,1169.99,1169.99,1.0363,1212.460637
1382404440,1169.2,1170,1169.2,1170,3.828,4476.16
1382404500,1170,1168,1170,1168,21.1895,24771.036
1382404560,1171.99,1171.99,1171.99,1171.99,5.5583,6514.272017
1382404620,1168.5,1168.5,1168.5,1168.5,6.573,7689.5505
1382404680,1171.97,1171.97,1171.97,1171.97,0.0002,0.234394
1382404740,1171.97,1171.99,1171.97,1171.99,5.5049,6451.678004
1382404800,1172,1172.256,1172,1172.256,12.5615,14724.4227448
1382404860,1172.256,1172.2,1172.256,1172.2,34.8519,40872.3813416
1382404920,1173,1173.01,1173,1173.01,24.0136,28168.008994
1382404980,1175,1175.02,1175,1175.02,4.4254,5199.847062
1382405040,1178,1180,1178,1180,30,35353.4466
1382405100,1180,1181.5,1180,1181.5,6.41,7568.93045
1382405160,0,0,0,0,0,0
1382405220,1180,1180,1180,1180,6.6968,7902.2205
1382405280,1180.4,1180.4,1180.4,1180.4,1,1180.4
1382405340,1181.5,1180.42,1181.5,1180.42,4.808,5680.64336
1382405400,1181.5,1181.5,1181.5,1181.5,0.2,236.3
1382405460,1181.14,1181.14,1181.14,1181.14,0.0002,0.236228
1382405520,1181.14,1182,1181.14,1182,49.4322,58390.9415684
1382405580,1182,1182.7,1182,1182.7,29.8906,35315.39505
1382405640,1182.88,1182.88,1182.88,1182.88,0.0854,101.017952
1382405700,1182.88,1185,1182.88,1185,16.9146,20042.896998
1382405760,1184.99,1186,1184.99,1186,11.5455,13686.0145
1382405820,0,0,0,0,0,0
1382405880,1187,1189.99,1187,1189.99,15.047,17882.361902
1382405940,1189.99,1190,1189.99,1190,26.7075,31781.919122
1382406000,0,0,0,0,0,0
1382406060,1189.99,1192.36,1189.99,1192.36,33.6,39985.676314
1382406120,1191.4,1191.4,1191.4,1191.4,0.009,10.7226
1382406180,1191,1191,1191,1191,1.2876,1533.5316
1382406240,1188.04,1190.8,1188.04,1190.8,22.7322,27058.880834
1382406300,1190.8,1190.9,1190.8,1190.9,3.2672,3890.88176
1382406360,1188.42,1188.4,1188.42,1188.4,16.081,19110.9964
1382406420,1188.12,1188.4,1188.12,1188.4,9.1085,10823.35136
1382406480,1188.97,1189,1188.97,1189,4.428,5264.88758
1382406540,1189,1188,1189,1188,50.673,60200.524
1382406600,1189,1189,1189,1189,0.7923,942.0447
1382406660,1189,1190,1189,1190,4.004,4764.756
1382406720,1191,1192,1191,1192,18.4524,21986.8084
1382406780,1192.1,1192.1,1192.1,1192.1,6,7152.6
1382406840,1192.13,1193.803,1192.13,1193.803,45.8713,54729.954622
1382406900,1195,1198.6,1195,1198.6,31.7206,38002.347305
1382406960,1199.5,1200,1199.5,1200,10.2591,12309.72
1382407020,1200,1200,1200,1200,22.6865,27223.787135
1382407080,1200,1201.52,1200,1201.52,42.5104,51054.32382
1382407140,1202.8,1208.6,1202.8,1208.6,23.4016,28177.3174
1382407200,1208.6,1209.88,1208.6,1209.88,15.0126,18146.00936
1382407260,1209.99,1210,1209.99,1210,8.4313,10201.823
1382407320,1209.9,1209,1209.9,1209,8.1109,9812.3517
1382407380,1206.9,1206.6,1206.9,1206.6,41.5551,50142.2549
1382407440,1206,1206,1206,1206,9.0356,10896.9336
1382407500,0,0,0,0,0,0
1382407560,0,0,0,0,0,0
1382407620,0,0,0,0,0,0
1382407680,0,0,0,0,0,0
1382407740,0,0,0,0,0,0
1382407800,0,0,0,0,0,0
1382407860,0,0,0,0,0,0
1382407920,0,0,0,0,0,0
1382407980,0,0,0,0,0,0
1382408040,0,0,0,0,0,0
1382408100,0,0,0,0,0,0
1382408160,0,0,0,0,0,0
1382408220,0,0,0,0,0,0
1382408280,0,0,0,0,0,0
1382408340,0,0,0,0,0,0
1382408400,0,0,0,0,0,0
1382408460,0,0,0,0,0,0
1382408520,0,0,0,0,0,0
1382408580,0,0,0,0,0,0
1382408640,0,0,0,0,0,0
1382408700,0,0,0,0,0,0
1382408760,0,0,0,0,0,0
1382408820,1203,1203,1203,1203,58.6206,70421.5905
1382408880,1200,1203,1200,1203,32.6654,39278.48
1382408940,1200,1200,1200,1200,4.9,5888.9979
1382409000,1198,1194.5,1198,1194.5,3.5321,4226.7482
1382409060,1194.5,1194,1194.5,1194,24.7114,29507.45195
1382409120,1194.5,1206,1194.5,1206,10.291,12409.5776
1382409180,1206,1203,1206,1203,40.5426,48957.796419
1382409240,1203,1204,1203,1204,6.5786,7914.0608
1382409300,1209,1209,1209,1209,0.004,4.836
1382409360,1208.97,1210,1208.97,1210,25.5619,30923.3167
1382409420,1210,1210,1210,1210,30.2539,36620.0093
1382409480,1211.98,1214,1211.98,1214,14.918,18104.418
1382409540,1218,1218,1218,1218,13.9186,16952.8548
1382409600,1218.02,1220,1218.02,1220,47.5312,57965.82275
1382409660,1220.88,1221.1,1220.88,1221.1,19.4625,23763.01367
1382409720,1222.9,1228,1222.9,1228,14.1,17244.4
1382409780,1228,1227.9,1228,1227.9,29.3682,36080.62538
1382409840,1226.8,1226.8,1226.8,1226.8,8.7397,10719.96816
1382409900,1226.78,1223.01,1226.78,1223.01,39.353,48226.34764
1382409960,1226,1227.5,1226,1227.5,17.1134,20991.6456
1382410020,1226.99,1223,1226.99,1223,5.5811,6825.8906
1382410080,1226.98,1226,1226.98,1226,5.1005,6253.311
1382410140,1226,1225,1226,1225,1.09,1335.34
1382410200,1226,1225,1226,1225,2.006,2458.35
1382410260,1225.98,1225.98,1225.98,1225.98,5.2493,6435.636934
1382410320,1226,1226,1226,1226,1.1,1348.6
1382410380,1225.99,1225.99,1225.99,1225.99,3.3,4045.767
1382410440,1225.99,1226,1225.99,1226,5.2488,6434.979062
1382410500,1226,1225,1226,1225,8.8876,10890.7007
1382410560,0,0,0,0,0,0
1382410620,0,0,0,0,0,0
1382410680,1226.87,1226.9,1226.87,1226.9,8.8112,10810.39908
1382410740,0,0,0,0,0,0
1382410800,1224.01,1224,1224.01,1224,1,1224.0029
1382410860,0,0,0,0,0,0
1382410920,1226.88,1225,1226.88,1225,11.67,14297.63
1382410980,0,0,0,0,0,0
1382411040,1226,1224,1226,1224,12.843,15724.9929
1382411100,1224,1220,1224,1220,2.807,3433.498
1382411160,0,0,0,0,0,0
1382411220,1210,1203,1210,1203,11.011,13260.8464
1382411280,1203,1203,1203,1203,6.142,7388.826
1382411340,1203,1203,1203,1203,0.001,1.203
1382411400,1203,1202.5,1203,1202.5,8,9621.5
1382411460,1210,1202,1210,1202,7.4836,9017.7272
1382411520,1220,1220,1220,1220,1,1220
1382411580,0,0,0,0,0,0
1382411640,1210.63,1211,1210.63,1211,5.1,6174.768
1382411700,1211.1,1210.63,1211.1,1210.63,30.5396,36989.03552
1382411760,1209,1200,1209,1200,52.3472,63037.1766
1382411820,1209,1209,1209,1209,0.08,96.72
1382411880,1209,1209,1209,1209,0.4149,501.6141
1382411940,1220,1220,1220,1220,1,1220
1382412000,1202,1220,1202,1220,5.4469,6591.218
1382412060,1220,1220,1220,1220,7.2092,8795.224
1382412120,0,0,0,0,0,0
1382412180,1219,1220,1219,1220,30.0022,36602.0964
1382412240,1220,1220,1220,1220,1,1220
1382412300,1220,1220,1220,1220,0.01,12.2
1382412360,0,0,0,0,0,0
1382412420,1211,1211,1211,1211,2,2422
1382412480,1220,1226,1220,1226,2.0004,2440.4904
1382412540,0,0,0,0,0,0
1382412600,1219,1225,1219,1225,30,36633.0442
1382412660,1218.99,1218.99,1218.99,1218.99,0.4291,523.068609
1382412720,1223.03,1223,1223.03,1223,16.0059,19575.2244
1382412780,1223,1223,1223,1223,12.366,15123.650187
1382412840,1223,1223,1223,1223,10.0174,12251.2802
1382412900,1223,1226,1223,1226,101.001,123806.4063
1382412960,1224.96,1223,1224.96,1223,12.001,14678.3569
1382413020,1223,1221,1223,1221,6,7327.1032
1382413080,1221,1220,1221,1220,25.5546,31275.21665
1382413140,1220,1221,1220,1221,6.175,7539.324
