1394259300,3707,3720,3707,3720,575.2669,2142394.100257
1394259360,3733,3725,3733,3725,271.3054,1010243.244403
1394259420,3726.72,3721,3726.72,3721,265.9945,990447.007958
1394259480,3724.98,3721,3724.98,3721,152.0917,566127.097603
1394259540,3721,3710,3721,3710,522.2337,1936022.585519
1394259600,3711.05,3716.99,3711.05,3716.99,147.5471,548222.525573
1394259660,3716.99,3716.67,3716.99,3716.67,75.7752,281683.122686
1394259720,3715.03,3711.01,3715.03,3711.01,52.3384,194388.542574
1394259780,3711.1,3714.96,3711.1,3714.96,215.9521,801515.437967
1394259840,3714.96,3716,3714.96,3716,92.6203,344025.648478
1394259900,3716,3715,3716,3715,62.0498,230511.08612
1394259960,3715.95,3719,3715.95,3719,197.6727,734739.673138
1394260020,3719,3723.01,3719,3723.01,142.2535,529170.166876
1394260080,3724.88,3724.88,3724.88,3724.88,165.5708,616752.949067
1394260140,3724.89,3720,3724.89,3720,101.8868,379280.697211
1394260200,3716,3718.02,3716,3718.02,110.9345,412512.142167
1394260260,3720,3722.02,3720,3722.02,117.8739,438667.330943
1394260320,3718.71,3718,3718.71,3718,81.7151,303928.450309
1394260380,3718.02,3719,3718.02,3719,70.816,263296.454345
1394260440,3718.05,3720,3718.05,3720,87.0118,323644.553898
1394260500,3719.02,3716.98,3719.02,3716.98,43.8836,163165.846349
1394260560,3716.22,3716,3716.22,3716,78.6811,292358.53612
1394260620,3716.02,3718,3716.02,3718,73.0409,271483.479381
1394260680,3716,3714.92,3716,3714.92,94.0847,349369.150573
1394260740,3713.8,3711.11,3713.8,3711.11,138.2574,513120.429476
1394260800,3714,3718.97,3714,3718.97,130.2269,483989.364167
1394260860,3718.97,3713.22,3718.97,3713.22,94.1906,350018.236524
1394260920,3713.2,3712.01,3713.2,3712.01,34.4417,127884.886074
1394260980,3713,3715,3713,3715,248.5142,923570.218568
1394261040,3720.98,3718.01,3720.98,3718.01,89.8925,334319.344533
1394261100,3719.94,3723,3719.94,3723,171.138,636821.620841
1394261160,3723,3729.8,3723,3729.8,181.6422,676889.6619
1394261220,3729.8,3737,3729.8,3737,509.7093,1903168.680775
1394261280,3735.02,3736,3735.02,3736,358.0668,1337379.448053
1394261340,3736.98,3742,3736.98,3742,294.644,1101867.899357
1394261400,3743,3740,3743,3740,333.1478,1246973.877418
1394261460,3740,3735.01,3740,3735.01,298.6614,1116130.045997
1394261520,3735.01,3736.95,3735.01,3736.95,236.0423,881654.892593
1394261580,3735.09,3734.99,3735.09,3734.99,251.2348,938246.409339
1394261640,3734.01,3735,3734.01,3735,186.114,695022.229185
1394261700,3735.01,3737.96,3735.01,3737.96,109.0445,407366.610558
1394261760,3737.96,3738.8,3737.96,3738.8,44.796,167448.78602
1394261820,3738.8,3735.05,3738.8,3735.05,55.0382,205692.871724
1394261880,3735.05,3733.94,3735.05,3733.94,100.0768,373682.972136
1394261940,3733.93,3738,3733.93,3738,178.887,668424.386257
1394262000,3734.23,3738.04,3734.23,3738.04,27.0913,101269.833706
1394262060,3739,3739.99,3739,3739.99,118.3904,442742.132704
1394262120,3740,3744,3740,3744,88.8433,332359.348407
1394262180,3744,3747,3744,3747,98.6731,369638.473985
1394262240,3746.99,3745.37,3746.99,3745.37,312.6691,1171699.995474
1394262300,3748,3754.9,3748,3754.9,352.5572,1322998.455995
1394262360,3754.9,3750,3754.9,3750,272.23,1021788.887598
1394262420,3750,3750,3750,3750,253.7505,951454.39385
1394262480,3750,3745.96,3750,3745.96,176.8444,662526.429892
1394262540,3743.36,3746.98,3743.36,3746.98,70.2956,263252.153517
1394262600,3746.98,3750,3746.98,3750,212.8443,798036.864336
1394262660,3750,3748.98,3750,3748.98,70.3597,263831.582738
1394262720,3748.08,3744.01,3748.08,3744.01,147.7052,553286.392975
1394262780,3743.99,3737.97,3743.99,3737.97,132.0216,493899.589515
1394262840,3737.97,3743,3737.97,3743,191.0284,714436.516451
1394262900,3741,3738.98,3741,3738.98,68.2554,255333.798036
1394262960,3739.29,3733.35,3739.29,3733.35,194.7605,727503.088587
1394263020,3733.33,3722.35,3733.33,3722.35,181.7553,677709.662746
1394263080,3722.35,3719.97,3722.35,3719.97,466.2727,1735249.197788
1394263140,3719.98,3724,3719.98,3724,314.9616,1171720.87482
1394263200,3723.02,3713.23,3723.02,3713.23,83.6604,311074.683331
1394263260,3715,3711.98,3715,3711.98,315.844,1171881.823762
1394263320,3713,3715,3713,3715,177.8536,661078.99953
1394263380,3716.97,3712.09,3716.97,3712.09,341.0905,1266015.125331
1394263440,3712.1,3705.97,3712.1,3705.97,487.5458,1806351.03966
1394263500,3707,3704.96,3707,3704.96,136.7899,506764.728397
1394263560,3705.09,3714.87,3705.09,3714.87,105.4585,391383.256163
1394263620,3714.87,3720,3714.87,3720,188.3483,700284.719729
1394263680,3720,3711.34,3720,3711.34,107.8851,401033.234569
1394263740,3711.99,3716.02,3711.99,3716.02,85.1059,316083.593551
1394263800,3716.03,3715,3716.03,3715,119.3845,443623.351501
1394263860,3714.97,3716.02,3714.97,3716.02,46.7051,173531.238476
1394263920,3716.99,3716.06,3716.99,3716.06,42.9697,159664.971805
1394263980,3716.48,3714.87,3716.48,3714.87,94.822,352354.422434
1394264040,3714.87,3714.82,3714.87,3714.82,53.5991,199048.088556
1394264100,3714.83,3715.64,3714.83,3715.64,59.0194,219253.474237
1394264160,3715.64,3714,3715.64,3714,108.9684,404624.815583
1394264220,3714,3706,3714,3706,149.7402,555249.453254
1394264280,3706.12,3708,3706.12,3708,79.3256,294010.91876
1394264340,3709.78,3710,3709.78,3710,17.1721,63701.533249
1394264400,3710,3712.98,3710,3712.98,54.5294,202329.476846
1394264460,3712.98,3711.8,3712.98,3711.8,33.0142,122565.560677
1394264520,3712,3717.03,3712,3717.03,111.9987,416186.501873
1394264580,3718,3720.02,3718,3720.02,106.4502,396017.572718
1394264640,3720.02,3722.02,3720.02,3722.02,82.5393,307205.636877
1394264700,3722.84,3725,3722.84,3725,101.1387,376554.340715
1394264760,3723.06,3729.9,3723.06,3729.9,118.6679,442030.214342
1394264820,3727.03,3735,3727.03,3735,106.0418,395419.384506
1394264880,3734.02,3726.99,3734.02,3726.99,186.504,695741.97605
1394264940,3726.97,3732.94,3726.97,3732.94,67.7661,252719.339773
1394265000,3732.93,3726,3732.93,3726,97.1681,362238.887935
1394265060,3727.03,3723.1,3727.03,3723.1,25.8361,96227.29568
1394265120,3724.97,3726.8,3724.97,3726.8,56.615,210940.279357
1394265180,3726.89,3726.89,3726.89,3726.89,5.2567,19589.170975
1394265240,3725.02,3722.99,3725.02,3722.99,39.2907,146323.355704
1394265300,3723,3721,3723,3721,130.2957,484914.799994
1394265360,3719.98,3720.04,3719.98,3720.04,80.5506,299314.979974
1394265420,3720.07,3718.99,3720.07,3718.99,41.41,154030.625594
1394265480,3719.03,3720,3719.03,3720,203.1284,755443.590732
1394265540,3719.03,3716.37,3719.03,3716.37,46.724,173766.296533
1394265600,3717,3719,3717,3719,39.1421,145586.220925
1394265660,3718.98,3716.26,3718.98,3716.26,50.6837,188414.289976
1394265720,3716.26,3718,3716.26,3718,49.5253,184048.685422
1394265780,3719,3714.39,3719,3714.39,40.9433,152169.315526
1394265840,3714.39,3712.01,3714.39,3712.01,65.0784,241636.034353
1394265900,3710.12,3710.13,3710.12,3710.13,62.3404,231291.228652
1394265960,3712,3713.09,3712,3713.09,14.2861,53028.250822
1394266020,3715.8,3715.07,3715.8,3715.07,58.0795,215833.052846
1394266080,3715.07,3715,3715.07,3715,26.0965,96958.240413
1394266140,3715.02,3716.02,3715.02,3716.02,80.0337,297428.364625
1394266200,3716.03,3718,3716.03,3718,42.1551,156682.789101
1394266260,3718,3718.9,3718,3718.9,27.5136,102314.165402
1394266320,3717.5,3716.97,3717.5,3716.97,46.3674,172280.871361
1394266380,3716.31,3722.02,3716.31,3722.02,113.55,422207.036823
1394266440,3722.02,3722,3722.02,3722,83.5298,310912.439516
1394266500,3720.02,3720.03,3720.02,3720.03,82.9342,308493.511514
1394266560,3720.03,3721,3720.03,3721,72.1487,268487.925283
1394266620,3719,3719,3719,3719,53.7439,199878.083023
1394266680,3719.01,3714.97,3719.01,3714.97,41.3773,153775.695639
1394266740,3713.37,3715,3713.37,3715,34.4398,127939.456801
1394266800,3714.96,3714.89,3714.96,3714.89,16.1209,59886.669088
1394266860,3714.86,3714.9,3714.86,3714.9,35.8562,133194.241115
1394266920,3714.84,3715.06,3714.84,3715.06,74.0619,275241.542515
1394266980,3718.8,3715.1,3718.8,3715.1,56.5631,210339.611742
1394267040,3715.41,3717,3715.41,3717,31.0253,115285.31022
1394267100,3716.01,3717.96,3716.01,3717.96,40.3845,150097.054659
1394267160,3717.99,3718.02,3717.99,3718.02,19.4013,72125.722969
1394267220,3718.02,3717,3718.02,3717,62.187,231232.788255
1394267280,3717.98,3714.96,3717.98,3714.96,24.8337,92290.319553
1394267340,3714.96,3710.11,3714.96,3710.11,39.2187,145537.417808
1394267400,3710.1,3717,3710.1,3717,44.1733,163893.932509
1394267460,3712.98,3716.96,3712.98,3716.96,33.7025,125246.077311
1394267520,3716.96,3718.98,3716.96,3718.98,49.0444,182349.887696
1394267580,3718.8,3716,3718.8,3716,24.4127,90744.162898
1394267640,3715.98,3716.05,3715.98,3716.05,5.451,20254.884576
1394267700,3716.13,3717,3716.13,3717,40.4865,150489.814002
1394267760,3717.7,3719.77,3717.7,3719.77,39.1702,145637.102555
1394267820,3719.77,3726,3719.77,3726,108.0168,402085.114739
1394267880,3726.1,3727.03,3726.1,3727.03,176.7305,659067.878784
1394267940,3728.98,3723.02,3728.98,3723.02,168.3965,627241.610719
1394268000,3723.8,3723,3723.8,3723,81.4964,303422.459391
1394268060,3722,3720.67,3722,3720.67,37.316,138838.959246
1394268120,3720.67,3716.04,3720.67,3716.04,50.3198,187156.604849
1394268180,3716.32,3716.22,3716.32,3716.22,44.662,165972.4528
1394268240,3716.22,3716.21,3716.22,3716.21,123.1025,457965.866078
1394268300,3717.04,3716.93,3717.04,3716.93,31.3445,116499.566889
1394268360,3716.69,3716.2,3716.69,3716.2,19.913,74011.121339
1394268420,3716.89,3717,3716.89,3717,74.0616,275269.541433
1394268480,3718.77,3717.16,3718.77,3717.16,13.1577,48921.677486
1394268540,3718.29,3718.29,3718.29,3718.29,0.6804,2529.924516
1394268600,3718.21,3719.69,3718.21,3719.69,19.4181,72201.67394
1394268660,3718.2,3718.5,3718.2,3718.5,8.259,30719.695889
1394268720,3719.8,3719.97,3719.8,3719.97,66.4207,247070.444704
1394268780,3719.97,3715,3719.97,3715,147.3385,547557.442725
1394268840,3714.97,3712,3714.97,3712,30.2349,112267.682681
1394268900,3712,3715.98,3712,3715.98,62.2461,231060.933132
1394268960,3715.95,3712.3,3715.95,3712.3,26.3812,97968.212795
1394269020,3712.3,3712.16,3712.3,3712.16,49.014,181949.13612
1394269080,3712.13,3713,3712.13,3713,1.9715,7318.699416
1394269140,3713.09,3713.02,3713.09,3713.02,28.7966,106922.990905
1394269200,3711.42,3712.08,3711.42,3712.08,12.8114,47562.446584
1394269260,3712.8,3713,3712.8,3713,8.2441,30609.693114
1394269320,3714.7,3715,3714.7,3715,29.3687,109102.048356
1394269380,3716.02,3717.99,3716.02,3717.99,20.2692,75337.875842
1394269440,3717,3714.52,3717,3714.52,14.3404,53305.935839
1394269500,3714.52,3713.82,3714.52,3713.82,11.0187,40921.607018
1394269560,3713.82,3713,3713.82,3713,22.0408,81845.76114
1394269620,3714.11,3715.97,3714.11,3715.97,8.8817,32986.533504
1394269680,3715,3715.58,3715,3715.58,10.3225,38353.969621
1394269740,3715.6,3715.98,3715.6,3715.98,34.2352,127200.394812
1394269800,3716.99,3719,3716.99,3719,11.3016,42016.250166
1394269860,3718.09,3720.68,3718.09,3720.68,111.911,416296.844022
1394269920,3720.68,3719.98,3720.68,3719.98,42.5962,158482.422234
1394269980,3718,3718,3718,3718,75.5414,280869.578283
1394270040,3718,3721.9,3718,3721.9,51.478,191545.413488
1394270100,3721,3718.12,3721,3718.12,39.1385,145644.638429
1394270160,3718.51,3718.53,3718.51,3718.53,6.7454,25089.722183
1394270220,3719.7,3718.53,3719.7,3718.53,6.8103,25330.299087
1394270280,3719.72,3719.96,3719.72,3719.96,19.4373,72302.567655
1394270340,3721,3726.62,3721,3726.62,86.9874,323975.878953
1394270400,3723.03,3735.05,3723.03,3735.05,374.1226,1396146.249698
1394270460,3735,3731,3735,3731,144.9221,540813.948825
1394270520,3731.02,3725,3731.02,3725,95.1518,354567.473975
1394270580,3724.8,3729,3724.8,3729,92.2591,343833.129568
1394270640,3729.02,3727.97,3729.02,3727.97,348.2913,1303166.609159
1394270700,3726.2,3731.06,3726.2,3731.06,12.7489,47559.504776
1394270760,3736,3736.02,3736,3736.02,82.014,306407.330739
1394270820,3736.04,3740,3736.04,3740,80.7876,301979.832017
1394270880,3740,3739.01,3740,3739.01,204.0725,763783.245429
1394270940,3739,3740.02,3739,3740.02,51.8157,193744.164471
1394271000,3740,3745,3740,3745,138.7234,519048.659797
1394271060,3745.02,3746.01,3745.02,3746.01,204.7654,767118.063166
1394271120,3746.01,3741,3746.01,3741,261.1775,977906.487498
1394271180,3741,3735.13,3741,3735.13,291.939,1091967.126276
1394271240,3739.93,3730.2,3739.93,3730.2,492.2188,1837298.206576
1394271300,3725.87,3731.02,3725.87,3731.02,180.5374,673322.081435
1394271360,3732,3736,3732,3736,108.5114,405281.102633
1394271420,3735,3734,3735,3734,174.6177,651838.227457
1394271480,3734,3737.03,3734,3737.03,48.5216,181250.956793
1394271540,3738,3734.97,3738,3734.97,131.0006,489400.231261
1394271600,3732.02,3737,3732.02,3737,38.7755,144846.014734
1394271660,3736.1,3735,3736.1,3735,57.4051,214452.238094
1394271720,3735,3734.98,3735,3734.98,33.8375,126382.878006
1394271780,3734.98,3740.01,3734.98,3740.01,85.6511,320170.335602
1394271840,3740.01,3739.96,3740.01,3739.96,122.2246,457295.35206
1394271900,3739,3737,3739,3737,89.2125,333554.579592
1394271960,3737,3745,3737,3745,191.3619,715740.595056
1394272020,3745,3744.89,3745,3744.89,151.6347,567859.989187
1394272080,3744,3744.9,3744,3744.9,282.8257,1059185.292227
1394272140,3744,3743.9,3744,3743.9,176.929,662693.047658
1394272200,3744.98,3744.99,3744.98,3744.99,116.0213,434500.52098
1394272260,3744.9,3741.2,3744.9,3741.2,88.2014,330189.697866
1394272320,3741.25,3740.97,3741.25,3740.97,153.3053,573080.841898
1394272380,3740.99,3737.11,3740.99,3737.11,65.3885,244573.113016
1394272440,3737.09,3735.03,3737.09,3735.03,113.3831,423589.992425
1394272500,3736.94,3741,3736.94,3741,117.079,437687.225556
1394272560,3741,3739.93,3741,3739.93,31.1933,116689.642922
1394272620,3737.33,3737.5,3737.33,3737.5,62.6033,234036.599793
1394272680,3737.98,3739.96,3737.98,3739.96,57.3395,214405.171698
1394272740,3739.95,3740.02,3739.95,3740.02,69.6336,260392.493446
1394272800,3740.03,3738.02,3740.03,3738.02,52.0221,194661.084001
1394272860,3739.95,3740,3739.95,3740,66.8174,249797.222237
1394272920,3740,3742.13,3740,3742.13,88.3361,330608.853208
1394272980,3744.9,3742.97,3744.9,3742.97,72.8125,272545.976235
1394273040,3742.93,3742.36,3742.93,3742.36,18.0007,67367.694173
1394273100,3742.23,3745,3742.23,3745,91.9944,344317.094246
1394273160,3744.89,3744.9,3744.89,3744.9,82.0862,307400.684757
1394273220,3744,3742,3744,3742,91.0144,340661.57201
1394273280,3742.9,3740.6,3742.9,3740.6,73.1504,273748.884765
1394273340,3740.6,3741.99,3740.6,3741.99,65.2355,244063.978494
1394273400,3741.99,3741.97,3741.99,3741.97,37.9403,141972.788197
1394273460,3741.95,3741.08,3741.95,3741.08,12.7515,47713.451904
1394273520,3741.13,3737.98,3741.13,3737.98,76.9887,287920.750726
1394273580,3737.98,3736,3737.98,3736,85.1124,317988.880799
1394273640,3739.99,3738.73,3739.99,3738.73,42.3982,158473.416351
1394273700,3738,3740.88,3738,3740.88,23.1946,86735.277316
1394273760,3740.85,3741,3740.85,3741,29.7771,111396.747954
1394273820,3741,3740.99,3741,3740.99,21.61,80843.13513
1394273880,3740.07,3739,3740.07,3739,17.3367,64837.592309
1394273940,3738.8,3737,3738.8,3737,70.0277,261726.638891
1394274000,3737.94,3736.21,3737.94,3736.21,82.8134,309526.127866
1394274060,3736.8,3737.07,3736.8,3737.07,64.9642,242758.957732
1394274120,3736.01,3731.96,3736.01,3731.96,258.8448,966099.407143
1394274180,3734.99,3728,3734.99,3728,100.6966,375629.706871
1394274240,3727.99,3727,3727.99,3727,70.1831,261551.025762
1394274300,3726.98,3725,3726.98,3725,71.9161,267933.37418
1394274360,3725,3725.77,3725,3725.77,129.7275,483144.410908
1394274420,3722.7,3720,3722.7,3720,51.6588,192233.439272
1394274480,3719,3723.99,3719,3723.99,175.8855,654164.82832
1394274540,3723.99,3723.01,3723.99,3723.01,64.7552,241063.994353
1394274600,3723.8,3725.02,3723.8,3725.02,124.7153,464417.185766
1394274660,3725.1,3723.79,3725.1,3723.79,100.5632,374511.094308
1394274720,3724.88,3725,3724.88,3725,19.8319,73873.117654
1394274780,3725.8,3725,3725.8,3725,27.4128,102116.573
1394274840,3724.88,3723.77,3724.88,3723.77,39.3139,146407.224614
1394274900,3723,3720.97,3723,3720.97,65.9603,245487.293749
1394274960,3719.06,3719.05,3719.06,3719.05,80.0362,297642.539154
1394275020,3719.05,3720,3719.05,3720,64.7697,240927.269693
1394275080,3719.06,3719,3719.06,3719,55.2037,205328.669317
1394275140,3719.87,3720.11,3719.87,3720.11,38.5678,143469.628375
1394275200,3719.01,3717.94,3719.01,3717.94,67.6137,251338.082246
1394275260,3717.94,3714.94,3717.94,3714.94,295.2563,1096939.836269
1394275320,3714.8,3717,3714.8,3717,93.0034,345553.575736
1394275380,3717,3717.01,3717,3717.01,45.0611,167489.31579
1394275440,3719.99,3720.03,3719.99,3720.03,39.8786,148443.050621
1394275500,3721.35,3724,3721.35,3724,29.1788,108634.932868
1394275560,3724,3722,3724,3722,40.6722,151456.476026
1394275620,3722.02,3725,3722.02,3725,50.6565,188601.159397
1394275680,3725.4,3730,3725.4,3730,69.155,257738.027115
1394275740,3729.97,3730.21,3729.97,3730.21,67.5736,252030.755916
1394275800,3729,3725.1,3729,3725.1,28.3186,105513.143425
1394275860,3725.1,3726.8,3725.1,3726.8,152.7973,569231.394944
1394275920,3726.8,3728.05,3726.8,3728.05,58.1299,216696.930067
1394275980,3728.05,3725,3728.05,3725,140.2685,522533.308808
1394276040,3725,3725.98,3725,3725.98,36.8237,137174.418635
1394276100,3726.02,3729.99,3726.02,3729.99,44.1231,164436.773266
1394276160,3726,3730,3726,3730,75.5592,281823.132132
1394276220,3730,3729.01,3730,3729.01,28.681,106959.32211
1394276280,3729.25,3729,3729.25,3729,17.4387,65021.767005
1394276340,3728,3726.02,3728,3726.02,23.3475,87037.562733
1394276400,3727,3726.99,3727,3726.99,35.9534,134000.650161
1394276460,3727,3727,3727,3727,18.9428,70596.880838
1394276520,3727.99,3725,3727.99,3725,70.2681,261823.847358
1394276580,3725,3725,3725,3725,42.6039,158699.5373
1394276640,3725,3724.23,3725,3724.23,6.5016,24215.141714
1394276700,3724.98,3725.92,3724.98,3725.92,22.2959,83086.00105
1394276760,3725.93,3727.06,3725.93,3727.06,87.0299,324346.216713
1394276820,3727.06,3727,3727.06,3727,90.6729,337934.442932
1394276880,3727.01,3729.8,3727.01,3729.8,13.3256,49694.153725
1394276940,3728.62,3727,3728.62,3727,30.3872,113293.192339
1394277000,3726.02,3725.22,3726.02,3725.22,11.0247,41078.131974
1394277060,3725.9,3725.22,3725.9,3725.22,27.6458,102984.816936
1394277120,3725.22,3725.99,3725.22,3725.99,16.4537,61293.005575
1394277180,3726,3725.2,3726,3725.2,1.0012,3729.69344
1394277240,3726.58,3726.99,3726.58,3726.99,10.7901,40210.808044
1394277300,3728.6,3728.61,3728.6,3728.61,35.3772,131908.343741
1394277360,3728.64,3728.45,3728.64,3728.45,13.3821,49892.413563
1394277420,3728.01,3727.01,3728.01,3727.01,21.8685,81520.567496
1394277480,3727.03,3725.31,3727.03,3725.31,29.1517,108647.383408
1394277540,3725.31,3723.18,3725.31,3723.18,53.3669,198783.520794
1394277600,3723.18,3719.01,3723.18,3719.01,73.5939,273849.840566
1394277660,3719.07,3721.74,3719.07,3721.74,106.0043,394355.117917
1394277720,3721.76,3719.59,3721.76,3719.59,40.2008,149507.751825
1394277780,3720.08,3719,3720.08,3719,22.5251,83791.19849
1394277840,3719.54,3717.9,3719.54,3717.9,24.5936,91436.205146
1394277900,3717.88,3715.05,3717.88,3715.05,56.0045,208111.381595
1394277960,3715.05,3707,3715.05,3707,254.2888,943705.327883
1394278020,3707.99,3704.03,3707.99,3704.03,125.742,465963.408984
1394278080,3704.01,3701.35,3704.01,3701.35,334.9714,1239977.793676
1394278140,3701.3,3698.01,3701.3,3698.01,194.4516,719330.617717
1394278200,3699,3706.01,3699,3706.01,120.0012,444158.048635
1394278260,3706.89,3710.1,3706.89,3710.1,131.2816,486900.677138
1394278320,3714,3709,3714,3709,90.5852,336101.66493
1394278380,3708.98,3712.98,3708.98,3712.98,86.7981,321970.020589
1394278440,3712.98,3710.13,3712.98,3710.13,56.6253,210144.425912
1394278500,3710.16,3709.93,3710.16,3709.93,43.6188,161822.218945
1394278560,3709.93,3711.02,3709.93,3711.02,38.0409,141194.840099
1394278620,3711.04,3714.6,3711.04,3714.6,36.4698,135388.176838
1394278680,3714.6,3718.35,3714.6,3718.35,49.9448,185690.732129
1394278740,3718.35,3716.05,3718.35,3716.05,73.2094,272098.4627
1394278800,3716.05,3714,3716.05,3714,119.8417,445337.731887
1394278860,3714.62,3716,3714.62,3716,61.9816,230278.42842
1394278920,3716,3714,3716,3714,43.4128,161279.295264
1394278980,3713.01,3711,3713.01,3711,123.0408,456537.897045
1394279040,3710,3711,3710,3711,93.476,346823.49378
1394279100,3711,3705,3711,3705,81.6097,302633.777919
1394279160,3709.92,3708,3709.92,3708,3.2669,12119.753478
1394279220,3706.99,3700,3706.99,3700,199.1851,737719.661248
1394279280,3701,3699.98,3701,3699.98,86.2453,319124.317092
1394279340,3699.97,3705,3699.97,3705,161.1784,596712.599841
1394279400,3705,3706.03,3705,3706.03,82.7573,306647.356183
1394279460,3706,3708.76,3706,3708.76,63.4989,235398.415948
1394279520,3708.02,3704.98,3708.02,3704.98,80.0311,296571.628201
1394279580,3706.85,3706.89,3706.85,3706.89,58.4882,216710.121775
1394279640,3705.1,3705,3705.1,3705,29.5384,109478.447462
1394279700,3707.82,3707.02,3707.82,3707.02,28.3327,105036.046376
1394279760,3707,3700,3707,3700,64.5169,238826.459448
1394279820,3700,3688,3700,3688,164.0344,605624.746265
1394279880,3688,3694.01,3688,3694.01,76.9143,283979.286734
1394279940,3695,3692.93,3695,3692.93,26.1054,96416.789717
1394280000,3692.93,3690,3692.93,3690,100.1215,369474.541144
1394280060,3690,3692.89,3690,3692.89,126.3693,466472.999288
1394280120,3692.89,3697.05,3692.89,3697.05,36.173,133717.952424
1394280180,3698,3704.85,3698,3704.85,90.5751,335224.176796
1394280240,3704.01,3700,3704.01,3700,68.9383,255338.219935
1394280300,3700,3700.98,3700,3700.98,210.2054,777832.159253
1394280360,3700.1,3703,3700.1,3703,55.2725,204564.909199
1394280420,3704.01,3708,3704.01,3708,68.4889,253704.175884
1394280480,3707.98,3707,3707.98,3707,99.107,367597.918581
1394280540,3706.98,3705.93,3706.98,3705.93,74.3858,275698.298586
1394280600,3705.89,3705,3705.89,3705,84.339,312541.756268
1394280660,3704.98,3704,3704.98,3704,6.5826,24373.655861
1394280720,3704,3702.34,3704,3702.34,11.1038,41117.059768
1394280780,3702.34,3700,3702.34,3700,96.4761,357063.821619
1394280840,3701.21,3700,3701.21,3700,111.3861,412142.901832
1394280900,3699.99,3703,3699.99,3703,50.5508,187113.001382
1394280960,3703,3705,3703,3705,71.9784,266669.940104
1394281020,3705,3704,3705,3704,24.4553,90601.138882
1394281080,3703.14,3701.05,3703.14,3701.05,32.8924,121801.115516
1394281140,3701.06,3703.5,3701.06,3703.5,16.8157,62258.223302
1394281200,3703.47,3702,3703.47,3702,13.4179,49680.324474
1394281260,3701.72,3693.03,3701.72,3693.03,111.6554,412836.820918
1394281320,3693.03,3690,3693.03,3690,141.9242,523704.524209
1394281380,3690,3687.96,3690,3687.96,79.2375,292230.732984
1394281440,3687.95,3686.96,3687.95,3686.96,43.6618,160938.362855
1394281500,3689,3694.8,3689,3694.8,34.27,126552.006584
1394281560,3694.74,3689.97,3694.74,3689.97,110.3982,407566.556051
1394281620,3689.97,3684.95,3689.97,3684.95,93.579,344944.864155
1394281680,3684.53,3679.99,3684.53,3679.99,615.7278,2266810.173236
1394281740,3679.95,3680,3679.95,3680,214.6662,790116.092361
1394281800,3681.8,3684,3681.8,3684,105.0316,386679.243815
1394281860,3683,3685,3683,3685,95.8081,352879.317563
1394281920,3684.52,3685,3684.52,3685,83.1774,306488.534682
1394281980,3685,3686.05,3685,3686.05,87.9693,324322.466923
1394282040,3686.08,3678.99,3686.08,3678.99,161.9932,596207.922122
1394282100,3678.95,3682.95,3678.95,3682.95,102.944,378832.369949
1394282160,3682.91,3683.04,3682.91,3683.04,72.0813,265416.591726
1394282220,3683.04,3688,3683.04,3688,142.9811,527167.127775
1394282280,3687.86,3685.97,3687.86,3685.97,60.0747,221566.842681
1394282340,3685.97,3689.31,3685.97,3689.31,42.4281,156414.858113
1394282400,3689.31,3689,3689.31,3689,62.2983,229837.579705
1394282460,3689,3692.54,3689,3692.54,150.0058,553875.279297
1394282520,3693,3694.79,3693,3694.79,121.2163,447790.891107
1394282580,3695,3698,3695,3698,108.8119,402206.354202
1394282640,3698,3701,3698,3701,329.4757,1219372.270383
1394282700,3701.02,3695.96,3701.02,3695.96,334.4507,1236873.333315
1394282760,3693.01,3695.23,3693.01,3695.23,69.182,255609.971486
1394282820,3695.22,3693,3695.22,3693,90.7233,335241.557624
1394282880,3693,3689.94,3693,3689.94,37.857,139770.978056
1394282940,3689.91,3691.01,3689.91,3691.01,79.0547,291736.243952
1394283000,3691.01,3693.75,3691.01,3693.75,37.7153,139263.510977
1394283060,3693.75,3695.08,3693.75,3695.08,63.2917,233891.147781
1394283120,3695.1,3695.04,3695.1,3695.04,67.0411,247792.862116
1394283180,3694.22,3698,3694.22,3698,54.1224,200032.288508
1394283240,3698.02,3700.01,3698.02,3700.01,165.6962,612967.072173
1394283300,3703,3700,3703,3700,169.1828,626133.999821
1394283360,3699,3700,3699,3700,71.9727,266206.356033
1394283420,3700,3703.98,3700,3703.98,70.8514,262322.911218
1394283480,3703.98,3703,3703.98,3703,249.8873,925834.128132
1394283540,3703,3704.02,3703,3704.02,113.3686,419973.874222
1394283600,3705,3702.3,3705,3702.3,237.4221,879896.297443
1394283660,3705.89,3706,3705.89,3706,121.5545,450468.449439
1394283720,3706.78,3707,3706.78,3707,86.7542,321596.409215
1394283780,3706.11,3709.92,3706.11,3709.92,127.9213,474250.485795
1394283840,3709.69,3715,3709.69,3715,274.538,1019039.39942
1394283900,3714,3716.97,3714,3716.97,318.5061,1183325.596748
1394283960,3716.01,3711.01,3716.01,3711.01,176.8204,656598.352855
1394284020,3711.02,3715.01,3711.02,3715.01,140.2086,520685.766691
1394284080,3713,3710.11,3713,3710.11,106.6064,395733.547748
1394284140,3710.02,3707,3710.02,3707,152.8049,566707.140694
1394284200,3706.11,3714.9,3706.11,3714.9,81.4748,302216.764225
1394284260,3712.03,3710,3712.03,3710,57.8335,214629.104325
1394284320,3710,3710,3710,3710,29.745,110329.524932
1394284380,3710,3713,3710,3713,16.1886,60091.661574
