1391201220,4869.01,4869.01,4869.01,4869.01,0.2,973.802
1391201280,0,0,0,0,0,0
1391201340,4869.01,4869.01,4869.01,4869.01,0.15,730.3515
1391201400,4869.01,4869.01,4869.01,4869.01,0.8165,3975.546665
1391201460,4869.01,4869.01,4869.01,4869.01,0.5,2434.505
1391201520,4869.01,4869.01,4869.01,4869.01,0.45,2191.0545
1391201580,0,0,0,0,0,0
1391201640,0,0,0,0,0,0
1391201700,0,0,0,0,0,0
1391201760,0,0,0,0,0,0
1391201820,0,0,0,0,0,0
1391201880,0,0,0,0,0,0
1391201940,0,0,0,0,0,0
1391202000,4870.01,4870,4870.01,4870,0.409,1991.832017
1391202060,4870,4869.5,4870,4869.5,2,9739.84135
1391202120,0,0,0,0,0,0
1391202180,0,0,0,0,0,0
1391202240,4870,4870,4870,4870,1.476,7188.12
1391202300,0,0,0,0,0,0
1391202360,0,0,0,0,0,0
1391202420,0,0,0,0,0,0
1391202480,0,0,0,0,0,0
1391202540,0,0,0,0,0,0
1391202600,0,0,0,0,0,0
1391202660,4870.38,4870.37,4870.38,4870.37,1.059,5157.72599
1391202720,0,0,0,0,0,0
1391202780,4869.5,4869.5,4869.5,4869.5,0.1983,965.62185
1391202840,0,0,0,0,0,0
1391202900,0,0,0,0,0,0
1391202960,0,0,0,0,0,0
1391203020,4873.79,4873.8,4873.79,4873.8,0.9501,4630.59322
1391203080,4873.8,4875,4873.8,4875,2.1486,10473.917647
1391203140,0,0,0,0,0,0
1391203200,0,0,0,0,0,0
1391203260,0,0,0,0,0,0
1391203320,4874.99,4874.99,4874.99,4874.99,0.946,4611.74054
1391203380,4874.99,4875,4874.99,4875,1.846,8999.240438
1391203440,4875,4875,4875,4875,0.439,2140.125
1391203500,0,0,0,0,0,0
1391203560,4874.9,4874.9,4874.9,4874.9,0.15,731.235
1391203620,0,0,0,0,0,0
1391203680,0,0,0,0,0,0
1391203740,0,0,0,0,0,0
1391203800,0,0,0,0,0,0
1391203860,4870.62,4870.61,4870.62,4870.61,1.997,9726.61253
1391203920,4870.61,4870.61,4870.61,4870.61,0.3848,1874.210728
1391203980,4870.6,4870.61,4870.6,4870.61,1.0512,5119.980872
1391204040,0,0,0,0,0,0
1391204100,4870.07,4870.07,4870.07,4870.07,0.122,594.14854
1391204160,0,0,0,0,0,0
1391204220,0,0,0,0,0,0
1391204280,0,0,0,0,0,0
1391204340,0,0,0,0,0,0
1391204400,0,0,0,0,0,0
1391204460,0,0,0,0,0,0
1391204520,0,0,0,0,0,0
1391204580,0,0,0,0,0,0
1391204640,0,0,0,0,0,0
1391204700,0,0,0,0,0,0
1391204760,0,0,0,0,0,0
1391204820,4871,4871,4871,4871,0.139,677.069
1391204880,0,0,0,0,0,0
1391204940,0,0,0,0,0,0
1391205000,0,0,0,0,0,0
1391205060,0,0,0,0,0,0
1391205120,0,0,0,0,0,0
1391205180,0,0,0,0,0,0
1391205240,0,0,0,0,0,0
1391205300,0,0,0,0,0,0
1391205360,0,0,0,0,0,0
1391205420,0,0,0,0,0,0
1391205480,0,0,0,0,0,0
1391205540,0,0,0,0,0,0
1391205600,4870.12,4870.12,4870.12,4870.12,0.0011,5.357132
1391205660,0,0,0,0,0,0
1391205720,4870.12,4870.12,4870.12,4870.12,1,4870.12
1391205780,0,0,0,0,0,0
1391205840,0,0,0,0,0,0
1391205900,0,0,0,0,0,0
1391205960,0,0,0,0,0,0
1391206020,4871.97,4871.97,4871.97,4871.97,0.1179,574.405263
1391206080,0,0,0,0,0,0
1391206140,0,0,0,0,0,0
1391206200,4870.12,4870.1,4870.12,4870.1,7.717,37582.62453
1391206260,0,0,0,0,0,0
1391206320,0,0,0,0,0,0
1391206380,4871.96,4871.96,4871.96,4871.96,0.0076,37.026896
1391206440,0,0,0,0,0,0
1391206500,0,0,0,0,0,0
1391206560,4870.1,4870.1,4870.1,4870.1,0.8746,4259.38946
1391206620,0,0,0,0,0,0
1391206680,0,0,0,0,0,0
1391206740,0,0,0,0,0,0
1391206800,0,0,0,0,0,0
1391206860,0,0,0,0,0,0
1391206920,0,0,0,0,0,0
1391206980,4871.95,4871.95,4871.95,4871.95,0.1144,557.35108
1391207040,4871.96,4871.96,4871.96,4871.96,1.9458,9479.859768
1391207100,4873.99,4873.99,4873.99,4873.99,0.0861,419.650539
1391207160,0,0,0,0,0,0
1391207220,0,0,0,0,0,0
1391207280,4873.99,4874,4873.99,4874,5,24369.990861
1391207340,4874,4875,4874,4875,8.0068,39031.7511
1391207400,4874,4874,4874,4874,0.12,584.88
1391207460,0,0,0,0,0,0
1391207520,0,0,0,0,0,0
1391207580,0,0,0,0,0,0
1391207640,0,0,0,0,0,0
1391207700,0,0,0,0,0,0
1391207760,0,0,0,0,0,0
1391207820,0,0,0,0,0,0
1391207880,4874.99,4874.99,4874.99,4874.99,0.2006,977.922994
1391207940,4874.99,4874.99,4874.99,4874.99,0.4012,1955.845988
1391208000,0,0,0,0,0,0
1391208060,0,0,0,0,0,0
1391208120,0,0,0,0,0,0
1391208180,0,0,0,0,0,0
1391208240,0,0,0,0,0,0
1391208300,4874.99,4875.8,4874.99,4875.8,7.235,35270.623818
1391208360,4879,4871.03,4879,4871.03,0.765,3731.4733
1391208420,0,0,0,0,0,0
1391208480,4878.97,4871.02,4878.97,4871.02,1.3248,6461.080456
1391208540,4878.95,4878.97,4878.95,4878.97,1,4878.9682
1391208600,0,0,0,0,0,0
1391208660,4871.02,4871.02,4871.02,4871.02,0.0028,13.638856
1391208720,0,0,0,0,0,0
1391208780,4878.92,4883,4878.92,4883,49,239183.05636
1391208840,0,0,0,0,0,0
1391208900,0,0,0,0,0,0
1391208960,4881,4881,4881,4881,2.7013,13185.0453
1391209020,4881,4882,4881,4882,6.3,30756.0265
1391209080,4878.01,4878.01,4878.01,4878.01,2.0131,9819.921931
1391209140,4878,4878,4878,4878,5.4501,26585.5878
1391209200,4878,4875,4878,4875,5.396,26306.3655
1391209260,4875.01,4874.99,4875.01,4874.99,3.239,15790.100609
1391209320,4875.01,4875,4875.01,4875,2.4168,11781.9002
1391209380,4875,4875,4875,4875,0.02,97.5
1391209440,4875,4877.99,4875,4877.99,0.844,4116.99366
1391209500,4877,4874.98,4877,4874.98,9.3506,45597.27201
1391209560,0,0,0,0,0,0
1391209620,4878.89,4880,4878.89,4880,20.4043,99563.190816
1391209680,4878,4880,4878,4880,0.9788,4774.6984
1391209740,4878,4878,4878,4878,1,4878
1391209800,0,0,0,0,0,0
1391209860,0,0,0,0,0,0
1391209920,0,0,0,0,0,0
1391209980,4875.04,4874.99,4875.04,4874.99,5.4166,26405.994798
1391210040,4874.99,4874.98,4874.99,4874.98,4.1985,20467.6079
1391210100,0,0,0,0,0,0
1391210160,0,0,0,0,0,0
1391210220,0,0,0,0,0,0
1391210280,4875,4879.89,4875,4879.89,0.05,243.992544
1391210340,0,0,0,0,0,0
1391210400,4871.6,4871.6,4871.6,4871.6,0.017,82.8172
1391210460,4872,4871.61,4872,4871.61,0.484,2357.942076
1391210520,4875,4874.99,4875,4874.99,1.586,7731.74596
1391210580,4874.99,4878.98,4874.99,4878.98,3.0004,14638.681844
1391210640,0,0,0,0,0,0
1391210700,4877.99,4877.99,4877.99,4877.99,0.0016,7.804784
1391210760,4875,4877.89,4875,4877.89,0.6469,3155.393175
1391210820,0,0,0,0,0,0
1391210880,0,0,0,0,0,0
1391210940,0,0,0,0,0,0
1391211000,4877.69,4877.69,4877.69,4877.69,1,4877.69
1391211060,0,0,0,0,0,0
1391211120,4875,4875,4875,4875,0.232,1131.124
1391211180,4876.96,4876.97,4876.96,4876.97,4.31,21012.83279
1391211240,4876.95,4876.95,4876.95,4876.95,0.05,243.8475
1391211300,4876.95,4874,4876.95,4874,4.005,19520.427701
1391211360,4874,4876.97,4874,4876.97,55.0251,268056.440442
1391211420,0,0,0,0,0,0
1391211480,0,0,0,0,0,0
1391211540,4871.01,4870,4871.01,4870,4.6599,22696.9379
1391211600,4871.01,4871.01,4871.01,4871.01,2.33,11349.4533
1391211660,4871.01,4871,4871.01,4871,5.3715,26164.60392
1391211720,0,0,0,0,0,0
1391211780,0,0,0,0,0,0
1391211840,4873.83,4871.11,4873.83,4871.11,0.6872,3348.501736
1391211900,4871.11,4871.11,4871.11,4871.11,0.098,477.36878
1391211960,0,0,0,0,0,0
1391212020,4874.88,4874.88,4874.88,4874.88,0.0671,327.104448
1391212080,4874.88,4874.88,4874.88,4874.88,0.4247,2070.361536
1391212140,4874.88,4874.88,4874.88,4874.88,0.6023,2936.140224
1391212200,4874.8,4874.8,4874.8,4874.8,0.23,1121.204
1391212260,0,0,0,0,0,0
1391212320,4874.79,4876.85,4874.79,4876.85,7.3058,35618.985089
1391212380,4875,4876.85,4875,4876.85,1.0511,5125.076535
1391212440,4875,4875,4875,4875,1.6637,8110.5375
1391212500,4875,4875,4875,4875,1.4758,7194.525
1391212560,0,0,0,0,0,0
1391212620,0,0,0,0,0,0
1391212680,0,0,0,0,0,0
1391212740,0,0,0,0,0,0
1391212800,4874.99,4875,4874.99,4875,11.27,54941.247894
1391212860,4876.5,4876.99,4876.5,4876.99,13.7967,67285.203322
1391212920,4876.98,4876.98,4876.98,4876.98,13.709,66858.304096
1391212980,4876.98,4876.98,4876.98,4876.98,0.05,243.849
1391213040,4873.14,4873.14,4873.14,4873.14,0.0424,206.621136
1391213100,4873.31,4873.1,4873.31,4873.1,10.3683,50536.733614
1391213160,4873.1,4874,4873.1,4874,31.3004,152620.127879
1391213220,4877,4874.01,4877,4874.01,27.0082,131733.153512
1391213280,4877.49,4877.49,4877.49,4877.49,0.9203,4488.756778
1391213340,4877.48,4880,4877.48,4880,110.3099,538138.39462
1391213400,4880,4876.99,4880,4876.99,84.6437,412887.467284
1391213460,0,0,0,0,0,0
1391213520,4874,4875,4874,4875,8.678,42299.479
1391213580,0,0,0,0,0,0
1391213640,4873.11,4875,4873.11,4875,2.2386,10909.395
1391213700,0,0,0,0,0,0
1391213760,4874.98,4874.97,4874.98,4874.97,3.0179,14712.182362
1391213820,4874.97,4876.99,4874.97,4876.99,14.0011,68267.671499
1391213880,0,0,0,0,0,0
1391213940,0,0,0,0,0,0
1391214000,0,0,0,0,0,0
1391214060,0,0,0,0,0,0
1391214120,0,0,0,0,0,0
1391214180,4875.2,4876,4875.2,4876,0.2027,988.36344
1391214240,4876,4876,4876,4876,0.09,438.84
1391214300,0,0,0,0,0,0
1391214360,4873.71,4873.81,4873.71,4873.81,0.25,1218.4375
1391214420,4873.81,4873.81,4873.81,4873.81,0.2,974.762
1391214480,4875.99,4875.98,4875.99,4875.98,0.111,541.23478
1391214540,4875.97,4875.97,4875.97,4875.97,1,4875.97
1391214600,4875.97,4875.98,4875.97,4875.98,8.8248,43029.519112
1391214660,4875.97,4876,4875.97,4876,2.4595,11992.492
1391214720,4876.96,4876.96,4876.96,4876.96,1.037,5057.40752
1391214780,4875.9,4875.9,4875.9,4875.9,0.4415,2151.881652
1391214840,4875.9,4876.99,4875.9,4876.99,6.6659,32504.461769
1391214900,4875,4875,4875,4875,2,9750
1391214960,4875.01,4875.01,4875.01,4875.01,0.3011,1467.865511
1391215020,4875.11,4875.11,4875.11,4875.11,0.283,1379.65613
1391215080,4875.11,4876.78,4875.11,4876.78,12.5281,61095.358665
1391215140,4876,4876,4876,4876,4.1048,20015.0048
1391215200,4876.01,4876.75,4876.01,4876.75,7.155,34887.467614
1391215260,4876.75,4877,4876.75,4877,14.2773,69628.892529
1391215320,4877,4877.01,4877,4877.01,0.3218,1569.793624
1391215380,4879,4877.01,4879,4877.01,2.0399,9952.592699
1391215440,4879.25,4877.01,4879.25,4877.01,1.5,7317.755
1391215500,4877.01,4877,4877.01,4877,4.0695,19846.966592
1391215560,4877,4877,4877,4877,4.2817,20881.8509
1391215620,4879,4877.01,4879,4877.01,2.9321,14303.861021
1391215680,4879.01,4879.99,4879.01,4879.99,12.002,58567.87742
1391215740,4879.89,4879,4879.89,4879,10.0738,49156.28378
1391215800,4879.88,4879.99,4879.88,4879.99,21.8011,106388.917523
1391215860,4879.97,4879.97,4879.97,4879.97,9.4803,46263.611424
1391215920,4879,4878,4879,4878,2.2496,10973.51849
1391215980,4877.02,4878,4877.02,4878,1.0111,4932.033982
1391216040,4878,4878,4878,4878,0.499,2434.122
1391216100,4878,4878,4878,4878,2.2159,10809.1602
1391216160,4878,4878,4878,4878,1.0631,5185.9586
1391216220,4878,4877,4878,4877,0.0702,342.4267
1391216280,4878,4878,4878,4878,0.566,2760.948
1391216340,4877,4878,4877,4878,1.5974,7791.1172
1391216400,4878,4879.85,4878,4879.85,1.4762,7202.1895
1391216460,4879,4879.85,4879,4879.85,5.5553,27108.920844
1391216520,4879.85,4879.85,4879.85,4879.85,6.0968,29750.810236
1391216580,4879.85,4879.83,4879.85,4879.83,1.13,5514.2093
1391216640,4879.83,4879.8,4879.83,4879.8,3.6166,17648.144318
1391216700,4879.8,4879.8,4879.8,4879.8,3.2668,15941.33803
1391216760,4877.21,4877.32,4877.21,4877.32,1.5014,7323.209182
1391216820,4877.35,4877.25,4877.35,4877.25,8.569,41793.487865
1391216880,4879.7,4879,4879.7,4879,28.6786,139945.513637
1391216940,4879.82,4879.84,4879.82,4879.84,28.374,138459.625975
1391217000,4879.84,4877.4,4879.84,4877.4,6.091,29719.138863
1391217060,4877.4,4877.3,4877.4,4877.3,7.8974,38518.17876
1391217120,4877.4,4877.31,4877.4,4877.31,2.0189,9846.80286
1391217180,4877.4,4877.4,4877.4,4877.4,0.0837,408.23838
1391217240,4877.4,4877.31,4877.4,4877.31,2.001,9759.50631
1391217300,4878,4878,4878,4878,2.1,10243.8
1391217360,4878,4877.31,4878,4877.31,1,4877.970537
1391217420,4877.31,4877.31,4877.31,4877.31,4.782,23323.26423
1391217480,4877.32,4877.32,4877.32,4877.32,4.0121,19568.295572
1391217540,4877.32,4877.32,4877.32,4877.32,2.5679,12524.470028
1391217600,4877.99,4877.99,4877.99,4877.99,1.0308,5028.232092
1391217660,4877.3,4877,4877.3,4877,5.5372,27005.43579
1391217720,4876.1,4875.9,4876.1,4875.9,8.0739,39368.37669
1391217780,4875.9,4875,4875.9,4875,65.9639,321575.269208
1391217840,4874.5,4874.5,4874.5,4874.5,6.657,32449.227385
1391217900,4874.5,4874.5,4874.5,4874.5,0.58,2827.209
1391217960,4874.5,4874.5,4874.5,4874.5,2.6117,12730.08941
1391218020,4873.8,4870,4873.8,4870,87.0003,423731.008499
1391218080,4871.01,4870,4871.01,4870,23.8647,116227.380359
1391218140,4870,4870,4870,4870,1.088,5298.56
1391218200,4871.98,4867.51,4871.98,4867.51,0.3375,1644.283425
1391218260,0,0,0,0,0,0
1391218320,4869.89,4869.9,4869.89,4869.9,2.8795,14022.858255
1391218380,4869.91,4874.5,4869.91,4874.5,10.5598,51452.078755
1391218440,0,0,0,0,0,0
1391218500,4874.5,4874.9,4874.5,4874.9,0.76,3704.895
1391218560,4875,4871.34,4875,4871.34,1.04,5067.07608
1391218620,4873.99,4873.99,4873.99,4873.99,0.3655,1781.443345
1391218680,4873.99,4873.99,4873.99,4873.99,0.1865,908.999135
1391218740,4871.48,4871.45,4871.48,4871.45,0.545,2654.948734
1391218800,4873.95,4873.99,4873.95,4873.99,2.928,14271.014642
1391218860,4873.99,4875.01,4873.99,4875.01,30.6946,149618.873862
1391218920,4875.01,4874,4875.01,4874,14.308,69741.515674
1391218980,4872.11,4870.99,4872.11,4870.99,24.1698,117758.018615
1391219040,4871.2,4871.11,4871.2,4871.11,6.3258,30814.207638
1391219100,4873.99,4873.96,4873.99,4873.96,1.7198,8382.246002
1391219160,4872.01,4870.5,4872.01,4870.5,14.5878,71061.021665
1391219220,4870.5,4873.76,4870.5,4873.76,28.7418,140079.811389
1391219280,4872,4872,4872,4872,3.6244,17658.3748
1391219340,4872,4872,4872,4872,0.1809,881.3448
1391219400,4872,4872,4872,4872,0.6963,3392.339496
1391219460,4872,4871.8,4872,4871.8,24.3897,118826.2264
1391219520,4873.4,4873.4,4873.4,4873.4,0.05,243.67
1391219580,4871.94,4870,4871.94,4870,46.1305,224710.57961
1391219640,4871.79,4871,4871.79,4871,10.694,52092.844
1391219700,4871,4866.1,4871,4866.1,71.3729,347506.9797
1391219760,4869.79,4867,4869.79,4867,1.25,6084.22621
1391219820,4869.44,4869.4,4869.44,4869.4,1.2055,5869.3817
1391219880,4868,4867.99,4868,4867.99,2.319,11288.884425
1391219940,4867.99,4867.88,4867.99,4867.88,35.9537,175042.288932
1391220000,4867.88,4866.03,4867.88,4866.03,20.0893,97766.059715
1391220060,4868,4869,4868,4869,26.7267,130078.39096
1391220120,4868,4870,4868,4870,13.1933,64241.7672
1391220180,4869.71,4870,4869.71,4870,13.7352,66886.592631
1391220240,4870,4870,4870,4870,6.226,30320.60035
1391220300,4870,4870,4870,4870,2,9740
1391220360,4870,4872.8,4870,4872.8,23.9043,116461.56922
1391220420,4872.8,4870.02,4872.8,4870.02,12.9276,62994.282704
1391220480,0,0,0,0,0,0
1391220540,4871,4873,4871,4873,1.493,7275.3812
1391220600,4871.26,4871.27,4871.26,4871.27,1.906,9284.62217
1391220660,4871.27,4872.96,4871.27,4872.96,2.0635,10054.466494
1391220720,0,0,0,0,0,0
1391220780,4871,4871,4871,4871,0.9665,4707.8215
1391220840,4872.48,4870,4872.48,4870,6.2443,30418.090915
1391220900,4870.01,4872.9,4870.01,4872.9,8.9265,43492.980768
1391220960,4872.9,4871.19,4872.9,4871.19,0.25,1218.0045
1391221020,4871,4871.01,4871,4871.01,1.6978,8269.9514
1391221080,4871.01,4870.54,4871.01,4870.54,1.6327,7952.683519
1391221140,4871.01,4873,4871.01,4873,5.1524,25105.659944
1391221200,4873,4872.99,4873,4872.99,33.9025,165194.625479
1391221260,4871.2,4873.38,4871.2,4873.38,22.231,108299.054046
1391221320,4871.01,4871,4871.01,4871,0.996,4851.518
1391221380,4871,4871.2,4871,4871.2,2.7551,13420.30725
1391221440,4871.5,4871.6,4871.5,4871.6,2.9141,14198.911578
1391221500,4872.97,4871.61,4872.97,4871.61,0.9472,4614.776472
1391221560,4872.89,4872.89,4872.89,4872.89,2.685,13083.783404
1391221620,4872.97,4873.4,4872.97,4873.4,14.0134,68287.418443
1391221680,4873,4873.46,4873,4873.46,0.4913,2394.300998
1391221740,4873.46,4873.46,4873.46,4873.46,2,9746.92
1391221800,4872.21,4872.22,4872.21,4872.22,0.2763,1346.198407
1391221860,4872.33,4872.33,4872.33,4872.33,0.05,243.6165
1391221920,4872.33,4872.33,4872.33,4872.33,0.2078,1012.470174
1391221980,4873.3,4873.46,4873.3,4873.46,10.3505,50442.43799
1391222040,4872.34,4867,4872.34,4867,57.7713,281322.956694
1391222100,4867,4868,4867,4868,5.17,25167.39
1391222160,4869.8,4869,4869.8,4869,6.5117,31706.919266
1391222220,4869.99,4868,4869.99,4868,56.4637,274915.922405
1391222280,4868.9,4868.9,4868.9,4868.9,0.2245,1093.06805
1391222340,4871.98,4871.98,4871.98,4871.98,0.26,1266.7148
1391222400,4869.01,4869.01,4869.01,4869.01,1.93,9397.1893
1391222460,4869.12,4868.6,4869.12,4868.6,7.0985,34561.494223
1391222520,4869,4868.35,4869,4868.35,1.8665,9087.78005
1391222580,4868.6,4869.8,4868.6,4869.8,22.4039,109084.726435
1391222640,4871.95,4871.96,4871.95,4871.96,3.0002,14616.852392
1391222700,4872,4872.8,4872,4872.8,5.5272,26928.85216
1391222760,4870.11,4870.1,4870.11,4870.1,2.6531,12920.882644
1391222820,4870.22,4868,4870.22,4868,92.8024,451877.187959
1391222880,4868.99,4868,4868.99,4868,4.1872,20387.129484
1391222940,4868,4870,4868,4870,102.8867,501009.52634
1391223000,4870.1,4870.1,4870.1,4870.1,2.0251,9862.43951
1391223060,4870.11,4871.8,4870.11,4871.8,2.4703,12031.3366
1391223120,4870.99,4871,4870.99,4871,6.9882,34039.502318
1391223180,4871,4870,4871,4870,19.2516,93766.143873
1391223240,4870.22,4870,4870.22,4870,22.8873,111461.223555
1391223300,4869,4869.8,4869,4869.8,4.848,23605.0916
1391223360,4869.8,4869.99,4869.8,4869.99,39.3828,191787.132481
1391223420,4869.99,4869.99,4869.99,4869.99,1.005,4894.33995
1391223480,4869.99,4869.99,4869.99,4869.99,32.093,156292.58907
1391223540,4869.99,4869.99,4869.99,4869.99,2.0518,9992.245482
1391223600,4869,4869,4869,4869,0.4115,2003.5935
1391223660,4869,4869.99,4869,4869.99,2.1092,10271.060109
1391223720,4869.8,4870,4869.8,4870,11.6611,56789.424133
1391223780,4870,4868.44,4870,4868.44,2.5642,12484.522435
1391223840,4868.44,4868.45,4868.44,4868.45,2.1,10223.725453
1391223900,4868.45,4868.3,4868.45,4868.3,1.13,5501.3185
1391223960,4868.3,4868,4868.3,4868,38.1367,185649.766365
1391224020,4868,4868,4868,4868,10.8169,52656.6692
1391224080,0,0,0,0,0,0
1391224140,4868,4868.45,4868,4868.45,23.3196,113520.41292
1391224200,4868.99,4868.45,4868.99,4868.45,1.0027,4882.134815
1391224260,4868.99,4868.44,4868.99,4868.44,4.0661,19795.658369
1391224320,4868.44,4868.44,4868.44,4868.44,1.4933,7270.031748
1391224380,4868.44,4868.43,4868.44,4868.43,1.4267,6945.789852
1391224440,4868.43,4868,4868.43,4868,1.1,5354.843
1391224500,4868.01,4868.43,4868.01,4868.43,1.5126,7363.861218
1391224560,0,0,0,0,0,0
1391224620,4868.43,4869,4868.43,4869,12.6434,61556.357862
1391224680,4869.44,4870,4869.44,4870,2.4817,12085.523258
1391224740,4870,4869.99,4870,4869.99,73.3321,357119.764792
1391224800,4869.99,4869.11,4869.99,4869.11,0.4246,2067.598606
1391224860,4869,4869,4869,4869,6.3399,30869.39205
1391224920,4869,4869,4869,4869,1.0618,5169.9042
1391224980,4869,4869,4869,4869,0.6416,3123.9504
1391225040,4869,4869.96,4869,4869.96,10.0153,48767.918866
1391225100,4870,4870,4870,4870,0.01,48.7
1391225160,4870,4870,4870,4870,4.519,22007.53
1391225220,4870,4870,4870,4870,4.9077,23900.499
1391225280,4869.31,4869.29,4869.31,4869.29,2.1457,10448.040045
1391225340,4869.3,4869.3,4869.3,4869.3,1.6464,8016.81552
1391225400,4869,4869.99,4869,4869.99,5.1025,24845.020816
1391225460,4869.99,4869.99,4869.99,4869.99,1,4869.99
1391225520,4869.99,4870,4869.99,4870,10.0429,48908.910764
1391225580,4870.1,4870,4870.1,4870,4.7676,23218.29446
1391225640,4870,4870,4870,4870,34.7661,169310.907
1391225700,4868.8,4868.8,4868.8,4868.8,0.417,2030.2896
1391225760,0,0,0,0,0,0
1391225820,0,0,0,0,0,0
1391225880,4870,4870,4870,4870,4.2151,20527.537
1391225940,4870.01,4870.8,4870.01,4870.8,16.2214,78998.957423
1391226000,4870,4870,4870,4870,6.4181,31256.147
1391226060,4870,4871,4870,4871,3.4933,17013.8473
1391226120,4870,4870,4870,4870,8.7368,42548.216
1391226180,0,0,0,0,0,0
1391226240,4869.5,4868.54,4869.5,4868.54,0.138,671.93532
1391226300,4868.56,4868.56,4868.56,4868.56,0.0023,11.197688
1391226360,4868.56,4868.6,4868.56,4868.6,0.3,1460.5704
1391226420,4868.6,4868.6,4868.6,4868.6,0.05,243.43
1391226480,4869.99,4870,4869.99,4870,22.5582,109858.43342
1391226540,4870,4870,4870,4870,0.2246,1093.802
1391226600,4870.99,4870.99,4870.99,4870.99,0.0198,96.445602
1391226660,4870.99,4870.99,4870.99,4870.99,3.0317,14767.380383
1391226720,4870.99,4870.99,4870.99,4870.99,1.0683,5203.678617
1391226780,4870.99,4870.01,4870.99,4870.01,2.1588,10515.320204
1391226840,4870.8,4872,4870.8,4872,12.0733,58811.554411
1391226900,4872.5,4872,4872.5,4872,0.7231,3522.96985
1391226960,4872,4872.5,4872,4872.5,0.25,1218.104928
1391227020,4872,4872,4872,4872,0.0013,6.3336
1391227080,4871.01,4870.99,4871.01,4870.99,2.1889,10662.132381
1391227140,0,0,0,0,0,0
1391227200,0,0,0,0,0,0
1391227260,0,0,0,0,0,0
1391227320,0,0,0,0,0,0
1391227380,0,0,0,0,0,0
1391227440,4870.99,4870.99,4870.99,4870.99,0.3016,1469.090584
1391227500,4870.11,4870,4870.11,4870,4.5675,22243.84551
1391227560,4870,4870,4870,4870,0.2124,1034.388
1391227620,0,0,0,0,0,0
1391227680,0,0,0,0,0,0
1391227740,0,0,0,0,0,0
1391227800,4870.22,4870.22,4870.22,4870.22,0.275,1339.3105
1391227860,4870.12,4869,4870.12,4869,14.7631,71895.54379
1391227920,0,0,0,0,0,0
1391227980,0,0,0,0,0,0
1391228040,4869,4869,4869,4869,4.2404,20646.5076
1391228100,4869,4869,4869,4869,0.23,1119.87
1391228160,0,0,0,0,0,0
1391228220,0,0,0,0,0,0
1391228280,4869.1,4869.1,4869.1,4869.1,0.0019,9.25129
1391228340,0,0,0,0,0,0
1391228400,4869.99,4869.99,4869.99,4869.99,0.0811,394.956189
1391228460,4869.99,4869,4869.99,4869,7.266,35384.857234
1391228520,4868.6,4868,4868.6,4868,6.858,33386.802118
1391228580,4868.11,4867,4868.11,4867,38.1584,185729.860604
1391228640,4867,4867,4867,4867,3.902,18991.034
1391228700,4868.01,4868,4868.01,4868,6.9057,33616.966657
1391228760,0,0,0,0,0,0
1391228820,0,0,0,0,0,0
1391228880,4867.99,4868,4867.99,4868,4.2428,20653.9312
1391228940,4868,4868,4868,4868,0.0033,16.0644
1391229000,4868.99,4868.99,4868.99,4868.99,0.1,486.899
1391229060,4868.99,4869,4868.99,4869,1.6173,7874.216
1391229120,4869,4869,4869,4869,1,4869
1391229180,0,0,0,0,0,0
1391229240,4868.8,4870,4868.8,4870,10.6605,51914.169674
1391229300,4869.01,4869.01,4869.01,4869.01,1.9904,9691.277504
1391229360,4869,4869,4869,4869,0.2296,1117.9224
1391229420,4869,4869,4869,4869,7.3825,35933.481414
1391229480,4869.99,4869,4869.99,4869,0.5256,2559.641994
1391229540,0,0,0,0,0,0
1391229600,4869,4869,4869,4869,0.2248,1094.5512
1391229660,4869.97,4869.98,4869.97,4869.98,1.82,8863.348772
1391229720,0,0,0,0,0,0
1391229780,4869.98,4869.98,4869.98,4869.98,0.5176,2520.701648
1391229840,4869.98,4869.98,4869.98,4869.98,3,14609.94
1391229900,4869.98,4869.98,4869.98,4869.98,0.8103,3946.144794
1391229960,4870,4869.98,4870,4869.98,1.2166,5924.837668
1391230020,4869,4869,4869,4869,0.6582,3204.7758
1391230080,4867.81,4867.8,4867.81,4867.8,2.2346,10877.606197
1391230140,4869,4868.99,4869,4868.99,0.5547,2700.83342
1391230200,0,0,0,0,0,0
1391230260,4868.99,4868.99,4868.99,4868.99,1.319,6422.19781
1391230320,4868.99,4868.99,4868.99,4868.99,0.1,486.899
1391230380,4867.8,4867.8,4867.8,4867.8,0.6853,3335.90334
1391230440,0,0,0,0,0,0
1391230500,0,0,0,0,0,0
1391230560,4867.8,4867.79,4867.8,4867.79,0.1523,741.36554
1391230620,4867.24,4867.24,4867.24,4867.24,2.0295,9878.06358
1391230680,4867.25,4867.8,4867.25,4867.8,4.0829,19873.793818
1391230740,4867.8,4867.8,4867.8,4867.8,1.4601,7107.47478
1391230800,4868.8,4868.8,4868.8,4868.8,0.0034,16.55392
1391230860,4868.8,4868.8,4868.8,4868.8,0.01,48.688
1391230920,4868.8,4868.8,4868.8,4868.8,0.1,486.88
1391230980,4868.8,4869,4868.8,4869,1.697,8262.67072
1391231040,0,0,0,0,0,0
1391231100,4869,4869,4869,4869,0.4164,2027.4516
1391231160,0,0,0,0,0,0
1391231220,0,0,0,0,0,0
1391231280,0,0,0,0,0,0
1391231340,0,0,0,0,0,0
1391231400,4869,4869,4869,4869,1.2,5842.8
