1379971920,0,0,0,0,0,0
1379971980,735.09,735.09,735.09,735.09,9,6615.81
1379972040,0,0,0,0,0,0
1379972100,0,0,0,0,0,0
1379972160,0,0,0,0,0,0
1379972220,0,0,0,0,0,0
1379972280,0,0,0,0,0,0
1379972340,0,0,0,0,0,0
1379972400,0,0,0,0,0,0
1379972460,0,0,0,0,0,0
1379972520,0,0,0,0,0,0
1379972580,0,0,0,0,0,0
1379972640,0,0,0,0,0,0
1379972700,0,0,0,0,0,0
1379972760,0,0,0,0,0,0
1379972820,0,0,0,0,0,0
1379972880,0,0,0,0,0,0
1379972940,0,0,0,0,0,0
1379973000,0,0,0,0,0,0
1379973060,0,0,0,0,0,0
1379973120,0,0,0,0,0,0
1379973180,0,0,0,0,0,0
1379973240,0,0,0,0,0,0
1379973300,0,0,0,0,0,0
1379973360,0,0,0,0,0,0
1379973420,0,0,0,0,0,0
1379973480,0,0,0,0,0,0
1379973540,0,0,0,0,0,0
1379973600,0,0,0,0,0,0
1379973660,0,0,0,0,0,0
1379973720,0,0,0,0,0,0
1379973780,0,0,0,0,0,0
1379973840,0,0,0,0,0,0
1379973900,0,0,0,0,0,0
1379973960,0,0,0,0,0,0
1379974020,0,0,0,0,0,0
1379974080,0,0,0,0,0,0
1379974140,0,0,0,0,0,0
1379974200,0,0,0,0,0,0
1379974260,0,0,0,0,0,0
1379974320,0,0,0,0,0,0
1379974380,0,0,0,0,0,0
1379974440,0,0,0,0,0,0
1379974500,0,0,0,0,0,0
1379974560,0,0,0,0,0,0
1379974620,0,0,0,0,0,0
1379974680,0,0,0,0,0,0
1379974740,0,0,0,0,0,0
1379974800,0,0,0,0,0,0
1379974860,0,0,0,0,0,0
1379974920,0,0,0,0,0,0
1379974980,736.561,736.9,736.561,736.9,10.0648,7415.368339
1379975040,736.9,738.895,736.9,738.895,17.4496,12875.4178655
1379975100,738.895,738.895,738.895,738.895,0.1951,144.1584145
1379975160,0,0,0,0,0,0
1379975220,0,0,0,0,0,0
1379975280,0,0,0,0,0,0
1379975340,0,0,0,0,0,0
1379975400,0,0,0,0,0,0
1379975460,0,0,0,0,0,0
1379975520,0,0,0,0,0,0
1379975580,0,0,0,0,0,0
1379975640,0,0,0,0,0,0
1379975700,0,0,0,0,0,0
1379975760,0,0,0,0,0,0
1379975820,0,0,0,0,0,0
1379975880,0,0,0,0,0,0
1379975940,0,0,0,0,0,0
1379976000,0,0,0,0,0,0
1379976060,0,0,0,0,0,0
1379976120,739.485,739.485,739.485,739.485,0.6383,472.0132755
1379976180,0,0,0,0,0,0
1379976240,0,0,0,0,0,0
1379976300,0,0,0,0,0,0
1379976360,0,0,0,0,0,0
1379976420,0,0,0,0,0,0
1379976480,0,0,0,0,0,0
1379976540,0,0,0,0,0,0
1379976600,0,0,0,0,0,0
1379976660,0,0,0,0,0,0
1379976720,0,0,0,0,0,0
1379976780,0,0,0,0,0,0
1379976840,0,0,0,0,0,0
1379976900,0,0,0,0,0,0
1379976960,0,0,0,0,0,0
1379977020,0,0,0,0,0,0
1379977080,0,0,0,0,0,0
1379977140,0,0,0,0,0,0
1379977200,0,0,0,0,0,0
1379977260,0,0,0,0,0,0
1379977320,0,0,0,0,0,0
1379977380,0,0,0,0,0,0
1379977440,0,0,0,0,0,0
1379977500,0,0,0,0,0,0
1379977560,0,0,0,0,0,0
1379977620,0,0,0,0,0,0
1379977680,0,0,0,0,0,0
1379977740,0,0,0,0,0,0
1379977800,0,0,0,0,0,0
1379977860,0,0,0,0,0,0
1379977920,0,0,0,0,0,0
1379977980,0,0,0,0,0,0
1379978040,0,0,0,0,0,0
1379978100,0,0,0,0,0,0
1379978160,0,0,0,0,0,0
1379978220,0,0,0,0,0,0
1379978280,0,0,0,0,0,0
1379978340,0,0,0,0,0,0
1379978400,0,0,0,0,0,0
1379978460,0,0,0,0,0,0
1379978520,0,0,0,0,0,0
1379978580,0,0,0,0,0,0
1379978640,0,0,0,0,0,0
1379978700,0,0,0,0,0,0
1379978760,0,0,0,0,0,0
1379978820,0,0,0,0,0,0
1379978880,0,0,0,0,0,0
1379978940,0,0,0,0,0,0
1379979000,0,0,0,0,0,0
1379979060,0,0,0,0,0,0
1379979120,0,0,0,0,0,0
1379979180,0,0,0,0,0,0
1379979240,0,0,0,0,0,0
1379979300,0,0,0,0,0,0
1379979360,0,0,0,0,0,0
1379979420,0,0,0,0,0,0
1379979480,0,0,0,0,0,0
1379979540,0,0,0,0,0,0
1379979600,0,0,0,0,0,0
1379979660,0,0,0,0,0,0
1379979720,0,0,0,0,0,0
1379979780,0,0,0,0,0,0
1379979840,0,0,0,0,0,0
1379979900,0,0,0,0,0,0
1379979960,0,0,0,0,0,0
1379980020,0,0,0,0,0,0
1379980080,0,0,0,0,0,0
1379980140,0,0,0,0,0,0
1379980200,0,0,0,0,0,0
1379980260,0,0,0,0,0,0
1379980320,0,0,0,0,0,0
1379980380,0,0,0,0,0,0
1379980440,740,740,740,740,0.13,96.2
1379980500,740,739.96,740,739.96,10.17,7527.4488
1379980560,739.96,737,739.96,737,8.4228,6215.867355
1379980620,0,0,0,0,0,0
1379980680,737.17,737.17,737.17,737.17,4.5918,3384.937206
1379980740,737,737,737,737,4.8272,3557.6464
1379980800,0,0,0,0,0,0
1379980860,737.2,737.2,737.2,737.2,1.9428,1432.23216
1379980920,737,737,737,737,5.7542,4241.002446
1379980980,737.17,737,737.17,737,5.2432,3864.359746
1379981040,737,737.2,737,737.2,6.904,5088.87744
1379981100,0,0,0,0,0,0
1379981160,0,0,0,0,0,0
1379981220,0,0,0,0,0,0
1379981280,0,0,0,0,0,0
1379981340,0,0,0,0,0,0
1379981400,0,0,0,0,0,0
1379981460,0,0,0,0,0,0
1379981520,0,0,0,0,0,0
1379981580,0,0,0,0,0,0
1379981640,0,0,0,0,0,0
1379981700,0,0,0,0,0,0
1379981760,0,0,0,0,0,0
1379981820,0,0,0,0,0,0
1379981880,0,0,0,0,0,0
1379981940,0,0,0,0,0,0
1379982000,0,0,0,0,0,0
1379982060,0,0,0,0,0,0
1379982120,0,0,0,0,0,0
1379982180,0,0,0,0,0,0
1379982240,0,0,0,0,0,0
1379982300,0,0,0,0,0,0
1379982360,0,0,0,0,0,0
1379982420,0,0,0,0,0,0
1379982480,0,0,0,0,0,0
1379982540,0,0,0,0,0,0
1379982600,0,0,0,0,0,0
1379982660,0,0,0,0,0,0
1379982720,0,0,0,0,0,0
1379982780,0,0,0,0,0,0
1379982840,0,0,0,0,0,0
1379982900,0,0,0,0,0,0
1379982960,0,0,0,0,0,0
1379983020,0,0,0,0,0,0
1379983080,0,0,0,0,0,0
1379983140,0,0,0,0,0,0
1379983200,0,0,0,0,0,0
1379983260,0,0,0,0,0,0
1379983320,0,0,0,0,0,0
1379983380,0,0,0,0,0,0
1379983440,0,0,0,0,0,0
1379983500,0,0,0,0,0,0
1379983560,0,0,0,0,0,0
1379983620,0,0,0,0,0,0
1379983680,0,0,0,0,0,0
1379983740,0,0,0,0,0,0
1379983800,0,0,0,0,0,0
1379983860,0,0,0,0,0,0
1379983920,0,0,0,0,0,0
1379983980,738.08,738.08,738.08,738.08,2.155,1590.5624
1379984040,738.08,739.3,738.08,739.3,11.937,8816.03636
1379984100,0,0,0,0,0,0
1379984160,740,740,740,740,5.6011,4144.814
1379984220,0,0,0,0,0,0
1379984280,0,0,0,0,0,0
1379984340,0,0,0,0,0,0
1379984400,0,0,0,0,0,0
1379984460,0,0,0,0,0,0
1379984520,0,0,0,0,0,0
1379984580,0,0,0,0,0,0
1379984640,0,0,0,0,0,0
1379984700,0,0,0,0,0,0
1379984760,0,0,0,0,0,0
1379984820,0,0,0,0,0,0
1379984880,0,0,0,0,0,0
1379984940,0,0,0,0,0,0
1379985000,0,0,0,0,0,0
1379985060,0,0,0,0,0,0
1379985120,0,0,0,0,0,0
1379985180,0,0,0,0,0,0
1379985240,0,0,0,0,0,0
1379985300,0,0,0,0,0,0
1379985360,739.9,739.9,739.9,739.9,4.0089,2966.18511
1379985420,739.95,739.95,739.95,739.95,0.7911,585.374445
1379985480,0,0,0,0,0,0
1379985540,0,0,0,0,0,0
1379985600,0,0,0,0,0,0
1379985660,0,0,0,0,0,0
1379985720,0,0,0,0,0,0
1379985780,0,0,0,0,0,0
1379985840,739.1,739,739.1,739,2.304,1702.886
1379985900,0,0,0,0,0,0
1379985960,0,0,0,0,0,0
1379986020,0,0,0,0,0,0
1379986080,0,0,0,0,0,0
1379986140,0,0,0,0,0,0
1379986200,0,0,0,0,0,0
1379986260,0,0,0,0,0,0
1379986320,0,0,0,0,0,0
1379986380,0,0,0,0,0,0
1379986440,0,0,0,0,0,0
1379986500,0,0,0,0,0,0
1379986560,0,0,0,0,0,0
1379986620,0,0,0,0,0,0
1379986680,0,0,0,0,0,0
1379986740,0,0,0,0,0,0
1379986800,0,0,0,0,0,0
1379986860,0,0,0,0,0,0
1379986920,0,0,0,0,0,0
1379986980,0,0,0,0,0,0
1379987040,0,0,0,0,0,0
1379987100,0,0,0,0,0,0
1379987160,738,738,738,738,3.4426,2540.6388
1379987220,738,738,738,738,5.1574,3806.1612
1379987280,0,0,0,0,0,0
1379987340,0,0,0,0,0,0
1379987400,0,0,0,0,0,0
1379987460,0,0,0,0,0,0
1379987520,0,0,0,0,0,0
1379987580,0,0,0,0,0,0
1379987640,0,0,0,0,0,0
1379987700,0,0,0,0,0,0
1379987760,0,0,0,0,0,0
1379987820,0,0,0,0,0,0
1379987880,0,0,0,0,0,0
1379987940,0,0,0,0,0,0
1379988000,0,0,0,0,0,0
1379988060,0,0,0,0,0,0
1379988120,0,0,0,0,0,0
1379988180,0,0,0,0,0,0
1379988240,0,0,0,0,0,0
1379988300,0,0,0,0,0,0
1379988360,0,0,0,0,0,0
1379988420,0,0,0,0,0,0
1379988480,0,0,0,0,0,0
1379988540,0,0,0,0,0,0
1379988600,0,0,0,0,0,0
1379988660,0,0,0,0,0,0
1379988720,738.94,739.9,738.94,739.9,3.3039,2443.88745
1379988780,0,0,0,0,0,0
1379988840,0,0,0,0,0,0
1379988900,0,0,0,0,0,0
1379988960,0,0,0,0,0,0
1379989020,0,0,0,0,0,0
1379989080,0,0,0,0,0,0
1379989140,0,0,0,0,0,0
1379989200,0,0,0,0,0,0
1379989260,0,0,0,0,0,0
1379989320,0,0,0,0,0,0
1379989380,0,0,0,0,0,0
1379989440,0,0,0,0,0,0
1379989500,0,0,0,0,0,0
1379989560,0,0,0,0,0,0
1379989620,0,0,0,0,0,0
1379989680,0,0,0,0,0,0
1379989740,0,0,0,0,0,0
1379989800,0,0,0,0,0,0
1379989860,0,0,0,0,0,0
1379989920,0,0,0,0,0,0
1379989980,0,0,0,0,0,0
1379990040,0,0,0,0,0,0
1379990100,0,0,0,0,0,0
1379990160,0,0,0,0,0,0
1379990220,0,0,0,0,0,0
1379990280,0,0,0,0,0,0
1379990340,0,0,0,0,0,0
1379990400,0,0,0,0,0,0
1379990460,0,0,0,0,0,0
1379990520,0,0,0,0,0,0
1379990580,0,0,0,0,0,0
1379990640,0,0,0,0,0,0
1379990700,0,0,0,0,0,0
1379990760,0,0,0,0,0,0
1379990820,0,0,0,0,0,0
1379990880,740.43,740.426,740.43,740.426,14.18,10499.23188
1379990940,740.426,740.426,740.426,740.426,1.0832,802.0294432
1379991000,0,0,0,0,0,0
1379991060,0,0,0,0,0,0
1379991120,0,0,0,0,0,0
1379991180,0,0,0,0,0,0
1379991240,0,0,0,0,0,0
1379991300,0,0,0,0,0,0
1379991360,0,0,0,0,0,0
1379991420,0,0,0,0,0,0
1379991480,0,0,0,0,0,0
1379991540,0,0,0,0,0,0
1379991600,0,0,0,0,0,0
1379991660,0,0,0,0,0,0
1379991720,0,0,0,0,0,0
1379991780,740.43,740.43,740.43,740.43,0.001,0.74043
1379991840,0,0,0,0,0,0
1379991900,0,0,0,0,0,0
1379991960,0,0,0,0,0,0
1379992020,0,0,0,0,0,0
1379992080,0,0,0,0,0,0
1379992140,0,0,0,0,0,0
1379992200,0,0,0,0,0,0
1379992260,0,0,0,0,0,0
1379992320,0,0,0,0,0,0
1379992380,0,0,0,0,0,0
1379992440,0,0,0,0,0,0
1379992500,740.43,740.42,740.43,740.42,5.4346,4023.92315
1379992560,0,0,0,0,0,0
1379992620,0,0,0,0,0,0
1379992680,0,0,0,0,0,0
1379992740,0,0,0,0,0,0
1379992800,0,0,0,0,0,0
1379992860,0,0,0,0,0,0
1379992920,740.42,740.42,740.42,740.42,0.304,225.08768
1379992980,0,0,0,0,0,0
1379993040,0,0,0,0,0,0
1379993100,0,0,0,0,0,0
1379993160,0,0,0,0,0,0
1379993220,0,0,0,0,0,0
1379993280,0,0,0,0,0,0
1379993340,0,0,0,0,0,0
1379993400,0,0,0,0,0,0
1379993460,0,0,0,0,0,0
1379993520,740.42,740.42,740.42,740.42,0.119,88.10998
1379993580,0,0,0,0,0,0
1379993640,0,0,0,0,0,0
1379993700,0,0,0,0,0,0
1379993760,0,0,0,0,0,0
1379993820,0,0,0,0,0,0
1379993880,0,0,0,0,0,0
1379993940,740.5,740.7,740.5,740.7,18.39,13620.212555
1379994000,740.7,741,740.7,741,9.0966,6740.33025
1379994060,0,0,0,0,0,0
1379994120,0,0,0,0,0,0
1379994180,741,741,741,741,0.3,222.3
1379994240,741,738.3,741,738.3,6.4907,4798.998326
1379994300,0,0,0,0,0,0
1379994360,0,0,0,0,0,0
1379994420,0,0,0,0,0,0
1379994480,0,0,0,0,0,0
1379994540,0,0,0,0,0,0
1379994600,0,0,0,0,0,0
1379994660,0,0,0,0,0,0
1379994720,738,738,738,738,7.0144,5176.6272
1379994780,0,0,0,0,0,0
1379994840,0,0,0,0,0,0
1379994900,0,0,0,0,0,0
1379994960,0,0,0,0,0,0
1379995020,738,738,738,738,0.001,0.738
1379995080,0,0,0,0,0,0
1379995140,0,0,0,0,0,0
1379995200,0,0,0,0,0,0
1379995260,0,0,0,0,0,0
1379995320,0,0,0,0,0,0
1379995380,0,0,0,0,0,0
1379995440,0,0,0,0,0,0
1379995500,0,0,0,0,0,0
1379995560,0,0,0,0,0,0
1379995620,0,0,0,0,0,0
1379995680,0,0,0,0,0,0
1379995740,0,0,0,0,0,0
1379995800,0,0,0,0,0,0
1379995860,738,738.01,738,738.01,7.5049,5538.625543
1379995920,0,0,0,0,0,0
1379995980,0,0,0,0,0,0
1379996040,0,0,0,0,0,0
1379996100,0,0,0,0,0,0
1379996160,0,0,0,0,0,0
1379996220,0,0,0,0,0,0
1379996280,0,0,0,0,0,0
1379996340,0,0,0,0,0,0
1379996400,0,0,0,0,0,0
1379996460,0,0,0,0,0,0
1379996520,0,0,0,0,0,0
1379996580,0,0,0,0,0,0
1379996640,0,0,0,0,0,0
1379996700,0,0,0,0,0,0
1379996760,0,0,0,0,0,0
1379996820,0,0,0,0,0,0
1379996880,0,0,0,0,0,0
1379996940,0,0,0,0,0,0
1379997000,0,0,0,0,0,0
1379997060,0,0,0,0,0,0
1379997120,739,738.013,739,738.013,12.8015,9447.957728
1379997180,0,0,0,0,0,0
1379997240,0,0,0,0,0,0
1379997300,0,0,0,0,0,0
1379997360,0,0,0,0,0,0
1379997420,0,0,0,0,0,0
1379997480,0,0,0,0,0,0
1379997540,0,0,0,0,0,0
1379997600,737.95,737.95,737.95,737.95,2.4495,1807.608525
1379997660,0,0,0,0,0,0
1379997720,0,0,0,0,0,0
1379997780,0,0,0,0,0,0
1379997840,0,0,0,0,0,0
1379997900,0,0,0,0,0,0
1379997960,0,0,0,0,0,0
1379998020,0,0,0,0,0,0
1379998080,0,0,0,0,0,0
1379998140,0,0,0,0,0,0
1379998200,0,0,0,0,0,0
1379998260,0,0,0,0,0,0
1379998320,739.01,740,739.01,740,8.1863,6052.727563
1379998380,740,740,740,740,0.001,0.74
1379998440,0,0,0,0,0,0
1379998500,0,0,0,0,0,0
1379998560,0,0,0,0,0,0
1379998620,0,0,0,0,0,0
1379998680,0,0,0,0,0,0
1379998740,0,0,0,0,0,0
1379998800,0,0,0,0,0,0
1379998860,0,0,0,0,0,0
1379998920,0,0,0,0,0,0
1379998980,0,0,0,0,0,0
1379999040,0,0,0,0,0,0
1379999100,740,739,740,739,11.8,8722.5127
1379999160,0,0,0,0,0,0
1379999220,0,0,0,0,0,0
1379999280,0,0,0,0,0,0
1379999340,0,0,0,0,0,0
1379999400,0,0,0,0,0,0
1379999460,0,0,0,0,0,0
1379999520,0,0,0,0,0,0
1379999580,0,0,0,0,0,0
1379999640,0,0,0,0,0,0
1379999700,0,0,0,0,0,0
1379999760,0,0,0,0,0,0
1379999820,0,0,0,0,0,0
1379999880,0,0,0,0,0,0
1379999940,0,0,0,0,0,0
1380000000,0,0,0,0,0,0
1380000060,0,0,0,0,0,0
