1391919660,4486.98,4489,4486.98,4489,51.5004,231027.17453
1391919720,4489,4486,4489,4486,40.6898,182581.762455
1391919780,4486,4489,4486,4489,119.3223,535609.253672
1391919840,4489,4489,4489,4489,40.3012,180850.82558
1391919900,4487.03,4486,4487.03,4486,23.7474,106549.294263
1391919960,4486,4483,4486,4483,29.1527,130724.078131
1391920020,4483.01,4487,4483.01,4487,23.4525,105157.801272
1391920080,4487,4488,4487,4488,15.3554,68914.231388
1391920140,4488.03,4489.7,4488.03,4489.7,54.1305,242976.153878
1391920200,4489,4491,4489,4491,86.7501,389507.696361
1391920260,4491.9,4492.98,4491.9,4492.98,124.3503,558808.180812
1391920320,4492.99,4489.99,4492.99,4489.99,72.8219,327074.640355
1391920380,4489.01,4487.01,4489.01,4487.01,13.5561,60850.1053
1391920440,4487.01,4483.11,4487.01,4483.11,75.3132,337759.387662
1391920500,4483.11,4480,4483.11,4480,201.7743,904075.127324
1391920560,4480.51,4484.01,4480.51,4484.01,92.0969,412717.71867
1391920620,4481,4480,4481,4480,36.4602,163339.231974
1391920680,4478.02,4476,4478.02,4476,21.5605,96500.426366
1391920740,4476.01,4471.6,4476.01,4471.6,32.0474,143385.536983
1391920800,4472.2,4474.8,4472.2,4474.8,58.8484,263170.369057
1391920860,4473,4475.04,4473,4475.04,25.2467,112977.354514
1391920920,4475.04,4475.01,4475.04,4475.01,65.3798,292552.444894
1391920980,4475.01,4475.17,4475.01,4475.17,62.1809,278265.508369
1391921040,4476.8,4478,4476.8,4478,36.3492,162697.011311
1391921100,4478,4478,4478,4478,3.7353,16725.160448
1391921160,4475.99,4476.51,4475.99,4476.51,45.4164,203307.782701
1391921220,4477.8,4482.01,4477.8,4482.01,68.9622,309006.278067
1391921280,4483,4489,4483,4489,116.6127,523582.472943
1391921340,4489,4486.01,4489,4486.01,87.8753,394448.728524
1391921400,4488.99,4486.18,4488.99,4486.18,36.3731,163305.038326
1391921460,4489,4489,4489,4489,22.8669,102666.93728
1391921520,4488.99,4493,4488.99,4493,15.7844,70857.831753
1391921580,4487,4487,4487,4487,12.9471,58124.850336
1391921640,4489,4488.01,4489,4488.01,11.0492,49594.428223
1391921700,4488,4490,4488,4490,161.8513,726668.156833
1391921760,4490,4499,4490,4499,346.336,1556349.226257
1391921820,4500.01,4504,4500.01,4504,353.1354,1591518.586346
1391921880,4505,4508,4505,4508,89.7794,404815.732709
1391921940,4509.89,4506.99,4509.89,4506.99,104.5989,471289.594389
1391922000,4505.01,4511,4505.01,4511,199.9476,901589.40574
1391922060,4511,4520.21,4511,4520.21,451.1288,2045636.319019
1391922120,4520.21,4520,4520.21,4520,203.9976,923330.328357
1391922180,4519.99,4520,4519.99,4520,393.8046,1780825.820327
1391922240,4519.99,4521,4519.99,4521,69.7036,315065.530798
1391922300,4521.98,4528,4521.98,4528,278.8783,1262379.731325
1391922360,4527.99,4527.01,4527.99,4527.01,129.8455,587917.067794
1391922420,4529.98,4526,4529.98,4526,64.3026,291214.83968
1391922480,4526,4518,4526,4518,101.9434,460880.639813
1391922540,4515.97,4514,4515.97,4514,120.4793,543808.631764
1391922600,4514.98,4518,4514.98,4518,87.3452,394681.248856
1391922660,4518,4519.99,4518,4519.99,99.5542,449895.996105
1391922720,4520,4523,4520,4523,106.1493,479817.133095
1391922780,4523,4524,4523,4524,185.325,839223.124162
1391922840,4523.98,4520,4523.98,4520,123.8478,560016.458701
1391922900,4521.99,4519,4521.99,4519,224.4429,1014626.127345
1391922960,4514.44,4510,4514.44,4510,95.6247,431394.389794
1391923020,4508.48,4501.99,4508.48,4501.99,393.3017,1771874.038652
1391923080,4501,4489.18,4501,4489.18,381.9422,1716210.257372
1391923140,4489.18,4491,4489.18,4491,289.6611,1300728.109202
1391923200,4491.01,4497,4491.01,4497,81.5434,366796.555194
1391923260,4496.98,4488.01,4496.98,4488.01,206.0379,925416.141243
1391923320,4488,4492.12,4488,4492.12,75.2026,337616.980267
1391923380,4492.12,4493.31,4492.12,4493.31,24.1225,108377.266189
1391923440,4493.5,4493,4493.5,4493,118.9735,534611.296492
1391923500,4493,4492.13,4493,4492.13,75.1778,337749.04577
1391923560,4492.32,4487.99,4492.32,4487.99,124.9079,560844.680113
1391923620,4487.12,4485,4487.12,4485,85.0834,381571.251152
1391923680,4484.99,4485.99,4484.99,4485.99,44.0439,197535.50252
1391923740,4485,4481.99,4485,4481.99,56.1052,251565.813735
1391923800,4481.99,4485,4481.99,4485,30.0487,134709.767096
1391923860,4485,4490,4485,4490,42.4825,190608.170802
1391923920,4491,4491,4491,4491,155.2934,697564.305739
1391923980,4489.99,4490.01,4489.99,4490.01,133.2245,598268.272337
1391924040,4491,4493,4491,4493,217.1524,975210.654723
1391924100,4493,4491.99,4493,4491.99,271.4188,1218782.356387
1391924160,4491.99,4486.11,4491.99,4486.11,75.9876,340958.773257
1391924220,4484,4485.01,4484,4485.01,120.7046,541424.333245
1391924280,4485,4481.99,4485,4481.99,85.55,383569.725608
1391924340,4481.99,4477,4481.99,4477,54.3481,243454.953542
1391924400,4479.99,4480,4479.99,4480,23.6394,105904.610848
1391924460,4480,4481.97,4480,4481.97,54.1487,242587.947236
1391924520,4483,4481.97,4483,4481.97,57.5504,258003.072114
1391924580,4481.97,4480.01,4481.97,4480.01,64.62,289645.825232
1391924640,4484,4481.13,4484,4481.13,21.7297,97430.90533
1391924700,4484.9,4484.8,4484.9,4484.8,10.3417,46382.15069
1391924760,4484.8,4490,4484.8,4490,66.7436,299520.582227
1391924820,4489.99,4488.01,4489.99,4488.01,13.6072,61094.49449
1391924880,4488,4494.99,4488,4494.99,119.3669,536446.767436
1391924940,4491.01,4490,4491.01,4490,25.96,116607.690289
1391925000,4490,4489.99,4490,4489.99,42.9253,192784.914568
1391925060,4489.99,4490,4489.99,4490,56.0517,251645.034877
1391925120,4489.99,4490,4489.99,4490,21.9048,98352.666484
1391925180,4490,4487.33,4490,4487.33,4.659,20916.483114
1391925240,4487.99,4490,4487.99,4490,12.305,55232.918603
1391925300,4491.01,4492.04,4491.01,4492.04,24.3297,109278.496966
1391925360,4494,4495,4494,4495,78.4707,352628.263729
1391925420,4495,4495.01,4495,4495.01,214.136,962126.0307
1391925480,4495,4495,4495,4495,79.773,358603.074181
1391925540,4494,4492,4494,4492,33.2283,149344.501089
1391925600,4493,4495.96,4493,4495.96,25.1624,113093.145458
1391925660,4495.01,4497.98,4495.01,4497.98,14.8716,66867.960392
1391925720,4497.98,4500,4497.98,4500,57.2246,257513.137028
1391925780,4500,4494.99,4500,4494.99,31.4337,141343.372336
1391925840,4494.99,4496.4,4494.99,4496.4,12.973,58344.657002
1391925900,4496.5,4497,4496.5,4497,4.494,20211.55734
1391925960,4498.3,4493.13,4498.3,4493.13,62.643,281472.174299
1391926020,4493.13,4491.99,4493.13,4491.99,10.0941,45336.620779
1391926080,4491.99,4492,4491.99,4492,15.2755,68614.853257
1391926140,4493,4495,4493,4495,104.7787,470661.118469
1391926200,4495,4499.92,4495,4499.92,51.8612,233202.72582
1391926260,4499.98,4499.91,4499.98,4499.91,48.0542,216255.543318
1391926320,4496.1,4500.01,4496.1,4500.01,101.3851,456258.993388
1391926380,4500.01,4502,4500.01,4502,31.5552,141991.825355
1391926440,4500,4500,4500,4500,22.2922,100285.064847
1391926500,4497.2,4496.24,4497.2,4496.24,29.8918,134453.81484
1391926560,4496.22,4492.99,4496.22,4492.99,55.3219,248533.83842
1391926620,4493,4498,4493,4498,57.0357,256352.61462
1391926680,4498,4495.99,4498,4495.99,28.3447,127467.458955
1391926740,4496.01,4495.99,4496.01,4495.99,24.7406,111230.957186
1391926800,4495.02,4490,4495.02,4490,174.4172,783327.108621
1391926860,4489,4485,4489,4485,210.4421,943269.599394
1391926920,4484.98,4482.1,4484.98,4482.1,52.4741,235339.310102
1391926980,4484,4481.5,4484,4481.5,29.9164,134157.349762
1391927040,4481.5,4483.03,4481.5,4483.03,40.492,181518.093004
1391927100,4483.02,4483.03,4483.02,4483.03,294.9601,1321937.09485
1391927160,4482.02,4478.8,4482.02,4478.8,143.8245,644476.936442
1391927220,4481.99,4479.99,4481.99,4479.99,23.9298,107217.783149
1391927280,4479.99,4480,4479.99,4480,89.084,398959.276679
1391927340,4479,4481.98,4479,4481.98,7.9242,35497.46872
1391927400,4480.01,4480.01,4480.01,4480.01,39.6545,177674.793464
1391927460,4480.12,4482,4480.12,4482,11.3689,50947.219559
1391927520,4483,4483.01,4483,4483.01,20.3508,91237.324546
1391927580,4483.02,4484.01,4483.02,4484.01,72.2072,323709.706457
1391927640,4485.5,4485.51,4485.5,4485.51,12.0988,54264.905907
1391927700,4484,4483.99,4484,4483.99,46.5707,208822.823706
1391927760,4483,4481.91,4483,4481.91,1.8976,8505.898836
1391927820,4482.96,4482.97,4482.96,4482.97,1.9963,8949.343348
1391927880,4483,4484,4483,4484,24.9712,111956.577655
1391927940,4483.5,4483,4483.5,4483,39.7848,178411.771802
1391928000,4483.01,4485,4483.01,4485,4.9,21967.744
1391928060,4483.5,4483,4483.5,4483,22.8268,102330.210922
1391928120,4482.93,4482,4482.93,4482,7.958,35674.4451
1391928180,4481.99,4477.99,4481.99,4477.99,91.3554,409230.066841
1391928240,4477.99,4475.01,4477.99,4475.01,125.3772,561076.243129
1391928300,4476.8,4475.4,4476.8,4475.4,17.5079,78355.301766
1391928360,4475.4,4477.46,4475.4,4477.46,26.5644,118881.233509
1391928420,4475.43,4475,4475.43,4475,27.258,122017.548344
1391928480,4473.11,4472.04,4473.11,4472.04,58.2399,260505.320102
1391928540,4472.97,4470,4472.97,4470,153.9959,688457.216677
1391928600,4470.01,4465.2,4470.01,4465.2,34.4176,153768.641069
1391928660,4466.99,4467.99,4466.99,4467.99,85.285,380824.823556
1391928720,4467.99,4465,4467.99,4465,36.9209,164836.094841
1391928780,4465,4465.3,4465,4465.3,41.2765,184364.781872
1391928840,4465.99,4465,4465.99,4465,136.133,608063.025611
1391928900,4467.4,4464.99,4467.4,4464.99,48.3237,215801.599794
1391928960,4465.31,4465,4465.31,4465,68.8165,307414.877102
1391929020,4464.99,4463,4464.99,4463,36.1336,161297.417967
1391929080,4463,4461.99,4463,4461.99,161.8369,721865.436636
1391929140,4461.49,4465,4461.49,4465,11.35,50653.880649
1391929200,4464,4465,4464,4465,87.1617,389184.042718
1391929260,4465,4470,4465,4470,93.2112,416615.202747
1391929320,4470,4472,4470,4472,70.8365,316745.140176
1391929380,4472.11,4470,4472.11,4470,74.5986,333479.780276
1391929440,4469,4467.2,4469,4467.2,75.9924,339482.259348
1391929500,4466.99,4466.95,4466.99,4466.95,30.4535,136007.698674
1391929560,4466.95,4475.01,4466.95,4475.01,49.9007,223140.025063
1391929620,4475.03,4482.13,4475.03,4482.13,115.4288,516867.986346
1391929680,4483,4483.02,4483,4483.02,224.502,1006636.224971
1391929740,4483.02,4487.99,4483.02,4487.99,32.25,144654.077185
1391929800,4487.89,4485.01,4487.89,4485.01,39.3157,176353.645721
1391929860,4485.01,4480,4485.01,4480,123.5571,553614.305977
1391929920,4480,4483,4480,4483,50.6104,226714.989946
1391929980,4480.04,4479.99,4480.04,4479.99,74.0819,331700.168255
1391930040,4478,4476.5,4478,4476.5,46.161,206710.726783
1391930100,4476.5,4478.79,4476.5,4478.79,49.1896,220186.654394
1391930160,4478.79,4477.01,4478.79,4477.01,47.8498,214288.929844
1391930220,4477.99,4477.05,4477.99,4477.05,26.5642,118979.598543
1391930280,4479.9,4478,4479.9,4478,106.393,476753.91296
1391930340,4479.01,4481,4479.01,4481,45.5186,203937.155332
1391930400,4481,4479,4481,4479,38.0775,170528.1835
1391930460,4477.79,4477,4477.79,4477,19.7974,88602.858028
1391930520,4477,4477.7,4477,4477.7,21.1237,94564.921429
1391930580,4477.99,4480.01,4477.99,4480.01,94.5398,423504.590525
1391930640,4480.01,4475,4480.01,4475,50.1256,224448.257067
1391930700,4475.1,4477.98,4475.1,4477.98,12.339,55235.505998
1391930760,4477,4477.87,4477,4477.87,23.8832,106913.316847
1391930820,4478.9,4477.94,4478.9,4477.94,18.024,80729.518536
1391930880,4477.94,4477.95,4477.94,4477.95,27.7157,124087.13224
1391930940,4476.95,4479,4476.95,4479,13.234,59260.817762
1391931000,4476,4478,4476,4478,0.0115,51.477
1391931060,4477.01,4476,4477.01,4476,81.5769,365164.154857
1391931120,4475.01,4475,4475.01,4475,85.0224,380475.947064
1391931180,4474.99,4475,4474.99,4475,48.2674,215956.755429
1391931240,4475,4472.1,4475,4472.1,109.3886,489331.846733
1391931300,4475.01,4475,4475.01,4475,91.7653,410396.296451
1391931360,4475.01,4479.67,4475.01,4479.67,159.1282,712466.50875
1391931420,4479.67,4480.01,4479.67,4480.01,91.3766,409308.271019
1391931480,4480.1,4485,4480.1,4485,56.0335,251110.777852
1391931540,4485,4486.01,4485,4486.01,87.8542,394098.019981
1391931600,4484.99,4486.01,4484.99,4486.01,77.7198,348634.760037
1391931660,4485.99,4485,4485.99,4485,45.066,202133.810645
1391931720,4485.99,4486.02,4485.99,4486.02,80.4703,360973.102225
1391931780,4487,4482,4487,4482,136.741,613411.427642
1391931840,4482.37,4484,4482.37,4484,15.8195,70929.70236
1391931900,4485.95,4485.96,4485.95,4485.96,38.1119,171012.044347
1391931960,4486.97,4487,4486.97,4487,22.5569,101204.008595
1391932020,4487.01,4486,4487.01,4486,190.2445,853596.841774
1391932080,4486.99,4490,4486.99,4490,102.0216,458032.902812
1391932140,4493.98,4498,4493.98,4498,237.1817,1066890.192589
1391932200,4497,4497.01,4497,4497.01,141.6992,637325.224151
1391932260,4497.01,4496.34,4497.01,4496.34,7.0733,31805.846107
1391932320,4497,4500,4497,4500,49.2274,221454.174852
1391932380,4500,4502.97,4500,4502.97,53.7973,242118.611678
1391932440,4501.3,4496,4501.3,4496,127.8773,575269.230466
1391932500,4496.6,4494.99,4496.6,4494.99,193.2518,868606.819683
1391932560,4494.99,4493.99,4494.99,4493.99,14.5226,65262.627536
1391932620,4493.99,4492.31,4493.99,4492.31,83.2233,373865.837485
1391932680,4492.53,4497.99,4492.53,4497.99,113.1106,508457.350588
1391932740,4495.5,4497.01,4495.5,4497.01,28.2275,126900.576629
1391932800,4498,4500,4498,4500,181.1646,815164.560856
1391932860,4500,4500,4500,4500,337.7437,1520683.098295
1391932920,4500,4496.99,4500,4496.99,132.0905,594139.094326
1391932980,4496.99,4492.14,4496.99,4492.14,124.2713,558566.437003
1391933040,4492.99,4492,4492.99,4492,52.6098,236326.824668
1391933100,4493,4491.99,4493,4491.99,43.8272,196847.630205
1391933160,4491.99,4496,4491.99,4496,87.3993,392609.889567
1391933220,4495.01,4492.1,4495.01,4492.1,24.7743,111328.229686
1391933280,4492.3,4492.36,4492.3,4492.36,16.9595,76195.448679
1391933340,4492.36,4492.27,4492.36,4492.27,16.6205,74673.418574
1391933400,4494.88,4492.33,4494.88,4492.33,2.5453,11434.953302
1391933460,4492.41,4492,4492.41,4492,28.2266,126802.057225
1391933520,4492,4491.04,4492,4491.04,18.1499,81530.088466
1391933580,4492.89,4491.02,4492.89,4491.02,39.5649,177701.113003
1391933640,4491.5,4490,4491.5,4490,70.0525,314557.053921
1391933700,4489,4487.99,4489,4487.99,34.8033,156164.635134
1391933760,4489.01,4490.99,4489.01,4490.99,50.8425,228224.966141
1391933820,4491,4493.97,4491,4493.97,88.8619,399339.111487
1391933880,4494.96,4493,4494.96,4493,46.2241,207660.43764
1391933940,4491.99,4495,4491.99,4495,30.1537,135481.979473
1391934000,4493,4495,4493,4495,52.7719,237268.327565
1391934060,4495,4495.01,4495,4495.01,26.0742,117203.661346
1391934120,4495.01,4496.99,4495.01,4496.99,57.1552,257005.555907
1391934180,4496.01,4497,4496.01,4497,46.2482,207981.386952
1391934240,4497,4498.01,4497,4498.01,91.6213,412043.130338
1391934300,4498.96,4496.21,4498.96,4496.21,150.9229,679118.462384
1391934360,4497.03,4498,4497.03,4498,5.3066,23878.581072
1391934420,4498.01,4499.88,4498.01,4499.88,221.0739,994818.633749
1391934480,4499.98,4500.05,4499.98,4500.05,85.1325,383120.047221
1391934540,4500.05,4498.98,4500.05,4498.98,21.0587,94761.798589
1391934600,4498.97,4500.99,4498.97,4500.99,116.0059,522000.62345
1391934660,4501,4500,4501,4500,102.3738,460719.350827
1391934720,4500,4500.98,4500,4500.98,24.3147,109449.248996
1391934780,4501.97,4504,4501.97,4504,57.1896,257497.748599
1391934840,4504,4500,4504,4500,45.3319,204117.035866
1391934900,4500,4501.15,4500,4501.15,36.6621,164981.981652
1391934960,4501.15,4502,4501.15,4502,49.0342,220718.913149
1391935020,4502,4501.02,4502,4501.02,4.5999,20708.541993
1391935080,4502,4500,4502,4500,124.7377,561370.16607
1391935140,4498,4497,4498,4497,62.4321,280832.031374
1391935200,4496.07,4499.97,4496.07,4499.97,32.5873,146594.069009
1391935260,4500,4501.49,4500,4501.49,7.089,31905.8445
1391935320,4501.5,4501.99,4501.5,4501.99,38.0187,171119.42558
1391935380,4500,4501.89,4500,4501.89,30.6795,138059.6899
1391935440,4500.1,4509.99,4500.1,4509.99,362.233,1631766.661961
1391935500,4503,4505,4503,4505,24.2091,109076.941902
1391935560,4505,4510,4505,4510,247.0363,1113988.196159
1391935620,4512,4520.01,4512,4520.01,365.4611,1651452.472679
1391935680,4521.2,4515,4521.2,4515,162.2947,733830.17899
1391935740,4515,4522,4515,4522,277.6377,1254361.712567
1391935800,4521,4515,4521,4515,125.637,567969.398242
1391935860,4515.99,4519,4515.99,4519,233.5746,1055224.714669
1391935920,4519,4519,4519,4519,124.5204,562838.764433
1391935980,4519.25,4520,4519.25,4520,46.2938,209241.424619
1391936040,4519.01,4516,4519.01,4516,130.8981,591321.531504
1391936100,4516,4515,4516,4515,32.5883,147147.884185
1391936160,4516,4517,4516,4517,41.0009,185157.661668
1391936220,4517,4518.12,4517,4518.12,62.5381,282548.459301
1391936280,4519.99,4518.18,4519.99,4518.18,50.1411,226586.25179
1391936340,4517.96,4517,4517.96,4517,68.035,307311.947402
1391936400,4517,4510.01,4517,4510.01,153.644,693375.267845
1391936460,4514.01,4505.89,4514.01,4505.89,185.145,834890.834385
1391936520,4505.89,4511,4505.89,4511,127.8177,576118.756614
1391936580,4511,4513.99,4511,4513.99,17.9627,81082.632985
1391936640,4512,4511.2,4512,4511.2,22.4425,101262.139201
1391936700,4511.2,4512.02,4511.2,4512.02,83.1029,374985.882654
1391936760,4511.99,4509.99,4511.99,4509.99,37.3861,168618.570473
1391936820,4509.01,4508,4509.01,4508,48.746,219797.913065
1391936880,4508,4509.76,4508,4509.76,43.2266,194893.88534
1391936940,4509.75,4507.98,4509.75,4507.98,34.1501,153944.929085
1391937000,4507.96,4511,4507.96,4511,334.9696,1510635.079059
1391937060,4512,4517.81,4512,4517.81,96.5865,436053.594498
1391937120,4518.8,4517,4518.8,4517,217.7957,984244.695623
1391937180,4516.99,4524.8,4516.99,4524.8,292.602,1323108.257282
1391937240,4524.8,4524,4524.8,4524,136.1368,615954.358196
1391937300,4521.01,4517.01,4521.01,4517.01,169.156,764896.865369
1391937360,4517,4521,4517,4521,285.5208,1290625.121313
1391937420,4521,4522.33,4521,4522.33,76.5364,346140.092519
1391937480,4522.97,4520,4522.97,4520,173.5976,785019.607294
1391937540,4519.98,4521,4519.98,4521,125.3893,566758.777381
1391937600,4522.88,4520,4522.88,4520,72.802,329122.466679
1391937660,4520,4523,4520,4523,29.7229,134384.702998
1391937720,4523,4522,4523,4522,163.5204,739497.509015
1391937780,4522,4520,4522,4520,61.5377,278159.723411
1391937840,4518,4515.21,4518,4515.21,98.8736,446592.717952
1391937900,4515.99,4512.11,4515.99,4512.11,195.7678,883875.890017
1391937960,4514,4510,4514,4510,296.371,1337083.614431
1391938020,4509.99,4513.8,4509.99,4513.8,81.8599,369198.66996
1391938080,4513,4515,4513,4515,30.7838,138960.246512
1391938140,4515,4515,4515,4515,55.6267,251184.537979
1391938200,4515,4515.21,4515,4515.21,131.547,593912.557297
1391938260,4515.2,4515.2,4515.2,4515.2,96.3969,435226.48517
1391938320,4513.91,4513,4513.91,4513,25.2188,113824.548332
1391938380,4514.98,4513,4514.98,4513,51.455,232212.917607
1391938440,4513,4512.98,4513,4512.98,26.1773,118091.705485
1391938500,4510.23,4509.1,4510.23,4509.1,140.1303,631854.52187
1391938560,4509,4507,4509,4507,50.054,225603.3137
1391938620,4507.86,4510,4507.86,4510,107.2271,483397.618118
1391938680,4510.01,4510,4510.01,4510,48.0589,216748.618018
1391938740,4507.99,4509.99,4507.99,4509.99,44.2274,199344.404983
1391938800,4507.02,4507.03,4507.02,4507.03,28.4318,128201.238914
1391938860,4509,4507.99,4509,4507.99,103.018,464293.801908
1391938920,4506,4505,4506,4505,37.5385,169137.143667
1391938980,4505,4506.01,4505,4506.01,68.5168,308633.157971
1391939040,4507.01,4508.44,4507.01,4508.44,17.5944,79305.381544
1391939100,4508.99,4515,4508.99,4515,79.3569,358061.707613
1391939160,4515,4513,4515,4513,86.3172,389701.169267
1391939220,4513,4512,4513,4512,25.1697,113568.598252
1391939280,4512.48,4510,4512.48,4510,81.6958,368518.207285
1391939340,4510.01,4509.99,4510.01,4509.99,58.4308,263542.230515
1391939400,4509.99,4510.1,4509.99,4510.1,59.2683,267305.062517
1391939460,4511,4512,4511,4512,20.5767,92848.418746
1391939520,4512.91,4514,4512.91,4514,27.4846,124033.768007
1391939580,4513.01,4513.98,4513.01,4513.98,54.5173,246044.335836
1391939640,4513,4512.01,4513,4512.01,11.1431,50288.3153
1391939700,4513,4511,4513,4511,14.9521,67477.484783
1391939760,4511.89,4513,4511.89,4513,41.473,187128.651677
1391939820,4513.01,4512,4513.01,4512,13.7177,61897.943877
1391939880,4511,4510.5,4511,4510.5,30.7057,138499.103984
1391939940,4512,4511,4512,4511,24.5782,110873.742407
1391940000,4511.26,4513,4511.26,4513,40.1961,181400.049936
1391940060,4513,4513.98,4513,4513.98,13.3103,60074.08643
1391940120,4513.05,4513.97,4513.05,4513.97,35.4082,159817.284298
1391940180,4514.01,4515.05,4514.01,4515.05,46.4778,209846.872197
1391940240,4515.5,4515.5,4515.5,4515.5,77.9829,352108.88791
1391940300,4516.02,4518,4516.02,4518,45.061,203567.129758
1391940360,4517,4518,4517,4518,58.5717,264652.876379
1391940420,4516.12,4517.9,4516.12,4517.9,40.6638,183657.407787
1391940480,4517.9,4516.15,4517.9,4516.15,41.03,185356.928882
1391940540,4516.99,4516,4516.99,4516,17.9471,81057.585718
1391940600,4516,4516,4516,4516,43.9707,198584.156066
1391940660,4516,4514.97,4516,4514.97,51.508,232606.803151
1391940720,4514.97,4516,4514.97,4516,11.3853,51409.264004
1391940780,4515,4515,4515,4515,22.0386,99508.862211
1391940840,4514,4512.7,4514,4512.7,12.1493,54840.772
1391940900,4512.7,4511.9,4512.7,4511.9,27.8755,125787.265254
1391940960,4513,4513.59,4513,4513.59,5.3531,24161.544285
1391941020,4513.95,4513.95,4513.95,4513.95,13.4211,60583.313584
1391941080,4511.91,4510.5,4511.91,4510.5,83.7582,377810.527674
1391941140,4510.99,4511,4510.99,4511,4.95,22329.163992
1391941200,4512.8,4512.31,4512.8,4512.31,6.1292,27657.643372
1391941260,4512,4512,4512,4512,32.8524,148209.359081
1391941320,4512.8,4505.86,4512.8,4505.86,119.666,539448.910839
1391941380,4505.86,4505.01,4505.86,4505.01,82.2133,370360.348036
1391941440,4505.99,4500,4505.99,4500,253.3762,1140586.13334
1391941500,4502,4497.99,4502,4497.99,149.2586,671693.63678
1391941560,4497.99,4502,4497.99,4502,109.1093,490978.473353
1391941620,4500.04,4502,4500.04,4502,8.3792,37716.653424
1391941680,4500.31,4500.11,4500.31,4500.11,76.6241,344851.950587
1391941740,4500.4,4501.99,4500.4,4501.99,63.966,287863.119668
1391941800,4500.42,4500,4500.42,4500,52.0256,234097.568646
1391941860,4499.99,4496,4499.99,4496,25.3311,113959.029317
1391941920,4495,4495,4495,4495,56.2578,252776.893512
1391941980,4493,4495.99,4493,4495.99,104.2654,468412.651815
1391942040,4492.54,4494.01,4492.54,4494.01,33.1693,149047.852737
1391942100,4494.01,4494.45,4494.01,4494.45,29.8994,134417.780879
1391942160,4495.1,4495.88,4495.1,4495.88,22.8222,102589.21292
1391942220,4495.01,4495.82,4495.01,4495.82,57.5203,258688.07152
1391942280,4496.99,4497.03,4496.99,4497.03,9.8052,44104.11336
1391942340,4497.03,4497.03,4497.03,4497.03,12.2533,55118.438889
1391942400,4498,4502.9,4498,4502.9,27.2779,122753.40023
1391942460,4500.33,4500,4500.33,4500,39.2897,176805.197787
1391942520,4498.99,4495.5,4498.99,4495.5,33.3179,149816.672551
1391942580,4495.02,4495.02,4495.02,4495.02,26.5042,119145.399065
1391942640,4495.02,4495.07,4495.02,4495.07,16.7354,75228.027738
1391942700,4495.06,4495.07,4495.06,4495.07,11.4491,51464.225607
1391942760,4497,4500,4497,4500,17.0348,76629.91563
1391942820,4497.8,4498.94,4497.8,4498.94,20.6901,93052.533214
1391942880,4497.1,4496,4497.1,4496,29.1576,131137.780993
1391942940,4495.1,4495,4495.1,4495,17.7179,79643.075541
1391943000,4495,4493.98,4495,4493.98,17.4899,78603.9662
1391943060,4493.95,4495,4493.95,4495,35.2162,158284.242074
1391943120,4495.23,4497.94,4495.23,4497.94,1.4,6294.407523
1391943180,4496.99,4497.94,4496.99,4497.94,19.1516,86133.381387
1391943240,4497.94,4499.95,4497.94,4499.95,59.7695,268936.091544
1391943300,4499.95,4503,4499.95,4503,21.4304,96492.3868
1391943360,4498.45,4497,4498.45,4497,24.9506,112256.935789
1391943420,4499,4499.02,4499,4499.02,53.5496,240804.348139
1391943480,4499.02,4498.99,4499.02,4498.99,14.8011,66590.20665
1391943540,4499,4497.02,4499,4497.02,20.8416,93733.0208
1391943600,4497.02,4498.89,4497.02,4498.89,3.8386,17266.531491
1391943660,4498.85,4498.01,4498.85,4498.01,3.3486,15064.438919
1391943720,4498.1,4502.99,4498.1,4502.99,55.8326,251259.877052
1391943780,4501.04,4505.01,4501.04,4505.01,30.5621,137665.289344
1391943840,4505,4502.98,4505,4502.98,53.4342,240674.914265
1391943900,4502.98,4503,4502.98,4503,30.9258,139278.791322
1391943960,4503.99,4505,4503.99,4505,20.9656,94439.13888
1391944020,4505.01,4505.01,4505.01,4505.01,43.849,197536.805505
1391944080,4505.01,4508.03,4505.01,4508.03,89.7629,404680.223942
1391944140,4508.04,4512.97,4508.04,4512.97,86.8178,391595.420883
1391944200,4511,4510.2,4511,4510.2,68.9105,310985.948814
1391944260,4510.11,4512,4510.11,4512,40.4879,182669.443896
1391944320,4512.01,4520,4512.01,4520,216.7467,979068.343916
1391944380,4520,4519,4520,4519,116.1086,524764.374542
1391944440,4518.89,4521.99,4518.89,4521.99,132.5887,599397.923307
1391944500,4521.99,4517,4521.99,4517,87.5493,395756.355772
1391944560,4518.98,4517,4518.98,4517,44.0355,198961.085373
1391944620,4518,4517,4518,4517,99.4439,449281.143279
1391944680,4517.01,4520,4517.01,4520,83.143,375716.633911
1391944740,4520,4521.02,4520,4521.02,36.3379,164256.541713
1391944800,4521.98,4517,4521.98,4517,125.1569,565597.0639
1391944860,4518.03,4516.15,4518.03,4516.15,34.8919,157590.682509
1391944920,4516.15,4512,4516.15,4512,56.2911,254101.216473
1391944980,4515,4515,4515,4515,29.0337,131042.611805
1391945040,4515,4514.99,4515,4514.99,39.6752,179145.708581
1391945100,4514.99,4515.98,4514.99,4515.98,43.2405,195259.423357
1391945160,4515.98,4517.9,4515.98,4517.9,104.8945,473706.818719
1391945220,4518,4518.02,4518,4518.02,104.1929,470669.387795
1391945280,4518.88,4517.99,4518.88,4517.99,16.5681,74860.258645
