1381114080,761.797,761.797,761.797,761.797,0.0656,49.9738832
1381114140,0,0,0,0,0,0
1381114200,0,0,0,0,0,0
1381114260,0,0,0,0,0,0
1381114320,0,0,0,0,0,0
1381114380,0,0,0,0,0,0
1381114440,0,0,0,0,0,0
1381114500,0,0,0,0,0,0
1381114560,761.7,761.7,761.7,761.7,0.0131,9.97827
1381114620,0,0,0,0,0,0
1381114680,0,0,0,0,0,0
1381114740,0,0,0,0,0,0
1381114800,0,0,0,0,0,0
1381114860,0,0,0,0,0,0
1381114920,761.4,762,761.4,762,40,30468.5938474
1381114980,762,763,762,763,15,11443.0757
1381115040,0,0,0,0,0,0
1381115100,0,0,0,0,0,0
1381115160,0,0,0,0,0,0
1381115220,0,0,0,0,0,0
1381115280,0,0,0,0,0,0
1381115340,760.5,760.5,760.5,760.5,0.0706,53.6913
1381115400,0,0,0,0,0,0
1381115460,0,0,0,0,0,0
1381115520,761.5,762,761.5,762,15.0705,11480.8190656
1381115580,0,0,0,0,0,0
1381115640,0,0,0,0,0,0
1381115700,0,0,0,0,0,0
1381115760,0,0,0,0,0,0
1381115820,760.5,760.5,760.5,760.5,0.0705,53.61525
1381115880,760.51,760.51,760.51,760.51,0.3843,292.263993
1381115940,0,0,0,0,0,0
1381116000,0,0,0,0,0,0
1381116060,0,0,0,0,0,0
1381116120,761.999,762,761.999,762,20,15239.998
1381116180,761.5,761.5,761.5,761.5,0.0844,64.2706
1381116240,761.5,761.5,761.5,761.5,0.001,0.7615
1381116300,761,761,761,761,0.001,0.761
1381116360,0,0,0,0,0,0
1381116420,761.5,762,761.5,762,20,15237.5427
1381116480,762,763,762,763,50,38140.5115
1381116540,763,764,763,764,16,12221.8242
1381116600,0,0,0,0,0,0
1381116660,763.99,762,763.99,762,20.0844,15344.26033
1381116720,0,0,0,0,0,0
1381116780,0,0,0,0,0,0
1381116840,0,0,0,0,0,0
1381116900,0,0,0,0,0,0
1381116960,762,761,762,761,24.0546,18318.8062
1381117020,0,0,0,0,0,0
1381117080,0,0,0,0,0,0
1381117140,0,0,0,0,0,0
1381117200,762,762,762,762,1.7444,1329.2328
1381117260,0,0,0,0,0,0
1381117320,0,0,0,0,0,0
1381117380,0,0,0,0,0,0
1381117440,0,0,0,0,0,0
1381117500,0,0,0,0,0,0
1381117560,0,0,0,0,0,0
1381117620,0,0,0,0,0,0
1381117680,762,762,762,762,2.6304,2004.3648
1381117740,0,0,0,0,0,0
1381117800,0,0,0,0,0,0
1381117860,0,0,0,0,0,0
1381117920,0,0,0,0,0,0
1381117980,0,0,0,0,0,0
1381118040,0,0,0,0,0,0
1381118100,763.5,764,763.5,764,30,22913.9187389
1381118160,762,762,762,762,10,7620
1381118220,0,0,0,0,0,0
1381118280,0,0,0,0,0,0
1381118340,0,0,0,0,0,0
1381118400,0,0,0,0,0,0
1381118460,763.99,764,763.99,764,20,15279.949
1381118520,0,0,0,0,0,0
1381118580,762.5,762.5,762.5,762.5,0.001,0.7625
1381118640,0,0,0,0,0,0
1381118700,764,764,764,764,0.0009,0.6876
1381118760,0,0,0,0,0,0
1381118820,0,0,0,0,0,0
1381118880,0,0,0,0,0,0
1381118940,0,0,0,0,0,0
1381119000,762.51,762.51,762.51,762.51,0.001,0.76251
1381119060,0,0,0,0,0,0
1381119120,763.5,762.5,763.5,762.5,32.5093,24830.70124
1381119180,764,764,764,764,18.7642,14335.8488
1381119240,764,764,764,764,5.066,3870.424
1381119300,764,764,764,764,2.2896,1749.2544
1381119360,764,764,764,764,3.8802,2964.4728
1381119420,762.5,764.229,762.5,764.229,24.0001,18337.2368158
1381119480,0,0,0,0,0,0
1381119540,763.9,763,763.9,763,2.005,1529.8195
1381119600,763,763,763,763,2,1526
1381119660,0,0,0,0,0,0
1381119720,0,0,0,0,0,0
1381119780,0,0,0,0,0,0
1381119840,763,763,763,763,5,3815
1381119900,0,0,0,0,0,0
1381119960,763.5,763.5,763.5,763.5,3.26,2489.01
1381120020,763.5,764,763.5,764,19.835,15152.8405
1381120080,764.229,765,764.229,765,14.165,10834.0362852
1381120140,0,0,0,0,0,0
1381120200,0,0,0,0,0,0
1381120260,765,765,765,765,2.8,2142
1381120320,764.5,764.5,764.5,764.5,2,1529
1381120380,0,0,0,0,0,0
1381120440,0,0,0,0,0,0
1381120500,0,0,0,0,0,0
1381120560,0,0,0,0,0,0
1381120620,0,0,0,0,0,0
1381120680,0,0,0,0,0,0
1381120740,0,0,0,0,0,0
1381120800,0,0,0,0,0,0
1381120860,0,0,0,0,0,0
1381120920,0,0,0,0,0,0
1381120980,0,0,0,0,0,0
1381121040,764,764,764,764,1,764
1381121100,0,0,0,0,0,0
1381121160,0,0,0,0,0,0
1381121220,0,0,0,0,0,0
1381121280,0,0,0,0,0,0
1381121340,0,0,0,0,0,0
1381121400,764,764,764,764,4.65,3552.6
1381121460,763.6,763.6,763.6,763.6,5,3818
1381121520,0,0,0,0,0,0
1381121580,0,0,0,0,0,0
1381121640,0,0,0,0,0,0
1381121700,763.999,763.999,763.999,763.999,2,1527.998
1381121760,764.98,765,764.98,765,16,12239.9348
1381121820,764.3,764,764.3,764,11.9919,9164.277528
1381121880,0,0,0,0,0,0
1381121940,0,0,0,0,0,0
1381122000,764,764,764,764,3,2292
1381122060,764,764,764,764,4.3649,3334.7836
1381122120,764,764,764,764,0.7451,569.2564
1381122180,764,764,764,764,2,1528
1381122240,0,0,0,0,0,0
1381122300,0,0,0,0,0,0
1381122360,0,0,0,0,0,0
1381122420,0,0,0,0,0,0
1381122480,764,764.9,764,764.9,9.1477,6989.867253
1381122540,764.9,764,764.9,764,10.12,7735.37648
1381122600,764.99,765,764.99,765,20,15299.88298
1381122660,764,764,764,764,6,4584
1381122720,0,0,0,0,0,0
1381122780,0,0,0,0,0,0
1381122840,0,0,0,0,0,0
1381122900,0,0,0,0,0,0
1381122960,0,0,0,0,0,0
1381123020,0,0,0,0,0,0
1381123080,0,0,0,0,0,0
1381123140,0,0,0,0,0,0
1381123200,764,764,764,764,0.001,0.764
1381123260,0,0,0,0,0,0
1381123320,0,0,0,0,0,0
1381123380,0,0,0,0,0,0
1381123440,764,764,764,764,7.192,5494.688
1381123500,764,764,764,764,1.6942,1294.3688
1381123560,0,0,0,0,0,0
1381123620,0,0,0,0,0,0
1381123680,764,764,764,764,5,3820
1381123740,0,0,0,0,0,0
1381123800,0,0,0,0,0,0
1381123860,0,0,0,0,0,0
1381123920,0,0,0,0,0,0
1381123980,0,0,0,0,0,0
1381124040,764,764,764,764,5,3820
1381124100,0,0,0,0,0,0
1381124160,0,0,0,0,0,0
1381124220,0,0,0,0,0,0
1381124280,0,0,0,0,0,0
1381124340,0,0,0,0,0,0
1381124400,0,0,0,0,0,0
1381124460,0,0,0,0,0,0
1381124520,0,0,0,0,0,0
1381124580,0,0,0,0,0,0
1381124640,0,0,0,0,0,0
1381124700,0,0,0,0,0,0
1381124760,0,0,0,0,0,0
1381124820,764,764,764,764,4.0311,3079.7604
1381124880,0,0,0,0,0,0
1381124940,0,0,0,0,0,0
1381125000,764,764,764,764,3,2292
1381125060,764,764,764,764,1.7689,1351.4396
1381125120,0,0,0,0,0,0
1381125180,763.99,765,763.99,765,60,45869.1179
1381125240,0,0,0,0,0,0
1381125300,0,0,0,0,0,0
1381125360,0,0,0,0,0,0
1381125420,0,0,0,0,0,0
1381125480,0,0,0,0,0,0
1381125540,0,0,0,0,0,0
1381125600,0,0,0,0,0,0
1381125660,0,0,0,0,0,0
1381125720,0,0,0,0,0,0
1381125780,0,0,0,0,0,0
1381125840,764,764,764,764,2.56,1955.84
1381125900,764,764,764,764,15.6,11918.4
1381125960,764,764,764,764,12,9168
1381126020,0,0,0,0,0,0
1381126080,0,0,0,0,0,0
1381126140,0,0,0,0,0,0
1381126200,764.5,765,764.5,765,40,30598.5885
1381126260,764,765.703,764,765.703,18.0026,13775.2256207
1381126320,765,765,765,765,25,19125
1381126380,764.9,765,764.9,765,25.8,19736.48
1381126440,765,765,765,765,8.2658,6323.337
1381126500,0,0,0,0,0,0
1381126560,0,0,0,0,0,0
1381126620,0,0,0,0,0,0
1381126680,0,0,0,0,0,0
1381126740,0,0,0,0,0,0
1381126800,764,764,764,764,1.053,804.492
1381126860,0,0,0,0,0,0
1381126920,0,0,0,0,0,0
1381126980,0,0,0,0,0,0
1381127040,765,765,765,765,28,21420
1381127100,764,764,764,764,5,3820
1381127160,765,765,765,765,23.7342,18156.663
1381127220,765,765.703,765,765.703,11.1831,8555.7204393
1381127280,0,0,0,0,0,0
1381127340,767,768.848,767,768.848,27.1648,20870.8381
1381127400,0,0,0,0,0,0
1381127460,768,768,768,768,40,30755.861
1381127520,0,0,0,0,0,0
1381127580,765,765,765,765,2.0008,1530.612
1381127640,765,765,765,765,0.5,382.5
1381127700,0,0,0,0,0,0
1381127760,766,766,766,766,0.1,76.6
1381127820,0,0,0,0,0,0
1381127880,0,0,0,0,0,0
1381127940,766.01,767,766.01,767,1.152,883.53155
1381128000,0,0,0,0,0,0
1381128060,0,0,0,0,0,0
1381128120,766,765.03,766,765.03,1.848,1416.719
1381128180,766.9,766.9,766.9,766.9,0.02,15.338
1381128240,766.9,765.9,766.9,765.9,0.6,459.94
1381128300,766.8,766.8,766.8,766.8,0.0001,0.07668
1381128360,0,0,0,0,0,0
1381128420,765.02,765.02,765.02,765.02,0.01,7.6502
1381128480,765.01,765,765.01,765,3.4305,2624.3326
1381128540,0,0,0,0,0,0
1381128600,0,0,0,0,0,0
1381128660,765.01,765.01,765.01,765.01,0.2,153.002
1381128720,0,0,0,0,0,0
1381128780,765.01,765,765.01,765,13,9945.001
1381128840,0,0,0,0,0,0
1381128900,765,765,765,765,0.2,153
1381128960,765,765,765,765,0.3821,292.3065
1381129020,0,0,0,0,0,0
1381129080,0,0,0,0,0,0
1381129140,765,765,765,765,1.5966,1221.399
1381129200,765,765,765,765,1,765
1381129260,0,0,0,0,0,0
1381129320,0,0,0,0,0,0
1381129380,0,0,0,0,0,0
1381129440,0,0,0,0,0,0
1381129500,0,0,0,0,0,0
1381129560,0,0,0,0,0,0
1381129620,0,0,0,0,0,0
1381129680,0,0,0,0,0,0
1381129740,0,0,0,0,0,0
1381129800,0,0,0,0,0,0
1381129860,0,0,0,0,0,0
1381129920,0,0,0,0,0,0
1381129980,0,0,0,0,0,0
1381130040,0,0,0,0,0,0
1381130100,764.02,764.02,764.02,764.02,0.001,0.76402
1381130160,0,0,0,0,0,0
1381130220,0,0,0,0,0,0
1381130280,764.02,764.02,764.02,764.02,1.6,1222.432
1381130340,0,0,0,0,0,0
1381130400,764,764,764,764,2.1,1604.4
1381130460,0,0,0,0,0,0
1381130520,0,0,0,0,0,0
1381130580,0,0,0,0,0,0
1381130640,0,0,0,0,0,0
1381130700,0,0,0,0,0,0
1381130760,0,0,0,0,0,0
1381130820,0,0,0,0,0,0
1381130880,0,0,0,0,0,0
1381130940,764,764,764,764,0.001,0.764
1381131000,765,765,765,765,0.0629,48.1185
1381131060,0,0,0,0,0,0
1381131120,764,763.6,764,763.6,35.4834,27103.2376
1381131180,763.6,763.6,763.6,763.6,0.1307,99.80252
1381131240,763.6,763.6,763.6,763.6,0.8659,661.20124
1381131300,0,0,0,0,0,0
1381131360,0,0,0,0,0,0
1381131420,0,0,0,0,0,0
1381131480,0,0,0,0,0,0
1381131540,765,765,765,765,2,1530
1381131600,763.64,763.64,763.64,763.64,0.1,76.364
1381131660,0,0,0,0,0,0
1381131720,0,0,0,0,0,0
1381131780,0,0,0,0,0,0
1381131840,763.61,764.88,763.61,764.88,1.05,803.0605
1381131900,763.6,763.6,763.6,763.6,0.1341,102.39876
1381131960,0,0,0,0,0,0
1381132020,0,0,0,0,0,0
1381132080,0,0,0,0,0,0
1381132140,0,0,0,0,0,0
1381132200,0,0,0,0,0,0
1381132260,0,0,0,0,0,0
1381132320,763.01,763.01,763.01,763.01,0.001,0.76301
1381132380,764.88,764.88,764.88,764.88,1.9611,1500.006168
1381132440,764.88,764.88,764.88,764.88,1,764.88
1381132500,0,0,0,0,0,0
1381132560,0,0,0,0,0,0
1381132620,0,0,0,0,0,0
1381132680,0,0,0,0,0,0
1381132740,0,0,0,0,0,0
1381132800,0,0,0,0,0,0
1381132860,0,0,0,0,0,0
1381132920,0,0,0,0,0,0
1381132980,0,0,0,0,0,0
1381133040,0,0,0,0,0,0
1381133100,0,0,0,0,0,0
1381133160,0,0,0,0,0,0
1381133220,0,0,0,0,0,0
1381133280,0,0,0,0,0,0
1381133340,0,0,0,0,0,0
1381133400,0,0,0,0,0,0
1381133460,0,0,0,0,0,0
1381133520,0,0,0,0,0,0
1381133580,0,0,0,0,0,0
1381133640,0,0,0,0,0,0
1381133700,0,0,0,0,0,0
1381133760,0,0,0,0,0,0
1381133820,0,0,0,0,0,0
1381133880,0,0,0,0,0,0
1381133940,0,0,0,0,0,0
1381134000,0,0,0,0,0,0
1381134060,0,0,0,0,0,0
1381134120,763.25,763.25,763.25,763.25,0.6,457.95
1381134180,763.01,763.01,763.01,763.01,0.309,235.77009
1381134240,763,762.5,763,762.5,9.5344,7272.5029
1381134300,0,0,0,0,0,0
1381134360,0,0,0,0,0,0
1381134420,762.003,762.003,762.003,762.003,20.01,15247.68003
1381134480,762.002,762.002,762.002,762.002,2.1032,1602.6426064
1381134540,762.001,762.001,762.001,762.001,2.667,2032.256667
1381134600,762,762,762,762,7.8252,5962.8024
1381134660,0,0,0,0,0,0
1381134720,0,0,0,0,0,0
1381134780,763,763,763,763,0.001,0.763
1381134840,763,763,763,763,0.299,228.137
1381134900,0,0,0,0,0,0
1381134960,0,0,0,0,0,0
1381135020,0,0,0,0,0,0
1381135080,0,0,0,0,0,0
1381135140,0,0,0,0,0,0
1381135200,0,0,0,0,0,0
1381135260,0,0,0,0,0,0
1381135320,0,0,0,0,0,0
1381135380,761.96,761.96,761.96,761.96,0.001,0.76196
1381135440,0,0,0,0,0,0
1381135500,0,0,0,0,0,0
1381135560,0,0,0,0,0,0
1381135620,0,0,0,0,0,0
1381135680,0,0,0,0,0,0
1381135740,0,0,0,0,0,0
1381135800,0,0,0,0,0,0
1381135860,0,0,0,0,0,0
1381135920,0,0,0,0,0,0
1381135980,0,0,0,0,0,0
1381136040,0,0,0,0,0,0
1381136100,0,0,0,0,0,0
1381136160,0,0,0,0,0,0
1381136220,0,0,0,0,0,0
1381136280,0,0,0,0,0,0
1381136340,0,0,0,0,0,0
1381136400,0,0,0,0,0,0
1381136460,0,0,0,0,0,0
1381136520,0,0,0,0,0,0
1381136580,0,0,0,0,0,0
1381136640,0,0,0,0,0,0
1381136700,0,0,0,0,0,0
1381136760,0,0,0,0,0,0
1381136820,0,0,0,0,0,0
1381136880,0,0,0,0,0,0
1381136940,0,0,0,0,0,0
1381137000,0,0,0,0,0,0
1381137060,0,0,0,0,0,0
1381137120,0,0,0,0,0,0
1381137180,763.989,763.989,763.989,763.989,0.001,0.763989
1381137240,763.99,763.99,763.99,763.99,0.15,114.5985
1381137300,0,0,0,0,0,0
1381137360,0,0,0,0,0,0
1381137420,0,0,0,0,0,0
1381137480,0,0,0,0,0,0
1381137540,0,0,0,0,0,0
1381137600,0,0,0,0,0,0
1381137660,0,0,0,0,0,0
1381137720,0,0,0,0,0,0
1381137780,0,0,0,0,0,0
1381137840,0,0,0,0,0,0
1381137900,0,0,0,0,0,0
1381137960,0,0,0,0,0,0
1381138020,0,0,0,0,0,0
1381138080,0,0,0,0,0,0
1381138140,0,0,0,0,0,0
1381138200,0,0,0,0,0,0
1381138260,0,0,0,0,0,0
1381138320,0,0,0,0,0,0
1381138380,0,0,0,0,0,0
1381138440,0,0,0,0,0,0
1381138500,0,0,0,0,0,0
1381138560,0,0,0,0,0,0
