1382624700,1217.52,1218,1217.52,1218,22.0478,26850.126
1382624760,1219.99,1221.8,1219.99,1221.8,4.394,5367.87616
1382624820,1221.3,1221.8,1221.3,1221.8,22.0462,26930.43313
1382624880,1221.8,1222,1221.8,1222,69.723,85468.950989
1382624940,1230,1223,1230,1223,0.0142,17.3729
1382625000,1229,1230,1229,1230,17.6709,21725.607
1382625060,1229.99,1230,1229.99,1230,98.4883,121140.539
1382625120,1232.99,1235,1232.99,1235,14.6831,18122.677541
1382625180,1235,1235,1235,1235,11.2775,13927.7125
1382625240,1234,1230,1234,1230,33.7666,41682.5829
1382625300,1233.02,1233.02,1233.02,1233.02,0.3943,486.179786
1382625360,1231,1229.99,1231,1229.99,82.9384,102013.453776
1382625420,1222,1220.02,1222,1220.02,26.8567,32765.858924
1382625480,1220.02,1220,1220.02,1220,52.6918,64284.847026
1382625540,1220,1220,1220,1220,4.6,5612
1382625600,1220,1220,1220,1220,2,2440
1382625660,1220,1220,1220,1220,3.0161,3681.284361
1382625720,0,0,0,0,0,0
1382625780,1221.01,1221.01,1221.01,1221.01,11.0002,13431.351202
1382625840,1221.01,1216,1221.01,1216,69.9385,85209.873604
1382625900,1221.01,1222,1221.01,1222,9.88,12068.955033
1382625960,0,0,0,0,0,0
1382626020,1220,1220,1220,1220,1.23,1500.6
1382626080,1220,1220,1220,1220,0.87,1061.4
1382626140,0,0,0,0,0,0
1382626200,1217,1217,1217,1217,0.001,1.217
1382626260,0,0,0,0,0,0
1382626320,1219,1221.1,1219,1221.1,2.2063,2693.876
1382626380,1224.85,1224.85,1224.85,1224.85,0.38,465.443
1382626440,1224.88,1224.88,1224.88,1224.88,75.78,93107.4452
1382626500,1228.99,1224.86,1228.99,1224.86,4.8318,5936.70486
1382626560,1225,1228,1225,1228,11.6,14214.4167
1382626620,1228,1228,1228,1228,10.4965,12886.522
1382626680,1228.1,1228.02,1228.1,1228.02,2.431,2985.48667
1382626740,1228.02,1227,1228.02,1227,14.7,18032.338254
1382626800,1227,1230,1227,1230,47.2775,58140.238409
1382626860,1230,1230,1230,1230,24.7358,30425.034
1382626920,1230,1230,1230,1230,8.5161,10474.803
1382626980,0,0,0,0,0,0
1382627040,1227,1230,1227,1230,2.981,3660.6224
1382627100,1230.01,1235,1230.01,1235,15.6613,19309.845
1382627160,1230,1230,1230,1230,7.98,9815.4076
1382627220,1230.02,1230,1230.02,1230,2.5662,3156.426018
1382627280,0,0,0,0,0,0
1382627340,1227.12,1226.1,1227.12,1226.1,27,33129.52641
1382627400,1229.9,1229.5,1229.9,1229.5,1.001,1231.1295
1382627460,1226.3,1225.2,1226.3,1225.2,13.8696,17002.493712
1382627520,1225,1225,1225,1225,3.1304,3834.74
1382627580,0,0,0,0,0,0
1382627640,0,0,0,0,0,0
1382627700,1225,1220,1225,1220,13,15865.039828
1382627760,1225,1225,1225,1225,3.6,4410
1382627820,1220.2,1220.1,1220.2,1220.1,10,12201.201952
1382627880,1224,1224,1224,1224,4,4896
1382627940,1220.2,1220.1,1220.2,1220.1,1.3338,1627.46998
1382628000,1220.22,1223.5,1220.22,1223.5,0.1509,184.13415
1382628060,0,0,0,0,0,0
1382628120,1223,1223,1223,1223,0.0602,73.6246
1382628180,1221.01,1221,1221.01,1221,4.99,6092.795
1382628240,0,0,0,0,0,0
1382628300,1221.012,1221.012,1221.012,1221.012,0.001,1.221012
1382628360,1221.5,1223,1221.5,1223,7.259,8868.776744
1382628420,0,0,0,0,0,0
1382628480,1221,1221,1221,1221,0.002,2.442
1382628540,0,0,0,0,0,0
1382628600,1221,1222,1221,1222,12.846,15697.712
1382628660,1222,1222,1222,1222,1,1222
1382628720,1222,1222,1222,1222,4.501,5500.222
1382628780,1222,1222,1222,1222,5.204,6359.288
1382628840,1222,1222,1222,1222,8.001,9777.222
1382628900,1222,1222,1222,1222,6.2844,7679.5368
1382628960,1222,1222,1222,1222,1.0179,1243.8738
1382629020,0,0,0,0,0,0
1382629080,1224.5,1224.99,1224.5,1224.99,2.86,3500.7444
1382629140,1224.99,1225,1224.99,1225,6,7349.989779
1382629200,1222.52,1222.52,1222.52,1222.52,0.38,464.5576
1382629260,1220.21,1220.21,1220.21,1220.21,0.12,146.4252
1382629320,1222,1224.8,1222,1224.8,1.522,1863.97
1382629380,0,0,0,0,0,0
1382629440,1220.02,1220,1220.02,1220,0.403,491.66792
1382629500,1220.97,1220.97,1220.97,1220.97,0.001,1.22097
1382629560,1220.98,1220.98,1220.98,1220.98,0.001,1.22098
1382629620,0,0,0,0,0,0
1382629680,0,0,0,0,0,0
1382629740,0,0,0,0,0,0
1382629800,0,0,0,0,0,0
1382629860,1220.01,1220.01,1220.01,1220.01,0.054,65.88054
1382629920,0,0,0,0,0,0
1382629980,1220.01,1220.01,1220.01,1220.01,6.8,8296.068
1382630040,0,0,0,0,0,0
1382630100,1220,1220,1220,1220,7.188,8769.36
1382630160,1220,1220,1220,1220,0.0008,0.976
1382630220,0,0,0,0,0,0
1382630280,1220.01,1220.01,1220.01,1220.01,5.146,6278.17146
1382630340,1220.52,1218,1220.52,1218,9.2697,11309.07615
1382630400,1218,1218,1218,1218,2.632,3205.776
1382630460,1218,1218,1218,1218,0.4241,516.5538
1382630520,0,0,0,0,0,0
1382630580,1217,1217,1217,1217,0.1816,221.0072
1382630640,1220.5,1220.5,1220.5,1220.5,1.229,1499.9945
1382630700,0,0,0,0,0,0
1382630760,0,0,0,0,0,0
1382630820,1217,1217,1217,1217,0.701,853.117
1382630880,0,0,0,0,0,0
1382630940,1218,1217,1218,1217,11.7317,14280.2149
1382631000,1216,1216,1216,1216,1.047,1273.152
1382631060,1216,1207,1216,1207,27.2652,32972.174788
1382631120,0,0,0,0,0,0
1382631180,1201,1201,1201,1201,0.2875,345.2875
1382631240,0,0,0,0,0,0
1382631300,1201,1213.4,1201,1213.4,3.9886,4837.8006
1382631360,0,0,0,0,0,0
1382631420,1205,1205,1205,1205,15.6447,18851.8635
1382631480,0,0,0,0,0,0
1382631540,0,0,0,0,0,0
1382631600,1212,1213.5,1212,1213.5,2.175,2637.07525
1382631660,0,0,0,0,0,0
1382631720,0,0,0,0,0,0
1382631780,1213.4,1213.4,1213.4,1213.4,3,3640.2
1382631840,1213.4,1213.4,1213.4,1213.4,0.3,364.02
1382631900,0,0,0,0,0,0
1382631960,1213.4,1213,1213.4,1213,0.503,610.3831
1382632020,1213.49,1214,1213.49,1214,11.7,14200.11625
1382632080,1214,1213,1214,1213,5.1047,6195.401394
1382632140,0,0,0,0,0,0
1382632200,1214.03,1214,1214.03,1214,4.8809,5925.424
1382632260,1213.99,1214,1213.99,1214,0.5581,677.5296
1382632320,0,0,0,0,0,0
1382632380,1219,1219,1219,1219,3.1,3778.9
1382632440,1214,1214,1214,1214,1,1214
1382632500,1215.01,1215,1215.01,1215,2,2430.0038
1382632560,0,0,0,0,0,0
1382632620,0,0,0,0,0,0
1382632680,0,0,0,0,0,0
1382632740,0,0,0,0,0,0
1382632800,1215,1213.03,1215,1213.03,5,6073.1876
1382632860,1218,1218,1218,1218,1.5148,1845.0264
1382632920,1213.03,1213.03,1213.03,1213.03,0.001,1.21303
1382632980,1213.03,1213.03,1213.03,1213.03,0.054,65.50362
1382633040,1205,1212,1205,1212,0.007,8.477
1382633100,0,0,0,0,0,0
1382633160,0,0,0,0,0,0
1382633220,0,0,0,0,0,0
1382633280,1212.01,1212.01,1212.01,1212.01,0.001,1.21201
1382633340,0,0,0,0,0,0
1382633400,1212.01,1213,1212.01,1213,4.9654,6018.126334
1382633460,0,0,0,0,0,0
1382633520,0,0,0,0,0,0
1382633580,0,0,0,0,0,0
1382633640,1215,1215,1215,1215,5,6075
1382633700,0,0,0,0,0,0
1382633760,1215.49,1215.8,1215.49,1215.8,9.04,10989.5142
1382633820,0,0,0,0,0,0
1382633880,0,0,0,0,0,0
1382633940,1213.07,1213.07,1213.07,1213.07,7.4654,9056.052778
1382634000,0,0,0,0,0,0
1382634060,0,0,0,0,0,0
1382634120,1213.02,1213,1213.02,1213,9.4236,11430.8346
1382634180,0,0,0,0,0,0
1382634240,0,0,0,0,0,0
1382634300,1212,1212,1212,1212,0.994,1204.728
1382634360,1210,1212,1210,1212,0.174,210.552
1382634420,1212,1212,1212,1212,0.01,12.12
1382634480,1204.1,1204.1,1204.1,1204.1,1,1204.1
1382634540,0,0,0,0,0,0
1382634600,1212,1212,1212,1212,0.1,121.2
1382634660,0,0,0,0,0,0
1382634720,1212,1212,1212,1212,58,70296
1382634780,1212,1212,1212,1212,0.2582,312.9384
1382634840,1212,1212,1212,1212,0.0418,50.6616
1382634900,0,0,0,0,0,0
1382634960,1209,1216.99,1209,1216.99,2.576,3117.5001
1382635020,1217.02,1216.99,1217.02,1216.99,8.6142,10483.406958
1382635080,1208,1207,1208,1207,1.099,1326.593
1382635140,0,0,0,0,0,0
1382635200,1207,1205.1,1207,1205.1,2,2410.2019
1382635260,0,0,0,0,0,0
1382635320,1205.2,1205.2,1205.2,1205.2,0.001,1.2052
1382635380,0,0,0,0,0,0
1382635440,1205.2,1205.2,1205.2,1205.2,3.333,4016.9316
1382635500,0,0,0,0,0,0
1382635560,1205.2,1205.1,1205.2,1205.1,6.53,7869.71406
1382635620,0,0,0,0,0,0
1382635680,1205.1,1205,1205.1,1205,2.27,2735.40414
1382635740,0,0,0,0,0,0
1382635800,0,0,0,0,0,0
1382635860,0,0,0,0,0,0
1382635920,0,0,0,0,0,0
1382635980,1205,1205,1205,1205,0.076,91.58
1382636040,1205,1205,1205,1205,0.076,91.58
1382636100,0,0,0,0,0,0
1382636160,0,0,0,0,0,0
1382636220,0,0,0,0,0,0
1382636280,0,0,0,0,0,0
1382636340,0,0,0,0,0,0
1382636400,0,0,0,0,0,0
1382636460,0,0,0,0,0,0
1382636520,0,0,0,0,0,0
1382636580,1207,1205,1207,1205,3.3271,4009.2755
1382636640,0,0,0,0,0,0
1382636700,0,0,0,0,0,0
1382636760,0,0,0,0,0,0
1382636820,0,0,0,0,0,0
1382636880,0,0,0,0,0,0
1382636940,0,0,0,0,0,0
1382637000,1205,1204.1,1205,1204.1,1.5,1806.96207
1382637060,0,0,0,0,0,0
1382637120,1204.1,1204.1,1204.1,1204.1,4.1023,4939.57943
1382637180,1204.1,1204.1,1204.1,1204.1,9.3434,11250.38794
1382637240,0,0,0,0,0,0
1382637300,0,0,0,0,0,0
1382637360,0,0,0,0,0,0
1382637420,0,0,0,0,0,0
1382637480,0,0,0,0,0,0
1382637540,0,0,0,0,0,0
1382637600,0,0,0,0,0,0
1382637660,0,0,0,0,0,0
1382637720,1203.65,1203,1203.65,1203,6.091,7330.542805
1382637780,1202.3,1202.3,1202.3,1202.3,0.689,828.3847
1382637840,0,0,0,0,0,0
1382637900,0,0,0,0,0,0
1382637960,0,0,0,0,0,0
1382638020,0,0,0,0,0,0
1382638080,0,0,0,0,0,0
1382638140,0,0,0,0,0,0
1382638200,1213.999,1215,1213.999,1215,3.3521,4070.7848
1382638260,0,0,0,0,0,0
1382638320,0,0,0,0,0,0
1382638380,0,0,0,0,0,0
1382638440,0,0,0,0,0,0
1382638500,0,0,0,0,0,0
1382638560,0,0,0,0,0,0
1382638620,0,0,0,0,0,0
1382638680,0,0,0,0,0,0
1382638740,0,0,0,0,0,0
1382638800,0,0,0,0,0,0
1382638860,0,0,0,0,0,0
1382638920,0,0,0,0,0,0
1382638980,0,0,0,0,0,0
1382639040,0,0,0,0,0,0
1382639100,0,0,0,0,0,0
1382639160,0,0,0,0,0,0
1382639220,0,0,0,0,0,0
1382639280,0,0,0,0,0,0
1382639340,0,0,0,0,0,0
1382639400,0,0,0,0,0,0
1382639460,0,0,0,0,0,0
1382639520,0,0,0,0,0,0
1382639580,0,0,0,0,0,0
1382639640,0,0,0,0,0,0
1382639700,0,0,0,0,0,0
1382639760,0,0,0,0,0,0
1382639820,0,0,0,0,0,0
1382639880,0,0,0,0,0,0
1382639940,1204.02,1204,1204.02,1204,5.01,6032.0478
1382640000,1204,1204,1204,1204,0.39,469.56
1382640060,0,0,0,0,0,0
1382640120,0,0,0,0,0,0
1382640180,0,0,0,0,0,0
1382640240,0,0,0,0,0,0
1382640300,0,0,0,0,0,0
1382640360,0,0,0,0,0,0
1382640420,0,0,0,0,0,0
1382640480,0,0,0,0,0,0
1382640540,0,0,0,0,0,0
1382640600,1204,1204,1204,1204,0.001,1.204
1382640660,0,0,0,0,0,0
1382640720,0,0,0,0,0,0
1382640780,0,0,0,0,0,0
1382640840,0,0,0,0,0,0
1382640900,1206,1206,1206,1206,1,1206
1382640960,0,0,0,0,0,0
1382641020,0,0,0,0,0,0
1382641080,0,0,0,0,0,0
1382641140,0,0,0,0,0,0
1382641200,0,0,0,0,0,0
1382641260,1206,1206,1206,1206,0.299,360.594
1382641320,0,0,0,0,0,0
1382641380,0,0,0,0,0,0
1382641440,0,0,0,0,0,0
1382641500,0,0,0,0,0,0
1382641560,0,0,0,0,0,0
1382641620,0,0,0,0,0,0
1382641680,0,0,0,0,0,0
1382641740,0,0,0,0,0,0
1382641800,0,0,0,0,0,0
1382641860,0,0,0,0,0,0
1382641920,0,0,0,0,0,0
1382641980,1206,1206,1206,1206,0.1,120.6
1382642040,0,0,0,0,0,0
1382642100,0,0,0,0,0,0
1382642160,0,0,0,0,0,0
1382642220,0,0,0,0,0,0
1382642280,0,0,0,0,0,0
1382642340,0,0,0,0,0,0
1382642400,0,0,0,0,0,0
1382642460,0,0,0,0,0,0
1382642520,0,0,0,0,0,0
1382642580,0,0,0,0,0,0
1382642640,0,0,0,0,0,0
1382642700,0,0,0,0,0,0
1382642760,0,0,0,0,0,0
1382642820,0,0,0,0,0,0
1382642880,0,0,0,0,0,0
1382642940,0,0,0,0,0,0
1382643000,0,0,0,0,0,0
1382643060,0,0,0,0,0,0
1382643120,0,0,0,0,0,0
1382643180,0,0,0,0,0,0
1382643240,1206,1204,1206,1204,1,1205.204
1382643300,0,0,0,0,0,0
1382643360,0,0,0,0,0,0
1382643420,0,0,0,0,0,0
1382643480,0,0,0,0,0,0
1382643540,0,0,0,0,0,0
1382643600,0,0,0,0,0,0
1382643660,0,0,0,0,0,0
1382643720,0,0,0,0,0,0
1382643780,0,0,0,0,0,0
1382643840,1204,1204,1204,1204,0.2,240.8
1382643900,1204,1204,1204,1204,0.121,145.684
1382643960,1204,1204,1204,1204,2.258,2718.632
1382644020,1219,1219,1219,1219,0.23,280.37
1382644080,1204,1204,1204,1204,1.397,1681.988
1382644140,1204,1203.3,1204,1203.3,0.749,901.7022
1382644200,0,0,0,0,0,0
1382644260,0,0,0,0,0,0
1382644320,0,0,0,0,0,0
1382644380,0,0,0,0,0,0
1382644440,0,0,0,0,0,0
1382644500,1219,1219,1219,1219,0.0009,1.0971
1382644560,0,0,0,0,0,0
1382644620,0,0,0,0,0,0
1382644680,1203.3,1203.3,1203.3,1203.3,2.572,3094.8876
1382644740,0,0,0,0,0,0
1382644800,0,0,0,0,0,0
1382644860,0,0,0,0,0,0
1382644920,0,0,0,0,0,0
1382644980,0,0,0,0,0,0
1382645040,0,0,0,0,0,0
1382645100,0,0,0,0,0,0
1382645160,0,0,0,0,0,0
1382645220,0,0,0,0,0,0
1382645280,0,0,0,0,0,0
1382645340,0,0,0,0,0,0
1382645400,0,0,0,0,0,0
1382645460,1205,1205,1205,1205,2,2410
1382645520,0,0,0,0,0,0
1382645580,0,0,0,0,0,0
1382645640,0,0,0,0,0,0
1382645700,0,0,0,0,0,0
1382645760,0,0,0,0,0,0
1382645820,0,0,0,0,0,0
1382645880,0,0,0,0,0,0
1382645940,0,0,0,0,0,0
1382646000,0,0,0,0,0,0
1382646060,0,0,0,0,0,0
1382646120,0,0,0,0,0,0
1382646180,0,0,0,0,0,0
1382646240,0,0,0,0,0,0
1382646300,0,0,0,0,0,0
1382646360,0,0,0,0,0,0
1382646420,0,0,0,0,0,0
1382646480,0,0,0,0,0,0
1382646540,0,0,0,0,0,0
1382646600,0,0,0,0,0,0
1382646660,0,0,0,0,0,0
1382646720,0,0,0,0,0,0
1382646780,0,0,0,0,0,0
1382646840,0,0,0,0,0,0
1382646900,0,0,0,0,0,0
1382646960,0,0,0,0,0,0
1382647020,0,0,0,0,0,0
1382647080,0,0,0,0,0,0
1382647140,1204,1204,1204,1204,4.491,5407.164
1382647200,0,0,0,0,0,0
1382647260,0,0,0,0,0,0
1382647320,0,0,0,0,0,0
1382647380,0,0,0,0,0,0
1382647440,0,0,0,0,0,0
1382647500,0,0,0,0,0,0
1382647560,0,0,0,0,0,0
1382647620,0,0,0,0,0,0
1382647680,0,0,0,0,0,0
1382647740,1204.001,1204.001,1204.001,1204.001,0.002,2.408002
1382647800,0,0,0,0,0,0
1382647860,0,0,0,0,0,0
1382647920,0,0,0,0,0,0
1382647980,0,0,0,0,0,0
1382648040,1204,1204,1204,1204,0.08,96.32
1382648100,0,0,0,0,0,0
1382648160,0,0,0,0,0,0
1382648220,0,0,0,0,0,0
1382648280,0,0,0,0,0,0
1382648340,0,0,0,0,0,0
1382648400,0,0,0,0,0,0
1382648460,1204,1204,1204,1204,0.9418,1133.9272
1382648520,0,0,0,0,0,0
1382648580,0,0,0,0,0,0
1382648640,1203.9,1201,1203.9,1201,21,25255.99382
1382648700,0,0,0,0,0,0
1382648760,1201,1201,1201,1201,1.446,1736.646
1382648820,0,0,0,0,0,0
1382648880,0,0,0,0,0,0
1382648940,1201,1200,1201,1200,14.8604,17832.58569
1382649000,1200,1200,1200,1200,3.0191,3622.92
1382649060,0,0,0,0,0,0
1382649120,0,0,0,0,0,0
1382649180,1199,1199,1199,1199,5.2,6234.8
1382649240,0,0,0,0,0,0
1382649300,0,0,0,0,0,0
1382649360,0,0,0,0,0,0
1382649420,0,0,0,0,0,0
1382649480,1200,1200,1200,1200,0.0119,14.28
1382649540,0,0,0,0,0,0
1382649600,0,0,0,0,0,0
1382649660,1199.001,1199.001,1199.001,1199.001,6.5,7793.5065
1382649720,1199.001,1199.001,1199.001,1199.001,1.9891,2384.9328891
1382649780,1199.001,1199,1199.001,1199,29.8109,35743.2741109
1382649840,1197,1197,1197,1197,4,4788
1382649900,1197,1197,1197,1197,6,7182
1382649960,0,0,0,0,0,0
1382650020,0,0,0,0,0,0
1382650080,0,0,0,0,0,0
1382650140,0,0,0,0,0,0
1382650200,0,0,0,0,0,0
1382650260,0,0,0,0,0,0
1382650320,0,0,0,0,0,0
1382650380,0,0,0,0,0,0
1382650440,0,0,0,0,0,0
1382650500,0,0,0,0,0,0
1382650560,1196,1195,1196,1195,7.1033,8489.3468
1382650620,1194.96,1194.96,1194.96,1194.96,0.4843,578.719128
1382650680,0,0,0,0,0,0
1382650740,0,0,0,0,0,0
1382650800,1194.96,1194.96,1194.96,1194.96,2.1363,2552.793048
1382650860,0,0,0,0,0,0
1382650920,1194.96,1194.96,1194.96,1194.96,6.522,7793.52912
1382650980,0,0,0,0,0,0
1382651040,0,0,0,0,0,0
1382651100,0,0,0,0,0,0
1382651160,0,0,0,0,0,0
1382651220,1194.81,1194.8,1194.81,1194.8,37.3,44566.08
1382651280,1194.8,1194.8,1194.8,1194.8,0.5,597.4
1382651340,1194.8,1194.8,1194.8,1194.8,0.4359,520.81332
1382651400,0,0,0,0,0,0
1382651460,0,0,0,0,0,0
1382651520,1194.8,1194.8,1194.8,1194.8,91.2623,109040.19604
1382651580,0,0,0,0,0,0
1382651640,0,0,0,0,0,0
1382651700,0,0,0,0,0,0
1382651760,0,0,0,0,0,0
1382651820,0,0,0,0,0,0
1382651880,0,0,0,0,0,0
1382651940,0,0,0,0,0,0
1382652000,0,0,0,0,0,0
1382652060,0,0,0,0,0,0
1382652120,0,0,0,0,0,0
1382652180,0,0,0,0,0,0
1382652240,1194.94,1194.94,1194.94,1194.94,0.39,466.0266
1382652300,1194.94,1194.94,1194.94,1194.94,1.61,1923.8534
1382652360,1192.12,1192,1192.12,1192,15.209,18129.5134
1382652420,0,0,0,0,0,0
1382652480,0,0,0,0,0,0
1382652540,1192,1192,1192,1192,0.567,675.864
1382652600,1190.1,1190.1,1190.1,1190.1,4.5,5355.45
1382652660,1190.1,1190.1,1190.1,1190.1,6.788,8078.3988
1382652720,1190,1190,1190,1190,1,1190
1382652780,1190,1190,1190,1190,0.5,595
1382652840,1190.1,1190,1190.1,1190,5.7464,6838.30647
1382652900,0,0,0,0,0,0
1382652960,0,0,0,0,0,0
1382653020,0,0,0,0,0,0
1382653080,0,0,0,0,0,0
1382653140,0,0,0,0,0,0
