1395017580,3845.68,3845.68,3845.68,3845.68,3,11537.04
1395017640,3845.68,3844.85,3845.68,3844.85,18.1911,69956.739013
1395017700,3844.82,3844.85,3844.82,3844.85,0.317,1218.80965
1395017760,3844.85,3845.68,3844.85,3845.68,4.6163,17752.43882
1395017820,3845.68,3845.68,3845.68,3845.68,23.9548,92122.495264
1395017880,0,0,0,0,0,0
1395017940,3845.68,3845.68,3845.68,3845.68,11.4913,44191.862584
1395018000,3845.68,3845.68,3845.68,3845.68,0.3675,1413.2874
1395018060,3845.68,3845.78,3845.68,3845.78,1.1995,4612.99411
1395018120,3845.8,3845.7,3845.8,3845.7,1.8895,7266.470932
1395018180,3845,3845,3845,3845,0.2061,792.4545
1395018240,3845,3845,3845,3845,3.3373,12830.607512
1395018300,3845,3844.56,3845,3844.56,10.5508,40564.047229
1395018360,3844.56,3844.56,3844.56,3844.56,12.6981,48821.21062
1395018420,3844.46,3844.41,3844.46,3844.41,3.4467,13250.860917
1395018480,3844.38,3844.16,3844.38,3844.16,5.2427,20154.189963
1395018540,3844.14,3844.14,3844.14,3844.14,0.1,384.414
1395018600,3844.16,3844.13,3844.16,3844.13,15.9953,61488.893512
1395018660,3844.1,3843.77,3844.1,3843.77,4.3818,16843.997293
1395018720,3844,3842.63,3844,3842.63,6.7839,26070.541464
1395018780,3843.99,3843.01,3843.99,3843.01,0.3,1153.001
1395018840,3843,3842.98,3843,3842.98,23.496,90275.135124
1395018900,3842.3,3842.98,3842.3,3842.98,1.6503,6341.822374
1395018960,3842.98,3842,3842.98,3842,6.8687,26391.700577
1395019020,3842.4,3842.4,3842.4,3842.4,6.7194,25816.72047
1395019080,3842.4,3843.01,3842.4,3843.01,1.6194,6222.50456
1395019140,3843.01,3842.22,3843.01,3842.22,3.7507,14415.01143
1395019200,3842.22,3842.01,3842.22,3842.01,19.8035,76086.194694
1395019260,3843.95,3843.9,3843.95,3843.9,1.393,5354.630015
1395019320,3843.01,3842.05,3843.01,3842.05,3.2358,12433.664038
1395019380,3843,3843,3843,3843,3.567,13704.756738
1395019440,3842.97,3842.01,3842.97,3842.01,0.2,768.498
1395019500,3842,3842.97,3842,3842.97,1.1218,4310.15357
1395019560,3842.01,3841.99,3842.01,3841.99,46.044,176858.488732
1395019620,3841.98,3840.99,3841.98,3840.99,1.3,4994.284458
1395019680,3840.99,3841,3840.99,3841,5.3911,20704.762513
1395019740,3841,3841,3841,3841,3.3653,12926.12028
1395019800,3840.12,3840.11,3840.12,3840.11,1.4921,5729.833167
1395019860,3840.12,3841,3840.12,3841,2.4608,9450.675535
1395019920,3841.03,3841.03,3841.03,3841.03,0.708,2719.44924
1395019980,3841.03,3842.03,3841.03,3842.03,56.1098,215488.469929
1395020040,3842.03,3843,3842.03,3843,6.512,25023.136434
1395020100,3842.03,3843,3842.03,3843,2.1985,8447.567098
1395020160,3840.63,3842.5,3840.63,3842.5,2.2661,8706.995592
1395020220,0,0,0,0,0,0
1395020280,3842.3,3842.3,3842.3,3842.3,0.12,461.076
1395020340,3841,3840.8,3841,3840.8,6.3704,24467.879615
1395020400,3842.1,3841,3842.1,3841,0.2154,827.5824
1395020460,3841.95,3841.1,3841.95,3841.1,4.1262,15852.293645
1395020520,3841.1,3841.1,3841.1,3841.1,9.2028,35348.849202
1395020580,3842,3841.12,3842,3841.12,4.3137,16571.939424
1395020640,3841.1,3841.12,3841.1,3841.12,2.6819,10301.490298
1395020700,3841.12,3842.12,3841.12,3842.12,1.2476,4793.181312
1395020760,3842.12,3842.12,3842.12,3842.12,11.9088,45752.807344
1395020820,3842.12,3842.12,3842.12,3842.12,0.0443,170.205916
1395020880,3842.15,3842.12,3842.15,3842.12,2.02,7761.1124
1395020940,3842.15,3842.13,3842.15,3842.13,13.2328,50842.429574
1395021000,3841.14,3840.74,3841.14,3840.74,3.0657,11776.779643
1395021060,0,0,0,0,0,0
1395021120,0,0,0,0,0,0
1395021180,3840.79,3840.77,3840.79,3840.77,15.6693,60182.023328
1395021240,3840.77,3841,3840.77,3841,4.0248,15458.474482
1395021300,3841,3841,3841,3841,0.2953,1134.2473
1395021360,3841,3841,3841,3841,0.1497,574.9977
1395021420,3841.97,3842.14,3841.97,3842.14,15.4778,59466.235979
1395021480,3842.14,3842.12,3842.14,3842.12,32.747,125818.456842
1395021540,3842.12,3841.28,3842.12,3841.28,7.9991,30735.317984
1395021600,3841.26,3841.26,3841.26,3841.26,21.1678,81308.286702
1395021660,3841.23,3841,3841.23,3841,10.366,39815.920908
1395021720,3841,3840.82,3841,3840.82,0.386,1482.595634
1395021780,3840.82,3840.82,3840.82,3840.82,1.5,5761.8786
1395021840,3841.26,3841.26,3841.26,3841.26,4.6425,17833.000488
1395021900,3841,3841.03,3841,3841.03,0.1778,682.93157
1395021960,3841.05,3841.26,3841.05,3841.26,1.3,4993.575
1395022020,3841.26,3841.03,3841.26,3841.03,0.7428,2853.175782
1395022080,3841.02,3841.26,3841.02,3841.26,5.1491,19777.92964
1395022140,3841.05,3841,3841.05,3841,8.0774,31025.334359
1395022200,3840.84,3840.65,3840.84,3840.65,9.9331,38151.380145
1395022260,3840.71,3840.73,3840.71,3840.73,1,3840.718744
1395022320,3840.71,3840.71,3840.71,3840.71,0.56,2150.7976
1395022380,3840.65,3840.65,3840.65,3840.65,1.0317,3962.398605
1395022440,3840.74,3841.2,3840.74,3841.2,17.6407,67755.077586
1395022500,3840.61,3840.6,3840.61,3840.6,3.8216,14677.30446
1395022560,3840.61,3840.6,3840.61,3840.6,2.755,10580.87357
1395022620,3840.3,3840.26,3840.3,3840.26,15.028,57713.52728
1395022680,3840.26,3840.24,3840.26,3840.24,12.0027,46093.478702
1395022740,3840.23,3840.3,3840.23,3840.3,5.4293,20850.092271
1395022800,3840.24,3840.3,3840.24,3840.3,27.3616,105079.63248
1395022860,3840.3,3840.2,3840.3,3840.2,39.6461,152252.612975
1395022920,3840.3,3840.3,3840.3,3840.3,11.5102,44202.52813
1395022980,3840.2,3840.62,3840.2,3840.62,6.0591,23269.018877
1395023040,3840.64,3840.64,3840.64,3840.64,11.4048,43801.702976
1395023100,3840.8,3840.8,3840.8,3840.8,20.2015,77589.924444
1395023160,3841.3,3840.6,3841.3,3840.6,21.0205,80736.2639
1395023220,3840.1,3840.1,3840.1,3840.1,6.8199,26190.509178
1395023280,3840.12,3840.62,3840.12,3840.62,10.1621,39027.376946
1395023340,3840.05,3839.98,3840.05,3839.98,37.5424,144163.01582
1395023400,3839.98,3839.51,3839.98,3839.51,9.1,34940.460495
1395023460,3840,3838,3840,3838,121.5988,466705.116007
1395023520,3838.22,3836.02,3838.22,3836.02,64.0563,245804.592828
1395023580,3836,3836.99,3836,3836.99,35.8986,137687.771957
1395023640,3836.02,3835.9,3836.02,3835.9,55.8426,214151.541727
1395023700,3836,3835.8,3836,3835.8,17.9045,68655.44841
1395023760,3835.02,3835,3835.02,3835,33.7998,129624.705551
1395023820,3835.04,3835.99,3835.04,3835.99,24.5301,94076.56807
1395023880,3836.99,3837.99,3836.99,3837.99,17.064,65481.794393
1395023940,3837.99,3837.97,3837.99,3837.97,6.7753,26003.572271
1395024000,3838,3836,3838,3836,34.1742,131093.200489
1395024060,3836.22,3836.9,3836.22,3836.9,111.6098,428060.608557
1395024120,3835.99,3836.98,3835.99,3836.98,6.4384,24697.706084
1395024180,3836.1,3836.08,3836.1,3836.08,11.4602,43961.560238
1395024240,3836.1,3836.11,3836.1,3836.11,32.8195,125898.539985
1395024300,3836.2,3836.11,3836.2,3836.11,0.1856,711.983816
1395024360,3836.8,3837,3836.8,3837,10.6998,41053.577064
1395024420,3836.99,3837,3836.99,3837,0.96,3683.5922
1395024480,3836.81,3837.5,3836.81,3837.5,6.1106,23445.254469
1395024540,3836.99,3837,3836.99,3837,0.2,767.399
1395024600,3837.4,3837,3837.4,3837,5.6037,21502.343903
1395024660,3837.46,3837,3837.46,3837,4.7072,18062.384254
1395024720,3836.98,3837.02,3836.98,3837.02,16.79,64425.59035
1395024780,3837.02,3837,3837.02,3837,4.5423,17428.835726
1395024840,3837,3836.98,3837,3836.98,1.2488,4791.643288
1395024900,3836.98,3836.9,3836.98,3836.9,0.6,2302.148
1395024960,3836.9,3836.12,3836.9,3836.12,6.0438,23185.640736
1395025020,3836.22,3835.55,3836.22,3835.55,21.2867,81657.854077
1395025080,3836,3835.6,3836,3835.6,44.3635,170159.88473
1395025140,3835.5,3836,3835.5,3836,25.2309,96776.089366
1395025200,3836.22,3836,3836.22,3836,0.1252,480.27292
1395025260,3836.22,3835.62,3836.22,3835.62,2.0866,8004.604692
1395025320,3836.22,3836.99,3836.22,3836.99,18.462,70825.348872
1395025380,3836.99,3836.32,3836.99,3836.32,6.0321,23144.127092
1395025440,3836.33,3836.32,3836.33,3836.32,2.1224,8143.062435
1395025500,3836.3,3836.32,3836.3,3836.32,5.7622,22105.53647
1395025560,3836.26,3836.23,3836.26,3836.23,4.615,17704.25251
1395025620,3836.23,3837,3836.23,3837,10.3157,39580.943638
1395025680,3837.29,3836.3,3837.29,3836.3,0.8531,3273.00186
1395025740,3836.3,3837.3,3836.3,3837.3,18.1564,69653.340065
1395025800,3837.3,3837.3,3837.3,3837.3,0.6234,2392.14162
1395025860,3836.32,3837.49,3836.32,3837.49,12.4068,47610.4804
1395025920,3837.49,3837.49,3837.49,3837.49,11.6023,44523.748972
1395025980,3836.32,3837.49,3836.32,3837.49,2.1,8056.389
1395026040,3836.32,3836.24,3836.32,3836.24,6.5295,25048.77375
1395026100,3836.24,3836.99,3836.24,3836.99,0.0412,158.069788
1395026160,3836.99,3836.99,3836.99,3836.99,1.1301,4336.228399
1395026220,3836.99,3837,3836.99,3837,20.95,80385.132822
1395026280,3837,3836,3837,3836,59.3255,227597.61519
1395026340,3836.99,3837.01,3836.99,3837.01,76.8584,294974.994031
1395026400,3837,3837.97,3837,3837.97,0.3237,1242.136325
1395026460,3837.97,3838.02,3837.97,3838.02,32.5904,125081.782937
1395026520,3838.99,3838.97,3838.99,3838.97,9.2835,35638.553677
1395026580,3838.97,3838.97,3838.97,3838.97,11.252,43179.286263
1395026640,3838,3836,3838,3836,19.6714,75464.82626
1395026700,3836,3835,3836,3835,93.8498,359940.520829
1395026760,3835.22,3834.98,3835.22,3834.98,23.1421,88751.776048
1395026820,3834.98,3835.8,3834.98,3835.8,28.4761,109209.757728
1395026880,3835.8,3836.02,3835.8,3836.02,3.4084,13074.925948
1395026940,3836.02,3836,3836.02,3836,3.125,11987.5425
1395027000,3835.23,3835.23,3835.23,3835.23,0.1,383.523
1395027060,3835.23,3835,3835.23,3835,24.1638,92668.861212
1395027120,3835.01,3834.9,3835.01,3834.9,1.1945,4580.86657
1395027180,3834.9,3833.01,3834.9,3833.01,69.33,265771.478993
1395027240,3833.22,3833,3833.22,3833,28.9269,110883.775366
1395027300,3833,3832.22,3833,3832.22,150.1332,575224.810678
1395027360,3833,3833,3833,3833,1.8578,7120.308116
1395027420,3832.5,3830,3832.5,3830,51.8104,198440.17143
1395027480,3830.01,3829.3,3830.01,3829.3,27.4468,105120.86822
1395027540,3829.3,3832,3829.3,3832,51.2523,196343.07511
1395027600,3832,3830,3832,3830,21.6968,83104.521423
1395027660,3830,3831,3830,3831,5.1581,19759.46669
1395027720,3831.52,3832,3831.52,3832,21.619,82842.993088
1395027780,3832.1,3833,3832.1,3833,5.458,20917.560692
1395027840,3832.98,3833,3832.98,3833,13.8978,53270.045176
1395027900,3834.4,3834,3834.4,3834,8.4941,32565.335912
1395027960,3834.3,3834,3834.3,3834,12.1143,46446.435171
1395028020,3833.5,3833.52,3833.5,3833.52,5.1261,19653.071392
1395028080,3833.56,3832.11,3833.56,3832.11,4.5247,17345.289401
1395028140,3832.01,3832.01,3832.01,3832.01,0.1001,383.584201
1395028200,3832.9,3833.56,3832.9,3833.56,17.2443,66104.821552
1395028260,3833.56,3832.59,3833.56,3832.59,0.9663,3703.575552
1395028320,3832.6,3832.03,3832.6,3832.03,12.0049,46009.896372
1395028380,3832.03,3831.9,3832.03,3831.9,8.6814,33267.101703
1395028440,3831.9,3832,3831.9,3832,15.37,58899.375914
1395028500,3832,3831.92,3832,3831.92,5.5028,21089.008016
1395028560,3831.92,3832.7,3831.92,3832.7,6.8299,26171.998578
1395028620,3832.7,3832.58,3832.7,3832.58,33.633,128901.560822
1395028680,3832.58,3833.97,3832.58,3833.97,59.0645,226386.407367
1395028740,3833.97,3833.1,3833.97,3833.1,12.581,48235.007463
1395028800,3833.11,3833,3833.11,3833,18.3796,70441.724548
1395028860,3832.3,3830.11,3832.3,3830.11,51.9872,199177.026978
1395028920,3831.89,3831.89,3831.89,3831.89,0.0557,213.436273
1395028980,3831.77,3831.77,3831.77,3831.77,1.7129,6563.432821
1395029040,3831.7,3831.7,3831.7,3831.7,0.001,3.8317
1395029100,3830.98,3831,3830.98,3831,2.7502,10535.965194
1395029160,3831.74,3831.72,3831.74,3831.72,2.2017,8436.847894
1395029220,3832.1,3833.02,3832.1,3833.02,22.0402,84498.814322
1395029280,3833.04,3832,3833.04,3832,4.9116,18824.65881
1395029340,3832.9,3834,3832.9,3834,26.6875,102319.068091
1395029400,3834,3834.6,3834,3834.6,13.1823,50546.0124
1395029460,3833.6,3833.01,3833.6,3833.01,0.1797,688.79526
1395029520,3833.22,3833.98,3833.22,3833.98,0.5567,2134.34933
1395029580,3833.82,3833.88,3833.82,3833.88,2.7288,10461.728574
1395029640,3834,3832,3834,3832,28.8068,110415.385526
1395029700,3832,3831.7,3832,3831.7,55.5407,212777.960224
1395029760,3831.7,3830.3,3831.7,3830.3,48.8081,186965.205994
1395029820,3830.18,3830.18,3830.18,3830.18,3.555,13618.203896
1395029880,3830.2,3830.02,3830.2,3830.02,17.8456,68351.273717
1395029940,3830.04,3830,3830.04,3830,110.1501,421875.05577
1395030000,3830,3832.8,3830,3832.8,11.3107,43310.967856
1395030060,3830.22,3830.22,3830.22,3830.22,0.2535,970.96077
1395030120,3830.22,3830.22,3830.22,3830.22,21.2641,81461.800344
1395030180,3830.22,3832,3830.22,3832,0.1938,742.43334
1395030240,3830.22,3830.22,3830.22,3830.22,1.2533,4800.41659
1395030300,3830.22,3830.9,3830.22,3830.9,8.3174,31857.485428
1395030360,3830.22,3830,3830.22,3830,6.1752,23651.911894
1395030420,3830,3830,3830,3830,29.1822,111767.826
1395030480,3830,3829,3830,3829,37.0831,142008.25469
1395030540,3828.5,3829,3828.5,3829,17.2814,66164.670062
1395030600,3828.5,3829,3828.5,3829,64.703,247730.377697
1395030660,3828.9,3828.07,3828.9,3828.07,8.9957,34442.587778
1395030720,3828.07,3828.8,3828.07,3828.8,10.1103,38705.254981
1395030780,3828.8,3829,3828.8,3829,7.8597,30094.451
1395030840,3829.02,3829.02,3829.02,3829.02,1.1672,4469.232144
1395030900,3830,3830,3830,3830,1.3118,5024.194
1395030960,3829.02,3829.97,3829.02,3829.97,17.0834,65420.065518
1395031020,3829.95,3830,3829.95,3830,14.1835,54322.533081
1395031080,3830.28,3830.28,3830.28,3830.28,4.5443,17405.993314
1395031140,3831.88,3830.28,3831.88,3830.28,105.0127,402557.248356
1395031200,3830.98,3831,3830.98,3831,14.1897,54359.46924
1395031260,0,0,0,0,0,0
1395031320,3833,3831.06,3833,3831.06,0.3801,1456.573906
1395031380,3832.98,3831.16,3832.98,3831.16,4.1164,15771.234888
1395031440,3832.98,3831.18,3832.98,3831.18,4.8565,18608.391006
1395031500,3831.18,3831.18,3831.18,3831.18,0.502,1923.25236
1395031560,3831.14,3830.07,3831.14,3830.07,8.6935,33297.225701
1395031620,3830,3833,3830,3833,77.4991,297042.894991
1395031680,3831.48,3830.25,3831.48,3830.25,3.8743,14841.598994
1395031740,3830.24,3832,3830.24,3832,27.1015,103820.665113
1395031800,3832,3832,3832,3832,20.2121,77452.7672
1395031860,3830.33,3830.25,3830.33,3830.25,18.696,71610.186023
1395031920,3830.25,3830.9,3830.25,3830.9,6.1759,23655.292235
1395031980,3831.8,3830.92,3831.8,3830.92,1.6531,6333.65507
1395032040,3831.78,3830,3831.78,3830,37.3947,143225.714462
1395032100,3830.18,3830.22,3830.18,3830.22,17.6711,67683.81275
1395032160,3831.26,3831.28,3831.26,3831.28,1.7329,6639.196018
1395032220,3831.74,3831.27,3831.74,3831.27,1.2616,4833.747372
1395032280,3831.74,3832.58,3831.74,3832.58,17.2736,66191.091022
1395032340,3832.1,3833,3832.1,3833,12.9204,49519.326526
1395032400,3833,3833,3833,3833,30.1934,115726.111653
1395032460,3833,3833,3833,3833,27.0601,103721.464852
1395032520,3833,3833.02,3833,3833.02,16.838,64540.094198
1395032580,3833.04,3833.23,3833.04,3833.23,4.9941,19142.48276
1395032640,3833,3833.94,3833,3833.94,1.1704,4486.229168
1395032700,3833,3834,3833,3834,22.5697,86522.549028
1395032760,3834,3836.9,3834,3836.9,12.3844,47514.999519
1395032820,3834.05,3834.98,3834.05,3834.98,8.6394,33136.491249
1395032880,3835,3836,3835,3836,83.0457,318543.793047
1395032940,3836,3836,3836,3836,11.3235,43436.946
1395033000,3835.03,3836,3835.03,3836,21.8163,83681.727187
1395033060,3835.32,3835.32,3835.32,3835.32,16.254,62345.708406
1395033120,3835.32,3835.32,3835.32,3835.32,1.7137,6572.413212
1395033180,3835.32,3835,3835.32,3835,4.6552,17853.58082
1395033240,3835.03,3835.03,3835.03,3835.03,1.9459,7462.596599
1395033300,3835.01,3834.45,3835.01,3834.45,0.51,1955.6785
1395033360,3834.22,3833.98,3834.22,3833.98,15.4689,59309.373358
1395033420,3833.98,3833.95,3833.98,3833.95,4.5202,17330.189836
1395033480,3832.22,3832.22,3832.22,3832.22,0.0868,332.636696
1395033540,3833.02,3833.02,3833.02,3833.02,2,7666.04
1395033600,3833.7,3833.7,3833.7,3833.7,0.0868,332.76516
1395033660,3833.7,3832.5,3833.7,3832.5,11.4472,43877.685244
1395033720,3832.35,3830,3832.35,3830,68.3923,261964.205067
1395033780,3829.98,3830,3829.98,3830,47.2921,181120.11042
1395033840,3830,3829.11,3830,3829.11,32.2549,123528.913356
1395033900,3829.8,3830.2,3829.8,3830.2,1.8027,6904.30444
1395033960,3830.9,3831.5,3830.9,3831.5,2.8291,10840.25929
1395034020,3831.04,3831,3831.04,3831,4.2752,16378.35152
1395034080,3830.5,3831,3830.5,3831,12.826,49136.043608
1395034140,3830.43,3830,3830.43,3830,10.6145,40656.914861
1395034200,3829.8,3831.02,3829.8,3831.02,25.3332,97029.788466
1395034260,3831.02,3830,3831.02,3830,9.2983,35614.462163
1395034320,3830,3830,3830,3830,32.1,122943.2
1395034380,3830,3830.2,3830,3830.2,15.4264,59083.612
1395034440,3830.2,3830,3830.2,3830,54.7187,209577.453792
1395034500,3830,3829.99,3830,3829.99,27.2983,104533.667986
1395034560,3828.22,3829,3828.22,3829,55.0361,210759.119331
1395034620,3828.98,3829,3828.98,3829,21.598,82698.100519
1395034680,3828.23,3828.2,3828.23,3828.2,87.079,333341.319181
1395034740,3828.2,3828.25,3828.2,3828.25,22.9141,87721.061118
1395034800,3828,3828,3828,3828,53.248,203832.519981
1395034860,3828.12,3829,3828.12,3829,49.2461,188519.20688
1395034920,3827.33,3828.03,3827.33,3828.03,2.3333,8932.891372
1395034980,3828.02,3828,3828.02,3828,55.477,212366.234596
1395035040,3828,3826,3828,3826,95.0196,363642.339814
1395035100,3826.98,3827,3826.98,3827,16.0764,61517.024026
1395035160,3827,3827,3827,3827,133.1099,509285.602356
1395035220,3825.12,3826,3825.12,3826,9.3771,35885.316715
1395035280,3826.8,3826,3826.8,3826,9.6565,36946.96861
1395035340,3826.5,3826.1,3826.5,3826.1,18.4856,70741.090008
1395035400,3826.22,3827,3826.22,3827,14.9442,57192.118658
1395035460,3826.33,3827,3826.33,3827,26.4999,101411.542711
1395035520,3827,3826.99,3827,3826.99,4.402,16846.370897
1395035580,3826.99,3826,3826.99,3826,29.7711,113920.191345
1395035640,3826.97,3826.34,3826.97,3826.34,12.0819,46236.400654
1395035700,3826.97,3826,3826.97,3826,17.075,65337.883878
1395035760,3827.4,3827,3827.4,3827,13.7879,52772.509152
1395035820,3827,3827.04,3827,3827.04,5.208,19931.204
1395035880,3826.55,3826.4,3826.55,3826.4,12.9901,49708.736374
1395035940,3826.22,3827.99,3826.22,3827.99,20.5952,78828.983886
1395036000,3827.91,3827.14,3827.91,3827.14,23.4913,89919.174953
1395036060,3828.78,3828.82,3828.78,3828.82,19.0241,72830.804616
1395036120,3827.52,3827.5,3827.52,3827.5,38.717,148189.770617
1395036180,3828,3829.86,3828,3829.86,11.2651,43132.436496
1395036240,3828.8,3827.98,3828.8,3827.98,25.4265,97378.173694
1395036300,3828,3829.32,3828,3829.32,0.9477,3628.68049
1395036360,3829.32,3830,3829.32,3830,103.8648,397786.997776
1395036420,3830,3828,3830,3828,44.4876,170375.616299
1395036480,3828,3828,3828,3828,9.6773,37045.244122
1395036540,3829.6,3828.01,3829.6,3828.01,8.044,30796.015355
1395036600,3828,3828,3828,3828,21.9199,83909.426238
1395036660,3827.92,3828,3827.92,3828,6.513,24931.68296
1395036720,3827.92,3828,3827.92,3828,3.4424,13177.437138
1395036780,3828,3828,3828,3828,5.9941,22946.780003
1395036840,0,0,0,0,0,0
1395036900,3828,3828,3828,3828,13.7474,52624.39595
1395036960,3827.33,3827,3827.33,3827,15.3524,58755.951887
1395037020,3826.23,3827.8,3826.23,3827.8,23.9072,91481.25378
1395037080,3827.85,3827.87,3827.85,3827.87,34.5358,132201.78568
1395037140,3827.13,3827.13,3827.13,3827.13,2.5879,9904.229727
1395037200,3827.82,3827.82,3827.82,3827.82,0.4766,1824.339012
1395037260,3827.82,3827.14,3827.82,3827.14,0.2269,868.455518
1395037320,3827.38,3827.38,3827.38,3827.38,0.01,38.2738
1395037380,3827.82,3827.5,3827.82,3827.5,3.8173,14611.71768
1395037440,3828.8,3828,3828.8,3828,23.6855,90706.657723
1395037500,3828.03,3828.11,3828.03,3828.11,3.7657,14415.171091
1395037560,0,0,0,0,0,0
1395037620,3828.12,3828,3828.12,3828,12.001,45940.56842
1395037680,3828,3827.13,3828,3827.13,23.0582,88261.029208
1395037740,3827.13,3827,3827.13,3827,10.4962,40169.718032
1395037800,3827.02,3827,3827.02,3827,36.0162,137820.743746
1395037860,3826.02,3827,3826.02,3827,13.2533,50717.113694
1395037920,3826.9,3827,3826.9,3827,10.536,40321.22095
1395037980,3827.02,3827,3827.02,3827,9,34443.037102
1395038040,3827.02,3827.02,3827.02,3827.02,3.7058,14182.10702
1395038100,3827.98,3827.98,3827.98,3827.98,0.663,2537.95074
1395038160,3827.78,3827.78,3827.78,3827.78,0.438,1676.56764
1395038220,3827.5,3828,3827.5,3828,16.053,61448.947649
1395038280,3828.02,3828.02,3828.02,3828.02,0.01,38.2802
1395038340,3828.11,3829,3828.11,3829,1.6896,6469.206843
1395038400,3829.02,3829.48,3829.02,3829.48,6.3133,24173.873024
