1378462620,0,0,0,0,0,0
1378462680,0,0,0,0,0,0
1378462740,0,0,0,0,0,0
1378462800,0,0,0,0,0,0
1378462860,0,0,0,0,0,0
1378462920,0,0,0,0,0,0
1378462980,0,0,0,0,0,0
1378463040,0,0,0,0,0,0
1378463100,734.659,734.659,734.659,734.659,2.2,1616.2498
1378463160,734.659,734.659,734.659,734.659,1.2486,917.2952274
1378463220,0,0,0,0,0,0
1378463280,0,0,0,0,0,0
1378463340,0,0,0,0,0,0
1378463400,0,0,0,0,0,0
1378463460,0,0,0,0,0,0
1378463520,0,0,0,0,0,0
1378463580,0,0,0,0,0,0
1378463640,0,0,0,0,0,0
1378463700,0,0,0,0,0,0
1378463760,0,0,0,0,0,0
1378463820,0,0,0,0,0,0
1378463880,0,0,0,0,0,0
1378463940,0,0,0,0,0,0
1378464000,0,0,0,0,0,0
1378464060,0,0,0,0,0,0
1378464120,0,0,0,0,0,0
1378464180,0,0,0,0,0,0
1378464240,0,0,0,0,0,0
1378464300,0,0,0,0,0,0
1378464360,0,0,0,0,0,0
1378464420,0,0,0,0,0,0
1378464480,0,0,0,0,0,0
1378464540,0,0,0,0,0,0
1378464600,0,0,0,0,0,0
1378464660,0,0,0,0,0,0
1378464720,735.66,735.7,735.66,735.7,7.0173,5162.41257
1378464780,735.7,735.7,735.7,735.7,1.1022,810.88854
1378464840,0,0,0,0,0,0
1378464900,0,0,0,0,0,0
1378464960,0,0,0,0,0,0
1378465020,0,0,0,0,0,0
1378465080,0,0,0,0,0,0
1378465140,0,0,0,0,0,0
1378465200,0,0,0,0,0,0
1378465260,0,0,0,0,0,0
1378465320,0,0,0,0,0,0
1378465380,0,0,0,0,0,0
1378465440,0,0,0,0,0,0
1378465500,738.679,738.7,738.679,738.7,4.3746,3231.431769
1378465560,0,0,0,0,0,0
1378465620,0,0,0,0,0,0
1378465680,0,0,0,0,0,0
1378465740,0,0,0,0,0,0
1378465800,0,0,0,0,0,0
1378465860,0,0,0,0,0,0
1378465920,0,0,0,0,0,0
1378465980,0,0,0,0,0,0
1378466040,0,0,0,0,0,0
1378466100,0,0,0,0,0,0
1378466160,0,0,0,0,0,0
1378466220,0,0,0,0,0,0
1378466280,0,0,0,0,0,0
1378466340,0,0,0,0,0,0
1378466400,0,0,0,0,0,0
1378466460,0,0,0,0,0,0
1378466520,0,0,0,0,0,0
1378466580,0,0,0,0,0,0
1378466640,0,0,0,0,0,0
1378466700,0,0,0,0,0,0
1378466760,0,0,0,0,0,0
1378466820,0,0,0,0,0,0
1378466880,0,0,0,0,0,0
1378466940,739.224,737,739.224,737,6.2434,4612.58304
1378467000,0,0,0,0,0,0
1378467060,0,0,0,0,0,0
1378467120,0,0,0,0,0,0
1378467180,0,0,0,0,0,0
1378467240,736.7,737,736.7,737,4.1258,3040.3078
1378467300,0,0,0,0,0,0
1378467360,0,0,0,0,0,0
1378467420,0,0,0,0,0,0
1378467480,0,0,0,0,0,0
1378467540,0,0,0,0,0,0
1378467600,0,0,0,0,0,0
1378467660,0,0,0,0,0,0
1378467720,0,0,0,0,0,0
1378467780,0,0,0,0,0,0
1378467840,0,0,0,0,0,0
1378467900,0,0,0,0,0,0
1378467960,0,0,0,0,0,0
1378468020,0,0,0,0,0,0
1378468080,0,0,0,0,0,0
1378468140,0,0,0,0,0,0
1378468200,0,0,0,0,0,0
1378468260,0,0,0,0,0,0
1378468320,0,0,0,0,0,0
1378468380,0,0,0,0,0,0
1378468440,0,0,0,0,0,0
1378468500,0,0,0,0,0,0
1378468560,0,0,0,0,0,0
1378468620,0,0,0,0,0,0
1378468680,0,0,0,0,0,0
1378468740,0,0,0,0,0,0
1378468800,0,0,0,0,0,0
1378468860,738,738,738,738,3.3264,2454.8832
1378468920,738,737.73,738,737.73,6.0378,4454.460066
1378468980,0,0,0,0,0,0
1378469040,0,0,0,0,0,0
1378469100,0,0,0,0,0,0
1378469160,736.7,736.74,736.7,736.74,3.6232,2669.316368
1378469220,0,0,0,0,0,0
1378469280,0,0,0,0,0,0
1378469340,0,0,0,0,0,0
1378469400,0,0,0,0,0,0
1378469460,0,0,0,0,0,0
1378469520,0,0,0,0,0,0
1378469580,0,0,0,0,0,0
1378469640,0,0,0,0,0,0
1378469700,0,0,0,0,0,0
1378469760,0,0,0,0,0,0
1378469820,0,0,0,0,0,0
1378469880,0,0,0,0,0,0
1378469940,0,0,0,0,0,0
1378470000,0,0,0,0,0,0
1378470060,0,0,0,0,0,0
1378470120,0,0,0,0,0,0
1378470180,0,0,0,0,0,0
1378470240,0,0,0,0,0,0
1378470300,738.5,738.468,738.5,738.468,7.8,5760.16304
1378470360,738.468,738,738.468,738,0.7068,521.86176
1378470420,0,0,0,0,0,0
1378470480,0,0,0,0,0,0
1378470540,0,0,0,0,0,0
1378470600,0,0,0,0,0,0
1378470660,0,0,0,0,0,0
1378470720,0,0,0,0,0,0
1378470780,0,0,0,0,0,0
1378470840,0,0,0,0,0,0
1378470900,0,0,0,0,0,0
1378470960,0,0,0,0,0,0
1378471020,0,0,0,0,0,0
1378471080,0,0,0,0,0,0
1378471140,0,0,0,0,0,0
1378471200,0,0,0,0,0,0
1378471260,737.5,737.5,737.5,737.5,0.3352,247.21
1378471320,0,0,0,0,0,0
1378471380,0,0,0,0,0,0
1378471440,0,0,0,0,0,0
1378471500,737.51,737.51,737.51,737.51,4.5,3318.795
1378471560,737.515,737.515,737.515,737.515,1.0932,806.251398
1378471620,0,0,0,0,0,0
1378471680,0,0,0,0,0,0
1378471740,0,0,0,0,0,0
1378471800,0,0,0,0,0,0
1378471860,739,740,739,740,11.36,8402.232
1378471920,0,0,0,0,0,0
1378471980,740.141,739.42,740.141,739.42,9.6317,7126.1191911
1378472040,0,0,0,0,0,0
1378472100,0,0,0,0,0,0
1378472160,740.141,740.14,740.141,740.14,5.5618,4116.514952
1378472220,739,740.45,739,740.45,4.9392,3653.9838
1378472280,740.5,737,740.5,737,8.1665,6023.63188
1378472340,740.5,740.462,740.5,740.462,2.3465,1737.516883
1378472400,736,736,736,736,1.3978,1028.7808
1378472460,0,0,0,0,0,0
1378472520,0,0,0,0,0,0
1378472580,0,0,0,0,0,0
1378472640,0,0,0,0,0,0
1378472700,0,0,0,0,0,0
1378472760,0,0,0,0,0,0
1378472820,0,0,0,0,0,0
1378472880,0,0,0,0,0,0
1378472940,0,0,0,0,0,0
1378473000,0,0,0,0,0,0
1378473060,0,0,0,0,0,0
1378473120,0,0,0,0,0,0
1378473180,0,0,0,0,0,0
1378473240,736,736.4,736,736.4,4.3457,3199.0966
1378473300,0,0,0,0,0,0
1378473360,0,0,0,0,0,0
1378473420,0,0,0,0,0,0
1378473480,0,0,0,0,0,0
1378473540,0,0,0,0,0,0
1378473600,0,0,0,0,0,0
1378473660,0,0,0,0,0,0
1378473720,0,0,0,0,0,0
1378473780,0,0,0,0,0,0
1378473840,0,0,0,0,0,0
1378473900,0,0,0,0,0,0
1378473960,0,0,0,0,0,0
1378474020,0,0,0,0,0,0
1378474080,0,0,0,0,0,0
1378474140,0,0,0,0,0,0
1378474200,0,0,0,0,0,0
1378474260,0,0,0,0,0,0
1378474320,0,0,0,0,0,0
1378474380,740.7,740.7,740.7,740.7,0.818,605.8926
1378474440,740.7,741,740.7,741,16.4802,12208.793485
1378474500,0,0,0,0,0,0
1378474560,0,0,0,0,0,0
1378474620,0,0,0,0,0,0
1378474680,0,0,0,0,0,0
1378474740,0,0,0,0,0,0
1378474800,0,0,0,0,0,0
1378474860,0,0,0,0,0,0
1378474920,0,0,0,0,0,0
1378474980,0,0,0,0,0,0
1378475040,0,0,0,0,0,0
1378475100,0,0,0,0,0,0
1378475160,0,0,0,0,0,0
1378475220,0,0,0,0,0,0
1378475280,0,0,0,0,0,0
1378475340,0,0,0,0,0,0
1378475400,0,0,0,0,0,0
1378475460,0,0,0,0,0,0
1378475520,0,0,0,0,0,0
1378475580,0,0,0,0,0,0
1378475640,0,0,0,0,0,0
1378475700,0,0,0,0,0,0
1378475760,0,0,0,0,0,0
1378475820,0,0,0,0,0,0
1378475880,0,0,0,0,0,0
1378475940,0,0,0,0,0,0
1378476000,0,0,0,0,0,0
1378476060,0,0,0,0,0,0
1378476120,0,0,0,0,0,0
1378476180,0,0,0,0,0,0
1378476240,0,0,0,0,0,0
1378476300,0,0,0,0,0,0
1378476360,0,0,0,0,0,0
1378476420,0,0,0,0,0,0
1378476480,0,0,0,0,0,0
1378476540,0,0,0,0,0,0
1378476600,0,0,0,0,0,0
1378476660,0,0,0,0,0,0
1378476720,0,0,0,0,0,0
1378476780,0,0,0,0,0,0
1378476840,0,0,0,0,0,0
1378476900,0,0,0,0,0,0
1378476960,0,0,0,0,0,0
1378477020,0,0,0,0,0,0
1378477080,0,0,0,0,0,0
1378477140,0,0,0,0,0,0
1378477200,0,0,0,0,0,0
1378477260,0,0,0,0,0,0
1378477320,0,0,0,0,0,0
1378477380,0,0,0,0,0,0
1378477440,0,0,0,0,0,0
1378477500,0,0,0,0,0,0
1378477560,0,0,0,0,0,0
1378477620,0,0,0,0,0,0
1378477680,0,0,0,0,0,0
1378477740,0,0,0,0,0,0
1378477800,0,0,0,0,0,0
1378477860,741.3,740.5,741.3,740.5,1.2,889.0732
1378477920,740.5,740.36,740.5,740.36,12.6336,9353.838172
1378477980,740,740,740,740,1.0563,781.662
1378478040,0,0,0,0,0,0
1378478100,0,0,0,0,0,0
1378478160,0,0,0,0,0,0
1378478220,740,740.1,740,740.1,3.4001,2516.29584
1378478280,0,0,0,0,0,0
1378478340,0,0,0,0,0,0
1378478400,0,0,0,0,0,0
1378478460,0,0,0,0,0,0
1378478520,0,0,0,0,0,0
1378478580,0,0,0,0,0,0
1378478640,0,0,0,0,0,0
1378478700,0,0,0,0,0,0
1378478760,0,0,0,0,0,0
1378478820,0,0,0,0,0,0
1378478880,0,0,0,0,0,0
1378478940,0,0,0,0,0,0
1378479000,0,0,0,0,0,0
1378479060,0,0,0,0,0,0
1378479120,0,0,0,0,0,0
1378479180,0,0,0,0,0,0
1378479240,0,0,0,0,0,0
1378479300,0,0,0,0,0,0
1378479360,0,0,0,0,0,0
1378479420,0,0,0,0,0,0
1378479480,0,0,0,0,0,0
1378479540,0,0,0,0,0,0
1378479600,0,0,0,0,0,0
1378479660,0,0,0,0,0,0
1378479720,0,0,0,0,0,0
1378479780,0,0,0,0,0,0
1378479840,0,0,0,0,0,0
1378479900,0,0,0,0,0,0
1378479960,0,0,0,0,0,0
1378480020,0,0,0,0,0,0
1378480080,0,0,0,0,0,0
1378480140,0,0,0,0,0,0
1378480200,0,0,0,0,0,0
1378480260,0,0,0,0,0,0
1378480320,0,0,0,0,0,0
1378480380,0,0,0,0,0,0
1378480440,0,0,0,0,0,0
1378480500,741.3,741.3,741.3,741.3,2.6,1927.38
1378480560,741.3,741.274,741.3,741.274,0.6289,466.1976186
1378480620,0,0,0,0,0,0
1378480680,0,0,0,0,0,0
1378480740,0,0,0,0,0,0
1378480800,0,0,0,0,0,0
1378480860,0,0,0,0,0,0
1378480920,0,0,0,0,0,0
1378480980,740,740.4,740,740.4,1.4701,1088.35444
1378481040,0,0,0,0,0,0
1378481100,0,0,0,0,0,0
1378481160,0,0,0,0,0,0
1378481220,0,0,0,0,0,0
1378481280,0,0,0,0,0,0
1378481340,0,0,0,0,0,0
1378481400,740.5,740.5,740.5,740.5,0.4082,302.2721
1378481460,0,0,0,0,0,0
1378481520,0,0,0,0,0,0
1378481580,0,0,0,0,0,0
1378481640,0,0,0,0,0,0
1378481700,0,0,0,0,0,0
1378481760,0,0,0,0,0,0
1378481820,0,0,0,0,0,0
1378481880,0,0,0,0,0,0
1378481940,0,0,0,0,0,0
1378482000,0,0,0,0,0,0
1378482060,0,0,0,0,0,0
1378482120,0,0,0,0,0,0
1378482180,0,0,0,0,0,0
1378482240,0,0,0,0,0,0
1378482300,0,0,0,0,0,0
1378482360,0,0,0,0,0,0
1378482420,0,0,0,0,0,0
1378482480,0,0,0,0,0,0
1378482540,0,0,0,0,0,0
1378482600,739.979,739.979,739.979,739.979,2.37,1753.75023
1378482660,0,0,0,0,0,0
1378482720,0,0,0,0,0,0
1378482780,0,0,0,0,0,0
1378482840,0,0,0,0,0,0
1378482900,0,0,0,0,0,0
1378482960,0,0,0,0,0,0
1378483020,0,0,0,0,0,0
1378483080,0,0,0,0,0,0
1378483140,0,0,0,0,0,0
1378483200,0,0,0,0,0,0
1378483260,0,0,0,0,0,0
1378483320,0,0,0,0,0,0
1378483380,0,0,0,0,0,0
1378483440,0,0,0,0,0,0
1378483500,0,0,0,0,0,0
1378483560,0,0,0,0,0,0
1378483620,0,0,0,0,0,0
1378483680,0,0,0,0,0,0
1378483740,0,0,0,0,0,0
1378483800,0,0,0,0,0,0
1378483860,0,0,0,0,0,0
1378483920,0,0,0,0,0,0
1378483980,0,0,0,0,0,0
1378484040,0,0,0,0,0,0
1378484100,0,0,0,0,0,0
1378484160,0,0,0,0,0,0
1378484220,0,0,0,0,0,0
1378484280,0,0,0,0,0,0
1378484340,0,0,0,0,0,0
1378484400,0,0,0,0,0,0
1378484460,0,0,0,0,0,0
1378484520,0,0,0,0,0,0
1378484580,739.2,739.2,739.2,739.2,3.458,2556.1536
1378484640,0,0,0,0,0,0
1378484700,0,0,0,0,0,0
1378484760,0,0,0,0,0,0
1378484820,0,0,0,0,0,0
1378484880,0,0,0,0,0,0
1378484940,0,0,0,0,0,0
1378485000,0,0,0,0,0,0
1378485060,0,0,0,0,0,0
1378485120,0,0,0,0,0,0
1378485180,0,0,0,0,0,0
1378485240,0,0,0,0,0,0
1378485300,0,0,0,0,0,0
1378485360,0,0,0,0,0,0
1378485420,0,0,0,0,0,0
1378485480,0,0,0,0,0,0
1378485540,0,0,0,0,0,0
1378485600,0,0,0,0,0,0
1378485660,0,0,0,0,0,0
1378485720,0,0,0,0,0,0
1378485780,0,0,0,0,0,0
1378485840,0,0,0,0,0,0
1378485900,0,0,0,0,0,0
1378485960,0,0,0,0,0,0
1378486020,0,0,0,0,0,0
1378486080,738.47,735,738.47,735,9.8825,7284.187417
1378486140,0,0,0,0,0,0
1378486200,0,0,0,0,0,0
1378486260,0,0,0,0,0,0
1378486320,0,0,0,0,0,0
1378486380,0,0,0,0,0,0
1378486440,735,739.98,735,739.98,16.992,12559.853108
1378486500,739.98,740.12,739.98,740.12,12.9078,9552.533616
1378486560,0,0,0,0,0,0
1378486620,0,0,0,0,0,0
1378486680,0,0,0,0,0,0
1378486740,0,0,0,0,0,0
1378486800,0,0,0,0,0,0
1378486860,0,0,0,0,0,0
1378486920,0,0,0,0,0,0
1378486980,0,0,0,0,0,0
1378487040,0,0,0,0,0,0
1378487100,0,0,0,0,0,0
1378487160,0,0,0,0,0,0
1378487220,0,0,0,0,0,0
1378487280,0,0,0,0,0,0
1378487340,0,0,0,0,0,0
1378487400,0,0,0,0,0,0
1378487460,0,0,0,0,0,0
1378487520,0,0,0,0,0,0
1378487580,0,0,0,0,0,0
1378487640,0,0,0,0,0,0
1378487700,0,0,0,0,0,0
1378487760,0,0,0,0,0,0
1378487820,0,0,0,0,0,0
1378487880,0,0,0,0,0,0
1378487940,0,0,0,0,0,0
1378488000,0,0,0,0,0,0
1378488060,0,0,0,0,0,0
1378488120,0,0,0,0,0,0
1378488180,0,0,0,0,0,0
1378488240,0,0,0,0,0,0
1378488300,0,0,0,0,0,0
1378488360,0,0,0,0,0,0
1378488420,0,0,0,0,0,0
1378488480,0,0,0,0,0,0
1378488540,0,0,0,0,0,0
1378488600,0,0,0,0,0,0
1378488660,0,0,0,0,0,0
1378488720,0,0,0,0,0,0
1378488780,0,0,0,0,0,0
1378488840,0,0,0,0,0,0
1378488900,0,0,0,0,0,0
1378488960,0,0,0,0,0,0
1378489020,0,0,0,0,0,0
1378489080,0,0,0,0,0,0
1378489140,0,0,0,0,0,0
1378489200,0,0,0,0,0,0
1378489260,0,0,0,0,0,0
1378489320,0,0,0,0,0,0
1378489380,0,0,0,0,0,0
1378489440,0,0,0,0,0,0
1378489500,0,0,0,0,0,0
1378489560,0,0,0,0,0,0
1378489620,0,0,0,0,0,0
1378489680,0,0,0,0,0,0
1378489740,0,0,0,0,0,0
1378489800,0,0,0,0,0,0
1378489860,0,0,0,0,0,0
1378489920,0,0,0,0,0,0
1378489980,0,0,0,0,0,0
1378490040,0,0,0,0,0,0
1378490100,0,0,0,0,0,0
1378490160,0,0,0,0,0,0
1378490220,0,0,0,0,0,0
1378490280,0,0,0,0,0,0
1378490340,0,0,0,0,0,0
1378490400,0,0,0,0,0,0
1378490460,0,0,0,0,0,0
1378490520,740.4,740.4,740.4,740.4,1.6,1184.64
1378490580,740.4,740.4,740.4,740.4,0.1019,75.44676
1378490640,737.02,733.997,737.02,733.997,19.0999,14044.1813353
1378490700,0,0,0,0,0,0
1378490760,732.8,729.1,732.8,729.1,8.2359,6012.72802
1378490820,729.1,729.007,729.1,729.007,7.289,5314.279428
1378490880,729.007,729,729.007,729,8.9,6488.1287455
1378490940,729,729,729,729,0.0065,4.7385
1378491000,0,0,0,0,0,0
1378491060,0,0,0,0,0,0
1378491120,0,0,0,0,0,0
1378491180,0,0,0,0,0,0
1378491240,0,0,0,0,0,0
1378491300,0,0,0,0,0,0
1378491360,0,0,0,0,0,0
1378491420,0,0,0,0,0,0
1378491480,0,0,0,0,0,0
1378491540,0,0,0,0,0,0
1378491600,0,0,0,0,0,0
1378491660,0,0,0,0,0,0
1378491720,0,0,0,0,0,0
1378491780,0,0,0,0,0,0
1378491840,0,0,0,0,0,0
1378491900,0,0,0,0,0,0
1378491960,0,0,0,0,0,0
1378492020,0,0,0,0,0,0
1378492080,0,0,0,0,0,0
1378492140,0,0,0,0,0,0
1378492200,0,0,0,0,0,0
1378492260,0,0,0,0,0,0
1378492320,729,729.356,729,729.356,7.5818,5528.1960348
1378492380,729.356,729.36,729.356,729.36,0.5337,389.2581852
1378492440,0,0,0,0,0,0
1378492500,0,0,0,0,0,0
1378492560,0,0,0,0,0,0
1378492620,0,0,0,0,0,0
1378492680,731.5,731.5,731.5,731.5,1.8203,1331.54945
1378492740,0,0,0,0,0,0
1378492800,0,0,0,0,0,0
1378492860,0,0,0,0,0,0
1378492920,0,0,0,0,0,0
1378492980,0,0,0,0,0,0
1378493040,0,0,0,0,0,0
1378493100,0,0,0,0,0,0
1378493160,0,0,0,0,0,0
1378493220,0,0,0,0,0,0
1378493280,0,0,0,0,0,0
1378493340,0,0,0,0,0,0
1378493400,0,0,0,0,0,0
1378493460,0,0,0,0,0,0
1378493520,0,0,0,0,0,0
1378493580,0,0,0,0,0,0
1378493640,0,0,0,0,0,0
1378493700,728,728,728,728,3.06,2227.68
1378493760,725.5,725.267,725.5,725.267,5.655,4102.052113
1378493820,725.267,725.267,725.267,725.267,0.711,515.664837
1378493880,0,0,0,0,0,0
1378493940,0,0,0,0,0,0
1378494000,0,0,0,0,0,0
1378494060,0,0,0,0,0,0
1378494120,0,0,0,0,0,0
1378494180,0,0,0,0,0,0
1378494240,722.217,722.217,722.217,722.217,2.6,1877.7642
1378494300,722.217,722.12,722.217,722.12,5.5353,3997.547466
1378494360,722.12,720.6,722.12,720.6,11.5447,8326.235764
1378494420,719,718,719,718,10.193,7322.2604276
1378494480,718,717.851,718,717.851,3.339,2397.1604142
1378494540,715,714,715,714,3.3094,2365.0096
1378494600,713.83,708.8,713.83,708.8,3.19,2272.58494
1378494660,711.414,706,711.414,706,8.697,6161.127154
1378494720,711.4,711,711.4,711,7.1488,5084.3048
1378494780,0,0,0,0,0,0
1378494840,705,705.22,705,705.22,7.4,5217.41416
1378494900,705.22,705.22,705.22,705.22,3.1982,2255.434604
1378494960,711.404,711,711.404,711,7.1974,5118.5634
1378495020,705,706,705,706,11.4502,8079.69185
1378495080,0,0,0,0,0,0
1378495140,704,706,704,706,3.7402,2638.3812
1378495200,0,0,0,0,0,0
1378495260,0,0,0,0,0,0
1378495320,0,0,0,0,0,0
1378495380,0,0,0,0,0,0
1378495440,0,0,0,0,0,0
1378495500,0,0,0,0,0,0
1378495560,0,0,0,0,0,0
1378495620,0,0,0,0,0,0
1378495680,714,719.3,714,719.3,4.719,3388.453206
1378495740,719.3,719.3,719.3,719.3,0.9938,714.84034
1378495800,0,0,0,0,0,0
1378495860,0,0,0,0,0,0
1378495920,0,0,0,0,0,0
1378495980,0,0,0,0,0,0
1378496040,0,0,0,0,0,0
1378496100,0,0,0,0,0,0
1378496160,721,721,721,721,2.1062,1518.5702
1378496220,0,0,0,0,0,0
1378496280,718,718,718,718,1.3138,943.3084
1378496340,0,0,0,0,0,0
1378496400,0,0,0,0,0,0
1378496460,720.422,720.4,720.422,720.4,2.6852,1934.46208
1378496520,0,0,0,0,0,0
1378496580,0,0,0,0,0,0
1378496640,0,0,0,0,0,0
1378496700,715.432,715.4,715.432,715.4,5.9449,4253.0494
1378496760,715.4,715.4,715.4,715.4,0.3771,269.77734
1378496820,0,0,0,0,0,0
1378496880,712.2,711.41,712.2,711.41,8.1498,5801.389828
1378496940,0,0,0,0,0,0
1378497000,0,0,0,0,0,0
1378497060,0,0,0,0,0,0
1378497120,0,0,0,0,0,0
1378497180,706.404,706.4,706.404,706.4,4.144,2927.3296
1378497240,0,0,0,0,0,0
1378497300,0,0,0,0,0,0
1378497360,0,0,0,0,0,0
1378497420,0,0,0,0,0,0
1378497480,0,0,0,0,0,0
1378497540,704,709,704,709,7.1751,5063.5805
1378497600,0,0,0,0,0,0
1378497660,0,0,0,0,0,0
1378497720,0,0,0,0,0,0
1378497780,0,0,0,0,0,0
1378497840,0,0,0,0,0,0
1378497900,0,0,0,0,0,0
1378497960,0,0,0,0,0,0
1378498020,0,0,0,0,0,0
1378498080,0,0,0,0,0,0
1378498140,0,0,0,0,0,0
1378498200,711.404,711.4,711.404,711.4,1.558,1108.3664
1378498260,0,0,0,0,0,0
1378498320,0,0,0,0,0,0
1378498380,0,0,0,0,0,0
1378498440,0,0,0,0,0,0
1378498500,0,0,0,0,0,0
1378498560,0,0,0,0,0,0
1378498620,0,0,0,0,0,0
1378498680,0,0,0,0,0,0
