1379721660,0,0,0,0,0,0
1379721720,0,0,0,0,0,0
1379721780,0,0,0,0,0,0
1379721840,0,0,0,0,0,0
1379721900,0,0,0,0,0,0
1379721960,0,0,0,0,0,0
1379722020,0,0,0,0,0,0
1379722080,0,0,0,0,0,0
1379722140,0,0,0,0,0,0
1379722200,0,0,0,0,0,0
1379722260,0,0,0,0,0,0
1379722320,0,0,0,0,0,0
1379722380,0,0,0,0,0,0
1379722440,0,0,0,0,0,0
1379722500,0,0,0,0,0,0
1379722560,0,0,0,0,0,0
1379722620,0,0,0,0,0,0
1379722680,0,0,0,0,0,0
1379722740,0,0,0,0,0,0
1379722800,0,0,0,0,0,0
1379722860,0,0,0,0,0,0
1379722920,0,0,0,0,0,0
1379722980,0,0,0,0,0,0
1379723040,0,0,0,0,0,0
1379723100,0,0,0,0,0,0
1379723160,745.611,745.611,745.611,745.611,4.6843,3492.6656073
1379723220,0,0,0,0,0,0
1379723280,0,0,0,0,0,0
1379723340,0,0,0,0,0,0
1379723400,0,0,0,0,0,0
1379723460,0,0,0,0,0,0
1379723520,0,0,0,0,0,0
1379723580,0,0,0,0,0,0
1379723640,0,0,0,0,0,0
1379723700,0,0,0,0,0,0
1379723760,744.4,744.4,744.4,744.4,0.001,0.7444
1379723820,0,0,0,0,0,0
1379723880,0,0,0,0,0,0
1379723940,0,0,0,0,0,0
1379724000,0,0,0,0,0,0
1379724060,0,0,0,0,0,0
1379724120,0,0,0,0,0,0
1379724180,0,0,0,0,0,0
1379724240,0,0,0,0,0,0
1379724300,0,0,0,0,0,0
1379724360,0,0,0,0,0,0
1379724420,0,0,0,0,0,0
1379724480,0,0,0,0,0,0
1379724540,0,0,0,0,0,0
1379724600,0,0,0,0,0,0
1379724660,0,0,0,0,0,0
1379724720,0,0,0,0,0,0
1379724780,0,0,0,0,0,0
1379724840,0,0,0,0,0,0
1379724900,0,0,0,0,0,0
1379724960,0,0,0,0,0,0
1379725020,0,0,0,0,0,0
1379725080,0,0,0,0,0,0
1379725140,0,0,0,0,0,0
1379725200,0,0,0,0,0,0
1379725260,0,0,0,0,0,0
1379725320,0,0,0,0,0,0
1379725380,0,0,0,0,0,0
1379725440,0,0,0,0,0,0
1379725500,0,0,0,0,0,0
1379725560,0,0,0,0,0,0
1379725620,0,0,0,0,0,0
1379725680,0,0,0,0,0,0
1379725740,0,0,0,0,0,0
1379725800,0,0,0,0,0,0
1379725860,0,0,0,0,0,0
1379725920,0,0,0,0,0,0
1379725980,0,0,0,0,0,0
1379726040,0,0,0,0,0,0
1379726100,0,0,0,0,0,0
1379726160,0,0,0,0,0,0
1379726220,0,0,0,0,0,0
1379726280,0,0,0,0,0,0
1379726340,0,0,0,0,0,0
1379726400,0,0,0,0,0,0
1379726460,0,0,0,0,0,0
1379726520,744.8,745.6,744.8,745.6,0.2788,207.8228
1379726580,0,0,0,0,0,0
1379726640,0,0,0,0,0,0
1379726700,0,0,0,0,0,0
1379726760,0,0,0,0,0,0
1379726820,0,0,0,0,0,0
1379726880,0,0,0,0,0,0
1379726940,745.84,745.851,745.84,745.851,9,6712.571
1379727000,0,0,0,0,0,0
1379727060,745.84,745.84,745.84,745.84,0.1995,148.79508
1379727120,0,0,0,0,0,0
1379727180,0,0,0,0,0,0
1379727240,0,0,0,0,0,0
1379727300,0,0,0,0,0,0
1379727360,0,0,0,0,0,0
1379727420,0,0,0,0,0,0
1379727480,745.601,745.601,745.601,745.601,5.8,4324.4858
1379727540,0,0,0,0,0,0
1379727600,745.601,745.601,745.601,745.601,0.6426,479.1232026
1379727660,745.601,745.601,745.601,745.601,1.8786,1400.6860386
1379727720,0,0,0,0,0,0
1379727780,0,0,0,0,0,0
1379727840,0,0,0,0,0,0
1379727900,0,0,0,0,0,0
1379727960,0,0,0,0,0,0
1379728020,0,0,0,0,0,0
1379728080,0,0,0,0,0,0
1379728140,0,0,0,0,0,0
1379728200,0,0,0,0,0,0
1379728260,0,0,0,0,0,0
1379728320,0,0,0,0,0,0
1379728380,0,0,0,0,0,0
1379728440,0,0,0,0,0,0
1379728500,0,0,0,0,0,0
1379728560,0,0,0,0,0,0
1379728620,0,0,0,0,0,0
1379728680,0,0,0,0,0,0
1379728740,0,0,0,0,0,0
1379728800,0,0,0,0,0,0
1379728860,0,0,0,0,0,0
1379728920,0,0,0,0,0,0
1379728980,0,0,0,0,0,0
1379729040,0,0,0,0,0,0
1379729100,0,0,0,0,0,0
1379729160,0,0,0,0,0,0
1379729220,0,0,0,0,0,0
1379729280,0,0,0,0,0,0
1379729340,0,0,0,0,0,0
1379729400,0,0,0,0,0,0
1379729460,0,0,0,0,0,0
1379729520,0,0,0,0,0,0
1379729580,0,0,0,0,0,0
1379729640,0,0,0,0,0,0
1379729700,0,0,0,0,0,0
1379729760,0,0,0,0,0,0
1379729820,0,0,0,0,0,0
1379729880,0,0,0,0,0,0
1379729940,0,0,0,0,0,0
1379730000,0,0,0,0,0,0
1379730060,0,0,0,0,0,0
1379730120,0,0,0,0,0,0
1379730180,0,0,0,0,0,0
1379730240,0,0,0,0,0,0
1379730300,0,0,0,0,0,0
1379730360,0,0,0,0,0,0
1379730420,0,0,0,0,0,0
1379730480,0,0,0,0,0,0
1379730540,0,0,0,0,0,0
1379730600,0,0,0,0,0,0
1379730660,0,0,0,0,0,0
1379730720,0,0,0,0,0,0
1379730780,0,0,0,0,0,0
1379730840,0,0,0,0,0,0
1379730900,0,0,0,0,0,0
1379730960,0,0,0,0,0,0
1379731020,0,0,0,0,0,0
1379731080,0,0,0,0,0,0
1379731140,0,0,0,0,0,0
1379731200,0,0,0,0,0,0
1379731260,0,0,0,0,0,0
1379731320,0,0,0,0,0,0
1379731380,0,0,0,0,0,0
1379731440,0,0,0,0,0,0
1379731500,0,0,0,0,0,0
1379731560,0,0,0,0,0,0
1379731620,0,0,0,0,0,0
1379731680,0,0,0,0,0,0
1379731740,0,0,0,0,0,0
1379731800,0,0,0,0,0,0
1379731860,0,0,0,0,0,0
1379731920,0,0,0,0,0,0
1379731980,0,0,0,0,0,0
1379732040,0,0,0,0,0,0
1379732100,0,0,0,0,0,0
1379732160,0,0,0,0,0,0
1379732220,744.8,744.8,744.8,744.8,3.8001,2830.31448
1379732280,0,0,0,0,0,0
1379732340,0,0,0,0,0,0
1379732400,0,0,0,0,0,0
1379732460,0,0,0,0,0,0
1379732520,0,0,0,0,0,0
1379732580,744.8,744.8,744.8,744.8,0.001,0.7448
1379732640,745.84,745.84,745.84,745.84,0.9385,699.97084
1379732700,0,0,0,0,0,0
1379732760,0,0,0,0,0,0
1379732820,0,0,0,0,0,0
1379732880,0,0,0,0,0,0
1379732940,0,0,0,0,0,0
1379733000,0,0,0,0,0,0
1379733060,0,0,0,0,0,0
1379733120,0,0,0,0,0,0
1379733180,0,0,0,0,0,0
1379733240,0,0,0,0,0,0
1379733300,0,0,0,0,0,0
1379733360,0,0,0,0,0,0
1379733420,0,0,0,0,0,0
1379733480,0,0,0,0,0,0
1379733540,0,0,0,0,0,0
1379733600,0,0,0,0,0,0
1379733660,0,0,0,0,0,0
1379733720,0,0,0,0,0,0
1379733780,0,0,0,0,0,0
1379733840,0,0,0,0,0,0
1379733900,0,0,0,0,0,0
1379733960,0,0,0,0,0,0
1379734020,0,0,0,0,0,0
1379734080,0,0,0,0,0,0
1379734140,0,0,0,0,0,0
1379734200,0,0,0,0,0,0
1379734260,0,0,0,0,0,0
1379734320,0,0,0,0,0,0
1379734380,0,0,0,0,0,0
1379734440,0,0,0,0,0,0
1379734500,0,0,0,0,0,0
1379734560,0,0,0,0,0,0
1379734620,0,0,0,0,0,0
1379734680,0,0,0,0,0,0
1379734740,744.8,745.84,744.8,745.84,1.1126,829.717584
1379734800,745.84,747.49,745.84,747.49,21.716,16207.0936036
1379734860,747.49,747.49,747.49,747.49,5.9081,4416.245669
1379734920,0,0,0,0,0,0
1379734980,0,0,0,0,0,0
1379735040,0,0,0,0,0,0
1379735100,0,0,0,0,0,0
1379735160,0,0,0,0,0,0
1379735220,0,0,0,0,0,0
1379735280,0,0,0,0,0,0
1379735340,0,0,0,0,0,0
1379735400,0,0,0,0,0,0
1379735460,0,0,0,0,0,0
1379735520,0,0,0,0,0,0
1379735580,0,0,0,0,0,0
1379735640,0,0,0,0,0,0
1379735700,0,0,0,0,0,0
1379735760,747.608,747.608,747.608,747.608,3.1219,2333.9574152
1379735820,0,0,0,0,0,0
1379735880,0,0,0,0,0,0
1379735940,0,0,0,0,0,0
1379736000,0,0,0,0,0,0
1379736060,0,0,0,0,0,0
1379736120,0,0,0,0,0,0
1379736180,0,0,0,0,0,0
1379736240,0,0,0,0,0,0
1379736300,0,0,0,0,0,0
1379736360,0,0,0,0,0,0
1379736420,0,0,0,0,0,0
1379736480,0,0,0,0,0,0
1379736540,0,0,0,0,0,0
1379736600,0,0,0,0,0,0
1379736660,0,0,0,0,0,0
1379736720,0,0,0,0,0,0
1379736780,0,0,0,0,0,0
1379736840,0,0,0,0,0,0
1379736900,0,0,0,0,0,0
1379736960,0,0,0,0,0,0
1379737020,0,0,0,0,0,0
1379737080,0,0,0,0,0,0
1379737140,0,0,0,0,0,0
1379737200,0,0,0,0,0,0
1379737260,0,0,0,0,0,0
1379737320,0,0,0,0,0,0
1379737380,0,0,0,0,0,0
1379737440,0,0,0,0,0,0
1379737500,0,0,0,0,0,0
1379737560,0,0,0,0,0,0
1379737620,0,0,0,0,0,0
1379737680,0,0,0,0,0,0
1379737740,0,0,0,0,0,0
1379737800,746.123,746.123,746.123,746.123,0.002,1.492246
1379737860,0,0,0,0,0,0
1379737920,0,0,0,0,0,0
1379737980,0,0,0,0,0,0
1379738040,0,0,0,0,0,0
1379738100,0,0,0,0,0,0
1379738160,0,0,0,0,0,0
1379738220,0,0,0,0,0,0
1379738280,0,0,0,0,0,0
1379738340,0,0,0,0,0,0
1379738400,0,0,0,0,0,0
1379738460,0,0,0,0,0,0
1379738520,0,0,0,0,0,0
1379738580,0,0,0,0,0,0
1379738640,0,0,0,0,0,0
1379738700,0,0,0,0,0,0
1379738760,0,0,0,0,0,0
1379738820,0,0,0,0,0,0
1379738880,0,0,0,0,0,0
1379738940,0,0,0,0,0,0
1379739000,0,0,0,0,0,0
1379739060,0,0,0,0,0,0
1379739120,0,0,0,0,0,0
1379739180,0,0,0,0,0,0
1379739240,0,0,0,0,0,0
1379739300,0,0,0,0,0,0
1379739360,0,0,0,0,0,0
1379739420,0,0,0,0,0,0
1379739480,0,0,0,0,0,0
1379739540,747.597,747.597,747.597,747.597,2.6713,1997.0558661
1379739600,0,0,0,0,0,0
1379739660,0,0,0,0,0,0
1379739720,0,0,0,0,0,0
1379739780,0,0,0,0,0,0
1379739840,0,0,0,0,0,0
1379739900,0,0,0,0,0,0
1379739960,0,0,0,0,0,0
1379740020,0,0,0,0,0,0
1379740080,0,0,0,0,0,0
1379740140,0,0,0,0,0,0
1379740200,0,0,0,0,0,0
1379740260,0,0,0,0,0,0
1379740320,0,0,0,0,0,0
1379740380,0,0,0,0,0,0
1379740440,0,0,0,0,0,0
1379740500,0,0,0,0,0,0
1379740560,0,0,0,0,0,0
1379740620,0,0,0,0,0,0
1379740680,0,0,0,0,0,0
1379740740,0,0,0,0,0,0
1379740800,0,0,0,0,0,0
1379740860,0,0,0,0,0,0
1379740920,0,0,0,0,0,0
1379740980,0,0,0,0,0,0
1379741040,0,0,0,0,0,0
1379741100,0,0,0,0,0,0
1379741160,0,0,0,0,0,0
1379741220,0,0,0,0,0,0
1379741280,0,0,0,0,0,0
1379741340,0,0,0,0,0,0
1379741400,0,0,0,0,0,0
1379741460,0,0,0,0,0,0
1379741520,0,0,0,0,0,0
1379741580,0,0,0,0,0,0
1379741640,0,0,0,0,0,0
1379741700,0,0,0,0,0,0
1379741760,0,0,0,0,0,0
1379741820,0,0,0,0,0,0
1379741880,0,0,0,0,0,0
1379741940,0,0,0,0,0,0
1379742000,0,0,0,0,0,0
1379742060,0,0,0,0,0,0
1379742120,0,0,0,0,0,0
1379742180,0,0,0,0,0,0
1379742240,0,0,0,0,0,0
1379742300,0,0,0,0,0,0
1379742360,0,0,0,0,0,0
1379742420,0,0,0,0,0,0
1379742480,0,0,0,0,0,0
1379742540,0,0,0,0,0,0
1379742600,0,0,0,0,0,0
1379742660,746.614,746.614,746.614,746.614,4.017,2999.148438
1379742720,0,0,0,0,0,0
1379742780,0,0,0,0,0,0
1379742840,746.31,746.123,746.31,746.123,5.852,4366.5615532
1379742900,0,0,0,0,0,0
1379742960,0,0,0,0,0,0
1379743020,746.123,746,746.123,746,7.6,5669.9913368
1379743080,0,0,0,0,0,0
1379743140,0,0,0,0,0,0
1379743200,0,0,0,0,0,0
1379743260,0,0,0,0,0,0
1379743320,0,0,0,0,0,0
1379743380,0,0,0,0,0,0
1379743440,0,0,0,0,0,0
1379743500,0,0,0,0,0,0
1379743560,0,0,0,0,0,0
1379743620,0,0,0,0,0,0
1379743680,0,0,0,0,0,0
1379743740,0,0,0,0,0,0
1379743800,0,0,0,0,0,0
1379743860,0,0,0,0,0,0
1379743920,0,0,0,0,0,0
1379743980,0,0,0,0,0,0
1379744040,0,0,0,0,0,0
1379744100,0,0,0,0,0,0
1379744160,0,0,0,0,0,0
1379744220,746,745.02,746,745.02,10,7453.817768
1379744280,0,0,0,0,0,0
1379744340,0,0,0,0,0,0
1379744400,0,0,0,0,0,0
1379744460,0,0,0,0,0,0
1379744520,0,0,0,0,0,0
1379744580,0,0,0,0,0,0
1379744640,0,0,0,0,0,0
1379744700,0,0,0,0,0,0
1379744760,0,0,0,0,0,0
1379744820,0,0,0,0,0,0
1379744880,0,0,0,0,0,0
1379744940,0,0,0,0,0,0
1379745000,0,0,0,0,0,0
1379745060,0,0,0,0,0,0
1379745120,0,0,0,0,0,0
1379745180,0,0,0,0,0,0
1379745240,0,0,0,0,0,0
1379745300,0,0,0,0,0,0
1379745360,0,0,0,0,0,0
1379745420,0,0,0,0,0,0
1379745480,0,0,0,0,0,0
1379745540,0,0,0,0,0,0
1379745600,745.02,743,745.02,743,13.62,10135.404032
1379745660,743,743,743,743,2.1273,1580.5839
1379745720,0,0,0,0,0,0
1379745780,0,0,0,0,0,0
1379745840,0,0,0,0,0,0
1379745900,0,0,0,0,0,0
1379745960,0,0,0,0,0,0
1379746020,0,0,0,0,0,0
1379746080,0,0,0,0,0,0
1379746140,0,0,0,0,0,0
1379746200,0,0,0,0,0,0
1379746260,741.761,741.761,741.761,741.761,0.09,66.75849
1379746320,0,0,0,0,0,0
1379746380,0,0,0,0,0,0
1379746440,0,0,0,0,0,0
1379746500,0,0,0,0,0,0
1379746560,0,0,0,0,0,0
1379746620,0,0,0,0,0,0
1379746680,0,0,0,0,0,0
1379746740,0,0,0,0,0,0
1379746800,0,0,0,0,0,0
1379746860,0,0,0,0,0,0
1379746920,0,0,0,0,0,0
1379746980,0,0,0,0,0,0
1379747040,0,0,0,0,0,0
1379747100,0,0,0,0,0,0
1379747160,0,0,0,0,0,0
1379747220,0,0,0,0,0,0
1379747280,0,0,0,0,0,0
1379747340,0,0,0,0,0,0
1379747400,0,0,0,0,0,0
1379747460,0,0,0,0,0,0
1379747520,0,0,0,0,0,0
1379747580,0,0,0,0,0,0
1379747640,0,0,0,0,0,0
1379747700,0,0,0,0,0,0
1379747760,0,0,0,0,0,0
1379747820,0,0,0,0,0,0
1379747880,0,0,0,0,0,0
1379747940,0,0,0,0,0,0
1379748000,0,0,0,0,0,0
1379748060,0,0,0,0,0,0
1379748120,742,742,742,742,0.4,296.8
1379748180,0,0,0,0,0,0
1379748240,742,742,742,742,5.7217,4245.5014
1379748300,0,0,0,0,0,0
1379748360,0,0,0,0,0,0
1379748420,0,0,0,0,0,0
1379748480,0,0,0,0,0,0
1379748540,0,0,0,0,0,0
1379748600,0,0,0,0,0,0
1379748660,0,0,0,0,0,0
1379748720,0,0,0,0,0,0
1379748780,0,0,0,0,0,0
1379748840,0,0,0,0,0,0
1379748900,0,0,0,0,0,0
1379748960,0,0,0,0,0,0
1379749020,0,0,0,0,0,0
1379749080,0,0,0,0,0,0
1379749140,0,0,0,0,0,0
1379749200,0,0,0,0,0,0
1379749260,0,0,0,0,0,0
1379749320,0,0,0,0,0,0
1379749380,0,0,0,0,0,0
1379749440,742.22,742.22,742.22,742.22,2,1484.44
1379749500,742.22,741.761,742.22,741.761,9.4,6974.5172315
1379749560,741.761,741.761,741.761,741.761,2.2136,1641.9621496
1379749620,0,0,0,0,0,0
1379749680,0,0,0,0,0,0
1379749740,0,0,0,0,0,0
1379749800,741.761,741.7,741.761,741.7,4.2049,3118.9088289
1379749860,0,0,0,0,0,0
1379749920,741.7,741.7,741.7,741.7,0.6901,511.84717
1379749980,0,0,0,0,0,0
1379750040,0,0,0,0,0,0
1379750100,0,0,0,0,0,0
1379750160,0,0,0,0,0,0
1379750220,0,0,0,0,0,0
1379750280,0,0,0,0,0,0
1379750340,0,0,0,0,0,0
1379750400,0,0,0,0,0,0
1379750460,0,0,0,0,0,0
1379750520,0,0,0,0,0,0
1379750580,0,0,0,0,0,0
1379750640,0,0,0,0,0,0
1379750700,0,0,0,0,0,0
1379750760,0,0,0,0,0,0
1379750820,0,0,0,0,0,0
1379750880,0,0,0,0,0,0
1379750940,0,0,0,0,0,0
1379751000,0,0,0,0,0,0
1379751060,0,0,0,0,0,0
1379751120,0,0,0,0,0,0
1379751180,0,0,0,0,0,0
1379751240,0,0,0,0,0,0
1379751300,0,0,0,0,0,0
1379751360,0,0,0,0,0,0
1379751420,0,0,0,0,0,0
1379751480,0,0,0,0,0,0
1379751540,0,0,0,0,0,0
1379751600,0,0,0,0,0,0
1379751660,0,0,0,0,0,0
1379751720,0,0,0,0,0,0
1379751780,0,0,0,0,0,0
1379751840,0,0,0,0,0,0
1379751900,0,0,0,0,0,0
1379751960,0,0,0,0,0,0
1379752020,0,0,0,0,0,0
1379752080,0,0,0,0,0,0
1379752140,0,0,0,0,0,0
1379752200,0,0,0,0,0,0
1379752260,0,0,0,0,0,0
1379752320,0,0,0,0,0,0
1379752380,0,0,0,0,0,0
1379752440,0,0,0,0,0,0
1379752500,0,0,0,0,0,0
1379752560,0,0,0,0,0,0
1379752620,0,0,0,0,0,0
1379752680,0,0,0,0,0,0
1379752740,0,0,0,0,0,0
1379752800,0,0,0,0,0,0
1379752860,0,0,0,0,0,0
1379752920,0,0,0,0,0,0
1379752980,0,0,0,0,0,0
1379753040,0,0,0,0,0,0
1379753100,0,0,0,0,0,0
1379753160,0,0,0,0,0,0
1379753220,0,0,0,0,0,0
1379753280,0,0,0,0,0,0
1379753340,0,0,0,0,0,0
1379753400,0,0,0,0,0,0
1379753460,0,0,0,0,0,0
1379753520,0,0,0,0,0,0
1379753580,0,0,0,0,0,0
1379753640,0,0,0,0,0,0
1379753700,0,0,0,0,0,0
1379753760,743.091,743.091,743.091,743.091,5.9127,4393.6741557
1379753820,743.091,745,743.091,745,11.9873,8921.6448443
1379753880,0,0,0,0,0,0
1379753940,0,0,0,0,0,0
1379754000,0,0,0,0,0,0
1379754060,0,0,0,0,0,0
1379754120,0,0,0,0,0,0
1379754180,0,0,0,0,0,0
1379754240,0,0,0,0,0,0
1379754300,0,0,0,0,0,0
1379754360,0,0,0,0,0,0
1379754420,0,0,0,0,0,0
1379754480,0,0,0,0,0,0
1379754540,0,0,0,0,0,0
1379754600,0,0,0,0,0,0
1379754660,0,0,0,0,0,0
1379754720,0,0,0,0,0,0
1379754780,0,0,0,0,0,0
1379754840,0,0,0,0,0,0
1379754900,0,0,0,0,0,0
1379754960,0,0,0,0,0,0
1379755020,0,0,0,0,0,0
1379755080,0,0,0,0,0,0
1379755140,0,0,0,0,0,0
1379755200,0,0,0,0,0,0
1379755260,0,0,0,0,0,0
1379755320,0,0,0,0,0,0
1379755380,0,0,0,0,0,0
1379755440,0,0,0,0,0,0
1379755500,0,0,0,0,0,0
1379755560,0,0,0,0,0,0
1379755620,0,0,0,0,0,0
1379755680,0,0,0,0,0,0
1379755740,0,0,0,0,0,0
1379755800,0,0,0,0,0,0
1379755860,0,0,0,0,0,0
1379755920,0,0,0,0,0,0
1379755980,0,0,0,0,0,0
1379756040,0,0,0,0,0,0
1379756100,0,0,0,0,0,0
1379756160,0,0,0,0,0,0
1379756220,746,745.054,746,745.054,5.9127,4406.7118
1379756280,0,0,0,0,0,0
1379756340,0,0,0,0,0,0
1379756400,0,0,0,0,0,0
1379756460,0,0,0,0,0,0
1379756520,0,0,0,0,0,0
1379756580,0,0,0,0,0,0
1379756640,0,0,0,0,0,0
1379756700,0,0,0,0,0,0
1379756760,0,0,0,0,0,0
1379756820,0,0,0,0,0,0
1379756880,0,0,0,0,0,0
1379756940,0,0,0,0,0,0
1379757000,0,0,0,0,0,0
1379757060,0,0,0,0,0,0
1379757120,0,0,0,0,0,0
1379757180,0,0,0,0,0,0
1379757240,0,0,0,0,0,0
1379757300,0,0,0,0,0,0
1379757360,0,0,0,0,0,0
1379757420,0,0,0,0,0,0
1379757480,0,0,0,0,0,0
1379757540,0,0,0,0,0,0
1379757600,0,0,0,0,0,0
1379757660,0,0,0,0,0,0
1379757720,0,0,0,0,0,0
1379757780,0,0,0,0,0,0
1379757840,0,0,0,0,0,0
1379757900,0,0,0,0,0,0
1379757960,0,0,0,0,0,0
1379758020,0,0,0,0,0,0
1379758080,0,0,0,0,0,0
1379758140,0,0,0,0,0,0
1379758200,0,0,0,0,0,0
1379758260,0,0,0,0,0,0
1379758320,0,0,0,0,0,0
1379758380,0,0,0,0,0,0
1379758440,0,0,0,0,0,0
1379758500,0,0,0,0,0,0
1379758560,0,0,0,0,0,0
1379758620,0,0,0,0,0,0
1379758680,0,0,0,0,0,0
1379758740,0,0,0,0,0,0
1379758800,0,0,0,0,0,0
1379758860,0,0,0,0,0,0
1379758920,0,0,0,0,0,0
1379758980,0,0,0,0,0,0
1379759040,0,0,0,0,0,0
1379759100,0,0,0,0,0,0
1379759160,0,0,0,0,0,0
1379759220,0,0,0,0,0,0
1379759280,0,0,0,0,0,0
1379759340,0,0,0,0,0,0
1379759400,744.239,743.226,744.239,743.226,6.58,4892.5949
1379759460,0,0,0,0,0,0
1379759520,0,0,0,0,0,0
1379759580,0,0,0,0,0,0
1379759640,0,0,0,0,0,0
1379759700,742.22,742,742.22,742,4.5526,3378.1392
1379759760,0,0,0,0,0,0
1379759820,0,0,0,0,0,0
1379759880,0,0,0,0,0,0
1379759940,0,0,0,0,0,0
1379760000,0,0,0,0,0,0
1379760060,0,0,0,0,0,0
1379760120,0,0,0,0,0,0
1379760180,0,0,0,0,0,0
1379760240,0,0,0,0,0,0
1379760300,0,0,0,0,0,0
1379760360,0,0,0,0,0,0
1379760420,0,0,0,0,0,0
1379760480,0,0,0,0,0,0
1379760540,0,0,0,0,0,0
1379760600,0,0,0,0,0,0
1379760660,0,0,0,0,0,0
1379760720,0,0,0,0,0,0
1379760780,0,0,0,0,0,0
1379760840,0,0,0,0,0,0
