1382657460,0,0,0,0,0,0
1382657520,0,0,0,0,0,0
1382657580,0,0,0,0,0,0
1382657640,0,0,0,0,0,0
1382657700,0,0,0,0,0,0
1382657760,0,0,0,0,0,0
1382657820,0,0,0,0,0,0
1382657880,0,0,0,0,0,0
1382657940,0,0,0,0,0,0
1382658000,0,0,0,0,0,0
1382658060,0,0,0,0,0,0
1382658120,0,0,0,0,0,0
1382658180,0,0,0,0,0,0
1382658240,0,0,0,0,0,0
1382658300,1198,1198,1198,1198,0.6316,756.6568
1382658360,1199.98,1199.98,1199.98,1199.98,0.39,467.9922
1382658420,0,0,0,0,0,0
1382658480,0,0,0,0,0,0
1382658540,1200,1200,1200,1200,0.0011,1.32
1382658600,0,0,0,0,0,0
1382658660,1198,1198,1198,1198,0.4197,502.8006
1382658720,1200.02,1200,1200.02,1200,2.23,2676.0078
1382658780,1200,1200,1200,1200,0.012,14.4
1382658840,0,0,0,0,0,0
1382658900,0,0,0,0,0,0
1382658960,0,0,0,0,0,0
1382659020,0,0,0,0,0,0
1382659080,1199.97,1199.97,1199.97,1199.97,0.392,470.38824
1382659140,1200,1200,1200,1200,1.0673,1280.76
1382659200,0,0,0,0,0,0
1382659260,0,0,0,0,0,0
1382659320,0,0,0,0,0,0
1382659380,0,0,0,0,0,0
1382659440,1200,1200,1200,1200,7.79,9348
1382659500,1200,1200,1200,1200,3,3600
1382659560,0,0,0,0,0,0
1382659620,0,0,0,0,0,0
1382659680,0,0,0,0,0,0
1382659740,0,0,0,0,0,0
1382659800,0,0,0,0,0,0
1382659860,0,0,0,0,0,0
1382659920,0,0,0,0,0,0
1382659980,0,0,0,0,0,0
1382660040,0,0,0,0,0,0
1382660100,0,0,0,0,0,0
1382660160,0,0,0,0,0,0
1382660220,0,0,0,0,0,0
1382660280,0,0,0,0,0,0
1382660340,0,0,0,0,0,0
1382660400,0,0,0,0,0,0
1382660460,0,0,0,0,0,0
1382660520,0,0,0,0,0,0
1382660580,0,0,0,0,0,0
1382660640,0,0,0,0,0,0
1382660700,0,0,0,0,0,0
1382660760,0,0,0,0,0,0
1382660820,0,0,0,0,0,0
1382660880,0,0,0,0,0,0
1382660940,0,0,0,0,0,0
1382661000,0,0,0,0,0,0
1382661060,0,0,0,0,0,0
1382661120,0,0,0,0,0,0
1382661180,0,0,0,0,0,0
1382661240,0,0,0,0,0,0
1382661300,1200,1199.01,1200,1199.01,0.4934,591.6939
1382661360,1196.5,1195.5,1196.5,1195.5,6.0066,7181.8903
1382661420,1195.5,1195.5,1195.5,1195.5,5.9134,7069.4697
1382661480,0,0,0,0,0,0
1382661540,1195,1195,1195,1195,0.5235,625.5825
1382661600,1195,1199.97,1195,1199.97,8.192,9816.23612
1382661660,1199.97,1195,1199.97,1195,7.391,8867.2044
1382661720,1199.99,1199.99,1199.99,1199.99,0.94,1127.9906
1382661780,1200,1200,1200,1200,1,1200
1382661840,1199,1199,1199,1199,22.6658,27172.4368
1382661900,0,0,0,0,0,0
1382661960,1198,1198,1198,1198,1,1198
1382662020,0,0,0,0,0,0
1382662080,1198,1195.1,1198,1195.1,9.6752,11571.2454
1382662140,0,0,0,0,0,0
1382662200,1195.1,1194,1195.1,1194,19.6845,23510.79894
1382662260,1194,1194,1194,1194,0.1142,136.3548
1382662320,1194,1194,1194,1194,4.3157,5152.9458
1382662380,1194,1194,1194,1194,4,4776
1382662440,1193,1192,1193,1192,5.84,6969.28
1382662500,1192,1190,1192,1190,27.3358,32562.2303315
1382662560,1190,1190,1190,1190,1.2178,1449.182
1382662620,1190,1190,1190,1190,1.4073,1674.687
1382662680,0,0,0,0,0,0
1382662740,0,0,0,0,0,0
1382662800,1190,1193.9,1190,1193.9,21.8848,26063.69025
1382662860,1192,1190.5,1192,1190.5,14,16682
1382662920,1192,1193.5,1192,1193.5,19,22661.5
1382662980,0,0,0,0,0,0
1382663040,1192,1192,1192,1192,0.453,539.976
1382663100,0,0,0,0,0,0
1382663160,0,0,0,0,0,0
1382663220,0,0,0,0,0,0
1382663280,1190,1190,1190,1190,17.06,20301.4
1382663340,1191,1191,1191,1191,1,1191
1382663400,1191,1191,1191,1191,0.0001,0.1191
1382663460,0,0,0,0,0,0
1382663520,1188,1188,1188,1188,0.014,16.632
1382663580,1188,1188,1188,1188,0.001,1.188
1382663640,1191,1191,1191,1191,1.8877,2248.2507
1382663700,1192,1195.99,1192,1195.99,24.4235,29156.53245
1382663760,1193,1198.99,1193,1198.99,9,10766.509
1382663820,1198.9,1198.9,1198.9,1198.9,0.0834,99.98826
1382663880,1192.5,1191,1192.5,1191,15.142,18041.714
1382663940,1192.06,1191,1192.06,1191,8.4194,10032.949964
1382664000,0,0,0,0,0,0
1382664060,1191.01,1191.01,1191.01,1191.01,0.001,1.19101
1382664120,1191.01,1191.01,1191.01,1191.01,1.507,1800.83707
1382664180,0,0,0,0,0,0
1382664240,1195,1195,1195,1195,15.2975,18309.00794
1382664300,1197,1199,1197,1199,4,4793.89934
1382664360,1195,1197,1195,1197,2.6408,3161.0356
1382664420,1199,1199,1199,1199,0.191,229.009
1382664480,0,0,0,0,0,0
1382664540,0,0,0,0,0,0
1382664600,1195.1,1195,1195.1,1195,48.52,57981.652
1382664660,1195.1,1195,1195.1,1195,8.2025,9802.0875
1382664720,1195,1195,1195,1195,29.6,35372
1382664780,0,0,0,0,0,0
1382664840,0,0,0,0,0,0
1382664900,0,0,0,0,0,0
1382664960,0,0,0,0,0,0
1382665020,0,0,0,0,0,0
1382665080,0,0,0,0,0,0
1382665140,1195,1192.1,1195,1192.1,0.0015,1.79105
1382665200,0,0,0,0,0,0
1382665260,1193,1193,1193,1193,1.99,2374.07
1382665320,1193,1195,1193,1195,2.01,2401.93
1382665380,0,0,0,0,0,0
1382665440,0,0,0,0,0,0
1382665500,0,0,0,0,0,0
1382665560,0,0,0,0,0,0
1382665620,1195,1195,1195,1195,5,5975
1382665680,0,0,0,0,0,0
1382665740,1194.99,1194.99,1194.99,1194.99,1.18,1410.0882
1382665800,1193,1193,1193,1193,0.605,721.765
1382665860,0,0,0,0,0,0
1382665920,0,0,0,0,0,0
1382665980,0,0,0,0,0,0
1382666040,1194,1194,1194,1194,0.6,716.4
1382666100,1194.5,1194.99,1194.5,1194.99,9.325,11143.2793
1382666160,0,0,0,0,0,0
1382666220,0,0,0,0,0,0
1382666280,1195,1195,1195,1195,4,4780
1382666340,1195,1195,1195,1195,1,1195
1382666400,0,0,0,0,0,0
1382666460,0,0,0,0,0,0
1382666520,1195,1195,1195,1195,1.5,1792.5
1382666580,1195,1195,1195,1195,4,4780
1382666640,1195.1,1195.1,1195.1,1195.1,0.16,191.216
1382666700,1195.1,1195,1195.1,1195,13,15535.183
1382666760,1195,1195,1195,1195,3.591,4291.245
1382666820,0,0,0,0,0,0
1382666880,1195,1195,1195,1195,31.1211,37189.76347
1382666940,1195,1195,1195,1195,5.685,6793.575
1382667000,0,0,0,0,0,0
1382667060,0,0,0,0,0,0
1382667120,0,0,0,0,0,0
1382667180,1195,1197,1195,1197,1.188,1419.676
1382667240,1195,1197,1195,1197,0.0926,110.8242
1382667300,0,0,0,0,0,0
1382667360,1195,1195,1195,1195,20,23900
1382667420,1195,1195,1195,1195,3.7766,4513.037
1382667480,0,0,0,0,0,0
1382667540,1193.5,1193.5,1193.5,1193.5,1.0004,1193.9774
1382667600,1195,1195,1195,1195,0.001,1.195
1382667660,1195,1193.5,1195,1193.5,16.0008,19112.05935
1382667720,0,0,0,0,0,0
1382667780,0,0,0,0,0,0
1382667840,1195,1195,1195,1195,0.01,11.95
1382667900,1195,1195,1195,1195,0.0008,0.956
1382667960,0,0,0,0,0,0
1382668020,1193.5,1193.5,1193.5,1193.5,5.0685,6049.25475
1382668080,1193,1193,1193,1193,1.5157,1808.2301
1382668140,1193,1193,1193,1193,5.6265,6712.4145
1382668200,1193,1193,1193,1193,4.0003,4772.3579
1382668260,1192.2,1192.2,1192.2,1192.2,0.0004,0.47688
1382668320,1192,1192,1192,1192,1.372,1635.424
1382668380,0,0,0,0,0,0
1382668440,1193,1193,1193,1193,2,2386
1382668500,1192,1192,1192,1192,0.001,1.192
1382668560,1193,1192,1193,1192,22.3886,26708.6118
1382668620,0,0,0,0,0,0
1382668680,1192,1194.5,1192,1194.5,5.2061,6215.6712
1382668740,1192,1192,1192,1192,0.001,1.192
1382668800,1194.5,1195,1194.5,1195,10,11949.897
1382668860,0,0,0,0,0,0
1382668920,0,0,0,0,0,0
1382668980,1195,1195,1195,1195,3,3585
1382669040,1195,1195,1195,1195,9,10755
1382669100,1192.12,1192,1192.12,1192,3.6613,4364.37328
1382669160,0,0,0,0,0,0
1382669220,0,0,0,0,0,0
1382669280,0,0,0,0,0,0
1382669340,1192.2,1192.2,1192.2,1192.2,0.4468,532.67496
1382669400,0,0,0,0,0,0
1382669460,0,0,0,0,0,0
1382669520,0,0,0,0,0,0
1382669580,0,0,0,0,0,0
1382669640,0,0,0,0,0,0
1382669700,0,0,0,0,0,0
1382669760,0,0,0,0,0,0
1382669820,1195,1192.5,1195,1192.5,10.883,13002.9775
1382669880,1192.5,1192.5,1192.5,1192.5,4,4770
1382669940,0,0,0,0,0,0
1382670000,1192.5,1191.11,1192.5,1191.11,25.421,30379.743929
1382670060,1191,1191,1191,1191,0.136,161.976
1382670120,1192,1192,1192,1192,0.8913,1062.4296
1382670180,1192,1192,1192,1192,1.4747,1757.8424
1382670240,1191.01,1191.01,1191.01,1191.01,4.0591,4835.117533
1382670300,0,0,0,0,0,0
1382670360,1193,1193,1193,1193,10,11930
1382670420,1191.1,1191,1191.1,1191,8,9528.159367
1382670480,1191,1191,1191,1191,6.685,7961.835
1382670540,1191,1190.1,1191,1190.1,16.216,19308.60491
1382670600,1192,1192,1192,1192,0.1,119.2
1382670660,1190.1,1190,1190.1,1190,21.4259,25497.66199
1382670720,1190,1190,1190,1190,0.005,5.95
1382670780,1190,1188.1,1190,1188.1,0.601,714.2431
1382670840,1188.11,1188,1188.11,1188,3.699,4394.6219
1382670900,1185,1185,1185,1185,1.1261,1334.4285
1382670960,1183,1182.01,1183,1182.01,0.9209,1088.9297
1382671020,1181,1182,1181,1182,1.6043,1895.2825
1382671080,1181.02,1180.1,1181.02,1180.1,10,11801.93
1382671140,1181.98,1180.2,1181.98,1180.2,0.4872,575.04684
1382671200,1181.9,1181.9,1181.9,1181.9,3.2308,3818.48252
1382671260,0,0,0,0,0,0
1382671320,0,0,0,0,0,0
1382671380,1182.01,1183,1182.01,1183,3.0801,3640.78731
1382671440,1183.1,1183.1,1183.1,1183.1,0.0009,1.06479
1382671500,1192,1193,1192,1193,11,13113
1382671560,1190,1185,1190,1185,5.075,6014.0285
1382671620,1185,1185,1185,1185,2.0351,2411.5935
1382671680,0,0,0,0,0,0
1382671740,1185.11,1185.11,1185.11,1185.11,0.0042,4.977462
1382671800,0,0,0,0,0,0
1382671860,1185.13,1185.13,1185.13,1185.13,0.51,604.4163
1382671920,0,0,0,0,0,0
1382671980,0,0,0,0,0,0
1382672040,1190,1185,1190,1185,19.9503,23643.47926
1382672100,1184,1180,1184,1180,18,21251.86848
1382672160,1184,1184,1184,1184,15,17760
1382672220,1180.05,1180.05,1180.05,1180.05,1.0001,1180.168005
1382672280,1180,1180.05,1180,1180.05,8.0009,9441.312045
1382672340,1180,1180,1180,1180,2.2,2596
1382672400,0,0,0,0,0,0
1382672460,1184.89,1184.89,1184.89,1184.89,3.3,3910.137
1382672520,0,0,0,0,0,0
1382672580,0,0,0,0,0,0
1382672640,0,0,0,0,0,0
1382672700,1180.02,1180,1180.02,1180,5.7216,6751.562216
1382672760,1180,1180,1180,1180,4.0003,4720.354
1382672820,1176,1176,1176,1176,8.001,9409.176
1382672880,1175,1176,1175,1176,80.2954,94377.595
1382672940,1176,1175,1176,1175,10.7685,12654.9875
1382673000,1173.05,1173.05,1173.05,1173.05,6.9178,8114.92529
1382673060,1175,1173.5,1175,1173.5,4.28,5023.954
1382673120,1173.5,1173.05,1173.5,1173.05,8.481,9949.98705
1382673180,1173.5,1172.1,1173.5,1172.1,20,23515.3
1382673240,1173,1173,1173,1173,5.5,6451.5
1382673300,1172,1172,1172,1172,1.01,1183.72
1382673360,1170,1170,1170,1170,6.0042,7024.914
1382673420,1165.1,1161.45,1165.1,1161.45,10.498,12197.230825
1382673480,1165,1161,1165,1161,45.2797,52593.069975
1382673540,1160.2,1155.1,1160.2,1155.1,76.1024,88210.83025
1382673600,1155.1,1160,1155.1,1160,18.5613,21452.708
1382673660,1160,1165,1160,1165,13.7636,16031.04894
1382673720,1165,1165,1165,1165,73.8509,86037.4985
1382673780,1165,1160,1165,1160,9.65,11239.75
1382673840,1165,1165.1,1165,1165.1,1.3636,1588.674
1382673900,1170,1170,1170,1170,0.9958,1165.086
1382673960,1169,1177,1169,1177,40.001,47081.169
1382674020,1175,1175,1175,1175,0.98,1151.5
1382674080,0,0,0,0,0,0
1382674140,1170,1170,1170,1170,2.72,3182.4
1382674200,1170,1170,1170,1170,3.226,3774.42
1382674260,0,0,0,0,0,0
1382674320,1174,1171,1174,1171,51.489,60293.6217
1382674380,1171,1171,1171,1171,27.1232,31761.2672
1382674440,1171,1176,1171,1176,57.4,67342.2144
1382674500,1163,1163,1163,1163,1.2809,1489.6867
1382674560,1163.1,1163.1,1163.1,1163.1,0.001,1.1631
1382674620,1164,1164,1164,1164,0.0108,12.5712
1382674680,1172,1172,1172,1172,0.99,1160.28
1382674740,1164.1,1164,1164.1,1164,79.9662,93296.8567
1382674800,1164,1164,1164,1164,18.6068,21670.5814
1382674860,1161,1160.5,1161,1160.5,1.226,1423.273
1382674920,1160,1160.5,1160,1160.5,21.474,24914.227
1382674980,1160.5,1160,1160.5,1160,79.3978,92140.061
1382675040,1160,1156,1160,1156,50.6032,58612.3222
1382675100,1157,1163,1157,1163,43,49989.28
1382675160,1158,1158,1158,1158,63.6076,73507.63936
1382675220,0,0,0,0,0,0
1382675280,1159,1159,1159,1159,0.001,1.159
1382675340,1159,1159,1159,1159,9.48,10987.32
1382675400,1161,1159,1161,1159,30,34776
1382675460,1162,1159,1162,1159,0.096,111.522
1382675520,0,0,0,0,0,0
1382675580,1159.1,1159,1159.1,1159,5.3481,6198.6179
1382675640,1158,1158,1158,1158,1.377,1594.566
1382675700,0,0,0,0,0,0
1382675760,1161,1161,1161,1161,0.0861,99.9621
1382675820,1158,1158,1158,1158,2.2446,2599.2468
1382675880,1158,1158,1158,1158,7.7384,8961.0672
1382675940,1161,1158,1161,1158,0.2009,232.6449
1382676000,1158,1158,1158,1158,10.261,11882.238
1382676060,0,0,0,0,0,0
1382676120,1158,1155.15,1158,1155.15,49.8859,57631.10212
1382676180,1152.36,1152.35,1152.36,1152.35,18.1141,20873.933135
1382676240,1160,1161.8,1160,1161.8,20,23218
1382676300,1160,1160,1160,1160,10,11600
1382676360,1160,1156.1,1160,1156.1,49.001,56888.2501
1382676420,1161.89,1161.89,1161.89,1161.89,0.087,101.08443
1382676480,1160,1160,1160,1160,10,11600
1382676540,1161.89,1156.3,1161.89,1156.3,30.7495,35723.34685
1382676600,1160,1156.4,1160,1156.4,26,30102.4
1382676660,1156.4,1150.01,1156.4,1150.01,74.4423,85867.24787
1382676720,1150,1150,1150,1150,20.6839,23793.565
1382676780,1150,1150,1150,1150,6,6900
1382676840,0,0,0,0,0,0
1382676900,1150.1,1150.1,1150.1,1150.1,5,5750.5
1382676960,1150,1150,1150,1150,3.7844,4351.65594
1382677020,1149.11,1145.4,1149.11,1145.4,12.99,14916.77166
1382677080,1149,1145.2,1149,1145.2,6.3584,7285.6818
1382677140,1141.2,1141,1141.2,1141,6.6003,7531.3423
1382677200,1138.01,1138,1138.01,1138,43.367,49317.012
1382677260,1136,1130.01,1136,1130.01,47.5794,53998.1686
1382677320,1130.01,1130,1130.01,1130,13.2641,14989.302592
1382677380,1130.01,1122,1130.01,1122,43.6343,48921.54154
1382677440,1130,1122,1130,1122,36.6657,41280.495
1382677500,1125,1120,1125,1120,69.1737,77577.245374
1382677560,1121,1121,1121,1121,66.3337,74363.6777
1382677620,1122,1128,1122,1128,12.002,13512.276
1382677680,1130.01,1135,1130.01,1135,34.682,39307.986385
1382677740,1130.02,1130.02,1130.02,1130.02,1.3078,1477.840156
1382677800,1135,1135,1135,1135,4.5511,5165.4985
1382677860,1139,1145,1139,1145,42.892,48859.388
1382677920,1150,1146,1150,1146,35.8599,41086.2121
1382677980,1146,1150,1146,1150,29.6,33961.6
1382678040,1150,1150.1,1150,1150.1,10.09,11603.709
1382678100,1150.1,1147,1150.1,1147,47.8482,54882.50625
1382678160,1147.01,1147,1147.01,1147,11.9918,13759.52344
1382678220,1147,1147,1147,1147,20.8174,23877.3078
1382678280,1146.5,1140,1146.5,1140,16.89,19316.58315
1382678340,1140.2,1140,1140.2,1140,24.353,27764.4203371
1382678400,1140.1,1140.1,1140.1,1140.1,0.005,5.7005
1382678460,1141,1142,1141,1142,18.6992,21338.172
1382678520,1143,1141,1143,1141,6,6856
1382678580,1141,1147,1141,1147,9.6008,10984.5128
1382678640,1146,1141.1,1146,1141.1,13.435,15387.6785
1382678700,1146,1147,1146,1147,43,49320
1382678760,1141.1,1141.1,1141.1,1141.1,0.001,1.1411
1382678820,1142.1,1142,1142.1,1142,20,22840.1
1382678880,1142,1142,1142,1142,5,5710
1382678940,1143,1143,1143,1143,7,8001
1382679000,1143,1143,1143,1143,3,3429
1382679060,0,0,0,0,0,0
1382679120,1145,1143.22,1145,1143.22,1.23,1406.16238
1382679180,1145,1145.01,1145,1145.01,5.002,5727.34001
1382679240,1147,1146,1147,1146,5.0009,5731.0323
1382679300,1145.1,1146,1145.1,1146,11.2009,12826.1514
1382679360,1147,1155,1147,1155,21.07,24291.77915
1382679420,1147,1147,1147,1147,0.999,1145.853
1382679480,1155,1147,1155,1147,6.215,7189.47123
1382679540,1158,1148.1,1158,1148.1,10.987,12713.1747
1382679600,1158,1158,1158,1158,21,24318
1382679660,1158.1,1160,1158.1,1160,22.324,25875.45395
1382679720,1160.98,1160,1160.98,1160,23.035,26744
1382679780,1164,1170,1164,1170,51.1437,59803.98312
1382679840,1170,1176,1170,1176,51.9918,61170.82198
1382679900,1176,1176,1176,1176,11.891,13983.816
1382679960,1179,1166,1179,1166,103.9742,122503.55567
1382680020,1166,1176,1166,1176,17.15,20044.4
1382680080,1176,1175.99,1176,1175.99,8.3503,9800.907797
1382680140,1175.99,1175.99,1175.99,1175.99,1,1175.99
1382680200,1167.1,1161,1167.1,1161,14.1548,16498.9269732
1382680260,1161,1161,1161,1161,4.5732,5309.9852
1382680320,1152,1152,1152,1152,5,5760
1382680380,1154,1153,1154,1153,15,17305
1382680440,1153,1162,1153,1162,11,12773
1382680500,1152,1152.01,1152,1152.01,9.01,10379.5601
1382680560,1152.01,1152,1152.01,1152,11.5043,13253.0135
1382680620,1152,1151.001,1152,1151.001,5.001,5761.151001
1382680680,1151.001,1150,1151.001,1150,16.9604,19509.7198
1382680740,1150,1151.001,1150,1151.001,18.5068,21285.0680458
1382680800,1159.8,1160,1159.8,1160,17,19719.1949
1382680860,1153,1153,1153,1153,2.003,2309.459
1382680920,1160,1160,1160,1160,0.6705,777.78
1382680980,1160,1160,1160,1160,3.0076,3488.816
1382681040,1162,1162,1162,1162,1,1162
1382681100,1163.88,1163.88,1163.88,1163.88,29,33752.52
1382681160,1163,1160,1163,1160,9.5,11021.5
1382681220,1160,1155,1160,1155,1.1288,1306.586
1382681280,1156,1156,1156,1156,12,13872
1382681340,1155,1156,1155,1156,1.9751,2281.4705
1382681400,0,0,0,0,0,0
1382681460,1156.8,1153.13,1156.8,1153.13,36.5196,42152.059973
1382681520,1155,1154,1155,1154,8.5,9812.2389
1382681580,1156.2,1155,1156.2,1155,10.2475,11834.88142
1382681640,1154,1154,1154,1154,0.5024,579.7696
1382681700,1154,1155,1154,1155,7.6144,8786.894227
1382681760,1155,1158,1155,1158,26.91,31115.449648
1382681820,1159.45,1159.45,1159.45,1159.45,10,11594.5
1382681880,1159.5,1158,1159.5,1158,7.0009,8117.5422
1382681940,1158,1158,1158,1158,37,42785
1382682000,1155,1155,1155,1155,1.001,1156.155
1382682060,1157.9,1159.99,1157.9,1159.99,4.009,4645.2011
1382682120,1158.99,1158,1158.99,1158,3.9805,4611.88511
1382682180,1158,1160,1158,1160,18.1244,21013.0327
1382682240,1159,1156,1159,1156,3.244,3756.406
1382682300,1156.1,1156.1,1156.1,1156.1,5,5780.5
1382682360,1156.1,1154,1156.1,1154,19.928,23028.468
1382682420,1154,1152,1154,1152,48.332,55682.00234
1382682480,1152,1152,1152,1152,0.0008,0.9216
1382682540,1154,1157.9,1154,1157.9,35.201,40587.47774
1382682600,1157.9,1154,1157.9,1154,30.4937,35266.86959
1382682660,1157,1156,1157,1156,18.124,20955.744
1382682720,1155.99,1156.98,1155.99,1156.98,2,2313.19752
1382682780,0,0,0,0,0,0
1382682840,1157,1156.9,1157,1156.9,32.7897,37895.2038
1382682900,1157,1154.001,1157,1154.001,4.701,5439.054001
1382682960,0,0,0,0,0,0
1382683020,1156.01,1157,1156.01,1157,3.6,4164.20999
1382683080,0,0,0,0,0,0
1382683140,1156.55,1154.5,1156.55,1154.5,21.9069,25327.786495
1382683200,1154.55,1154.55,1154.55,1154.55,3.0199,3486.625545
1382683260,1155,1156,1155,1156,1.992,2301.405
1382683320,1156.55,1156.55,1156.55,1156.55,7.3071,8451.026505
1382683380,1156.55,1154,1156.55,1154,11.5166,13298.282865
1382683440,1154,1154,1154,1154,2.1786,2514.1044
1382683500,1154,1153,1154,1153,4.0283,4647.0648
1382683560,1153,1154.99,1153,1154.99,0.4086,471.126347
1382683620,0,0,0,0,0,0
1382683680,1153.001,1152,1153.001,1152,5.5,6336.0570653
1382683740,1152,1151.2,1152,1151.2,22.4066,25806.76504
1382683800,1153,1154,1153,1154,38.0504,43919.652
1382683860,1154,1156,1154,1156,48.4478,56040.6812
1382683920,1156,1156,1156,1156,8.95,10346.2
1382683980,1155,1155,1155,1155,0.24,277.2
1382684040,1155,1153,1155,1153,14.2088,16387.08338
1382684100,1153,1154,1153,1154,2.643,3047.764114
1382684160,1155,1155,1155,1155,0.9,1039.5
1382684220,0,0,0,0,0,0
1382684280,1154,1154,1154,1154,2.7359,3157.2286
1382684340,1154,1152.5,1154,1152.5,16.229,18706.17025
1382684400,1152.5,1152.5,1152.5,1152.5,0.45,518.625
1382684460,1150.01,1150.01,1150.01,1150.01,25.7,29555.21
1382684520,1150.05,1151,1150.05,1151,4.006,4607.106
1382684580,1151,1151,1151,1151,6.8,7826.8
1382684640,1151,1152,1151,1152,27.2664,31398.16866
1382684700,1151.1,1151,1151.1,1151,10.001,11502.465
1382684760,1152,1150.05,1152,1150.05,3.9316,4521.55533
1382684820,0,0,0,0,0,0
1382684880,1150,1150,1150,1150,4.0309,4635.535
1382684940,1150,1149.1,1150,1149.1,12.7389,14648.07999
1382685000,1149.1,1149.1,1149.1,1149.1,3.1611,3632.42001
1382685060,1149.1,1150,1149.1,1150,8.5841,9865.415
1382685120,1150,1146,1150,1146,28,32148.019611
1382685180,1150,1150,1150,1150,3.4,3910
1382685240,1146,1146,1146,1146,27.001,30873.561674
1382685300,1146,1146,1146,1146,8.409,9636.714
1382685360,1146,1146,1146,1146,0.9578,1097.6388
1382685420,1146,1146,1146,1146,0.0422,48.3612
1382685480,1149.4,1143.21,1149.4,1143.21,9.021,10318.82321
1382685540,1148.99,1148.99,1148.99,1148.99,0.009,10.34091
1382685600,0,0,0,0,0,0
1382685660,1146.5,1147,1146.5,1147,3.5,4013.48
1382685720,1147,1146.98,1147,1146.98,15.921,18261.27778
1382685780,1146.98,1146.5,1146.98,1146.5,10,11469.57872
1382685840,1147,1147,1147,1147,11.6053,13311.2791
1382685900,1145,1143.7,1145,1143.7,19.001,21744.4437
1382685960,1143.8,1143.8,1143.8,1143.8,1,1143.8
1382686020,1144,1143.71,1144,1143.71,7.0178,8027.157838
1382686080,1143.72,1143.72,1143.72,1143.72,0.001,1.14372
1382686140,1143.72,1143.72,1143.72,1143.72,0.001,1.14372
1382686200,0,0,0,0,0,0
1382686260,0,0,0,0,0,0
1382686320,1144,1144,1144,1144,4.7,5376.8
1382686380,1144.01,1144.01,1144.01,1144.01,0.5143,588.364343
1382686440,1147,1146.999,1147,1146.999,7.002,8017.293999
1382686500,1144.01,1144,1144.01,1144,1.1257,1287.803657
1382686560,1144,1148,1144,1148,9.8151,11245.43202
1382686620,1148,1157.51,1148,1157.51,30.0519,34774.0596
1382686680,1150,1150,1150,1150,0.001,1.15
1382686740,1151.1,1151.1,1151.1,1151.1,3.001,3454.4511
1382686800,0,0,0,0,0,0
1382686860,1151.1,1151.1,1151.1,1151.1,1,1151.1
1382686920,1153,1153,1153,1153,1.724,1987.772
