1392514860,3995.02,3995.58,3995.02,3995.58,11.8932,47514.054068
1392514920,3995.58,3992,3995.58,3992,16.9269,67610.626981
1392514980,3992,3992.01,3992,3992.01,39.4457,157442.843601
1392515040,3995,3988.1,3995,3988.1,40.1254,160098.31215
1392515100,3986.01,3986,3986.01,3986,15.3849,61335.4974
1392515160,3985.04,3982,3985.04,3982,49.521,197277.079272
1392515220,3982,3983,3982,3983,23.535,93725.977536
1392515280,3983.98,3989,3983.98,3989,11.36,45284.113877
1392515340,3989,3990,3989,3990,44.6094,177965.7787
1392515400,3990,3986.01,3990,3986.01,9.9323,39629.746505
1392515460,3990,3987,3990,3987,4.1721,16647.860395
1392515520,3987,3987.03,3987,3987.03,6.5658,26187.269235
1392515580,3990,3987,3990,3987,35.4674,141498.204256
1392515640,3986.12,3989.97,3986.12,3989.97,9.4921,37845.8201
1392515700,3986.98,3988.98,3986.98,3988.98,12.0746,48132.604356
1392515760,3986.1,3986.11,3986.1,3986.11,6.13,24434.827225
1392515820,3987.92,3985.11,3987.92,3985.11,27.1235,108117.729453
1392515880,3985.11,3985.01,3985.11,3985.01,314.315,1249527.903194
1392515940,3985.01,3996.35,3985.01,3996.35,141.4125,564075.766876
1392516000,3996.35,4001,3996.35,4001,187.751,751582.857225
1392516060,4008.9,4015,4008.9,4015,181.8481,729568.314636
1392516120,4015,4019,4015,4019,110.0102,441717.522662
1392516180,4019,4026,4019,4026,245.6076,987541.352473
1392516240,4026.02,4035,4026.02,4035,237.6862,957794.083981
1392516300,4038,4035,4038,4035,283.5737,1144869.525738
1392516360,4034.98,4033,4034.98,4033,229.0176,924157.661671
1392516420,4033,4022.9,4033,4022.9,416.2607,1677630.387441
1392516480,4022.9,4018.98,4022.9,4018.98,229.9902,924363.640133
1392516540,4018,4020.07,4018,4020.07,137.9895,554771.547631
1392516600,4020.07,4025.01,4020.07,4025.01,85.4201,343459.931282
1392516660,4028.97,4030,4028.97,4030,150.3218,605894.544166
1392516720,4030,4029.99,4030,4029.99,173.2249,698159.225668
1392516780,4029,4030.01,4029,4030.01,108.305,436475.436912
1392516840,4030.01,4039,4030.01,4039,135.3259,546278.301055
1392516900,4039,4040,4039,4040,173.2262,699895.986574
1392516960,4039.94,4031,4039.94,4031,174.4268,704131.636509
1392517020,4035,4029,4035,4029,137.8763,555781.131886
1392517080,4027,4027.94,4027,4027.94,122.8914,494943.086356
1392517140,4027,4025,4027,4025,131.1446,527967.234937
1392517200,4025,4025.03,4025,4025.03,128.2493,516295.603248
1392517260,4028.03,4024,4028.03,4024,140.9065,567121.707388
1392517320,4024.99,4019.01,4024.99,4019.01,98.1888,394878.850679
1392517380,4019.01,4011.08,4019.01,4011.08,102.0487,409772.843098
1392517440,4010.01,4014,4010.01,4014,118.5808,475860.862043
1392517500,4015.01,4017,4015.01,4017,83.2928,334709.77296
1392517560,4017,4025,4017,4025,114.3891,459804.877642
1392517620,4025,4021.03,4025,4021.03,105.0468,422666.835858
1392517680,4020.32,4015,4020.32,4015,39.6869,159481.827708
1392517740,4014.01,4010,4014.01,4010,154.0964,618098.962201
1392517800,4013,4017,4013,4017,50.5621,202978.833957
1392517860,4018,4016,4018,4016,48.8917,196483.035219
1392517920,4016,4018.95,4016,4018.95,38.6576,155271.126534
1392517980,4016.97,4021.01,4016.97,4021.01,27.7752,111628.697767
1392518040,4021.03,4021.03,4021.03,4021.03,38.8698,156364.070295
1392518100,4021,4020,4021,4020,17.5554,70581.2517
1392518160,4018.8,4020,4018.8,4020,30.8618,124015.610367
1392518220,4019.99,4020,4019.99,4020,63.1634,253911.19141
1392518280,4020,4018.06,4020,4018.06,42.6643,171456.807994
1392518340,4018.06,4019,4018.06,4019,36.1033,145072.226412
1392518400,4019,4017.98,4019,4017.98,39.9579,160559.77236
1392518460,4017.36,4015.22,4017.36,4015.22,77.9116,312880.103343
1392518520,4015.22,4014,4015.22,4014,65.4443,262771.596426
1392518580,4014,4012.97,4014,4012.97,33.3951,133992.272952
1392518640,4012.97,4018,4012.97,4018,51.2291,205712.378632
1392518700,4018,4014.12,4018,4014.12,44.016,176734.136785
1392518760,4014.12,4015.04,4014.12,4015.04,29.4063,118062.538336
1392518820,4015.04,4013,4015.04,4013,50.9833,204672.967164
1392518880,4014.96,4016.03,4014.96,4016.03,27.6789,111149.227161
1392518940,4019,4021,4019,4021,75.2056,302373.228922
1392519000,4021,4022.11,4021,4022.11,66.7767,268520.330672
1392519060,4023,4026.13,4023,4026.13,30.8843,124312.694793
1392519120,4028.9,4024.98,4028.9,4024.98,90.1607,363017.168421
1392519180,4024.98,4028.9,4024.98,4028.9,30.1504,121418.039529
1392519240,4027,4030,4027,4030,101.1591,407614.213069
1392519300,4029.12,4026.06,4029.12,4026.06,121.4246,489205.674032
1392519360,4026.1,4028.89,4026.1,4028.89,130.024,523551.664445
1392519420,4023.2,4026.96,4023.2,4026.96,10.02,40330.392666
1392519480,4024.11,4026,4024.11,4026,42.7801,172182.188661
1392519540,4026.02,4032,4026.02,4032,44.438,179107.869951
1392519600,4030.03,4036,4030.03,4036,118.3642,477527.722593
1392519660,4036,4037,4036,4037,129.1869,521422.83162
1392519720,4037,4039.99,4037,4039.99,158.6129,640760.457636
1392519780,4039.99,4034,4039.99,4034,101.3075,408916.471238
1392519840,4034,4033,4034,4033,22.8996,92359.541231
1392519900,4034,4040.01,4034,4040.01,179.7774,726094.801423
1392519960,4040.01,4035.64,4040.01,4035.64,50.3748,203420.988942
1392520020,4035.63,4035.63,4035.63,4035.63,75.2184,303445.372478
1392520080,4035.63,4034.98,4035.63,4034.98,72.396,292114.858887
1392520140,4034.65,4033.1,4034.65,4033.1,52.1517,210387.843646
1392520200,4034.14,4039,4034.14,4039,164.6232,664696.462349
1392520260,4035.25,4038,4035.25,4038,60.5875,244578.157601
