1382900460,1181,1181,1181,1181,3,3543
1382900520,1180,1180,1180,1180,10,11800
1382900580,0,0,0,0,0,0
1382900640,0,0,0,0,0,0
1382900700,0,0,0,0,0,0
1382900760,1180,1178.1,1180,1178.1,12.05,14215.105
1382900820,1175.722,1175.722,1175.722,1175.722,0.004,4.702888
1382900880,1173,1173,1173,1173,0.056,65.688
1382900940,0,0,0,0,0,0
1382901000,1174.23,1174.23,1174.23,1174.23,4,4696.92
1382901060,0,0,0,0,0,0
1382901120,0,0,0,0,0,0
1382901180,0,0,0,0,0,0
1382901240,0,0,0,0,0,0
1382901300,0,0,0,0,0,0
1382901360,0,0,0,0,0,0
1382901420,1185.1,1185.1,1185.1,1185.1,15,17776.5
1382901480,1185.1,1185.1,1185.1,1185.1,4.1,4858.91
1382901540,1185.1,1185.1,1185.1,1185.1,2.9,3436.79
1382901600,1177.1,1177.1,1177.1,1177.1,0.001,1.1771
1382901660,0,0,0,0,0,0
1382901720,1179,1178,1179,1178,4,4713
1382901780,0,0,0,0,0,0
1382901840,0,0,0,0,0,0
1382901900,1184,1184,1184,1184,3,3552
1382901960,1184.99,1187.11,1184.99,1187.11,7.819,9273.91681
1382902020,1187,1187,1187,1187,4.7636,5654.3932
1382902080,0,0,0,0,0,0
1382902140,0,0,0,0,0,0
1382902200,0,0,0,0,0,0
1382902260,1188.88,1188.88,1188.88,1188.88,13.34,15859.6592
1382902320,1189,1191.99,1189,1191.99,1,1191.296955
1382902380,0,0,0,0,0,0
1382902440,0,0,0,0,0,0
1382902500,0,0,0,0,0,0
1382902560,0,0,0,0,0,0
1382902620,1182.2,1182.2,1182.2,1182.2,0.001,1.1822
1382902680,1191.87,1191.87,1191.87,1191.87,0.01,11.9187
1382902740,1191.5,1191.5,1191.5,1191.5,0.0026,3.0979
1382902800,0,0,0,0,0,0
1382902860,0,0,0,0,0,0
1382902920,0,0,0,0,0,0
1382902980,0,0,0,0,0,0
1382903040,0,0,0,0,0,0
1382903100,0,0,0,0,0,0
1382903160,0,0,0,0,0,0
1382903220,0,0,0,0,0,0
1382903280,0,0,0,0,0,0
1382903340,1191.2,1191.87,1191.2,1191.87,5,5959.126282
1382903400,0,0,0,0,0,0
1382903460,0,0,0,0,0,0
1382903520,0,0,0,0,0,0
1382903580,1191.86,1191.86,1191.86,1191.86,0.5,595.93
1382903640,0,0,0,0,0,0
1382903700,0,0,0,0,0,0
1382903760,0,0,0,0,0,0
1382903820,0,0,0,0,0,0
1382903880,0,0,0,0,0,0
1382903940,1191.99,1191.99,1191.99,1191.99,6.3455,7563.772545
1382904000,0,0,0,0,0,0
1382904060,0,0,0,0,0,0
1382904120,1193,1194.1,1193,1194.1,52.637,62833.45996
1382904180,0,0,0,0,0,0
1382904240,0,0,0,0,0,0
1382904300,0,0,0,0,0,0
1382904360,1197,1198.9,1197,1198.9,50,59943.4981
1382904420,0,0,0,0,0,0
1382904480,0,0,0,0,0,0
1382904540,1198.9,1198.9,1198.9,1198.9,11.52,13811.328
1382904600,0,0,0,0,0,0
1382904660,1198.9,1198.9,1198.9,1198.9,2.59,3105.151
1382904720,1198.9,1198.9,1198.9,1198.9,0.0889,106.58221
1382904780,0,0,0,0,0,0
1382904840,0,0,0,0,0,0
1382904900,0,0,0,0,0,0
1382904960,0,0,0,0,0,0
1382905020,0,0,0,0,0,0
1382905080,0,0,0,0,0,0
1382905140,0,0,0,0,0,0
1382905200,0,0,0,0,0,0
1382905260,0,0,0,0,0,0
1382905320,0,0,0,0,0,0
1382905380,1198.99,1198.99,1198.99,1198.99,3.4864,4180.158736
1382905440,1198.99,1198.99,1198.99,1198.99,5.1996,6234.268404
1382905500,1198.99,1198.99,1198.99,1198.99,0.8902,1067.340898
1382905560,1198.99,1199.99,1198.99,1199.99,15.1846,18220.193554
1382905620,1199,1200,1199,1200,20,23946.979073
1382905680,1200,1200,1200,1200,14.8336,17795.32
1382905740,1200,1200,1200,1200,47.1,56520
1382905800,0,0,0,0,0,0
1382905860,0,0,0,0,0,0
1382905920,0,0,0,0,0,0
1382905980,0,0,0,0,0,0
1382906040,0,0,0,0,0,0
1382906100,0,0,0,0,0,0
1382906160,0,0,0,0,0,0
1382906220,0,0,0,0,0,0
1382906280,0,0,0,0,0,0
1382906340,0,0,0,0,0,0
1382906400,1199,1200,1199,1200,60.3201,72366.12
1382906460,1200.3,1205,1200.3,1205,0.05,60.070087
1382906520,1205,1209.99,1205,1209.99,9.974,12024.526899
1382906580,1193,1193,1193,1193,0.026,31.018
1382906640,1209,1209,1209,1209,23,27807
1382906700,0,0,0,0,0,0
1382906760,1206.5,1206.5,1206.5,1206.5,3,3619.5
1382906820,0,0,0,0,0,0
1382906880,0,0,0,0,0,0
1382906940,1206,1206.62,1206,1206.62,2,2412.62
1382907000,0,0,0,0,0,0
1382907060,1206,1206,1206,1206,1,1206
1382907120,1207.98,1207.98,1207.98,1207.98,0.953,1151.20494
1382907180,1207.8,1207.8,1207.8,1207.8,5,6039
1382907240,1207,1207,1207,1207,3,3621
1382907300,0,0,0,0,0,0
1382907360,0,0,0,0,0,0
1382907420,0,0,0,0,0,0
1382907480,0,0,0,0,0,0
1382907540,0,0,0,0,0,0
1382907600,0,0,0,0,0,0
1382907660,0,0,0,0,0,0
1382907720,0,0,0,0,0,0
1382907780,0,0,0,0,0,0
1382907840,1206,1206,1206,1206,7,8442
1382907900,1206,1206.5,1206,1206.5,2.2,2653.7
1382907960,0,0,0,0,0,0
1382908020,1206,1206,1206,1206,0.03,36.18
1382908080,0,0,0,0,0,0
1382908140,0,0,0,0,0,0
1382908200,1206.01,1206,1206.01,1206,1.4129,1703.963829
1382908260,0,0,0,0,0,0
1382908320,0,0,0,0,0,0
1382908380,0,0,0,0,0,0
1382908440,0,0,0,0,0,0
1382908500,0,0,0,0,0,0
1382908560,1205.99,1205.99,1205.99,1205.99,3.9,4703.361
1382908620,0,0,0,0,0,0
1382908680,0,0,0,0,0,0
1382908740,0,0,0,0,0,0
1382908800,0,0,0,0,0,0
1382908860,0,0,0,0,0,0
1382908920,0,0,0,0,0,0
1382908980,1200,1200,1200,1200,1.9402,2328.24
1382909040,0,0,0,0,0,0
1382909100,1205.99,1205.99,1205.99,1205.99,0.2,241.198
1382909160,0,0,0,0,0,0
1382909220,0,0,0,0,0,0
1382909280,0,0,0,0,0,0
1382909340,0,0,0,0,0,0
1382909400,0,0,0,0,0,0
1382909460,0,0,0,0,0,0
1382909520,0,0,0,0,0,0
1382909580,0,0,0,0,0,0
1382909640,0,0,0,0,0,0
1382909700,0,0,0,0,0,0
1382909760,0,0,0,0,0,0
1382909820,0,0,0,0,0,0
1382909880,0,0,0,0,0,0
1382909940,0,0,0,0,0,0
1382910000,1200,1200,1200,1200,0.0288,34.56
1382910060,1205.99,1205.99,1205.99,1205.99,0.0836,100.820764
1382910120,1198,1198,1198,1198,7,8386
1382910180,0,0,0,0,0,0
1382910240,0,0,0,0,0,0
1382910300,0,0,0,0,0,0
1382910360,0,0,0,0,0,0
1382910420,0,0,0,0,0,0
1382910480,1196,1196,1196,1196,1.6109,1926.6364
1382910540,0,0,0,0,0,0
1382910600,0,0,0,0,0,0
1382910660,1200,1200,1200,1200,7,8400
1382910720,0,0,0,0,0,0
1382910780,0,0,0,0,0,0
1382910840,0,0,0,0,0,0
1382910900,0,0,0,0,0,0
1382910960,0,0,0,0,0,0
1382911020,0,0,0,0,0,0
1382911080,0,0,0,0,0,0
1382911140,0,0,0,0,0,0
1382911200,0,0,0,0,0,0
1382911260,0,0,0,0,0,0
1382911320,0,0,0,0,0,0
1382911380,0,0,0,0,0,0
1382911440,0,0,0,0,0,0
1382911500,0,0,0,0,0,0
1382911560,1203.99,1203.99,1203.99,1203.99,3.9,4695.561
1382911620,1203.99,1203.99,1203.99,1203.99,1.464,1762.64136
1382911680,1203.99,1203.99,1203.99,1203.99,4.636,5581.69764
1382911740,0,0,0,0,0,0
1382911800,0,0,0,0,0,0
1382911860,0,0,0,0,0,0
1382911920,0,0,0,0,0,0
1382911980,1200,1200,1200,1200,3,3600
1382912040,1200,1200,1200,1200,0.0928,111.36
1382912100,0,0,0,0,0,0
1382912160,0,0,0,0,0,0
1382912220,0,0,0,0,0,0
1382912280,0,0,0,0,0,0
1382912340,1200,1203,1200,1203,14.7191,17706.7998
1382912400,0,0,0,0,0,0
1382912460,0,0,0,0,0,0
1382912520,1200,1200,1200,1200,5,6000
1382912580,0,0,0,0,0,0
1382912640,0,0,0,0,0,0
1382912700,0,0,0,0,0,0
1382912760,1200.1,1203.98,1200.1,1203.98,8.9075,10713.381878
1382912820,1200.1,1200,1200.1,1200,10,12000.05079
1382912880,0,0,0,0,0,0
1382912940,1200.1,1200.1,1200.1,1200.1,0.0018,2.16018
1382913000,1200.01,1200.01,1200.01,1200.01,0.001,1.20001
1382913060,1200.01,1200.01,1200.01,1200.01,0.001,1.20001
1382913120,1200.1,1203.98,1200.1,1203.98,0.63,758.122504
1382913180,1203.98,1203.98,1203.98,1203.98,0.6161,741.772078
1382913240,1205.9,1207,1205.9,1207,30.5836,36886.575636
1382913300,1206,1208,1206,1208,7.4255,8967.764
1382913360,1208,1208,1208,1208,2.8283,3416.5864
1382913420,1206,1206,1206,1206,3.878,4676.868
1382913480,0,0,0,0,0,0
1382913540,0,0,0,0,0,0
1382913600,0,0,0,0,0,0
1382913660,1209,1209,1209,1209,2.097,2535.273
1382913720,0,0,0,0,0,0
1382913780,1204.5,1209,1204.5,1209,8.8684,10699.3956
1382913840,0,0,0,0,0,0
1382913900,0,0,0,0,0,0
1382913960,0,0,0,0,0,0
1382914020,0,0,0,0,0,0
1382914080,0,0,0,0,0,0
1382914140,0,0,0,0,0,0
1382914200,0,0,0,0,0,0
1382914260,0,0,0,0,0,0
1382914320,1204,1202,1204,1202,14.4088,17328.50617
1382914380,1202,1202,1202,1202,2.214,2661.228
1382914440,1202,1202,1202,1202,27.3772,32907.3944
1382914500,0,0,0,0,0,0
1382914560,0,0,0,0,0,0
1382914620,1200.01,1200,1200.01,1200,3.4036,4084.328
1382914680,1200,1200,1200,1200,9,10800
1382914740,0,0,0,0,0,0
1382914800,1205.99,1205.99,1205.99,1205.99,0.0009,1.085391
1382914860,0,0,0,0,0,0
1382914920,0,0,0,0,0,0
1382914980,1204.99,1204.99,1204.99,1204.99,0.0001,0.120499
1382915040,0,0,0,0,0,0
1382915100,0,0,0,0,0,0
1382915160,1204.99,1205,1204.99,1205,2.0138,2426.617081
1382915220,0,0,0,0,0,0
1382915280,0,0,0,0,0,0
1382915340,0,0,0,0,0,0
1382915400,0,0,0,0,0,0
1382915460,0,0,0,0,0,0
1382915520,1200.52,1205.99,1200.52,1205.99,5.0095,6041.395165
1382915580,1205,1205.99,1205,1205.99,2.0017,2413.988603
1382915640,1205.99,1205.99,1205.99,1205.99,2,2411.98
1382915700,1205.99,1206,1205.99,1206,17,20501.999618
1382915760,1206,1206.99,1206,1206.99,0.9684,1168.811298
1382915820,0,0,0,0,0,0
1382915880,0,0,0,0,0,0
1382915940,0,0,0,0,0,0
1382916000,1207.99,1207.99,1207.99,1207.99,3.5676,4309.625124
1382916060,0,0,0,0,0,0
1382916120,1206,1207.99,1206,1207.99,7.4324,8968.314876
1382916180,1208,1208,1208,1208,9.293,11225.944
1382916240,1203,1208,1203,1208,0.709,856.462
1382916300,0,0,0,0,0,0
1382916360,1208.5,1205,1208.5,1205,3.183,3836.1555
1382916420,0,0,0,0,0,0
1382916480,1208,1208,1208,1208,5.002,6042.416
1382916540,1208.5,1208.88,1208.5,1208.88,13.917,16820.2525
1382916600,1208.88,1208.5,1208.88,1208.5,6.2333,7533.229304
1382916660,1208.5,1208.5,1208.5,1208.5,0.9898,1196.13095
1382916720,1208.5,1208.5,1208.5,1208.5,11.3526,13719.6171
1382916780,1208,1208,1208,1208,2.2133,2673.6664
1382916840,1208,1208,1208,1208,5.7867,6990.3336
1382916900,1208.999,1209,1208.999,1209,0.5346,646.3309
1382916960,0,0,0,0,0,0
1382917020,0,0,0,0,0,0
1382917080,1210,1210,1210,1210,1.2977,1570.217
1382917140,1212.22,1212.3,1212.22,1212.3,12.1945,14782.752278
1382917200,1212.3,1216,1212.3,1216,7.4,8981.35632
1382917260,0,0,0,0,0,0
1382917320,1213,1213,1213,1213,0.0029,3.5177
1382917380,1213,1212.3,1213,1212.3,10,12123.69797
1382917440,1213,1216,1213,1216,10.7371,13031.18323
1382917500,1216,1216,1216,1216,7,8512
1382917560,1216,1206.3,1216,1206.3,0.0056,6.78244
1382917620,0,0,0,0,0,0
1382917680,1215,1206.511,1215,1206.511,0.0056,6.7802308
1382917740,1215,1215,1215,1215,2,2430
1382917800,1216,1216,1216,1216,5.3356,6488.0896
1382917860,0,0,0,0,0,0
1382917920,1210,1215,1210,1215,11.6047,14099.705
1382917980,1216.1,1216.11,1216.1,1216.11,5.8722,7141.186142
1382918040,1217.5,1218.6,1217.5,1218.6,37.9266,46197.64996
1382918100,1217.5,1218.6,1217.5,1218.6,11,13399.1
1382918160,1218.6,1220,1218.6,1220,54.9826,67055.0648998
1382918220,1219.998,1219.999,1219.998,1219.999,26.7502,32635.22652
1382918280,1218,1218,1218,1218,8.6,10474.8
1382918340,1218,1218,1218,1218,5.3497,6515.9346
1382918400,1218,1220,1218,1220,40,48797.809104
1382918460,1219,1220,1219,1220,47.832,58342.04
1382918520,1220,1220,1220,1220,0.22,268.4
1382918580,1222,1224,1222,1224,14.9391,18273.58021
1382918640,1224,1223,1224,1223,1.924,2353.8
1382918700,1224,1225,1224,1225,4.252,5208.448
1382918760,1224,1230,1224,1230,13.857,17019.949998
1382918820,1224,1222,1224,1222,64.0853,78408.4846
1382918880,1228,1228,1228,1228,0.2052,251.9856
1382918940,1225.01,1225,1225.01,1225,5.8283,7141.562
1382919000,1225,1225,1225,1225,0.7992,979.02
1382919060,1225,1225,1225,1225,2.0008,2450.98
1382919120,0,0,0,0,0,0
1382919180,0,0,0,0,0,0
1382919240,1224,1222.11,1224,1222.11,15,18343.04752
1382919300,1222.11,1220,1222.11,1220,68.3106,83396.788565
1382919360,1220,1220,1220,1220,1,1220
1382919420,1221,1220,1221,1220,5,6101
1382919480,1220,1220,1220,1220,0.0589,71.858
1382919540,1218,1216.11,1218,1216.11,6.67,8122.17
1382919600,0,0,0,0,0,0
1382919660,0,0,0,0,0,0
1382919720,1220,1220,1220,1220,3.033,3700.26
1382919780,1220,1220,1220,1220,1.0009,1221.098
1382919840,1219.99,1218,1219.99,1218,60.0502,73141.343498
1382919900,1217,1216,1217,1216,11.9661,14552.12532
1382919960,1216,1212,1216,1212,14.2971,17345.006
1382920020,1215,1215,1215,1215,3,3645
1382920080,1216,1216,1216,1216,2.84,3453.44
1382920140,1216,1218,1216,1218,8.0967,9856.7806
1382920200,1216,1214,1216,1214,59.3,72128.904355
1382920260,0,0,0,0,0,0
1382920320,1216.2,1216,1216.2,1216,1.965,2389.64
1382920380,1217,1217,1217,1217,2,2434
1382920440,1216.3,1215.23,1216.3,1215.23,4.5,5474.38
1382920500,1217,1216,1217,1216,31.002,37634.6167
1382920560,1216.1,1216.1,1216.1,1216.1,3.08,3745.5
1382920620,1216.1,1207,1216.1,1207,24.3438,29492.36286
1382920680,0,0,0,0,0,0
1382920740,1207.5,1207.5,1207.5,1207.5,0.358,432.285
1382920800,0,0,0,0,0,0
1382920860,0,0,0,0,0,0
1382920920,1214.6,1215,1214.6,1215,6.0039,7293.9307
1382920980,1214.6,1215,1214.6,1215,39.42,47894.3
1382921040,1215,1215,1215,1215,13.934,16929.81
1382921100,0,0,0,0,0,0
1382921160,1213,1214,1213,1214,10.9383,13269.8062
1382921220,0,0,0,0,0,0
1382921280,0,0,0,0,0,0
1382921340,0,0,0,0,0,0
1382921400,1214.5,1214.5,1214.5,1214.5,1.6483,2001.86035
1382921460,1214.5,1214.5,1214.5,1214.5,4.1132,4995.4814
1382921520,1210.2,1210.2,1210.2,1210.2,0.008,9.6816
1382921580,0,0,0,0,0,0
1382921640,1210.5,1210.5,1210.5,1210.5,0.003,3.6315
1382921700,1210.8,1210.8,1210.8,1210.8,0.001,1.2108
1382921760,1211,1211.001,1211,1211.001,3.9787,4818.205702
1382921820,1212,1211.05,1212,1211.05,14.9,18047.502123
1382921880,1214,1212.1,1214,1212.1,4.05,4910.905
1382921940,1214,1212.1,1214,1212.1,25.2166,30631.0615157
1382922000,1212.1,1212.3,1212.1,1212.3,13.6784,16584.9742
1382922060,1212.3,1212.3,1212.3,1212.3,5.26,6376.698
1382922120,1212.3,1212.3,1212.3,1212.3,3,3636.9
1382922180,1213,1210.8,1213,1210.8,10.4564,12678.14196
1382922240,1210.23,1209.7,1210.23,1209.7,20.08,24296.089
1382922300,1207.55,1201,1207.55,1201,54.544,65853.4762
1382922360,1200.1,1200,1200.1,1200,24.0248,28829.96
1382922420,1201,1206.7,1201,1206.7,40.3808,48526.62935
1382922480,1200,1200,1200,1200,10,12000
1382922540,1200,1200,1200,1200,11.0033,13203.96
1382922600,1200,1200,1200,1200,16.263,19515.6
1382922660,1198,1196.01,1198,1196.01,17.88,21387.6788
1382922720,1195,1196.01,1195,1196.01,9.4757,11291.638964
1382922780,1190.1,1188,1190.1,1188,23.6,28045.74
1382922840,1186.3,1185,1186.3,1185,35.4422,42022.7679
1382922900,1187,1188,1187,1188,6.6116,7851.5808
1382922960,1185,1180.1,1185,1180.1,60.22,71183.99
1382923020,1180.1,1184.9,1180.1,1184.9,8.494,10032.15395
1382923080,1184.9,1195,1184.9,1195,42.3788,50307.49819
1382923140,1195,1182,1195,1182,8.555,10189.646
1382923200,1184.9,1192,1184.9,1192,44.1763,52655.6007
1382923260,1192,1192,1192,1192,8.1157,9673.9144
1382923320,1192,1192.5,1192,1192.5,1.7685,2108.162
1382923380,1194,1199,1194,1199,38.8233,46579.193728
1382923440,1193.1,1193.1,1193.1,1193.1,1,1193.1
1382923500,1200,1197,1200,1197,3.7916,4547.6688
1382923560,1197.1,1200.13,1197.1,1200.13,8.3797,10048.79046
1382923620,1203.1,1205,1203.1,1205,13.9275,16788.69665
1382923680,1205,1200,1205,1200,75.1423,90457.55574
1382923740,1200,1192.5,1200,1192.5,41.1062,49266.40965
1382923800,1192.5,1192.5,1192.5,1192.5,17.7672,21187.386
1382923860,0,0,0,0,0,0
1382923920,1199.5,1199.5,1199.5,1199.5,0.0673,80.72635
1382923980,1192.6,1192.6,1192.6,1192.6,0.001,1.1926
1382924040,1199.5,1199.5,1199.5,1199.5,0.0017,2.03915
1382924100,0,0,0,0,0,0
1382924160,0,0,0,0,0,0
1382924220,0,0,0,0,0,0
1382924280,1194,1194,1194,1194,1,1194
1382924340,1194,1194,1194,1194,0.0001,0.1194
1382924400,1194,1193,1194,1193,4.6717,5577.9659
1382924460,1193.9,1193.9,1193.9,1193.9,14,16736.62879
1382924520,1193.9,1193.9,1193.9,1193.9,4.767,5691.3213
1382924580,0,0,0,0,0,0
1382924640,0,0,0,0,0,0
1382924700,1197,1197,1197,1197,3.273,3917.781
1382924760,1197,1197,1197,1197,1.097,1313.109
1382924820,0,0,0,0,0,0
1382924880,1197,1197,1197,1197,4.999,5983.803
1382924940,1198.89,1198.89,1198.89,1198.89,0.0092,11.029788
1382925000,1198.89,1198.89,1198.89,1198.89,3.1235,3744.732915
1382925060,0,0,0,0,0,0
1382925120,1198.89,1197,1198.89,1197,0.0029,3.473101
1382925180,1195,1195,1195,1195,0.0083,9.9185
1382925240,1195.1,1195.1,1195.1,1195.1,1.5696,1875.82896
1382925300,1197,1197,1197,1197,0.0083,9.9351
1382925360,1199,1197,1199,1197,1.0913,1308.4567
1382925420,0,0,0,0,0,0
1382925480,1198.99,1198.99,1198.99,1198.99,9.923,11897.57777
1382925540,1197.001,1194.2,1197.001,1194.2,3.1342,3743.7059401
1382925600,1194.2,1196.99,1194.2,1196.99,1.1361,1356.831618
1382925660,0,0,0,0,0,0
1382925720,1194.21,1194.2,1194.21,1194.2,3.996,4772.023201
1382925780,0,0,0,0,0,0
1382925840,0,0,0,0,0,0
1382925900,1194.22,1194.22,1194.22,1194.22,0.0001,0.119422
1382925960,1194.2,1194.2,1194.2,1194.2,1.93,2304.806
1382926020,1194.2,1194.22,1194.2,1194.22,0.1357,162.052954
1382926080,0,0,0,0,0,0
1382926140,1194.2,1194.22,1194.2,1194.22,0.0902,107.718624
1382926200,1196,1194.2,1196,1194.2,7.8651,9393.23124
1382926260,1196.99,1198,1196.99,1198,2.2125,2649.259475
1382926320,1198.98,1198.98,1198.98,1198.98,10.7875,12933.99675
1382926380,0,0,0,0,0,0
1382926440,1198,1198,1198,1198,3.7503,4492.8594
1382926500,1198,1198,1198,1198,4.5701,5474.9798
1382926560,1198.9,1198.9,1198.9,1198.9,0.1,119.89
1382926620,0,0,0,0,0,0
1382926680,0,0,0,0,0,0
1382926740,0,0,0,0,0,0
1382926800,1198.1,1195,1198.1,1195,3.7001,4430.1315
1382926860,1198,1192.7,1198,1192.7,10.0001,11934.16187
1382926920,0,0,0,0,0,0
1382926980,1197.7,1198.8,1197.7,1198.8,11.1,13306.57
1382927040,1198.8,1199,1198.8,1199,11.0001,13188.136252
1382927100,1198,1198,1198,1198,15.7675,18887.1627
