1388297460,4258.1,4259.001,4258.1,4259.001,69.8791,297601.5670887
1388297520,4258.1,4254,4258.1,4254,29.7446,126624.8336596
1388297580,4253.999,4252.001,4253.999,4252.001,24.7469,105223.4488252
1388297640,4252.002,4252,4252.002,4252,50.0429,212767.7999307
1388297700,4252.002,4252.998,4252.002,4252.998,7.482,31816.853321
1388297760,4252.998,4252.201,4252.998,4252.201,15.3146,65134.9726068
1388297820,4253.888,4253.997,4253.888,4253.997,51.9079,220763.1440616
1388297880,4253.001,4251,4253.001,4251,61.7042,262386.4391312
1388297940,4252,4250,4252,4250,146.7251,623919.9944713
1388298000,4249.998,4250,4249.998,4250,38.7367,164623.7004069
1388298060,4249,4250.099,4249,4250.099,25.6753,109113.7115715
1388298120,4250.098,4252.181,4250.098,4252.181,49.9397,212263.3458309
1388298180,4252.181,4250.099,4252.181,4250.099,15.6196,66404.1885029
1388298240,4249.999,4252.9,4249.999,4252.9,66.1474,281092.1255372
1388298300,4252.9,4255.002,4252.9,4255.002,56.9471,242204.9191027
1388298360,4255.002,4250.11,4255.002,4250.11,47.8387,203507.5659019
1388298420,4250.11,4254.6,4250.11,4254.6,94.9262,403517.0032335
1388298480,4251.999,4254.598,4251.999,4254.598,39.2692,167014.213246
1388298540,4254,4254,4254,4254,29.1386,123955.581178
1388298600,4252.688,4252.711,4252.688,4252.711,5.436,23118.5410636
1388298660,4252.712,4253.998,4252.712,4253.998,21.2904,90547.6395204
1388298720,4253.999,4253.999,4253.999,4253.999,36.4545,155082.8748656
1388298780,4252.99,4252,4252.99,4252,29.6,125877.4022679
1388298840,4252.001,4252,4252.001,4252,24.1283,102603.132115
1388298900,4251.998,4251.998,4251.998,4251.998,16.4111,69779.9780594
1388298960,4251.999,4249.88,4251.999,4249.88,27.677,117642.066327
1388299020,4249.994,4249.999,4249.994,4249.999,6.5846,27984.5287617
1388299080,4250.999,4251,4250.999,4251,21.3626,90811.5442656
1388299140,4250,4247.02,4250,4247.02,24.6731,104842.381806
1388299200,4248.001,4245,4248.001,4245,70.9024,301060.3270093
1388299260,4245,4240,4245,4240,36.2362,153808.3777687
1388299320,4244.994,4244.999,4244.994,4244.999,23.4614,99599.9532548
1388299380,4247.498,4245.071,4247.498,4245.071,6.8433,29054.3764319
1388299440,4245.069,4240,4245.069,4240,55.2764,234562.0887957
1388299500,4241.1,4240,4241.1,4240,20.1191,85327.5816024
1388299560,4240,4240,4240,4240,31.0671,131735.5220671
1388299620,4239.998,4245,4239.998,4245,22.7126,96329.7876075
1388299680,4241.002,4241,4241.002,4241,55.2241,234183.3017126
1388299740,4240.998,4240.996,4240.998,4240.996,13.1539,55779.3806086
1388299800,4240.996,4241,4240.996,4241,9.4639,40138.7935901
1388299860,4240.998,4239.995,4240.998,4239.995,13.9075,58980.6404728
1388299920,4238.006,4237,4238.006,4237,48.7877,206786.2484526
1388299980,4238.002,4235.011,4238.002,4235.011,48.6661,206203.2560583
1388300040,4236.996,4234.999,4236.996,4234.999,39.3582,166708.7530777
1388300100,4234,4232.102,4234,4232.102,30.792,130334.356894
1388300160,4232.987,4231.901,4232.987,4231.901,25.622,108432.4250266
1388300220,4231.901,4231.669,4231.901,4231.669,76.6085,324199.8647745
1388300280,4232.099,4235,4232.099,4235,9.8508,41711.4536274
1388300340,4235,4231,4235,4231,99.5529,421285.8072983
1388300400,4231.1,4232.999,4231.1,4232.999,83.8356,354672.5901094
1388300460,4233,4232.9,4233,4232.9,19.0356,80576.7347306
1388300520,4232.902,4233.999,4232.902,4233.999,12.6334,53483.4536268
1388300580,4233.9,4237,4233.9,4237,26.5448,112436.9404422
1388300640,4239.998,4243.999,4239.998,4243.999,26.7288,113341.0834652
1388300700,4243,4244,4243,4244,55.0125,233403.9359972
1388300760,4245,4241.101,4245,4241.101,14.4327,61237.3180862
1388300820,4241.101,4240.009,4241.101,4240.009,34.9163,148069.0357243
1388300880,4240.01,4239.628,4240.01,4239.628,5.2514,22265.615848
1388300940,4239.628,4237,4239.628,4237,3.7319,15818.0140975
1388301000,4236.998,4236.997,4236.998,4236.997,4.415,18705.7299589
1388301060,4236.997,4236.2,4236.997,4236.2,44.4603,188346.6825192
1388301120,4238.798,4236.201,4238.798,4236.201,10.6335,45055.3019481
1388301180,4237.001,4236.101,4237.001,4236.101,13.293,56320.0373734
1388301240,4236.101,4235,4236.101,4235,23.6935,100358.8076152
1388301300,4235.09,4236.101,4235.09,4236.101,21.3615,90475.4088893
1388301360,4236.101,4233.203,4236.101,4233.203,11.2207,47523.5859159
1388301420,4235.2,4236.102,4235.2,4236.102,5.0657,21457.9078519
1388301480,4238.99,4240,4238.99,4240,6.5746,27873.2763187
1388301540,4241.999,4240.202,4241.999,4240.202,19.758,83824.5260896
1388301600,4240.202,4240.988,4240.202,4240.988,23.04,97704.4944446
1388301660,4240.998,4244,4240.998,4244,37.6847,159870.6489236
1388301720,4244.001,4247.991,4244.001,4247.991,65.287,277120.3553498
1388301780,4247,4245.01,4247,4245.01,31.3137,132973.3809278
1388301840,4245.01,4246.998,4245.01,4246.998,30.9633,131453.3495067
1388301900,4246.998,4247,4246.998,4247,28.7957,122277.9223156
1388301960,4245.898,4250.9,4245.898,4250.9,43.8195,186159.7279511
1388302020,4251,4267,4251,4267,117.1573,498759.8891891
1388302080,4267.001,4260,4267.001,4260,123.4495,526522.5457921
1388302140,4260,4266.991,4260,4266.991,120.7244,515119.8211759
1388302200,4266.991,4279.1,4266.991,4279.1,163.7296,699259.9731332
1388302260,4278.11,4270,4278.11,4270,82.677,353249.8135468
1388302320,4270.23,4271,4270.23,4271,115.2493,492330.451093
1388302380,4272,4269,4272,4269,94.2303,402525.0976598
1388302440,4265.002,4265,4265.002,4265,116.9441,499058.8539197
1388302500,4265,4266.001,4265,4266.001,53.0319,226177.5748796
1388302560,4266.003,4265,4266.003,4265,24.631,105052.8538787
1388302620,4264.998,4267,4264.998,4267,157.7142,672860.7578541
1388302680,4267,4262,4267,4262,43.1247,183847.0189866
1388302740,4260,4257,4260,4257,49.2085,209553.4878632
1388302800,4255.31,4253.001,4255.31,4253.001,53.2769,226648.3605833
1388302860,4253.002,4253.995,4253.002,4253.995,33.3686,141917.6732041
1388302920,4253.901,4254,4253.901,4254,48.6592,206998.0850866
1388302980,4254.002,4255.9,4254.002,4255.9,72.0776,306725.8257131
1388303040,4256,4256.998,4256,4256.998,40.8689,174001.4513481
1388303100,4257,4257,4257,4257,50.2202,213793.3352693
1388303160,4257,4255.999,4257,4255.999,46.5098,197956.7938963
1388303220,4255,4254,4255,4254,29.3184,124745.8284561
1388303280,4253.001,4255,4253.001,4255,35.2949,150130.5939734
1388303340,4255,4257.99,4255,4257.99,14.7897,62942.9306811
1388303400,4257,4259,4257,4259,22.0944,94075.8441112
1388303460,4258.991,4260,4258.991,4260,32.5072,138457.8531496
1388303520,4260,4260,4260,4260,49.6212,211442.7329943
1388303580,4260,4259.996,4260,4259.996,31.0128,132109.5372358
1388303640,4260,4259,4260,4259,18.4443,78570.4716849
1388303700,4259,4255.996,4259,4255.996,38.1693,162465.776772
1388303760,4256.011,4259.998,4256.011,4259.998,22.1184,94195.049291
1388303820,4259.998,4263.001,4259.998,4263.001,35.3711,150739.489322
1388303880,4263.896,4265,4263.896,4265,84.238,359250.5281577
1388303940,4262.002,4262,4262.002,4262,8.9295,38058.2836811
1388304000,4262.001,4263.001,4262.001,4263.001,21.1726,90248.7587579
1388304060,4263.896,4266.9,4263.896,4266.9,42.374,180730.73663
1388304120,4266.901,4265,4266.901,4265,56.0941,239223.6187764
1388304180,4265.001,4266.9,4265.001,4266.9,29.066,124006.4900614
1388304240,4266.9,4267.999,4266.9,4267.999,35.0236,149452.273593
1388304300,4267.998,4270.1,4267.998,4270.1,50.3336,214873.1962828
1388304360,4270.2,4269.001,4270.2,4269.001,39.6123,169133.1620591
1388304420,4269.05,4274,4269.05,4274,59.2839,253117.0242279
1388304480,4274,4271.001,4274,4271.001,105.1684,449520.2722107
1388304540,4272,4269.998,4272,4269.998,36.6299,156426.739271
1388304600,4269.999,4275,4269.999,4275,52.1441,222770.4506808
1388304660,4273.998,4272,4273.998,4272,24.5632,104994.5233445
1388304720,4273,4272.11,4273,4272.11,43.511,185926.5699291
1388304780,4272,4270,4272,4270,71.4762,305332.9891036
1388304840,4269.998,4268.1,4269.998,4268.1,53.8053,229732.9167198
1388304900,4271.996,4273.999,4271.996,4273.999,61.372,262206.3177716
1388304960,4274,4278,4274,4278,84.5616,361691.6218573
1388305020,4278,4276.901,4278,4276.901,58.0938,248418.1025386
1388305080,4277,4277.998,4277,4277.998,56.2603,240667.7854476
1388305140,4278,4277.92,4278,4277.92,30.5057,130502.9313904
1388305200,4277.92,4277,4277.92,4277,11.256,48149.9214391
1388305260,4276.997,4275,4276.997,4275,58.8957,251870.9806451
1388305320,4276,4274.998,4276,4274.998,13.9605,59653.0996525
1388305380,4273,4273.998,4273,4273.998,19.4452,83088.2775333
1388305440,4273.998,4275,4273.998,4275,65.6701,280603.3654758
1388305500,4274.999,4275.801,4274.999,4275.801,57.4714,245712.3969062
1388305560,4275.801,4278,4275.801,4278,44.1208,188685.1316556
1388305620,4278,4277.889,4278,4277.889,71.7818,307082.2530506
1388305680,4277.889,4277.001,4277.889,4277.001,20.6619,88380.1747774
1388305740,4277.1,4276.888,4277.1,4276.888,17.225,73673.6543278
1388305800,4276.201,4285,4276.201,4285,163.6186,700556.4672479
1388305860,4285,4285,4285,4285,54.815,234830.0666519
1388305920,4284.9,4284.998,4284.9,4284.998,55.0172,235747.4489791
1388305980,4284.431,4284.998,4284.431,4284.998,94.5152,404939.4577151
1388306040,4284.998,4294,4284.998,4294,181.3551,777868.5231011
1388306100,4291,4289.002,4291,4289.002,161.6468,693726.1462344
1388306160,4288.798,4288.799,4288.798,4288.799,49.8314,213696.2951123
1388306220,4288.798,4286.002,4288.798,4286.002,41.1429,176393.7621079
1388306280,4286,4285,4286,4285,45.6483,195613.0986662
1388306340,4285.097,4287,4285.097,4287,49.0409,210186.845842
1388306400,4287.5,4287.999,4287.5,4287.999,43.288,185636.1108097
1388306460,4287.998,4288.888,4287.998,4288.888,25.0884,107589.2625019
1388306520,4288.889,4292,4288.889,4292,18.9641,81369.6940579
1388306580,4291.998,4294,4291.998,4294,127.4779,547458.1520406
1388306640,4294,4294,4294,4294,164.1715,705164.3182902
1388306700,4294,4293,4294,4293,120.102,515843.0807893
1388306760,4295.5,4296,4295.5,4296,89.3945,383831.8765863
1388306820,4296.999,4301,4296.999,4301,133.7217,574886.9336398
1388306880,4304.999,4296,4304.999,4296,174.7614,751663.8273835
1388306940,4295,4300,4295,4300,90.579,389496.9929276
1388307000,4305,4307.9,4305,4307.9,126.356,543951.7523872
1388307060,4306.201,4308,4306.201,4308,65.972,284320.3739179
1388307120,4309,4300,4309,4300,106.1264,456950.2126397
1388307180,4300,4305,4300,4305,109.7863,472125.5450239
1388307240,4305,4297.1,4305,4297.1,76.9061,330720.8212866
1388307300,4296.999,4297,4296.999,4297,103.6384,445165.9590515
1388307360,4295,4301.11,4295,4301.11,89.0014,382715.5026975
1388307420,4301.11,4298,4301.11,4298,43.3918,186558.6309184
1388307480,4299,4300,4299,4300,34.45,148041.6057704
1388307540,4298.41,4296.001,4298.41,4296.001,45.8278,196896.0510954
1388307600,4296.998,4295,4296.998,4295,71.8042,308405.1763429
1388307660,4293,4287,4293,4287,90.3299,387541.0723617
1388307720,4286,4286,4286,4286,56.6695,242688.3780366
1388307780,4286.998,4287,4286.998,4287,49.5979,212736.0395521
1388307840,4289.998,4287,4289.998,4287,34.0062,145793.2354456
1388307900,4287.002,4282.201,4287.002,4282.201,38.1877,163643.0816342
1388307960,4282.998,4281,4282.998,4281,98.4775,421564.9235746
1388308020,4281,4286.001,4281,4286.001,109.301,468370.9408039
1388308080,4287,4294,4287,4294,36.7539,157643.1746441
1388308140,4291,4287,4291,4287,49.7404,213328.5685815
1388308200,4287.001,4284.998,4287.001,4284.998,33.9922,145692.3661371
1388308260,4284.999,4286.997,4284.999,4286.997,7.884,33783.9822015
1388308320,4286.002,4285.998,4286.002,4285.998,36.2984,155573.6247426
1388308380,4285.998,4285,4285.998,4285,43.8692,187972.2316753
1388308440,4284.99,4283.4,4284.99,4283.4,12.1732,52152.5056861
1388308500,4283.4,4284.111,4283.4,4284.111,36.1894,155044.6998553
1388308560,4283.201,4280,4283.201,4280,30.2524,129537.6957123
1388308620,4280,4277,4280,4277,61.8461,264581.1151833
1388308680,4278,4278.6,4278,4278.6,79.8902,341754.9368363
1388308740,4278.6,4285.998,4278.6,4285.998,53.6672,229687.523948
1388308800,4285.9,4277.998,4285.9,4277.998,54.4598,233168.6643457
1388308860,4277.998,4278.001,4277.998,4278.001,18.1371,77585.4733967
1388308920,4279.994,4279,4279.994,4279,50.1957,214774.2455401
1388308980,4279.001,4278.9,4279.001,4278.9,29.2331,125102.8199883
1388309040,4278.202,4276,4278.202,4276,40.1722,171801.6869183
1388309100,4275.9,4266.22,4275.9,4266.22,43.7455,186797.0509311
1388309160,4267.998,4272.01,4267.998,4272.01,100.6356,429667.7782716
1388309220,4272.01,4274,4272.01,4274,39.7276,169765.0819121
1388309280,4274,4273.998,4274,4273.998,13.2816,56765.1108658
1388309340,4274,4273.9,4274,4273.9,9.392,40136.507763
1388309400,4273.99,4271,4273.99,4271,49.9378,213381.1926025
1388309460,4270,4270,4270,4270,71.943,307134.4548271
1388309520,4270.001,4271,4270.001,4271,70.3719,300543.3753757
1388309580,4272,4275,4272,4275,21.7233,92853.232603
1388309640,4276.341,4278,4276.341,4278,44.7816,191583.0276926
1388309700,4280,4275,4280,4275,58.3528,249600.596915
1388309760,4274.998,4275.9,4274.998,4275.9,43.3742,185432.2382742
1388309820,4275.901,4271.12,4275.901,4271.12,51.7509,221190.0011247
1388309880,4271.22,4276,4271.22,4276,17.8307,76203.5311023
1388309940,4273.2,4274.002,4273.2,4274.002,77.4593,331272.4028821
1388310000,4275.978,4275.001,4275.978,4275.001,31.0242,132635.2334928
1388310060,4275.001,4274.995,4275.001,4274.995,5.5464,23710.3669514
1388310120,4273.201,4273,4273.201,4273,30.469,130198.028601
1388310180,4272.88,4272.101,4272.88,4272.101,18.7222,79988.2883084
1388310240,4272.11,4272.993,4272.11,4272.993,25.798,110213.5597054
1388310300,4272.005,4269,4272.005,4269,21.2658,90836.1688218
1388310360,4268.201,4271,4268.201,4271,40.2526,171825.679359
1388310420,4269.997,4269,4269.997,4269,12.2701,52374.4970853
1388310480,4269.995,4270,4269.995,4270,31.9624,136469.4047969
1388310540,4270.001,4270.002,4270.001,4270.002,83.7423,357614.6917855
1388310600,4270.003,4269.99,4270.003,4269.99,23.9134,102119.3057612
1388310660,4269.988,4268.996,4269.988,4268.996,16.1934,69124.2010411
1388310720,4268.163,4268.16,4268.163,4268.16,10.892,46488.7242207
1388310780,4268.16,4267.001,4268.16,4267.001,23.0668,98445.302245
1388310840,4267.003,4266.1,4267.003,4266.1,54.5518,232731.630349
1388310900,4268,4269,4268,4269,56.0878,239456.2275057
1388310960,4266.3,4267.001,4266.3,4267.001,11.3159,48285.4685087
1388311020,4267.001,4269,4267.001,4269,27.6403,117982.6897572
1388311080,4270,4270,4270,4270,28.3171,120977.4403772
1388311140,4270,4270,4270,4270,36.7466,156903.4304565
1388311200,4269.998,4269.999,4269.998,4269.999,15.625,66722.3279414
1388311260,4269.998,4272.001,4269.998,4272.001,15.891,67879.930332
1388311320,4272.001,4277,4272.001,4277,37.3979,159871.1128728
1388311380,4277,4277.99,4277,4277.99,82.5899,353290.5409881
1388311440,4277.998,4278,4277.998,4278,64.3578,275347.3053196
1388311500,4277.997,4278,4277.997,4278,32.4073,138626.4941593
1388311560,4278.001,4277,4278.001,4277,15.3708,65749.1825536
1388311620,4277.768,4279.998,4277.768,4279.998,18.3363,78438.983468
1388311680,4279.998,4283,4279.998,4283,34.9886,149780.5439153
1388311740,4283.001,4282,4283.001,4282,44.653,191144.2969514
1388311800,4282.998,4282.549,4282.998,4282.549,21.0462,90125.4714689
1388311860,4282.546,4283.799,4282.546,4283.799,20.2395,86680.8233048
1388311920,4283.8,4285,4283.8,4285,55.6596,238461.47667
1388311980,4285.003,4288.999,4285.003,4288.999,21.8997,93866.8456508
1388312040,4288.999,4294,4288.999,4294,42.535,182513.0975658
1388312100,4294,4296,4294,4296,123.5014,530230.1615281
1388312160,4296,4297.888,4296,4297.888,33.5163,144014.9344418
1388312220,4297.888,4293.989,4297.888,4293.989,64.799,278288.7037237
1388312280,4290.001,4283,4290.001,4283,39.7464,170387.2449069
1388312340,4284,4288.99,4284,4288.99,40.325,172774.7770851
1388312400,4286,4287.5,4286,4287.5,29.1588,125003.5104292
1388312460,4287.001,4285,4287.001,4285,92.6847,397344.1858857
1388312520,4285,4284.001,4285,4284.001,33.6964,144374.2536509
1388312580,4284.001,4280,4284.001,4280,39.1352,167543.206
1388312640,4278.1,4278,4278.1,4278,35.4029,151425.8985496
1388312700,4278.997,4282.997,4278.997,4282.997,20.5276,87890.9130053
1388312760,4282.994,4281.003,4282.994,4281.003,11.7641,50377.8885
1388312820,4282,4280.102,4282,4280.102,16.2793,69693.0859271
1388312880,4280.999,4285,4280.999,4285,30.7212,131599.4784714
1388312940,4282.987,4282.897,4282.987,4282.897,42.7197,182908.2820927
1388313000,4282.11,4280.3,4282.11,4280.3,19.4126,83104.3117907
1388313060,4280.32,4283.003,4280.32,4283.003,28.1792,120654.6644325
1388313120,4283.993,4282.988,4283.993,4282.988,20.7331,88800.8627041
1388313180,4282.988,4280.222,4282.988,4280.222,6.5112,27875.9762686
1388313240,4280.223,4282.988,4280.223,4282.988,12.401,53108.6485108
1388313300,4281.88,4281.88,4281.88,4281.88,15.5581,66605.1521864
1388313360,4280.31,4281,4280.31,4281,16.7343,71632.8021262
1388313420,4281,4281.997,4281,4281.997,38.5225,164913.7207187
1388313480,4281.882,4281.99,4281.882,4281.99,28.7485,123098.4916612
1388313540,4281.991,4282.998,4281.991,4282.998,32.4274,138874.7264893
1388313600,4283,4283.02,4283,4283.02,6.756,28935.96162
1388313660,4283.002,4282.002,4283.002,4282.002,15.858,67919.3805902
1388313720,4282.002,4282.001,4282.002,4282.001,25.1003,107469.9044861
1388313780,4282.998,4288.001,4282.998,4288.001,52.9235,226784.8514296
1388313840,4289,4288,4289,4288,37.1126,159176.7632485
1388313900,4285.01,4282.001,4285.01,4282.001,33.1398,141976.0029551
1388313960,4284.696,4282.106,4284.696,4282.106,4.9765,21314.3786546
1388314020,4281.101,4280,4281.101,4280,40.4814,173284.3039651
1388314080,4281.001,4280.997,4281.001,4280.997,17.6156,75412.8948329
1388314140,4281.001,4281,4281.001,4281,18.6121,79678.4206453
1388314200,4282.996,4282.7,4282.996,4282.7,10.9699,46979.5450735
1388314260,4282,4280,4282,4280,57.9557,248087.6781372
1388314320,4280.002,4281,4280.002,4281,22.1013,94596.8224639
1388314380,4281.899,4283.8,4281.899,4283.8,12.5095,53566.3755261
1388314440,4284,4284.999,4284,4284.999,39.387,168867.875762
1388314500,4284.7,4283.001,4284.7,4283.001,12.1493,52039.9630999
1388314560,4283.001,4281,4283.001,4281,21.1587,90606.3440007
1388314620,4282.993,4283.002,4282.993,4283.002,6.7781,29030.2413969
1388314680,4283.002,4283,4283.002,4283,30.3669,130061.4423058
1388314740,4282.999,4283.001,4282.999,4283.001,28.3493,121420.0624151
1388314800,4282.998,4284.448,4282.998,4284.448,14.319,61338.4811747
1388314860,4284.448,4283.1,4284.448,4283.1,8.8381,37862.1344491
1388314920,4282,4282.997,4282,4282.997,22.1578,94879.221372
1388314980,4283.998,4283,4283.998,4283,6.3198,27074.2272963
1388315040,4282.999,4283,4282.999,4283,14.346,61447.29645
1388315100,4283.002,4283.992,4283.002,4283.992,4.006,17159.3479789
1388315160,4283.994,4283.993,4283.994,4283.993,20.3845,87324.7730802
1388315220,4283.999,4283.998,4283.999,4283.998,19.8397,84998.5110661
1388315280,4283.999,4283,4283.999,4283,16.5467,70881.4877239
1388315340,4283.002,4283.001,4283.002,4283.001,2.4489,10488.6885207
1388315400,4283.002,4283,4283.002,4283,28.8683,123642.9441178
1388315460,4283,4281.21,4283,4281.21,8.9277,38232.6316485
1388315520,4281.3,4281.3,4281.3,4281.3,20.5525,87995.2968682
1388315580,4281.2,4280.198,4281.2,4280.198,10.8592,46485.723341
1388315640,4280.201,4279.001,4280.201,4279.001,33.0561,141479.8323663
1388315700,4279,4278.502,4279,4278.502,24.5622,105100.7153747
1388315760,4278.5,4276,4278.5,4276,64.4111,275448.1183907
1388315820,4275,4275,4275,4275,31.9376,136513.8500726
1388315880,4274.895,4278,4274.895,4278,24.9348,106673.0235082
1388315940,4278,4275.1,4278,4275.1,11.5744,49492.3144052
1388316000,4276.997,4273,4276.997,4273,74.6185,318853.0053308
1388316060,4273.004,4277.001,4273.004,4277.001,7.3288,31323.6932367
1388316120,4277.798,4278.5,4277.798,4278.5,3.771,16133.089247
1388316180,4278.004,4281.3,4278.004,4281.3,108.3532,463779.7329124
1388316240,4281,4285.001,4281,4285.001,51.4902,220680.3375982
1388316300,4285.002,4285,4285.002,4285,36.9315,158236.4600826
1388316360,4285,4287.001,4285,4287.001,41.08,176055.9228248
1388316420,4287.001,4285.001,4287.001,4285.001,54.3068,232750.8542938
1388316480,4284,4280.1,4284,4280.1,9.331,39960.4173
1388316540,4280,4284,4280,4284,30.535,130732.075459
1388316600,4283.998,4281,4283.998,4281,11.811,50567.3965423
1388316660,4281,4285,4281,4285,133.3367,571951.1746906
1388316720,4285.89,4290.998,4285.89,4290.998,41.2712,176989.8851264
1388316780,4290.998,4290,4290.998,4290,37.6694,161638.1357706
1388316840,4289.998,4284.102,4289.998,4284.102,25.3351,108634.7457707
1388316900,4285,4288.202,4285,4288.202,26.4783,113547.3445148
1388316960,4288.3,4289.996,4288.3,4289.996,9.0263,38711.3110744
1388317020,4290,4290.998,4290,4290.998,21.6253,92782.5454819
1388317080,4291,4295,4291,4295,80.1265,344089.1654029
1388317140,4295.1,4292,4295.1,4292,28.0472,120428.8710533
1388317200,4291.003,4294.988,4291.003,4294.988,17.6353,75699.6684513
1388317260,4295.99,4294.99,4295.99,4294.99,96.8661,416063.5717975
1388317320,4296.501,4293,4296.501,4293,22.1837,95267.535299
1388317380,4293,4292.995,4293,4292.995,36.8959,158353.9858402
1388317440,4292.997,4291.997,4292.997,4291.997,46.6291,200115.844304
1388317500,4292.799,4292,4292.799,4292,36.631,157213.3854082
1388317560,4291.998,4291,4291.998,4291,35.2446,151247.3423629
1388317620,4290.55,4290.998,4290.55,4290.998,13.0926,56179.8424629
1388317680,4290.999,4293.998,4290.999,4293.998,61.497,263969.0500186
1388317740,4293.998,4297.001,4293.998,4297.001,70.9944,304894.3942761
1388317800,4297.898,4300.1,4297.898,4300.1,145.2695,624476.4209956
1388317860,4300.1,4307,4300.1,4307,131.959,568448.7862503
1388317920,4305,4300.222,4305,4300.222,84.1562,362198.7889647
1388317980,4302,4304.001,4302,4304.001,127.1051,546866.0379642
