1385535180,5465.001,5464.99,5465.001,5464.99,7.3425,40124.116607
1385535240,5464.2,5464,5464.2,5464,3.8792,21196.003628
1385535300,5464,5464.002,5464,5464.002,6.825,37286.0384332
1385535360,5464.002,5463,5464.002,5463,3.5048,19149.6684782
1385535420,5463,5462.997,5463,5462.997,8.5299,46595.5552005
1385535480,5462.997,5460.2,5462.997,5460.2,33.5343,183160.038787
1385535540,5460,5460,5460,5460,15.6365,85380.184251
1385535600,5462.98,5462.98,5462.98,5462.98,17.7923,97169.232658
1385535660,5462.98,5460.001,5462.98,5460.001,3.48,19008.132958
1385535720,5460,5465,5460,5465,39.6498,216648.8929148
1385535780,5465,5462.99,5465,5462.99,3.5424,19356.8241082
1385535840,5462.002,5464.9,5462.002,5464.9,1.5695,8576.542348
1385535900,5464.9,5461.1,5464.9,5461.1,4.78,26115.81133
1385535960,5462.2,5464,5462.2,5464,6.1087,33361.359764
1385536020,5462,5459.99,5462,5459.99,7.8602,42917.69438
1385536080,5459.9,5458,5459.9,5458,11.1924,61102.2816516
1385536140,5458,5458,5458,5458,2.924,15959.191452
1385536200,5461,5462,5461,5462,13.5462,73952.783572
1385536260,5462,5462,5462,5462,10.0894,55112.60084
1385536320,5462.9,5459,5462.9,5459,4.7414,25900.648352
1385536380,5462,5466,5462,5466,31.3397,171264.1062138
1385536440,5466,5470.1,5466,5470.1,53.6705,293563.2352424
1385536500,5470.1,5466.3,5470.1,5466.3,7.5406,41247.5441
1385536560,5466.3,5467,5466.3,5467,9.6939,52996.933724
1385536620,5468,5469.99,5468,5469.99,4.0072,21916.80635
1385536680,5469.9,5469,5469.9,5469,5.9892,32755.310007
1385536740,5469,5468,5469,5468,11.524,63015.8899
1385536800,5468,5468,5468,5468,1.959,10711.8829
1385536860,5468.001,5470,5468.001,5470,29.0269,158756.655781
1385536920,5470,5470,5470,5470,16.889,92382.725743
1385536980,5470.1,5470.01,5470.1,5470.01,26.0246,142354.365644
1385537040,5470.01,5473,5470.01,5473,1.5433,8443.467728
1385537100,5473,5473.98,5473,5473.98,21.1991,116042.336257
1385537160,5474.08,5475,5474.08,5475,14.4531,79129.533869
1385537220,5474.99,5473.98,5474.99,5473.98,12.7398,69744.522636
1385537280,5473.98,5472.2,5473.98,5472.2,5.1112,27970.02763
1385537340,5472.197,5472,5472.197,5472,10.0558,55023.279046
1385537400,5472.001,5472,5472.001,5472,9.3969,51420.8024404
1385537460,5471,5472,5471,5472,3.5435,19387.170437
1385537520,5472.001,5472.202,5472.001,5472.202,3.3321,18232.9809486
1385537580,5472.202,5472,5472.202,5472,2.2407,12260.298302
1385537640,5472,5473,5472,5473,21.6818,118661.8504654
1385537700,5473.1,5474.8,5473.1,5474.8,12.8466,70312.555994
1385537760,5473.98,5475.101,5473.98,5475.101,21.565,118065.0723969
1385537820,5475.18,5475.101,5475.18,5475.101,13.2519,72563.3311537
1385537880,5475.5,5478,5475.5,5478,11.3451,62130.970778
1385537940,5477.989,5478,5477.989,5478,8.7536,47948.5379894
1385538000,5478,5478.79,5478,5478.79,2.0618,11294.546533
1385538060,5478.4,5478,5478.4,5478,3.928,21519.90607
1385538120,5478.998,5480,5478.998,5480,27.9525,153173.35318
1385538180,5482,5485,5482,5485,7.4842,41050.901938
1385538240,5486,5487.997,5486,5487.997,25.2737,138666.5839317
1385538300,5487.997,5490,5487.997,5490,11.5189,63222.9635033
1385538360,5490.18,5496.889,5490.18,5496.889,18.7092,102825.4540038
1385538420,5496.98,5496.889,5496.98,5496.889,25.2545,138822.6014142
1385538480,5497,5477.997,5497,5477.997,42.157,231525.159028
1385538540,5476.12,5480,5476.12,5480,35.5498,194703.0370263
1385538600,5480.1,5480.1,5480.1,5480.1,25.9605,142315.425513
1385538660,5480.1,5485,5480.1,5485,10.6546,58411.5567661
1385538720,5485,5484,5485,5484,9.2932,50950.1927468
1385538780,5481.2,5481,5481.2,5481,7.3043,40037.73361
1385538840,5482,5480.92,5482,5480.92,13.0231,71368.6735364
1385538900,5480.92,5483,5480.92,5483,13.2616,72706.6665121
1385538960,5482.9,5482.901,5482.9,5482.901,11.9469,65504.3057992
1385539020,5482.9,5485.1,5482.9,5485.1,10.0726,55241.5832748
1385539080,5486,5488.001,5486,5488.001,26.39,144788.86172
1385539140,5488.101,5482.9,5488.101,5482.9,31.9531,175309.529303
1385539200,5484.998,5480.01,5484.998,5480.01,69.774,382572.5165002
1385539260,5480,5480,5480,5480,16.9207,92732.008716
1385539320,5481.499,5487,5481.499,5487,4.0555,22238.513432
1385539380,5487,5488,5487,5488,12.8815,70669.3159735
1385539440,5487.001,5487.003,5487.001,5487.003,8.6747,47591.212469
1385539500,5485.1,5487.1,5485.1,5487.1,3.2906,18052.305479
1385539560,5486.7,5487.1,5486.7,5487.1,3.2776,17984.47214
1385539620,5486,5487.995,5486,5487.995,0.8202,4500.6144292
1385539680,5487,5485.4,5487,5485.4,4.7527,26078.799884
1385539740,5487,5487,5487,5487,11.0082,60402.370104
1385539800,5487,5488.99,5487,5488.99,7.6719,42103.5357999
1385539860,5488.99,5488.88,5488.99,5488.88,12.3912,68001.475164
1385539920,5488.88,5488.889,5488.88,5488.889,2.283,12530.1180424
1385539980,5488.889,5490,5488.889,5490,8.2587,45332.6606138
1385540040,5490,5496,5490,5496,7.1693,39381.741628
1385540100,5496,5496,5496,5496,15.136,83159.1443282
1385540160,5494,5490,5494,5490,21.2618,116739.665484
1385540220,5490,5495.9,5490,5495.9,32.806,180283.390349
1385540280,5495.9,5496,5495.9,5496,4.5668,25096.451792
1385540340,5495.89,5494.9,5495.89,5494.9,15.9543,87674.4389655
1385540400,5494.9,5493,5494.9,5493,28.5173,156650.026115
1385540460,5493.2,5493.3,5493.2,5493.3,4.867,26742.148594
1385540520,5495,5495,5495,5495,3.556,19538.8187788
1385540580,5494,5495,5494,5495,3.231,17754.28563
1385540640,5495,5495,5495,5495,4.6744,25685.502812
1385540700,5495,5495,5495,5495,5.082,27925.43693
1385540760,5495,5495.8,5495,5495.8,17.7132,97337.0312023
1385540820,5496,5495.8,5496,5495.8,4.434,24367.436435
1385540880,5495.7,5495.699,5495.7,5495.699,3.8905,21379.81825
1385540940,5495.101,5495,5495.101,5495,4.9303,27092.5627711
1385541000,5495,5493.001,5495,5493.001,2.5654,14094.5859447
1385541060,5495.689,5493.001,5495.689,5493.001,15.7987,86783.2678218
1385541120,5493.002,5493,5493.002,5493,36.4182,200037.2791832
1385541180,5493,5495,5493,5495,12.824,70460.7935216
1385541240,5493.001,5491,5493.001,5491,9.2375,50724.205053
1385541300,5493.1,5491.1,5493.1,5491.1,29.3198,161001.090634
1385541360,5491.2,5490,5491.2,5490,18.5664,101931.6223142
1385541420,5489.111,5492,5489.111,5492,81.3011,446332.0211713
1385541480,5492,5490.1,5492,5490.1,33.9668,186546.14191
1385541540,5490,5490,5490,5490,41.4444,227540.265964
1385541600,5491.999,5492,5491.999,5492,13.1774,72347.7254079
1385541660,5491.1,5490,5491.1,5490,8.801,48319.196466
1385541720,5491,5490,5491,5490,10.3928,57066.2261264
1385541780,5489.997,5489.002,5489.997,5489.002,12.8637,70624.3394208
1385541840,5488.6,5488,5488.6,5488,0.6589,3616.06046
1385541900,5487.1,5488,5487.1,5488,6.5181,35763.982962
1385541960,5486.9,5485,5486.9,5485,9.5276,52283.0495726
1385542020,5485,5480,5485,5480,32.3534,177435.163942
1385542080,5480,5481.1,5480,5481.1,25.6247,140417.856534
1385542140,5480,5480,5480,5480,11.9996,65758.665161
1385542200,5481.1,5482,5481.1,5482,13.5239,74155.67131
1385542260,5485,5485,5485,5485,12.0975,66362.6655
1385542320,5485,5485,5485,5485,1.2304,6748.66619
1385542380,5483.2,5485,5483.2,5485,17.6989,97056.612692
1385542440,5484.9,5484.9,5484.9,5484.9,6.8208,37411.6062296
1385542500,5484.897,5484.9,5484.897,5484.9,0.0553,303.3149691
1385542560,5483,5483,5483,5483,3.6466,19994.579272
1385542620,5483.12,5485,5483.12,5485,10.9256,59916.48374
1385542680,5485,5488,5485,5488,25.418,139491.1182754
1385542740,5488,5490.12,5488,5490.12,38.7711,212780.1390991
1385542800,5492,5493,5492,5493,4.4418,24395.1555528
1385542860,5493,5490.2,5493,5490.2,2.3749,13042.597059
1385542920,5490.12,5491.3,5490.12,5491.3,5.6517,31028.69938
1385542980,5490.401,5492,5490.401,5492,8.3925,46083.161677
1385543040,5492.1,5492,5492.1,5492,7.6289,41898.123569
1385543100,5492,5489.9,5492,5489.9,22.5509,123826.98443
1385543160,5490,5491,5490,5491,3.7181,20413.969
1385543220,5492,5493,5492,5493,14.5072,79681.4509227
1385543280,5493,5494,5493,5494,3.4018,18686.5880789
1385543340,5493.21,5495,5493.21,5495,3.9234,21555.989242
1385543400,5495,5494.9,5495,5494.9,6.7141,36893.8361522
1385543460,5494.1,5495,5494.1,5495,10.7716,59177.8768189
1385543520,5494,5495,5494,5495,9.4643,52005.777237
1385543580,5495.001,5495,5495.001,5495,5.7851,31789.2359338
1385543640,5495.299,5495.402,5495.299,5495.402,10.8604,59678.7936388
1385543700,5495.599,5495.6,5495.599,5495.6,13.281,72985.0336109
1385543760,5495.599,5496,5495.599,5496,47.5527,261250.8665707
1385543820,5496,5496,5496,5496,6.7087,36871.016267
1385543880,5496,5495,5496,5495,22.1008,121445.7417563
1385543940,5495,5490,5495,5490,39.4573,216799.242479
1385544000,5490,5490,5490,5490,2.0912,11483.4702
1385544060,5490,5490,5490,5490,2.3363,12824.836859
1385544120,5490,5488.001,5490,5488.001,4.6304,25417.2614839
1385544180,5488.201,5488.2,5488.201,5488.2,6.7988,37311.9530181
1385544240,5489.98,5489.977,5489.98,5489.977,21.7579,119446.7185717
1385544300,5488.201,5489.977,5488.201,5489.977,6.3491,34854.098906
1385544360,5489.9,5487,5489.9,5487,8.1191,44561.762165
1385544420,5489.9,5487,5489.9,5487,5.7731,31678.720504
1385544480,5487,5485,5487,5485,7.0527,38688.2187494
1385544540,5485.2,5484.402,5485.2,5484.402,3.9072,21430.3616741
1385544600,5484.402,5485.2,5484.402,5485.2,20.4267,112038.102236
1385544660,5485.2,5488.9,5485.2,5488.9,2.8201,15473.770566
1385544720,5488.9,5485.2,5488.9,5485.2,8.051,44173.920598
1385544780,5485.3,5475,5485.3,5475,34.588,189594.566673
1385544840,5477.003,5470,5477.003,5470,40.6223,222316.1098912
1385544900,5470,5467.2,5470,5467.2,12.8142,70108.9211964
1385544960,5467,5466.1,5467,5466.1,10.4051,56901.324922
1385545020,5466.1,5469,5466.1,5469,14.717,80467.3896
1385545080,5470,5475,5470,5475,13.4918,73851.7260204
1385545140,5475.003,5476.1,5475.003,5476.1,15.3222,83893.3629074
1385545200,5476.5,5480,5476.5,5480,40.7924,223542.949545
1385545260,5480,5484.4,5480,5484.4,28.6042,156801.895068
1385545320,5484.2,5480,5484.2,5480,14.7089,80608.165322
1385545380,5480,5476,5480,5476,26.7211,146344.1427042
1385545440,5479.999,5480,5479.999,5480,2.3883,13087.8836117
1385545500,5480,5476.3,5480,5476.3,8.2102,44987.6796884
1385545560,5476.3,5479.9,5476.3,5479.9,1.169,6405.554342
1385545620,5479.899,5479.9,5479.899,5479.9,11.0805,60718.6355809
1385545680,5479.9,5483.999,5479.9,5483.999,11.3546,62225.2110001
1385545740,5483.999,5486,5483.999,5486,18.9768,104091.1886695
1385545800,5486.1,5485,5486.1,5485,21.1811,116194.8486182
1385545860,5484,5481.11,5484,5481.11,4.3562,23885.222372
1385545920,5481.111,5482.1,5481.111,5482.1,47.1843,258644.9068557
1385545980,5482.1,5482,5482.1,5482,3.4444,18881.7496446
1385546040,5481.201,5482,5481.201,5482,14.8029,81149.2473521
1385546100,5483.7,5482.4,5483.7,5482.4,6.7282,36890.5905
1385546160,5482.3,5480,5482.3,5480,106.4612,583419.24956
1385546220,5479,5480,5479,5480,37.3465,204434.874362
1385546280,5470,5474,5470,5474,17.6903,96808.097567
1385546340,5474,5475,5474,5475,16.3311,89396.047
1385546400,5475,5477,5475,5477,33.1111,181289.4471
1385546460,5476.2,5471,5476.2,5471,7.7149,42228.766036
1385546520,5470.9,5468,5470.9,5468,26.4468,144673.14669
1385546580,5467,5462.3,5467,5462.3,11.4226,62434.0452655
1385546640,5460.6,5461,5460.6,5461,27.6459,150959.284475
1385546700,5461,5466,5461,5466,6.254,34178.088361
1385546760,5465,5466,5465,5466,32.3062,176558.4374094
1385546820,5464,5460,5464,5460,14.818,80921.0066743
1385546880,5458,5452,5458,5452,11.0572,60316.1528
1385546940,5452,5448,5452,5448,46.8083,255120.2109599
1385547000,5445,5445.12,5445,5445.12,37.494,204219.779497
1385547060,5448,5450,5448,5450,34.6532,188720.47456
1385547120,5450,5459,5450,5459,25.512,139143.929052
1385547180,5459,5459.8,5459,5459.8,27.3456,149291.601585
1385547240,5459,5455.2,5459,5455.2,21.6872,118305.140584
1385547300,5455.2,5458,5455.2,5458,21.6027,117837.740471
1385547360,5458.2,5455,5458.2,5455,49.1266,268001.501935
1385547420,5453.101,5445,5453.101,5445,45.1697,246097.892402
1385547480,5445.002,5445,5445.002,5445,25.477,138715.055163
1385547540,5441.1,5440,5441.1,5440,33.6761,183229.294801
1385547600,5440,5435,5440,5435,11.8628,64485.60962
1385547660,5435,5431.4,5435,5431.4,36.6108,198927.25822
1385547720,5431.4,5436,5431.4,5436,25.3228,137573.62179
1385547780,5435,5439.8,5435,5439.8,16.524,89846.7566
1385547840,5443,5450,5443,5450,43.5174,237035.657269
1385547900,5441,5450,5441,5450,13.875,75609.2617288
1385547960,5448,5450,5448,5450,11.6439,63458.042118
1385548020,5450.8,5455,5450.8,5455,36.6626,199947.619287
1385548080,5455,5459,5455,5459,9.2663,50579.116346
1385548140,5459,5459.2,5459,5459.2,5.5742,30430.795208
1385548200,5456.3,5457,5456.3,5457,22.4787,122707.29631
1385548260,5457.1,5455,5457.1,5455,30.8414,168227.634346
1385548320,5451.2,5450,5451.2,5450,37.8979,206467.71772
1385548380,5450,5450,5450,5450,15.3825,83817.5241
1385548440,5449,5454.87,5449,5454.87,13.5533,73865.966777
1385548500,5454.87,5450,5454.87,5450,22.3077,121591.5575144
1385548560,5451,5450.11,5451,5450.11,3.6874,20098.523624
1385548620,5450.1,5456,5450.1,5456,12.1711,66364.85172
1385548680,5455,5451,5455,5451,3.16,17233.1591
1385548740,5450.3,5454,5450.3,5454,5.314,28964.808217
1385548800,5451,5458,5451,5458,26.7016,145568.35059
1385548860,5457,5455,5457,5455,8.0018,43649.9141
1385548920,5455,5453.8,5455,5453.8,46.3626,252871.41278
1385548980,5454,5457,5454,5457,2.3863,13015.9824
1385549040,5456,5457,5456,5457,12.1997,66551.196147
1385549100,5456.8,5457,5456.8,5457,3.627,19792.2464
1385549160,5456.6,5455,5456.6,5455,23.092,125985.344003
1385549220,5455.2,5455.89,5455.2,5455.89,15.234,83120.45238
1385549280,5455.89,5453.8,5455.89,5453.8,20.7662,113281.508188
1385549340,5455,5452,5455,5452,4.9411,26948.43058
1385549400,5452,5450.9,5452,5450.9,8.3368,45451.921261
1385549460,5450.9,5452,5450.9,5452,5.744,31320.15561
1385549520,5451.9,5450,5451.9,5450,77.1674,420609.352384
1385549580,5450,5447,5450,5447,24.8037,135092.1237948
1385549640,5447,5448,5447,5448,15.4853,84365.30187
1385549700,5447.6,5452,5447.6,5452,15.9119,86700.5047
1385549760,5452,5454.8,5452,5454.8,3.359,18319.149275
1385549820,5454.8,5455.89,5454.8,5455.89,9.5045,51847.941471
1385549880,5455,5455,5455,5455,7.4899,40858.468851
1385549940,5453,5455,5453,5455,3.5301,19249.7894464
1385550000,5455,5455,5455,5455,24.9205,135941.317696
1385550060,5455.88,5455,5455.88,5455,4.1334,22548.929
1385550120,5455.1,5455.1,5455.1,5455.1,14.1492,77184.619
1385550180,5455,5454.9,5455,5454.9,3.0657,16723.30149
1385550240,5454.9,5452.31,5454.9,5452.31,6.5427,35673.402304
1385550300,5452.31,5454.21,5452.31,5454.21,3.6803,20066.42565
1385550360,5454.21,5455,5454.21,5455,19.1832,104637.083257
1385550420,5455.1,5455.3,5455.1,5455.3,14.368,78378.5707
1385550480,5455.3,5455,5455.3,5455,14.6605,79976.57285
1385550540,5455.1,5453.21,5455.1,5453.21,11.0993,60544.683186
1385550600,5455,5455,5455,5455,11.0261,60147.3755
1385550660,5455,5455,5455,5455,26.0053,141809.934321
1385550720,5453.9,5453.9,5453.9,5453.9,4.21,22961.0824
1385550780,5453.9,5454.098,5453.9,5454.098,37.8029,206063.3387502
1385550840,5450,5449.99,5450,5449.99,66.5663,362371.09448
1385550900,5449.99,5449.9,5449.99,5449.9,45.4617,247918.568
1385550960,5446.9,5449.8,5446.9,5449.8,31.0392,169046.552198
1385551020,5449.8,5443.1,5449.8,5443.1,7.7249,42085.73166
1385551080,5443.001,5444.111,5443.001,5444.111,17.9497,97756.9036932
1385551140,5449,5449,5449,5449,7.2038,39244.83952
1385551200,5447.99,5446.9,5447.99,5446.9,0.2915,1587.632895
1385551260,5447,5447.99,5447,5447.99,3.2051,17458.237699
1385551320,5447,5448.7,5447,5448.7,66.6844,363137.424466
1385551380,5448.7,5448.09,5448.7,5448.09,10.9294,59550.38698
1385551440,5448,5448.09,5448,5448.09,7.1701,39063.256218
1385551500,5448.6,5448.09,5448.6,5448.09,12.1489,66188.10759
1385551560,5448.09,5448.09,5448.09,5448.09,5.8303,31764.070832
1385551620,5448.09,5448.09,5448.09,5448.09,5.889,32083.43382
1385551680,5448.09,5448,5448.09,5448,4.9786,27123.63276
1385551740,5448,5448,5448,5448,0.15,817.2
1385551800,5448,5448.09,5448,5448.09,2.0496,11166.341809
1385551860,5448.09,5448,5448.09,5448,1.712,9324.648347
1385551920,5448,5444.111,5448,5444.111,15.929,86723.6699762
1385551980,5445,5444.111,5445,5444.111,6.96,37897.0966707
1385552040,5444.211,5444.1,5444.211,5444.1,9.7536,53099.9795271
1385552100,5444.1,5445.56,5444.1,5445.56,4.37,23790.8484
1385552160,5445,5445.56,5445,5445.56,1.14,6207.34984
1385552220,5445.56,5445.98,5445.56,5445.98,0.53,2886.33748
1385552280,5445.98,5445.1,5445.98,5445.1,5.2302,28478.968518
1385552340,5445.98,5446,5445.98,5446,5.361,29192.839702
1385552400,5446,5448,5446,5448,7.9053,43051.4098
1385552460,5448,5441.491,5448,5441.491,27.007,147070.6152613
1385552520,5445.2,5445.2,5445.2,5445.2,4.973,27079.2772
1385552580,5448.1,5448,5448.1,5448,0.2818,1535.2924
1385552640,5445.2,5445.2,5445.2,5445.2,6.631,36107.2627
1385552700,5446,5446,5446,5446,7.8948,42995.0808
1385552760,5445.9,5445,5445.9,5445,3.7848,20611.764665
1385552820,5445,5444.9,5445,5444.9,8.6422,47041.466626
1385552880,5445,5445,5445,5445,0.778,4236.21
1385552940,5445.001,5445,5445.001,5445,1.7395,9471.601075
1385553000,5445,5445,5445,5445,10.9474,59603.202315
1385553060,5445,5445,5445,5445,7.5526,41124.357
1385553120,5445,5442,5445,5442,8.9705,48818.9517008
1385553180,5445.9,5445,5445.9,5445,2.0703,11272.53828
1385553240,5443,5443,5443,5443,2.3881,12998.9943
1385553300,5444.9,5445,5444.9,5445,3.9388,21446.76542
1385553360,5446,5443.1,5446,5443.1,3.4922,19011.670826
1385553420,5444.9,5444.9,5444.9,5444.9,3.0322,16510.2961
1385553480,5444.9,5445,5444.9,5445,3.086,16797.54597
1385553540,5444.9,5443.2,5444.9,5443.2,5.7363,31232.7207
1385553600,5444,5445,5444,5445,3.2115,17483.39385
1385553660,5443.3,5443.2,5443.3,5443.2,2.0934,11394.78178
1385553720,5444,5448.303,5444,5448.303,9.1137,49638.752895
1385553780,5448.42,5452,5448.42,5452,32.7116,178292.507738
1385553840,5453,5458.599,5453,5458.599,41.061,224033.643809
1385553900,5458.599,5462,5458.599,5462,42.5743,232478.5889914
1385553960,5460,5460,5460,5460,24.3428,132908.63683
1385554020,5460,5455.001,5460,5455.001,3.499,19099.248911
1385554080,5456.3,5458,5456.3,5458,16.4694,89896.294427
1385554140,5458,5460,5458,5460,10.8401,59182.3698
1385554200,5460,5459,5460,5459,10.8945,59473.54
1385554260,5458,5456,5458,5456,5.865,32006.8818019
1385554320,5457,5455.01,5457,5455.01,6.0895,33220.345878
1385554380,5455.01,5455.1,5455.01,5455.1,4.5792,24979.936452
1385554440,5455.1,5455.1,5455.1,5455.1,32.5438,177502.38349
1385554500,5456.12,5453,5456.12,5453,14.638,79801.609564
1385554560,5453,5450.2,5453,5450.2,12.875,70179.49344
1385554620,5453,5450,5453,5450,27.409,149387.46986
1385554680,5453,5455.9,5453,5455.9,6.3216,34494.494457
1385554740,5456,5458.9,5456,5458.9,2.4674,13462.46037
1385554800,5458,5460,5458,5460,22.8855,124941.706857
1385554860,5456,5461.12,5456,5461.12,36.3925,198501.242564
1385554920,5452,5461.12,5452,5461.12,16.3374,89200.805584
1385554980,5462,5463,5462,5463,35.2961,192838.135517
1385555040,5465.9,5468,5465.9,5468,28.5393,155999.63634
1385555100,5468,5467.8,5468,5467.8,13.3958,73245.6697
1385555160,5468,5465.1,5468,5465.1,4.4365,24252.15938
1385555220,5465.1,5460.13,5465.1,5460.13,5.95,32516.21287
1385555280,5461.12,5461.12,5461.12,5461.12,16.4988,90103.19733
1385555340,5461.12,5461.12,5461.12,5461.12,13.6337,74454.567069
1385555400,5461.2,5462,5461.2,5462,1.234,6743.104194
1385555460,5462,5461.2,5462,5461.2,3.3482,18286.65545
1385555520,5461.2,5460,5461.2,5460,38.8861,212374.051697
1385555580,5461.12,5461.12,5461.12,5461.12,2.445,13351.08422
1385555640,5461.2,5461.5,5461.2,5461.5,7.7322,42226.508122
1385555700,5460.4,5465,5460.4,5465,9.381,51251.67942
1385555760,5465,5463.899,5465,5463.899,7.0399,38455.757648
1385555820,5462.22,5460,5462.22,5460,26.3002,143610.5111548
1385555880,5462.889,5468,5462.889,5468,38.6802,211381.5362182
1385555940,5463.3,5465.99,5463.3,5465.99,13.9323,76139.973154
1385556000,5464.1,5460,5464.1,5460,42.1461,230215.86535
1385556060,5463.11,5463.11,5463.11,5463.11,5.0879,27796.251853
1385556120,5463.89,5463.887,5463.89,5463.887,13.3409,72883.837996
1385556180,5463.887,5463.111,5463.887,5463.111,7.925,43298.969166
1385556240,5463.111,5463,5463.111,5463,5.826,31829.320066
1385556300,5463.1,5463.3,5463.1,5463.3,0.8151,4453.109361
1385556360,5463.3,5465.11,5463.3,5465.11,5.0963,27849.170459
1385556420,5465,5463.98,5465,5463.98,1.8841,10294.623588
1385556480,5465,5465,5465,5465,0.747,4082.355
1385556540,5465,5465.5,5465,5465.5,4.2031,22970.469466
1385556600,5465.5,5465,5465.5,5465,7.106,38835.25829
1385556660,5465,5465,5465,5465,1.6721,9137.90807
1385556720,5464,5467.1,5464,5467.1,5.295,28939.94405
1385556780,5468,5470,5468,5470,7.1231,38960.7058654
1385556840,5468.11,5470.3,5468.11,5470.3,10.5976,57969.2090464
1385556900,5471,5475.9,5471,5475.9,15.6667,85736.922269
1385556960,5476.9,5474.8,5476.9,5474.8,5.6685,31038.99114
1385557020,5475,5476.11,5475,5476.11,26.213,143531.8742
1385557080,5476.9,5475,5476.9,5475,25.4852,139547.444887
1385557140,5475,5471,5475,5471,24.1832,132336.569085
1385557200,5472,5474,5472,5474,13.5356,74065.7709
1385557260,5474,5470.001,5474,5470.001,10.965,59986.38161
1385557320,5472,5470.1,5472,5470.1,6.4437,35259.211
1385557380,5470.1,5471,5470.1,5471,3.0833,16866.1402
1385557440,5471,5470,5471,5470,16.498,90252.803529
1385557500,5470.1,5471.9,5470.1,5471.9,0.7568,4140.59808
1385557560,5471.9,5475,5471.9,5475,33.6198,183993.537051
1385557620,5475,5475,5475,5475,22.3888,122586.959785
1385557680,5477,5479,5477,5479,12.4847,68393.372992
1385557740,5478.1,5485,5478.1,5485,25.3244,138760.281244
1385557800,5484,5481.1,5484,5481.1,45.1401,247427.415306
1385557860,5480.123,5481,5480.123,5481,57.3665,314387.3414994
1385557920,5480,5481.1,5480,5481.1,48.7966,267420.3648794
1385557980,5482.099,5485,5482.099,5485,36.7417,201398.7651801
1385558040,5485,5487,5485,5487,36.8861,202374.7693534
1385558100,5486,5488,5486,5488,91.1439,500292.724303
1385558160,5489,5493.9,5489,5493.9,83.1529,456529.8111424
1385558220,5493.9,5495,5493.9,5495,78.8957,433339.22698
1385558280,5495.2,5490,5495.2,5490,29.7338,163284.119302
1385558340,5490,5489,5490,5489,79.3183,435437.949393
1385558400,5489.389,5488.11,5489.389,5488.11,25.8114,141644.4454011
1385558460,5487.999,5490.9,5487.999,5490.9,31.6808,173884.424435
1385558520,5490.2,5488,5490.2,5488,30.187,165733.047551
1385558580,5490,5488,5490,5488,10.1101,55492.988054
1385558640,5489.898,5488.21,5489.898,5488.21,6.767,37142.3268152
1385558700,5488.21,5489,5488.21,5489,7.5741,41568.556098
1385558760,5489.1,5491,5489.1,5491,32.7473,179788.514598
1385558820,5491,5495,5491,5495,23.9415,131547.2532
1385558880,5495.2,5509,5495.2,5509,108.2618,595498.7055382
1385558940,5509,5520,5509,5520,56.5553,311888.379369
1385559000,5520,5520.1,5520,5520.1,42.8157,236325.256403
1385559060,5520.1,5520,5520.1,5520,59.3777,327745.13872
1385559120,5521,5520,5521,5520,75.2876,415711.119368
1385559180,5520.002,5520,5520.002,5520,89.2532,492694.195375
1385559240,5520.1,5518,5520.1,5518,38.8787,214570.055644
1385559300,5518,5515,5518,5515,75.2998,415091.408932
1385559360,5510,5503,5510,5503,86.1279,474048.92917
1385559420,5503,5515.9,5503,5515.9,104.4703,575231.29884
1385559480,5517,5525,5517,5525,93.9666,518755.8155511
