1394059680,3969.99,3970,3969.99,3970,15.024,59636.664241
1394059740,3968.79,3968.38,3968.79,3968.38,0.554,2198.65912
1394059800,3968.38,3966.03,3968.38,3966.03,19.9552,79175.233674
1394059860,3966.03,3964.97,3966.03,3964.97,11.3022,44820.40148
1394059920,3964.97,3961.3,3964.97,3961.3,2.7505,10898.034777
1394059980,3962.01,3962.05,3962.01,3962.05,5.252,20808.573824
1394060040,3963.07,3961.98,3963.07,3961.98,6.9868,27684.726002
1394060100,3961.98,3958,3961.98,3958,8.2552,32679.679659
1394060160,3960.01,3958.03,3960.01,3958.03,3.4148,13515.92658
1394060220,3958.02,3965,3958.02,3965,13.914,55073.197553
1394060280,3958.04,3958,3958.04,3958,6.981,27649.998314
1394060340,3958,3956.79,3958,3956.79,3.7918,15004.649202
1394060400,3956.79,3955.21,3956.79,3955.21,8.837,34958.375666
1394060460,3955.22,3959.98,3955.22,3959.98,19.9686,79032.502526
1394060520,3955.28,3960,3955.28,3960,12.1652,48173.5248
1394060580,3960,3959.98,3960,3959.98,3.581,14175.387066
1394060640,3957,3960,3957,3960,5.1233,20288.152948
1394060700,3959.98,3966.96,3959.98,3966.96,9.3331,36969.167097
1394060760,3966.97,3968.02,3966.97,3968.02,29.0927,115422.650501
1394060820,3968.01,3969.32,3968.01,3969.32,21.5899,85659.301048
1394060880,3968.07,3970,3968.07,3970,20.4104,81018.389933
1394060940,3970,3970,3970,3970,14.9923,59509.323613
1394061000,3970,3970.98,3970,3970.98,17.1695,68158.372823
1394061060,3968.22,3970.98,3968.22,3970.98,14.0389,55716.576243
1394061120,3968.08,3968,3968.08,3968,28.8152,114344.734899
1394061180,3968.01,3971,3968.01,3971,11.1374,44221.344267
1394061240,3971,3974.8,3971,3974.8,17.3891,69047.893963
1394061300,3974.8,3975,3974.8,3975,30.8351,122455.16773
1394061360,3974.98,3971.21,3974.98,3971.21,17.0984,67926.489442
1394061420,3973.98,3979.87,3973.98,3979.87,44.2451,175931.259592
1394061480,3977.03,3975.94,3977.03,3975.94,12.3436,49061.27475
1394061540,3975.96,3980,3975.96,3980,49.8454,198284.754937
1394061600,3979,3979.98,3979,3979.98,87.2176,347059.575987
1394061660,3979.98,3980.61,3979.98,3980.61,24.0787,95833.426465
1394061720,3980.61,3978,3980.61,3978,50.9228,202707.297999
1394061780,3978.01,3976.2,3978.01,3976.2,16.9389,67362.335436
1394061840,3976.2,3975.96,3976.2,3975.96,30.72,122143.89505
1394061900,3975.22,3970.15,3975.22,3970.15,7.747,30759.266821
1394061960,3974.88,3967,3974.88,3967,47.5249,188617.280555
1394062020,3968,3970,3968,3970,2.032,8062.985278
1394062080,3974,3974.02,3974,3974.02,14.8942,59189.58314
1394062140,3974.02,3969.96,3974.02,3969.96,1.859,7383.794147
1394062200,3969.96,3967,3969.96,3967,23.0287,91434.203538
1394062260,3969,3970.98,3969,3970.98,5.3764,21340.181872
1394062320,3971.04,3967.02,3971.04,3967.02,3.5837,14226.049993
1394062380,3967.01,3968.03,3967.01,3968.03,3.1964,12687.701505
1394062440,3968.02,3968.02,3968.02,3968.02,13.9819,55480.212319
1394062500,3968.04,3970,3968.04,3970,19.2807,76541.084165
1394062560,3969.98,3973,3969.98,3973,21.288,84545.609201
1394062620,3973.01,3973.06,3973.01,3973.06,39.8046,158153.283146
1394062680,3973,3971.98,3973,3971.98,35.2561,140057.367638
1394062740,3971.98,3971.96,3971.98,3971.96,5.2284,20764.779749
1394062800,3973,3970.98,3973,3970.98,15.3846,61102.698223
1394062860,3970.9,3970,3970.9,3970,55.1555,219143.686823
1394062920,3970.7,3972,3970.7,3972,20.1985,80181.591249
1394062980,3972.02,3972.52,3972.02,3972.52,21.2422,84398.127772
1394063040,3972.95,3970.24,3972.95,3970.24,43.4378,172596.131604
1394063100,3970.24,3973.99,3970.24,3973.99,24.8811,98853.800945
1394063160,3971.52,3974,3971.52,3974,17.4018,69139.724142
1394063220,3972.02,3972.01,3972.02,3972.01,23.1109,91824.131682
1394063280,3972.01,3975,3972.01,3975,21.5077,85442.056602
1394063340,3975,3974,3975,3974,39.2538,155943.87534
1394063400,3973.97,3970.34,3973.97,3970.34,18.9755,75384.92072
1394063460,3973.37,3968.08,3973.37,3968.08,31.981,127000.953806
1394063520,3968.08,3970,3968.08,3970,40.8721,162219.5683
1394063580,3970,3967.01,3970,3967.01,15.3036,60729.342435
1394063640,3967.01,3966.01,3967.01,3966.01,18.0648,71660.589142
1394063700,3967,3967,3967,3967,26.9631,106945.913931
1394063760,3967,3968.99,3967,3968.99,8.5822,34046.950178
1394063820,3968.99,3968.02,3968.99,3968.02,1.661,6591.299193
1394063880,3968.95,3969,3968.95,3969,3.5065,13917.254399
1394063940,3970,3975,3970,3975,30.1815,119911.012685
1394064000,3975.02,3976.28,3975.02,3976.28,22.8722,90959.335872
1394064060,3976.28,3975,3976.28,3975,21.8526,86905.700232
1394064120,3976,3970.03,3976,3970.03,47.3659,188285.300129
1394064180,3970.03,3971,3970.03,3971,19.1339,76023.933182
1394064240,3975.95,3972.02,3975.95,3972.02,34.6936,137847.983301
1394064300,3972.05,3973.02,3972.05,3973.02,38.1865,151760.867979
1394064360,3973.02,3973.07,3973.02,3973.07,38.4514,152834.630109
1394064420,3973.06,3977.93,3973.06,3977.93,34.2114,135999.094758
1394064480,3977.92,3976.97,3977.92,3976.97,13.6401,54260.071254
1394064540,3976.97,3978.02,3976.97,3978.02,14.6191,58149.268125
1394064600,3978.02,3977.98,3978.02,3977.98,8.3336,33149.024136
1394064660,3977.98,3973.51,3977.98,3973.51,32.1952,128002.769538
1394064720,3973.52,3975,3973.52,3975,26.8126,106537.766109
1394064780,3975.47,3975.29,3975.47,3975.29,4.7896,19038.804414
1394064840,3975.29,3975,3975.29,3975,9.391,37329.444713
1394064900,3975,3975,3975,3975,2.49,9897.75
1394064960,3975,3975,3975,3975,42.8522,170369.803879
1394065020,3973.8,3973.55,3973.8,3973.55,2.7587,10962.272175
1394065080,3973.4,3973.8,3973.4,3973.8,12.1557,48286.588285
1394065140,3973.81,3975,3973.81,3975,6.9684,27699.09304
1394065200,3974.26,3973.17,3974.26,3973.17,0.2414,959.375464
1394065260,3973.17,3972.77,3973.17,3972.77,3.1754,12619.128433
1394065320,3972.77,3970.03,3972.77,3970.03,26.4748,105133.268413
1394065380,3970,3969.8,3970,3969.8,59.2436,234927.681584
1394065440,0,0,0,0,0,0
1394065500,3965.65,3965.5,3965.65,3965.5,30.39,120513.366024
1394065560,3966.03,3966.02,3966.03,3966.02,15.617,61935.025431
1394065620,3966.03,3966.03,3966.03,3966.03,0.441,1749.01923
1394065680,3968.48,3966.18,3968.48,3966.18,22.592,89657.476403
1394065740,3966.11,3968.66,3966.11,3968.66,7.0879,28114.204337
1394065800,3968.63,3966,3968.63,3966,41.4965,164603.508588
1394065860,3966,3965,3966,3965,47.3102,187592.090692
1394065920,3965,3965,3965,3965,8.4774,33612.891
1394065980,3965.02,3964.96,3965.02,3964.96,8.4072,33335.767761
1394066040,3964.96,3965,3964.96,3965,10.3431,41010.390498
1394066100,3964.98,3964.57,3964.98,3964.57,3.3046,13102.458738
1394066160,3964.57,3963,3964.57,3963,23.3119,92394.346887
1394066220,3963,3956.05,3963,3956.05,66.0985,261695.885926
1394066280,3956.03,3953.97,3956.03,3953.97,73.8308,291971.333337
1394066340,3951.5,3949.8,3951.5,3949.8,114.5719,452592.378594
1394066400,3949.8,3945,3949.8,3945,47.3062,186696.348954
1394066460,3946.01,3946,3946.01,3946,105.8248,418007.228151
1394066520,3949.91,3957,3949.91,3957,18.6264,73577.002557
1394066580,3952.03,3952,3952.03,3952,6.1488,24301.552545
1394066640,3952.02,3956.29,3952.02,3956.29,26.1324,103321.95915
1394066700,3956.29,3958.01,3956.29,3958.01,40.9618,162090.429492
1394066760,3961.02,3960,3961.02,3960,42.1614,167003.620049
1394066820,3960,3958,3960,3958,19.1489,75811.55488
1394066880,3957.66,3957.98,3957.66,3957.98,21.5855,85311.784795
1394066940,3955.98,3951.01,3955.98,3951.01,84.4455,333654.321646
1394067000,3951.01,3954,3951.01,3954,81.5065,321998.858016
1394067060,3953.98,3954.89,3953.98,3954.89,33.3809,131952.028394
1394067120,3955,3955.01,3955,3955.01,200.0137,791057.19445
1394067180,3957,3956,3957,3956,21.9299,86769.010283
1394067240,3956.02,3958,3956.02,3958,17.3841,68803.120366
1394067300,3957.02,3956.98,3957.02,3956.98,25.0583,99162.234895
1394067360,3956.33,3955.07,3956.33,3955.07,39.914,157920.076688
1394067420,3956.98,3956.98,3956.98,3956.98,6.9119,27344.472347
1394067480,3957,3958.1,3957,3958.1,12.4155,49122.199628
1394067540,3958.78,3958,3958.78,3958,8.1572,32289.968772
1394067600,3958.78,3958.78,3958.78,3958.78,13.6145,53897.677378
1394067660,3958.76,3957.96,3958.76,3957.96,6.7851,26861.835693
1394067720,3957.96,3959.99,3957.96,3959.99,41.5121,164352.607
1394067780,3960,3960,3960,3960,89.3228,353694.245393
1394067840,3959,3960.03,3959,3960.03,17.0306,67453.163279
1394067900,3961.99,3960.01,3961.99,3960.01,13.5726,53776.657039
1394067960,3961.99,3962.98,3961.99,3962.98,15.0678,59697.765801
1394068020,3962.98,3962,3962.98,3962,35.838,141931.140759
1394068080,3962,3961.98,3962,3961.98,3.9467,15634.804698
1394068140,3961.7,3958.01,3961.7,3958.01,27.2004,107743.035196
1394068200,3960.1,3960.1,3960.1,3960.1,0.7588,3004.873
1394068260,3960.1,3960.86,3960.1,3960.86,1.0367,4105.47367
1394068320,3960.1,3962,3960.1,3962,28.3832,112429.772568
1394068380,3960.02,3959.87,3960.02,3959.87,28.3896,112464.682096
1394068440,3959.88,3962,3959.88,3962,21.6361,85711.455904
1394068500,3962,3961.78,3962,3961.78,6.3422,25125.33182
1394068560,3961.78,3957.57,3961.78,3957.57,19.1193,75702.797516
1394068620,3957.98,3957,3957.98,3957,70.8267,280085.562191
1394068680,3957.03,3950.4,3957.03,3950.4,20.9031,82624.117607
1394068740,3950.4,3941,3950.4,3941,176.3856,696571.011056
1394068800,3950,3950,3950,3950,25.9375,102411.804166
1394068860,3949.98,3949.98,3949.98,3949.98,29.0036,114552.336563
1394068920,3949.97,3949.89,3949.97,3949.89,21.3494,84328.465313
1394068980,3949.89,3953,3949.89,3953,20.5578,81254.977802
1394069040,3953.02,3957.99,3953.02,3957.99,38.2956,151434.250553
1394069100,3955.32,3955.03,3955.32,3955.03,5.0085,19821.687932
1394069160,3955.03,3950,3955.03,3950,31.5697,124722.31344
1394069220,3951,3951,3951,3951,33.2132,131189.753181
1394069280,3951,3946.7,3951,3946.7,66.8469,263859.387173
1394069340,3946.7,3947.02,3946.7,3947.02,25.6616,101296.910329
1394069400,3948.76,3946.72,3948.76,3946.72,39.2369,154884.85482
1394069460,3946.72,3948,3946.72,3948,65.1348,257045.540795
1394069520,3948,3948.03,3948,3948.03,20.9141,82590.654664
1394069580,3948.03,3949.99,3948.03,3949.99,6.9601,27488.806934
1394069640,3949.99,3956,3949.99,3956,56.6639,223975.885778
1394069700,3956,3955.67,3956,3955.67,52.3234,207045.482106
1394069760,3954.22,3952,3954.22,3952,25.0776,99072.825024
1394069820,3952,3954.66,3952,3954.66,25.1758,99516.871679
1394069880,3954,3954.99,3954,3954.99,25.94,102563.83202
1394069940,3954.9,3958,3954.9,3958,98.2663,388714.612517
1394070000,3958.1,3959.99,3958.1,3959.99,75.7658,299948.572116
1394070060,3959.99,3955.06,3959.99,3955.06,86.6663,343067.819646
1394070120,3956,3956,3956,3956,24.5292,97056.068115
1394070180,3956,3960,3956,3960,36.3957,144093.41171
1394070240,3959.9,3955,3959.9,3955,25.244,99878.904396
1394070300,3955.13,3959.27,3955.13,3959.27,1.5394,6091.506677
1394070360,3959.15,3959.39,3959.15,3959.39,17.151,67906.067135
1394070420,3959.78,3958.01,3959.78,3958.01,46.585,184442.218741
1394070480,3958,3957.96,3958,3957.96,8.7768,34727.564445
1394070540,3957.98,3955,3957.98,3955,21.1989,83854.678843
1394070600,3955,3955,3955,3955,6.3814,25238.591586
1394070660,3955,3955.1,3955,3955.1,3.6561,14460.7434
1394070720,3955.1,3955,3955.1,3955,13.5704,53660.806262
1394070780,3954.9,3955.03,3954.9,3955.03,2.323,9187.36476
1394070840,3955.03,3958.05,3955.03,3958.05,15.5264,61446.571156
1394070900,3958.05,3959.5,3958.05,3959.5,26.3095,104162.796247
1394070960,3959.5,3960,3959.5,3960,86.539,342686.68071
1394071020,3960,3960.12,3960,3960.12,42.8244,169595.201565
1394071080,3960.9,3961,3960.9,3961,42.9032,169910.460874
1394071140,3961,3961,3961,3961,9.409,37261.744267
1394071200,3960.12,3959.5,3960.12,3959.5,45.6028,180577.220551
1394071260,3959.5,3959,3959.5,3959,6.1115,24197.739088
1394071320,3959,3960,3959,3960,20.1538,79787.75081
1394071380,3960,3956.26,3960,3956.26,20.5313,81253.764416
1394071440,3956.46,3957,3956.46,3957,3.9442,15608.492411
1394071500,3957,3956.25,3957,3956.25,36.4876,144375.244381
1394071560,3956.74,3956.5,3956.74,3956.5,9.7025,38386.910955
1394071620,3956.5,3957.05,3956.5,3957.05,17.7562,70290.429801
1394071680,3957.08,3957.52,3957.08,3957.52,38.4598,152186.116162
1394071740,3957.52,3958.85,3957.52,3958.85,1.13,4473.4261
1394071800,3958.85,3959.16,3958.85,3959.16,45.1389,178773.380729
1394071860,3961,3962.15,3961,3962.15,31.3286,124118.405704
1394071920,3962.15,3960,3962.15,3960,19.9182,78914.25905
1394071980,3960,3959.48,3960,3959.48,16.8124,66575.403504
1394072040,3959.48,3959.98,3959.48,3959.98,28.4774,112772.381115
1394072100,3960,3962.83,3960,3962.83,23.102,91497.71029
1394072160,3962.98,3963.22,3962.98,3963.22,11.1718,44273.297352
1394072220,3963.22,3965,3963.22,3965,35.756,141735.160696
1394072280,3965,3965.93,3965,3965.93,22.0982,87620.28356
1394072340,3965.58,3967.26,3965.58,3967.26,23.0433,91397.555543
1394072400,3967.27,3971.35,3967.27,3971.35,119.4978,474504.470363
1394072460,3971.33,3974,3971.33,3974,390.0803,1551203.657966
1394072520,3979,3980,3979,3980,178.1501,709078.259091
1394072580,3980.03,3979.9,3980.03,3979.9,145.7603,580109.826005
1394072640,3976.7,3976.9,3976.7,3976.9,29.643,117961.937666
1394072700,3976.9,3975,3976.9,3975,161.4654,642028.265116
1394072760,3976,3980,3976,3980,145.0602,577024.765009
1394072820,3980.02,3975,3980.02,3975,224.2487,892105.3067
1394072880,3975.02,3977.02,3975.02,3977.02,64.056,254623.801906
1394072940,3977.96,3976,3977.96,3976,50.6671,201506.26612
1394073000,3975.12,3973,3975.12,3973,120.4158,478681.77073
1394073060,3973,3974,3973,3974,68.7907,273298.175806
1394073120,3974,3972.1,3974,3972.1,31.6031,125541.233955
1394073180,3972.1,3975.5,3972.1,3975.5,56.2243,223460.346257
1394073240,3975.52,3980,3975.52,3980,97.8951,389509.555239
1394073300,3980,3978,3980,3978,23.1356,92032.213857
1394073360,3978.02,3980,3978.02,3980,57.3049,228060.868633
1394073420,3980,3975.17,3980,3975.17,67.7212,269320.691512
1394073480,3974.96,3974,3974.96,3974,24.7241,98268.453896
1394073540,3974,3975.1,3974,3975.1,32.6271,129671.027208
1394073600,3975,3976.34,3975,3976.34,43.7144,173801.719568
1394073660,3976.43,3976.6,3976.43,3976.6,29.8571,118761.092107
1394073720,3977.87,3977,3977.87,3977,39.4948,157086.974977
1394073780,3977.76,3978.95,3977.76,3978.95,38.4358,152924.957822
1394073840,3978.95,3979.09,3978.95,3979.09,67.1849,267383.835528
1394073900,3979.47,3981.86,3979.47,3981.86,61.0619,243105.19099
1394073960,3981.86,3983,3981.86,3983,128.4856,511643.267024
1394074020,3983.21,3983.5,3983.21,3983.5,196.511,782978.22582
1394074080,3983.98,3980.22,3983.98,3980.22,212.6915,847241.494453
1394074140,3980.61,3983.01,3980.61,3983.01,41.0266,163382.364683
1394074200,3983.48,3985,3983.48,3985,89.6818,357343.588714
1394074260,3985,3985.01,3985,3985.01,74.4583,296706.18137
1394074320,3983.15,3985.56,3983.15,3985.56,80.1815,319543.006704
1394074380,3985.01,3983,3985.01,3983,65.9641,262804.513467
1394074440,3982.16,3979.01,3982.16,3979.01,119.1891,474445.596298
1394074500,3979.01,3977.2,3979.01,3977.2,51.038,202997.313549
1394074560,3978,3977.9,3978,3977.9,37.014,147255.14842
1394074620,3977.79,3980.11,3977.79,3980.11,75.3895,300046.516414
1394074680,3980.11,3981.06,3980.11,3981.06,186.482,742716.881895
1394074740,3982.98,3981.29,3982.98,3981.29,33.0516,131657.041078
1394074800,3982.98,3982.24,3982.98,3982.24,85.8199,341881.700479
1394074860,3982.14,3986.06,3982.14,3986.06,57.7969,230275.111084
1394074920,3986.15,3987.13,3986.15,3987.13,81.2477,323940.165357
1394074980,3986.53,3988.88,3986.53,3988.88,268.5495,1071007.875437
1394075040,3988,3987.71,3988,3987.71,111.402,444316.356073
1394075100,3987,3987.76,3987,3987.76,65.9286,262818.87021
1394075160,3987.76,3988.5,3987.76,3988.5,39.9571,159385.54867
1394075220,3988.02,3985,3988.02,3985,167.4586,667756.294227
1394075280,3984.11,3985.02,3984.11,3985.02,56.7714,226280.712668
1394075340,3984.98,3985,3984.98,3985,51.3301,204548.65951
1394075400,3985,3984.98,3985,3984.98,24.3512,97043.341949
1394075460,3984.98,3983.5,3984.98,3983.5,60.3401,240418.816621
1394075520,3983.5,3983.57,3983.5,3983.57,38.2385,152321.914642
1394075580,3983.5,3981,3983.5,3981,89.1883,355183.870049
1394075640,3981,3979.88,3981,3979.88,102.4114,407554.544164
1394075700,3979.88,3978.66,3979.88,3978.66,51.5668,205218.98782
1394075760,3979.98,3978.66,3979.98,3978.66,55.206,219691.696205
1394075820,3979.24,3981,3979.24,3981,53.5941,213278.397687
1394075880,3982,3982.98,3982,3982.98,49.2374,196077.685526
1394075940,3981.33,3981.34,3981.33,3981.34,78.1731,311227.77327
1394076000,3981.32,3982,3981.32,3982,48.9266,194793.597072
1394076060,3982,3982,3982,3982,39.832,158595.01399
1394076120,3982,3980.24,3982,3980.24,31.0808,123730.682436
1394076180,3982,3984.89,3982,3984.89,124.6515,496508.285765
1394076240,3984.8,3985.98,3984.8,3985.98,41.8896,166932.216113
1394076300,3985.89,3985,3985.89,3985,31.0954,123915.739714
1394076360,3984,3984.97,3984,3984.97,73.5455,293083.012052
1394076420,3984.88,3984.99,3984.88,3984.99,19.6385,78256.640199
1394076480,3985,3985,3985,3985,12.9274,51512.027687
1394076540,3985,3981.02,3985,3981.02,58.9028,234625.595136
1394076600,3985,3983.03,3985,3983.03,51.1878,203963.468925
1394076660,3982.98,3981.91,3982.98,3981.91,24.5361,97691.622578
1394076720,3981.91,3981,3981.91,3981,97.6978,388942.251374
1394076780,3980.1,3977.36,3980.1,3977.36,82.9488,330008.65748
1394076840,3977.36,3975,3977.36,3975,184.3855,732968.871883
1394076900,3975,3976,3975,3976,73.3627,291644.896072
1394076960,3976,3975,3976,3975,42.8699,170404.353426
1394077020,3975,3973,3975,3973,42.7718,169963.608865
1394077080,3973,3972,3973,3972,219.6916,872460.106619
1394077140,3972.06,3975,3972.06,3975,63.2619,251420.347064
1394077200,3974,3977.9,3974,3977.9,147.4264,586398.891805
1394077260,3977.9,3977.98,3977.9,3977.98,35.3621,140656.897186
1394077320,3977.98,3980,3977.98,3980,17.0097,67679.646864
1394077380,3979.98,3980,3979.98,3980,50.7524,201966.289711
1394077440,3980,3980,3980,3980,20.3848,81115.34983
1394077500,3979.99,3978.48,3979.99,3978.48,82.8254,329579.050771
1394077560,3978,3979,3978,3979,39.3531,156600.249608
1394077620,3979.99,3978.98,3979.99,3978.98,28.6399,113968.549112
1394077680,3979,3979.99,3979,3979.99,5.266,20953.366986
1394077740,3979.02,3977,3979.02,3977,15.3936,61242.116382
1394077800,3977.36,3979,3977.36,3979,71.1194,283017.349843
1394077860,3979,3979.92,3979,3979.92,36.8407,146622.784516
1394077920,3979.92,3979,3979.92,3979,23.198,92311.300958
1394077980,3979,3980.03,3979,3980.03,26.2016,104270.425143
1394078040,3980.03,3981.2,3980.03,3981.2,23.2231,92455.497846
1394078100,3981.2,3981.36,3981.2,3981.36,7.4311,29585.405832
1394078160,3981.36,3981,3981.36,3981,46.1772,183830.431046
1394078220,3981,3974.5,3981,3974.5,48.2946,192147.38012
1394078280,3974.51,3979.97,3974.51,3979.97,5.4586,21705.20747
1394078340,3979.88,3979.78,3979.88,3979.78,23.2719,92617.369551
1394078400,3979.78,3978.06,3979.78,3978.06,11.1534,44385.12754
1394078460,3978.06,3982.01,3978.06,3982.01,37.7138,150131.782858
1394078520,3982,3981,3982,3981,93.5044,372289.057886
1394078580,3981,3982.99,3981,3982.99,74.3629,296029.812183
1394078640,3982,3980.2,3982,3980.2,30.6249,121923.905808
1394078700,3980.2,3980,3980.2,3980,76.8583,305914.801812
1394078760,3979.99,3980.05,3979.99,3980.05,40.4815,161131.631334
1394078820,3982.96,3983,3982.96,3983,45.3999,180814.495378
