1389797820,5088,5080,5088,5080,54.0178,274620.4340421
1389797880,5082.999,5085,5082.999,5085,26.0402,132343.7932188
1389797940,5083,5081.001,5083,5081.001,30.8037,156560.6661538
1389798000,5081.11,5075,5081.11,5075,77.0279,391150.6531004
1389798060,5075,5060,5075,5060,186.4218,944693.7254589
1389798120,5070.001,5070.101,5070.001,5070.101,29.8807,151533.151141
1389798180,5074,5074,5074,5074,28.8838,146562.8605342
1389798240,5072.11,5075,5072.11,5075,39.9435,202638.6894051
1389798300,5075,5080,5075,5080,45.4021,230430.424738
1389798360,5077.002,5075.01,5077.002,5075.01,22.288,113127.9058242
1389798420,5079,5078,5079,5078,16.6609,84585.27979
1389798480,5079,5080,5079,5080,66.352,337035.466
1389798540,5079.01,5076.1,5079.01,5076.1,9.257,47013.75792
1389798600,5076.1,5080,5076.1,5080,6.53,33149.40587
1389798660,5078.8,5078.101,5078.8,5078.101,2.164,10990.218689
1389798720,5079.1,5080,5079.1,5080,22.9523,116594.40767
1389798780,5078.202,5078.2,5078.202,5078.2,5.806,29484.5301625
1389798840,5079,5075,5079,5075,47.4639,240896.780535
1389798900,5071,5071.2,5071,5071.2,24.6078,124852.8264298
1389798960,5074.899,5065.5,5074.899,5065.5,73.6628,373456.9391489
1389799020,5067.785,5063.999,5067.785,5063.999,106.6359,540092.2611816
1389799080,5063.999,5060.01,5063.999,5060.01,57.8499,292903.4138439
1389799140,5060.001,5060,5060.001,5060,73.634,372599.598916
1389799200,5062,5068,5062,5068,43.6951,221311.3643929
1389799260,5070,5072.021,5070,5072.021,36.408,184597.241654
1389799320,5072.021,5075.001,5072.021,5075.001,64.3557,326609.7571447
1389799380,5076.1,5076,5076.1,5076,22.337,113379.6174005
1389799440,5076.001,5080,5076.001,5080,32.7693,166397.5479116
1389799500,5080,5076.5,5080,5076.5,66.3402,336869.8011093
1389799560,5076.54,5079,5076.54,5079,22.9945,116758.2736538
1389799620,5079,5080,5079,5080,21.948,111485.7417905
1389799680,5080,5081,5080,5081,25.7015,130606.316793
1389799740,5082.801,5082.8,5082.801,5082.8,46.6909,237327.0175751
1389799800,5083,5081.84,5083,5081.84,86.7701,440958.7245595
1389799860,5081.011,5085,5081.011,5085,36.5595,185812.1080796
1389799920,5085,5083.21,5085,5083.21,34.9712,177831.1773022
1389799980,5083.21,5082.99,5083.21,5082.99,8.873,45102.6518208
1389800040,5082.99,5085,5082.99,5085,36.1458,183734.3083632
1389800100,5085,5081,5085,5081,15.9809,81247.3895971
1389800160,5080.99,5086,5080.99,5086,17.0401,86660.4880142
1389800220,5085,5085,5085,5085,4.242,21567.89514
1389800280,5085,5084.98,5085,5084.98,27.9454,142102.3424898
1389800340,5084,5088,5084,5088,14.6528,74516.9420703
1389800400,5087.9,5090,5087.9,5090,108.9519,554484.5773385
1389800460,5092,5094,5092,5094,70.066,356936.262579
1389800520,5096,5100.23,5096,5100.23,195.671,997726.9328602
1389800580,5100.996,5105,5100.996,5105,84.6963,432325.0257312
1389800640,5105.9,5108,5105.9,5108,145.0131,740775.015769
1389800700,5108,5105.5,5108,5105.5,198.8862,1014897.3015637
1389800760,5105.501,5098,5105.501,5098,32.5969,166272.134574
1389800820,5098.501,5105.002,5098.501,5105.002,91.7583,467994.7439511
1389800880,5105.001,5108,5105.001,5108,80.7535,412265.5728632
1389800940,5106.001,5100,5106.001,5100,37.6509,192219.9482059
1389801000,5100.001,5105,5100.001,5105,58.0061,295847.3232447
1389801060,5105,5100,5105,5100,130.6917,667066.9743724
1389801120,5105,5103,5105,5103,43.3304,221241.7066941
1389801180,5106,5110,5106,5110,121.7511,622644.7732341
1389801240,5110,5115,5110,5115,71.6634,366496.5566898
1389801300,5116.78,5115,5116.78,5115,74.1231,379241.7953723
1389801360,5115,5128,5115,5128,116.3787,595946.752324
1389801420,5128,5135.001,5128,5135.001,131.3275,673751.3077453
1389801480,5136,5120,5136,5120,157.5507,808391.5248753
1389801540,5120,5122,5120,5122,142.4848,729076.9962134
1389801600,5118.352,5110,5118.352,5110,80.7872,413126.4400065
1389801660,5111,5107,5111,5107,66.8728,341688.2910937
1389801720,5107,5110,5107,5110,57.5946,294300.424935
1389801780,5110,5111,5110,5111,28.9089,147840.2474251
1389801840,5111,5115,5111,5115,31.4336,160678.9232128
1389801900,5115,5120,5115,5120,46.8111,239528.7976836
1389801960,5120,5113.99,5120,5113.99,163.7911,837651.6372941
1389802020,5110.99,5115.109,5110.99,5115.109,61.9773,317043.5495257
1389802080,5112.1,5115,5112.1,5115,13.9045,71117.5212287
1389802140,5112.21,5114.998,5112.21,5114.998,25.2841,129315.6995806
1389802200,5114.998,5113.001,5114.998,5113.001,12.6205,64545.3685903
1389802260,5113.001,5114.99,5113.001,5114.99,62.9141,321643.915484
1389802320,5111.12,5110,5111.12,5110,73.0274,373262.1802328
1389802380,5110,5105,5110,5105,53.7016,274199.645914
1389802440,5104,5097.001,5104,5097.001,136.492,696023.5910563
1389802500,5099.999,5100.01,5099.999,5100.01,31.9981,163182.5453572
1389802560,5100.02,5106,5100.02,5106,52.896,269965.0969264
1389802620,5106.01,5104.99,5106.01,5104.99,55.2985,282398.9201296
1389802680,5102.1,5105,5102.1,5105,17.6325,89966.946789
1389802740,5102.101,5105,5102.101,5105,34.5273,176244.5540205
1389802800,5105,5099.99,5105,5099.99,90.2531,460425.0524964
1389802860,5099.999,5106.1,5099.999,5106.1,10.9113,55638.698226
1389802920,5103.101,5097,5103.101,5097,12.215,62324.4895483
1389802980,5098,5095.1,5098,5095.1,46.9116,239126.3953374
1389803040,5095.01,5100,5095.01,5100,54.1382,275875.79677
1389803100,5103.9,5105,5103.9,5105,26.7721,136634.128217
1389803160,5106.1,5115.5,5106.1,5115.5,54.744,279848.1911386
1389803220,5114.87,5115.501,5114.87,5115.501,33.6545,172163.088466
1389803280,5118,5118,5118,5118,36.925,188981.4089282
1389803340,5117.75,5113.3,5117.75,5113.3,58.3647,298638.516375
1389803400,5113.3,5110,5113.3,5110,74.2528,379477.937455
1389803460,5110,5107,5110,5107,32.7142,167078.7389431
1389803520,5106,5110,5106,5110,24.445,124862.576
1389803580,5110.001,5114,5110.001,5114,22.248,113711.6750705
1389803640,5113.999,5110,5113.999,5110,37.4363,191363.3778203
1389803700,5114.888,5115.001,5114.888,5115.001,105.9973,542739.4665867
1389803760,5120,5119,5120,5119,20.296,103907.389629
1389803820,5119.4,5116,5119.4,5116,33.1679,169747.6581443
1389803880,5116.1,5121,5116.1,5121,42.9418,219760.0293883
1389803940,5121,5122,5121,5122,52.8502,270715.312768
1389804000,5122,5129.001,5122,5129.001,121.8013,623980.4339706
1389804060,5129,5135,5129,5135,111.3671,571606.8764591
1389804120,5135,5135,5135,5135,101.038,518918.819658
1389804180,5135.001,5135,5135.001,5135,144.992,744336.3796685
1389804240,5126.21,5131,5126.21,5131,5.7699,29593.8825017
1389804300,5130.16,5126,5130.16,5126,71.4228,366313.4527431
1389804360,5127.07,5133,5127.07,5133,86.1615,442062.908982
1389804420,5132,5132,5132,5132,29.346,150613.8569611
1389804480,5134.999,5132,5134.999,5132,39.0281,200399.8076482
1389804540,5132,5131.001,5132,5131.001,47.3118,242787.0389608
1389804600,5131,5125.1,5131,5125.1,32.4129,166183.4316112
1389804660,5129,5129,5129,5129,19.911,102129.073555
1389804720,5129,5130.001,5129,5130.001,22.8957,117457.2155783
1389804780,5130.001,5132,5130.001,5132,18.1982,93369.8507103
1389804840,5132,5134,5132,5134,27.7028,142228.161991
1389804900,5134,5137,5134,5137,43.0888,221306.1491352
1389804960,5137.159,5134,5137.159,5134,17.9678,92271.5201078
1389805020,5133,5135,5133,5135,34.072,174918.292626
1389805080,5135,5136.999,5135,5136.999,9.3514,48025.5414196
1389805140,5137,5139.999,5137,5139.999,62.4862,321074.6665412
1389805200,5139.999,5142,5139.999,5142,77.2053,396785.1692779
1389805260,5144,5136,5144,5136,51.5155,264805.371856
1389805320,5139.999,5137,5139.999,5137,4.916,25264.94354
1389805380,5137,5130.001,5137,5130.001,91.3266,468833.2942748
1389805440,5130.001,5125,5130.001,5125,59.6069,305494.2454598
1389805500,5125.01,5133,5125.01,5133,21.3099,109335.9617602
1389805560,5131,5131,5131,5131,72.3453,371309.9117
1389805620,5130.999,5130.98,5130.999,5130.98,19.9434,102329.5072767
1389805680,5130.971,5133.02,5130.971,5133.02,5.6267,28876.4182
1389805740,5133,5133.101,5133,5133.101,6.0768,31202.5888305
1389805800,5133.101,5134.898,5133.101,5134.898,24.0492,123454.3800899
1389805860,5134.898,5134,5134.898,5134,22.6697,116392.655814
1389805920,5134,5126.59,5134,5126.59,19.2237,98674.994025
1389805980,5129.96,5128,5129.96,5128,8.336,42750.42966
1389806040,5128.51,5127,5128.51,5127,22.936,117605.743642
1389806100,5127,5133,5127,5133,36.3776,186623.3125293
1389806160,5131.001,5127.97,5131.001,5127.97,73.3123,376085.7403398
1389806220,5128,5129.998,5128,5129.998,5.2122,26733.3336206
1389806280,5128.5,5130,5128.5,5130,7.7382,39696.7986404
1389806340,5130,5131,5130,5131,43.5549,223460.7916226
1389806400,5131.004,5134,5131.004,5134,16.1067,82652.4857398
1389806460,5129.999,5127,5129.999,5127,47.5034,243614.1779884
1389806520,5127,5128,5127,5128,12.2456,62794.4937229
1389806580,5127.999,5135,5127.999,5135,83.9888,430740.481992
1389806640,5132.1,5134.44,5132.1,5134.44,4.603,23625.096023
1389806700,5134.39,5135,5134.39,5135,2.359,12113.18179
1389806760,5134,5133.01,5134,5133.01,7.642,39228.2094067
1389806820,5134.1,5134.02,5134.1,5134.02,1.302,6684.217949
1389806880,5135,5134.001,5135,5134.001,13.2288,67938.9048916
1389806940,5134.001,5133.999,5134.001,5133.999,5.4792,28129.9493048
1389807000,5133.011,5130,5133.011,5130,76.5095,392540.174425
1389807060,5128,5122,5128,5122,16.2688,83338.577129
1389807120,5122.3,5126,5122.3,5126,5.927,30383.829382
1389807180,5126.01,5122.001,5126.01,5122.001,42.0053,215256.0454288
1389807240,5122.002,5119.698,5122.002,5119.698,14.566,74583.3466168
1389807300,5119.698,5122,5119.698,5122,38.0372,194765.4573351
1389807360,5121.98,5127,5121.98,5127,63.0287,323107.4983636
1389807420,5127.001,5125,5127.001,5125,35.6971,182976.5915
1389807480,5125,5127.01,5125,5127.01,61.2921,314102.6702466
1389807540,5128,5127,5128,5127,10.8617,55692.6501177
1389807600,5126.8,5125,5126.8,5125,29.5452,151425.7521149
1389807660,0,0,0,0,0,0
1389807720,5124.8,5121.01,5124.8,5121.01,22.9089,117336.056817
1389807780,5121,5119.98,5121,5119.98,62.0596,317743.2716617
1389807840,5121.01,5124.8,5121.01,5124.8,1.153,5908.31453
1389807900,5125.5,5127,5125.5,5127,10.255,52575.885
1389807960,5127.01,5129.001,5127.01,5129.001,45.7663,234737.9801914
1389808020,5129,5127,5129,5127,29.8669,153183.3343804
1389808080,5127,5127.01,5127,5127.01,2.5,12817.505
1389808140,5127,5127,5127,5127,6.962,35694.186
1389808200,5125.01,5125,5125.01,5125,2.539,13012.3755
1389808260,5125,5125,5125,5125,9.529,48832.81
1389808320,5125,5126,5125,5126,25.0614,128463.2581196
1389808380,5126.998,5126,5126.998,5126,3.9426,20210.797436
1389808440,5126,5130,5126,5130,30.9204,158601.710664
1389808500,5130.001,5130.08,5130.001,5130.08,0.956,4905.3041
1389808560,5130.07,5131,5130.07,5131,5.5756,28606.949159
1389808620,5134,5131.002,5134,5131.002,2.95,15143.4571672
1389808680,5132,5135,5132,5135,10.247,52616.843668
1389808740,5137,5132.1,5137,5132.1,5.539,28445.996309
1389808800,5133,5133,5133,5133,2,10266
1389808860,5135.17,5137.197,5135.17,5137.197,17.2746,88744.8506718
1389808920,5137.197,5137.999,5137.197,5137.999,1.8588,9549.1555572
1389808980,5136.998,5140,5136.998,5140,91.2444,468922.6218075
1389809040,5139,5141,5139,5141,14.572,74894.5341873
1389809100,5142.999,5136.519,5142.999,5136.519,15.3758,79016.4774452
1389809160,5141,5137,5141,5137,13.2966,68327.3228661
1389809220,5138.999,5137.001,5138.999,5137.001,3.022,15529.975058
1389809280,5137.001,5135,5137.001,5135,25.0538,128672.1216134
1389809340,5135.3,5136.03,5135.3,5136.03,0.724,3717.9937
1389809400,5137,5136.03,5137,5136.03,40.3672,207489.6272588
1389809460,5136.52,5137,5136.52,5137,0.1,513.676
1389809520,5140,5145,5140,5145,44.6431,229575.9225869
1389809580,5140.001,5144.9,5140.001,5144.9,1.438,7396.22393
1389809640,5144.99,5144.99,5144.99,5144.99,0.383,1970.53117
1389809700,5144,5140.101,5144,5140.101,9.5113,48912.8519063
1389809760,5140.09,5140.011,5140.09,5140.011,6.6378,34118.5682003
1389809820,5139.93,5139.93,5139.93,5139.93,0.5,2569.965
1389809880,5139.999,5139.999,5139.999,5139.999,4.2737,21966.8137263
1389809940,5143,5143.9,5143,5143.9,3.095,15919.263
1389810000,5143.9,5146,5143.9,5146,27.6488,142246.802
1389810060,5146,5145.001,5146,5145.001,18.7315,96391.7955954
1389810120,5145,5147,5145,5147,27.5656,141852.3023076
1389810180,5145.001,5147.01,5145.001,5147.01,2.3979,12340.990525
1389810240,5147,5145,5147,5145,18.6968,96228.3654952
1389810300,5145,5145,5145,5145,29.436,151449.4146
1389810360,5145,5140,5145,5140,16.5242,85006.07144
1389810420,5144.998,5144.99,5144.998,5144.99,5.5842,28711.0501741
1389810480,5144.96,5145.001,5144.96,5145.001,23.836,122636.1578242
1389810540,5145.002,5145,5145.002,5145,10.39,53456.5540006
1389810600,5145,5145,5145,5145,1.1732,6036.114
1389810660,5144.999,5145,5144.999,5145,2.1,10804.488578
1389810720,5144,5146.68,5144,5146.68,17.58,90450.19191
1389810780,5144,5144,5144,5144,0.902,4639.888
1389810840,5146.68,5146.68,5146.68,5146.68,0.1,514.668
1389810900,5147,5147,5147,5147,0.49,2522.03
1389810960,5147,5147,5147,5147,0.439,2259.533
1389811020,5147,5146.001,5147,5146.001,39.5,203331.54908
1389811080,5146.001,5147.999,5146.001,5147.999,4.072,20958.795888
1389811140,5146.2,5146.2,5146.2,5146.2,0.2,1029.24
1389811200,5147.999,5146.1,5147.999,5146.1,5.837,30038.7396824
1389811260,5146.1,5146.1,5146.1,5146.1,11.225,57765.1962
1389811320,5146.1,5146.1,5146.1,5146.1,0.6721,3458.69381
1389811380,0,0,0,0,0,0
1389811440,0,0,0,0,0,0
1389811500,5144,5136.5,5144,5136.5,38.8953,199917.20514
1389811560,5139.999,5134.999,5139.999,5134.999,28.6847,147324.4975727
1389811620,5134.998,5136.5,5134.998,5136.5,27.8061,142784.6336672
1389811680,5136.13,5134.08,5136.13,5134.08,28.9597,148708.3677656
1389811740,5134.999,5134.999,5134.999,5134.999,2.662,13669.367338
1389811800,5134.999,5131.301,5134.999,5131.301,1.999,10263.017699
1389811860,5133,5131.31,5133,5131.31,1.6159,8293.6035
1389811920,5131.31,5132.999,5131.31,5132.999,101.5459,520659.8886092
1389811980,5129.9,5132.9,5129.9,5132.9,2.64,13546.1769
1389812040,5132.9,5136.33,5132.9,5136.33,5.7018,29268.3699784
1389812100,5136.33,5139,5136.33,5139,27.491,141276.06675
1389812160,5139.002,5140,5139.002,5140,2.603,13378.907936
1389812220,5140,5140.03,5140,5140.03,2.1,10793.444112
1389812280,5142.58,5142.582,5142.58,5142.582,36.609,188297.4021419
1389812340,5142.582,5142.58,5142.582,5142.58,7.8942,40596.5578086
1389812400,5142.578,5142.579,5142.578,5142.579,1.068,5492.2733463
1389812460,5142.579,5142.579,5142.579,5142.579,0.001,5.142579
1389812520,5137,5136.999,5137,5136.999,5.791,29748.0363903
1389812580,5136.999,5136.332,5136.999,5136.332,0.2035,1045.3666235
1389812640,5136.999,5137,5136.999,5137,8.2316,42285.728181
1389812700,5137.001,5137,5137.001,5137,0.223,1145.5510897
1389812760,5137.121,5137.111,5137.121,5137.111,8.1832,42038.0595216
1389812820,5135,5135,5135,5135,5.5001,28248.00924
1389812880,5134,5134,5134,5134,0.15,770.1
1389812940,5130.54,5130,5130.54,5130,3.0699,15748.434647
1389813000,5134,5133,5134,5133,0.377,1935.318
1389813060,5133,5133.01,5133,5133.01,2.129,10928.451
1389813120,5133.02,5134,5133.02,5134,5.4678,28070.26009
1389813180,5133.03,5133.001,5133.03,5133.001,14.7168,75542.5478184
1389813240,5133.999,5133.001,5133.999,5133.001,6.6876,34330.8179242
1389813300,0,0,0,0,0,0
1389813360,5133.001,5128.111,5133.001,5128.111,11.074,56823.6021378
1389813420,5131.09,5128.49,5131.09,5128.49,1.265,6488.8191
1389813480,5129.96,5129.96,5129.96,5129.96,0.973,4991.45108
1389813540,5129.998,5128.111,5129.998,5128.111,0.28,1436.22961
1389813600,5128.488,5128.489,5128.488,5128.489,1.605,8231.1473526
1389813660,5127.4,5123.399,5127.4,5123.399,31.8219,163090.4306675
1389813720,5123.399,5123.4,5123.399,5123.4,15.6774,80309.7140143
1389813780,5123.4,5120.84,5123.4,5120.84,45.8295,234776.584692
1389813840,5120.83,5120.84,5120.83,5120.84,6.108,31278.09032
1389813900,5120.84,5121,5120.84,5121,3.0624,15682.369012
1389813960,5121,5121.1,5121,5121.1,0.3773,1932.1733
1389814020,5121.1,5121,5121.1,5121,1,5121.0285
1389814080,0,0,0,0,0,0
1389814140,5122.52,5127.88,5122.52,5127.88,0.69,3535.59
1389814200,5127.9,5135.316,5127.9,5135.316,4.2,21548.34764
1389814260,5128.001,5137,5128.001,5137,2.77,14217.996777
1389814320,5137,5139.999,5137,5139.999,1.9676,10108.68011
1389814380,5139,5128,5139,5128,24.3186,124952.6893177
1389814440,0,0,0,0,0,0
1389814500,0,0,0,0,0,0
1389814560,0,0,0,0,0,0
1389814620,5131,5131,5131,5131,0.12,615.72
1389814680,0,0,0,0,0,0
1389814740,5135.79,5132.48,5135.79,5132.48,1.002,5145.5364
1389814800,5131,5130,5131,5130,2.314,11872.984
1389814860,0,0,0,0,0,0
1389814920,0,0,0,0,0,0
1389814980,5130,5130,5130,5130,0.16,820.8
1389815040,5131,5131,5131,5131,2.5968,13324.1808
1389815100,5130,5120,5130,5120,15.0457,77051.0785
1389815160,0,0,0,0,0,0
1389815220,0,0,0,0,0,0
1389815280,0,0,0,0,0,0
1389815340,0,0,0,0,0,0
1389815400,5125,5127.998,5125,5127.998,15.5624,79782.0855765
1389815460,5128.998,5130,5128.998,5130,26.04,133579.69902
1389815520,5130,5130,5130,5130,8.061,41349.9157
1389815580,5129,5127,5129,5127,5.3208,27289.5714311
1389815640,5126.12,5126.13,5126.12,5126.13,1.2166,6236.438392
1389815700,5126.996,5126.996,5126.996,5126.996,1.769,9069.578074
1389815760,5126.16,5126.131,5126.16,5126.131,2.878,14753.0073381
1389815820,0,0,0,0,0,0
1389815880,5125.998,5125.998,5125.998,5125.998,0.38,1947.87924
1389815940,0,0,0,0,0,0
1389816000,5120.52,5125.998,5120.52,5125.998,6.755,34612.8021162
1389816060,5125.998,5120.501,5125.998,5120.501,8.3036,42531.2608385
1389816120,0,0,0,0,0,0
1389816180,5120.51,5120.001,5120.51,5120.001,7.4941,38372.0363405
1389816240,5120.001,5119.999,5120.001,5119.999,24.1767,123784.2115234
1389816300,5119.999,5119.999,5119.999,5119.999,18.3232,93814.6779686
1389816360,5118.002,5119.979,5118.002,5119.979,1.2,6142.7886
1389816420,5119.999,5119.999,5119.999,5119.999,0.8,4095.9992
1389816480,5119.999,5118.002,5119.999,5118.002,3.6446,18653.8700896
1389816540,5118.002,5117,5118.002,5117,5.161,26411.8510022
1389816600,0,0,0,0,0,0
1389816660,5119,5117.001,5119,5117.001,1.29,6602.43029
1389816720,5117.997,5117.997,5117.997,5117.997,1.69,8649.41493
1389816780,5117.997,5117.999,5117.997,5117.999,3.7957,19426.3838775
1389816840,5119,5119,5119,5119,2.937,15034.503
1389816900,5118.99,5118.999,5118.99,5118.999,2.0197,10337.8532526
1389816960,5119,5119,5119,5119,5.404,27663.076
1389817020,5118.999,5118.999,5118.999,5118.999,0.09,460.70991
1389817080,5119,5119,5119,5119,1.159,5932.921
1389817140,5119.051,5119.051,5119.051,5119.051,1.121,5738.456171
1389817200,5119.071,5119.071,5119.071,5119.071,1.121,5738.478591
1389817260,0,0,0,0,0,0
1389817320,0,0,0,0,0,0
1389817380,5120.1,5120.1,5120.1,5120.1,0.9,4608.09
1389817440,5120.09,5123,5120.09,5123,1,5121.713596
1389817500,5123,5123,5123,5123,0.2206,1130.1338
1389817560,5120.081,5120.022,5120.081,5120.022,2.124,10874.956051
1389817620,0,0,0,0,0,0
1389817680,0,0,0,0,0,0
1389817740,5120.022,5120.002,5120.022,5120.002,1,5120.012096
1389817800,0,0,0,0,0,0
1389817860,0,0,0,0,0,0
1389817920,5120.004,5118,5120.004,5118,3.3847,17328.5945471
1389817980,5118,5118,5118,5118,1.515,7753.77
1389818040,5118,5120,5118,5120,0.0504,257.948
1389818100,0,0,0,0,0,0
1389818160,5119.998,5118,5119.998,5118,8.6157,44101.350892
1389818220,5117.001,5114.998,5117.001,5114.998,78.3595,400814.1668743
1389818280,5113.999,5107.6,5113.999,5107.6,72.1297,368583.3523507
1389818340,5105.999,5107.598,5105.999,5107.598,21.805,111337.091705
1389818400,5107.598,5105,5107.598,5105,31.4367,160533.2083632
1389818460,5108.598,5118.001,5108.598,5118.001,5.4732,27963.090892
1389818520,5107.646,5107.61,5107.646,5107.61,30.3985,155264.2011769
1389818580,0,0,0,0,0,0
1389818640,5109.999,5107,5109.999,5107,1.9342,9881.5074
1389818700,5105.001,5104.44,5105.001,5104.44,22.0355,112490.948501
1389818760,5104.438,5101,5104.438,5101,29.927,152676.4916304
1389818820,5101,5100.998,5101,5100.998,28.564,145712.7398357
1389818880,5100.998,5105,5100.998,5105,26.05,132903.303863
1389818940,5103.062,5103.073,5103.062,5103.073,2.42,12349.4325142
1389819000,0,0,0,0,0,0
1389819060,5110.231,5110.22,5110.231,5110.22,4.9083,25082.5333123
1389819120,5109.997,5109.997,5109.997,5109.997,0.1725,881.4744825
1389819180,5109.997,5109.998,5109.997,5109.998,2.457,12555.264949
1389819240,0,0,0,0,0,0
1389819300,5109.999,5109.998,5109.999,5109.998,1.677,8569.468037
1389819360,0,0,0,0,0,0
1389819420,5101.5,5100.9,5101.5,5100.9,10.6,54070.2297898
1389819480,5100.9,5100.1,5100.9,5100.1,10,51002.18472
1389819540,5100.1,5099.999,5100.1,5099.999,6.7514,34432.26983
1389819600,5098.001,5088,5098.001,5088,22.791,116035.185392
1389819660,5089.998,5090,5089.998,5090,39.932,203243.8727803
1389819720,5090,5088.001,5090,5088.001,10.5643,53757.4604269
1389819780,5088,5088.001,5088,5088.001,48.497,246790.4996362
1389819840,5089.999,5083.01,5089.999,5083.01,51.48,261788.6973893
1389819900,5089.999,5088.007,5089.999,5088.007,55.616,282760.1004425
1389819960,5089.997,5089.999,5089.997,5089.999,18.6876,95119.8560911
