1384160100,2130,2129,2130,2129,9.2122,19620.986
1384160160,2129,2129,2129,2129,35.0195,74485.211846
1384160220,2129,2135,2129,2135,42.805,91212.4698
1384160280,2136.51,2139,2136.51,2139,47.547,101639.179086
1384160340,2139,2139,2139,2139,38.1836,81680.3961
1384160400,2139,2144.85,2139,2144.85,35.1349,75290.37089
1384160460,2145,2147,2145,2147,115.954,248800.162
1384160520,2147,2150,2147,2150,68.652,147519.7094196
1384160580,2150,2155,2150,2155,132.7857,285566.5521
1384160640,2160,2150,2160,2150,92.1641,199017.4738
1384160700,2150,2147,2150,2147,78.4753,168581.24201
1384160760,2145,2140,2145,2140,16.9345,36267.0685
1384160820,2140,2133,2140,2133,22.8227,48700.2626
1384160880,2135,2135,2135,2135,34.6073,73985.8851
1384160940,2138,2160,2138,2160,134.3643,289276.323066
1384161000,2160,2145,2160,2145,19.4426,41885.635
1384161060,2141,2155,2141,2155,13.353,28704.405
1384161120,2155,2155,2155,2155,20.9326,44964.82883
1384161180,2154,2150,2154,2150,26.1484,56290.63
1384161240,2150,2141,2150,2141,27.5011,58967.7051
1384161300,2143,2141.1,2143,2141.1,31.3365,67067.4814
1384161360,2142,2147.1,2142,2147.1,4.9488,10621.32217
1384161420,2143.1,2146.9,2143.1,2146.9,9.07,19472.1215
1384161480,2145,2144,2145,2144,37.1961,79721.0326
1384161540,2140.2,2141.12,2140.2,2141.12,19.7151,42233.1467
1384161600,2141.2,2142,2141.2,2142,9.469,20275.15594
1384161660,2143.9,2143.9,2143.9,2143.9,0.5,1071.95
1384161720,2142,2142,2142,2142,31.0538,66517.465773
1384161780,2141.9,2140.3,2141.9,2140.3,67.5378,144676.392564
1384161840,2140.3,2144.85,2140.3,2144.85,94.5963,202453.7203
1384161900,2143.9,2143.99,2143.9,2143.99,11.835,25351.50471
1384161960,2141.001,2140,2141.001,2140,20.089,42999.447431
1384162020,2140,2135.5,2140,2135.5,8.309,17752.20839
1384162080,2135,2140,2135,2140,11.9201,25498.39032
1384162140,2135,2135,2135,2135,28.356,60556.909128
1384162200,2135,2144,2135,2144,11.0005,23551.350239
1384162260,2139.5,2143.5,2139.5,2143.5,11,23581.431
1384162320,0,0,0,0,0,0
1384162380,2139,2137,2139,2137,8.5666,18313.7497
1384162440,2136.5,2138,2136.5,2138,1.44,3076.635
1384162500,2136.5,2135.1,2136.5,2135.1,10.0616,21482.5423569
1384162560,2135.1,2132,2135.1,2132,24.0644,51328.11794
1384162620,2130.3,2130,2130.3,2130,18.6126,39653.710243
1384162680,2130,2130,2130,2130,3.5503,7562.139
1384162740,2125,2129.99,2125,2129.99,26.6431,56601.158578
1384162800,2130,2130,2130,2130,35.8766,76417.158
1384162860,2135,2134,2135,2134,1.1271,2406.3125
1384162920,2135,2135,2135,2135,23.1635,49385.9643406
1384162980,2131,2133,2131,2133,2.4201,5161.5531
1384163040,2131.001,2131,2131.001,2131,3.0577,6515.95932
1384163100,2131.1,2130,2131.1,2130,42.0453,89564.604133
1384163160,2125,2129,2125,2129,57.7077,122555.0116
1384163220,2124,2122,2124,2122,5.3908,11447.2824
1384163280,2125,2120,2125,2120,23.3568,49543.666
1384163340,2119,2116.21,2119,2116.21,8.6143,18245.5074
1384163400,2116,2111.01,2116,2111.01,28.6492,60536.95182
1384163460,2110,2115,2110,2115,16.6896,35225.13988
1384163520,2115,2115,2115,2115,4.0901,8651.0615
1384163580,2120,2121.95,2120,2121.95,48.2058,102257.00282
1384163640,2121.95,2121.95,2121.95,2121.95,26.395,56012.441264
1384163700,2121.95,2124.9,2121.95,2124.9,10.3326,21945.93092
1384163760,0,0,0,0,0,0
1384163820,2122,2122,2122,2122,3.1171,6614.4862
1384163880,2120.53,2120.53,2120.53,2120.53,0.001,2.12053
1384163940,2123.7,2123.69,2123.7,2123.69,5.4061,11475.556569
1384164000,2122,2127,2122,2127,37.4253,79551.540471
1384164060,2127,2127,2127,2127,0.051,108.477
1384164120,2126.94,2126.94,2126.94,2126.94,0.0092,19.567848
1384164180,2125,2126.5,2125,2126.5,7,14885.14
1384164240,2123.1,2123,2123.1,2123,1.903,4040.25246
1384164300,2123.011,2123.01,2123.011,2123.01,1.77,3757.7282
1384164360,2123.1,2123.1,2123.1,2123.1,15.1863,32247.0675
1384164420,2123.1,2123,2123.1,2123,35.8744,76164.0068
1384164480,2122.53,2123.1,2122.53,2123.1,11.6914,24811.9567
1384164540,2123.1,2123.1,2123.1,2123.1,1.012,2148.5772
1384164600,2125.98,2127,2125.98,2127,3.813,8108.43991
1384164660,2127,2127.4,2127,2127.4,7.689,16357.327
1384164720,2127.4,2127.68,2127.4,2127.68,34.7541,73945.765728
1384164780,2127.7,2127.68,2127.7,2127.68,10.757,22887.6182
1384164840,2127.7,2127.68,2127.7,2127.68,62.8608,133748.017888
1384164900,2127.68,2127.68,2127.68,2127.68,7.0784,15060.570112
1384164960,2127.68,2127.68,2127.68,2127.68,27.566,58651.62688
1384165020,2127.69,2127.68,2127.69,2127.68,60.9932,129775.12877
1384165080,2127.68,2127.68,2127.68,2127.68,0.002,4.25536
1384165140,2129.1,2129.999,2129.1,2129.999,1.719,3660.459548
1384165200,2130,2130,2130,2130,6.4373,13711.449
1384165260,2131.001,2131.001,2131.001,2131.001,0.1,213.1001
1384165320,0,0,0,0,0,0
1384165380,2132,2132,2132,2132,1.891,4031.612
1384165440,2132,2130,2132,2130,11.3717,24223.38496
1384165500,2129.1,2130,2129.1,2130,15.046,32034.48
1384165560,2130.69,2131,2130.69,2131,0.102,217.33069
1384165620,2132,2131,2132,2131,3.647,7773.758
1384165680,2131,2132,2131,2132,5.3652,11433.21593
1384165740,2131,2132,2131,2132,21.237,45276.951
1384165800,2132,2132,2132,2132,10.358,22083.256
1384165860,2132,2132,2132,2132,2.777,5920.564
1384165920,2132,2132.1,2132,2132.1,11.013,23480.3374
1384165980,2132,2133,2132,2133,24.061,51312.054
1384166040,2133,2133,2133,2133,0.1,213.3
1384166100,2131.001,2131.001,2131.001,2131.001,0.096,204.576096
1384166160,2131.002,2131.001,2131.002,2131.001,3.965,8449.419082
1384166220,2132.99,2131.001,2132.99,2131.001,18.67,39836.667036
1384166280,2131.002,2131.002,2131.002,2131.002,0.001,2.131002
1384166340,0,0,0,0,0,0
1384166400,2133,2131.11,2133,2131.11,0.383,816.93711
1384166460,0,0,0,0,0,0
1384166520,0,0,0,0,0,0
1384166580,2133,2134.5,2133,2134.5,13.205,28170.66965
1384166640,2134,2133.98,2134,2133.98,46.102,98381.66704
1384166700,2131.11,2131.1,2131.11,2131.1,0.5,1065.55038
1384166760,2131.11,2132,2131.11,2132,1.013,2158.81532
1384166820,2132,2132,2132,2132,0.001,2.132
1384166880,2132.01,2133.9,2132.01,2133.9,11.645,24832.76724
1384166940,2133.9,2134.4,2133.9,2134.4,20.9862,44772.92858
1384167000,2133,2133,2133,2133,20.329,43361.757
1384167060,2133,2133,2133,2133,39.9318,85166.23145
1384167120,2133,2133,2133,2133,7.482,15959.106
1384167180,2133,2132,2133,2132,14.3842,30669.164439
1384167240,2131.2,2130,2131.2,2130,17.6919,37672.739926
1384167300,2127.69,2127.69,2127.69,2127.69,12.9695,27595.106455
1384167360,2127.69,2120,2127.69,2120,7.0011,14855.284859
1384167420,2120,2120,2120,2120,0.704,1492.48
1384167480,2120,2120,2120,2120,20.7151,43916.012
1384167540,2120,2120,2120,2120,0.8408,1782.496
1384167600,2120,2120.11,2120,2120.11,7.7561,16442.93816
1384167660,2120,2120,2120,2120,2.729,5785.48
1384167720,2120,2120,2120,2120,4.475,9487
1384167780,2126,2127.1,2126,2127.1,2.501,5319.19547
1384167840,0,0,0,0,0,0
1384167900,2124,2121,2124,2121,2.079,4413.009
1384167960,2124,2121,2124,2121,5.7265,12150.4065
1384168020,2120.01,2121,2120.01,2121,3.455,7326.08886
1384168080,2122,2123.99,2122,2123.99,3.644,7735.692
1384168140,2123.99,2124.69,2123.99,2124.69,6.029,12806.3621
1384168200,2127,2125,2127,2125,13.2313,28176.4093
1384168260,2124.1,2122.3,2124.1,2122.3,4.474,9501.539
1384168320,2122.02,2121,2122.02,2121,6.8841,14605.52176
1384168380,0,0,0,0,0,0
1384168440,2123.01,2123.01,2123.01,2123.01,0.0804,170.690004
1384168500,2124.1,2124.1,2124.1,2124.1,0.017,36.1097
1384168560,2123.01,2120,2123.01,2120,13.6326,28920.305116
1384168620,2123,2123,2123,2123,12.6146,26780.7958
1384168680,2123,2121,2123,2121,1.1061,2346.2503
1384168740,2121,2120,2121,2120,10.6559,22592.82326
1384168800,2120,2122.5,2120,2122.5,9.2081,19522.897
1384168860,2120.101,2120.101,2120.101,2120.101,0.0002,0.4240202
1384168920,2122.4,2122.4,2122.4,2122.4,2.655,5634.972
1384168980,2122.5,2122.5,2122.5,2122.5,1.31,2780.475
1384169040,2122,2120.2,2122,2120.2,9.561,20287.4322
1384169100,2122,2120.3,2122,2120.3,1.977,4192.7681
1384169160,2123,2123,2123,2123,1.2,2547.6
1384169220,0,0,0,0,0,0
1384169280,2124,2124,2124,2124,0.4572,971.0928
1384169340,2124,2124,2124,2124,0.0602,127.8648
1384169400,2124,2124.9,2124,2124.9,1.622,3445.1361
1384169460,2125,2125,2125,2125,3.7422,7948.5344
1384169520,0,0,0,0,0,0
1384169580,2124,2124,2124,2124,1,2124
1384169640,0,0,0,0,0,0
1384169700,2125,2124,2125,2124,0.005,10.622
1384169760,2123,2123,2123,2123,13.895,29499.085
1384169820,0,0,0,0,0,0
1384169880,2123,2123,2123,2123,0.008,16.984
1384169940,2123,2123,2123,2123,0.001,2.123
1384170000,2125,2126,2125,2126,0.108,229.607
1384170060,2125,2123,2125,2123,1.477,3137.671
1384170120,2125,2123,2125,2123,0.992,2107
1384170180,2125,2123,2125,2123,10.4508,22195.0484
1384170240,2125,2125,2125,2125,0.54,1147.5
1384170300,2123,2123,2123,2123,0.02,42.46
1384170360,2123,2123,2123,2123,23.055,48945.765
1384170420,2123.1,2123.1,2123.1,2123.1,1.429,3033.9099
1384170480,2123.1,2126,2123.1,2126,1.531,3252.13014
1384170540,2126,2123.001,2126,2123.001,21.893,46483.722232
1384170600,2123.001,2123.001,2123.001,2123.001,8.386,17803.486386
1384170660,2125,2125,2125,2125,0.99,2103.75
1384170720,2128.79,2128.79,2128.79,2128.79,0.9985,2125.596815
1384170780,2128.99,2128.99,2128.99,2128.99,0.7001,1490.505899
1384170840,2128.989,2128.989,2128.989,2128.989,1,2128.989
1384170900,2128.989,2128.989,2128.989,2128.989,11.001,23421.007989
1384170960,2128.989,2128.999,2128.989,2128.999,1.962,4177.092038
1384171020,2128.999,2130,2128.999,2130,23.3632,49751.067595
1384171080,2130,2130,2130,2130,21.3232,45418.416
1384171140,2130,2129,2130,2129,12.7858,27229.8192
1384171200,0,0,0,0,0,0
1384171260,0,0,0,0,0,0
1384171320,2131,2131,2131,2131,2.918,6218.258
1384171380,2129.01,2129,2129.01,2129,7.8454,16702.8616
1384171440,2129,2129,2129,2129,1.0225,2176.9025
1384171500,2129,2129,2129,2129,9.8561,20983.6369
1384171560,2129,2129,2129,2129,0.3133,667.0157
1384171620,0,0,0,0,0,0
1384171680,2126.22,2126.02,2126.22,2126.02,0.4,850.448
1384171740,2126,2126.03,2126,2126.03,0.2595,551.70015
1384171800,0,0,0,0,0,0
1384171860,2128,2126.03,2128,2126.03,0.6466,1375.58262
1384171920,2126.03,2126.03,2126.03,2126.03,0.452,960.96556
1384171980,2126.06,2126,2126.06,2126,12.2553,26052.817532
1384172040,2125,2125,2125,2125,18.59,39503.75
1384172100,2124,2123,2124,2123,12.5639,26673.4807
1384172160,2123,2121.3,2123,2121.3,4.251,9020.1283
1384172220,2123,2122,2123,2122,1.296,2750.87
1384172280,0,0,0,0,0,0
1384172340,2125,2125,2125,2125,2.741,5824.625
1384172400,2124,2124,2124,2124,7.6877,16329.1748
1384172460,2125,2125,2125,2125,10,21250
1384172520,0,0,0,0,0,0
1384172580,0,0,0,0,0,0
1384172640,2124,2124,2124,2124,1,2124
1384172700,2123.5,2123,2123.5,2123,6.7709,14374.88615
1384172760,2123,2121.33,2123,2121.33,5.246,11133.52818
1384172820,0,0,0,0,0,0
1384172880,2123,2125,2123,2125,11.259,23908.605
1384172940,2124.98,2125,2124.98,2125,23.011,48898.37112
1384173000,2125,2125,2125,2125,2,4250
1384173060,2124,2124,2124,2124,0.001,2.124
1384173120,2125.98,2126,2125.98,2126,9.9556,21165.536986
1384173180,2126,2126,2126,2126,11.661,24791.285
1384173240,2126,2128.3,2126,2128.3,4.6113,9806.56979
1384173300,2126,2126.4,2126,2126.4,4.08,8674.0997
1384173360,2126,2126,2126,2126,4.822,10251.5725
1384173420,2126.4,2125.01,2126.4,2125.01,10.4286,22173.9082478
1384173480,2126,2131,2126,2131,38.2481,81435.439927
1384173540,2131,2132,2131,2132,46.3529,98797.040649
1384173600,2132,2131,2132,2131,23.5576,50224.7082
1384173660,2131,2131,2131,2131,2,4262
1384173720,2131,2131,2131,2131,0.253,539.143
1384173780,2127.01,2128,2127.01,2128,9.755,20749.339738
1384173840,2128,2130,2128,2130,2.0109,4279.198299
1384173900,2130,2128,2130,2128,3.0001,6384.213
1384173960,2129.9,2128,2129.9,2128,26.6906,56828.3109
1384174020,2128,2128,2128,2128,14.2884,30405.7152
1384174080,2128,2128,2128,2128,22.7771,48469.66835
1384174140,2128,2127.5,2128,2127.5,3.3349,7096.41165
1384174200,2127.3,2127.1,2127.3,2127.1,9.213,19599.49684
1384174260,2127.1,2129.1,2127.1,2129.1,49.0311,104318.16905
1384174320,2129.1,2129.1,2129.1,2129.1,5.8315,12416.88865
1384174380,2129,2129,2129,2129,6,12774
1384174440,2129,2129,2129,2129,6.307,13427.6025
1384174500,2129,2129,2129,2129,23.431,49884.168431
1384174560,2129,2129,2129,2129,7.1288,15177.21519
1384174620,2129,2129,2129,2129,35.809,76237.361
1384174680,2130,2133,2130,2133,69.8085,148829.55158
1384174740,2132.1,2132,2132.1,2132,20.5051,43716.8932
1384174800,2132,2129.1,2132,2129.1,14.2866,30446.66947
1384174860,2129.1,2129.1,2129.1,2129.1,1.8283,3892.63353
1384174920,2131.9,2132,2131.9,2132,14.379,30655.8442
1384174980,2132,2130,2132,2130,1.9519,4161.44889
1384175040,2132.1,2132.8,2132.1,2132.8,9.2003,19618.8202
1384175100,2132.1,2133,2132.1,2133,19.8044,42242.6992
1384175160,2133,2134.4,2133,2134.4,7.5004,16007.0164
1384175220,2133,2133,2133,2133,13.832,29503.656
1384175280,2133,2132.8,2133,2132.8,7.8365,16716.3801
1384175340,2133,2133.1,2133,2133.1,25.5621,54541.7453
1384175400,2134,2133.5,2134,2133.5,14.905,31802.44112
1384175460,2133.4,2133.5,2133.4,2133.5,18,38402.98
1384175520,2133.9,2133.7,2133.9,2133.7,15.4613,32979.30043
1384175580,2133,2133.5,2133,2133.5,5.224,11145.3712
1384175640,2133.4,2133.75,2133.4,2133.75,12.1108,25837.526175
1384175700,2133.75,2133.9,2133.75,2133.9,41.635,88834.1184
1384175760,2133.9,2135,2133.9,2135,68.5441,146311.51465
1384175820,2133.2,2135,2133.2,2135,19.2,40991.53
1384175880,2134.9,2135.999,2134.9,2135.999,26.2604,56065.9513
1384175940,2135.999,2135.999,2135.999,2135.999,61.4614,131277.390191
1384176000,2139.9,2140,2139.9,2140,15.1327,32383.9575629
1384176060,2140,2143,2140,2143,37.8375,81006.74
1384176120,2144,2144.9,2144,2144.9,57.6123,123571.8895
1384176180,2145.1,2150,2145.1,2150,15.8309,33999.09092
1384176240,2150,2155.1,2150,2155.1,115.7203,248916.26853
1384176300,2155.1,2169,2155.1,2169,77.827,168172.966415
1384176360,2170,2180,2170,2180,93.4208,203334.2049
1384176420,2179,2180,2179,2180,152.6246,332679.3385
1384176480,2180.5,2180.99,2180.5,2180.99,33.1095,72205.46831
1384176540,2181,2189.99,2181,2189.99,90.3655,197686.22592
1384176600,2190,2199,2190,2199,132.1024,289960.271829
1384176660,2199,2200,2199,2200,28.6279,62963.848616
1384176720,2200,2200,2200,2200,324.1021,713022.480689
1384176780,2200,2204,2200,2204,175.3932,387009.287188
1384176840,2203,2223,2203,2223,211.0779,468248.78828
1384176900,2223,2230,2223,2230,212.231,472831.7204
1384176960,2230,2219,2230,2219,102.8954,229264.963409
1384177020,2219,2225,2219,2225,144.8182,320096.728194
1384177080,2225,2205,2225,2205,25.3909,56301.280016
1384177140,2205.02,2200,2205.02,2200,54.507,120030.783674
1384177200,2200,2189,2200,2189,61.0231,133743.9991
1384177260,2185,2170,2185,2170,86.3565,187993.0813
1384177320,2170,2155,2170,2155,62.5336,135072.1435
1384177380,2152,2180,2152,2180,74.91,162216.692591
1384177440,2180,2170,2180,2170,99.4354,216044.4511
1384177500,2170,2170,2170,2170,154.3402,334452.924919
1384177560,2170,2166,2170,2166,118.1818,256192.93027
1384177620,2170,2170,2170,2170,71.2311,154570.987
1384177680,2170,2178,2170,2178,66.2845,144339.995192
1384177740,2180,2198,2180,2198,121.9069,266744.592116
1384177800,2198,2198,2198,2198,72.9143,160317.738272
1384177860,2198,2199,2198,2199,91.491,201087.394309
1384177920,2192.1,2199,2192.1,2199,48.2509,105926.74235
1384177980,2198.9,2198,2198.9,2198,12.1807,26761.0753
1384178040,2195.1,2198,2195.1,2198,52.152,114520.7678
1384178100,2195,2197,2195,2197,64.2329,141136.1378
1384178160,2197,2196,2197,2196,32.2128,70752.15087
1384178220,2197,2196,2197,2196,31.6064,69405.9119
1384178280,2196,2196,2196,2196,30.5267,67074.71514
1384178340,2196,2196.3,2196,2196.3,48.0886,105602.66291
1384178400,2196,2196.3,2196,2196.3,19.7333,43336.493109
1384178460,2196.399,2200,2196.399,2200,127.0128,279158.28229
1384178520,2200,2209,2200,2209,98.6598,217258.17733
1384178580,2209,2208.5,2209,2208.5,63.1154,139457.2146
1384178640,2206.5,2214.9,2206.5,2214.9,110.5917,244430.51528
1384178700,2214.9,2210.1,2214.9,2210.1,97.2379,215225.93555
1384178760,2210.2,2218,2210.2,2218,206.8972,458269.22144
1384178820,2218,2220.5,2218,2220.5,100.4323,222939.754228
1384178880,2221.9,2230,2221.9,2230,113.8074,253388.6433
1384178940,2230,2235.1,2230,2235.1,186.5293,416669.82522
1384179000,2238.9,2235,2238.9,2235,178.253,399107.73929
1384179060,2240,2233,2240,2233,116.9667,261752.9266
1384179120,2232,2215,2232,2215,28.4903,63430.262
1384179180,2215,2191,2215,2191,90.6006,199201.23766
1384179240,2190.3,2210,2190.3,2210,121.0832,266273.41704
1384179300,2210,2218,2210,2218,74.828,165921.92674
1384179360,2218,2210,2218,2210,70.3657,155453.7852
1384179420,2210,2209,2210,2209,44.1806,97520.0876
1384179480,2205.1,2203.5,2205.1,2203.5,36.4386,80400.8832
1384179540,2208,2208.5,2208,2208.5,54.8762,121049.31241
1384179600,2208.5,2205,2208.5,2205,71.6082,158027.6663
1384179660,2206,2206,2206,2206,47.2961,104341.4928
1384179720,2203.55,2203.6,2203.55,2203.6,59.6904,131634.692015
1384179780,2206,2205,2206,2205,26.8141,59141.5708
1384179840,2203.5,2201,2203.5,2201,25.982,57238.016
1384179900,2203.5,2203.999,2203.5,2203.999,20.4806,45114.725286
1384179960,2203.999,2201.1,2203.999,2201.1,7.6025,16740.907368
1384180020,2201.1,2203.89,2201.1,2203.89,7.2936,16064.555734
1384180080,2203.1,2201,2203.1,2201,73.709,162241.3238
1384180140,2201,2203.1,2201,2203.1,108.3915,238760.5151446
1384180200,2203.1,2203,2203.1,2203,132.8374,292335.738114
1384180260,2203,2207,2203,2207,8.5659,18885.8048
1384180320,2208,2208.5,2208,2208.5,25.4595,56215.02445
1384180380,2208.5,2209.9,2208.5,2209.9,23.3101,51475.3012
1384180440,2210,2213.1,2210,2213.1,34.0255,75228.8407
1384180500,2216,2215,2216,2215,81.0021,179452.895345
1384180560,2215,2213,2215,2213,40.4301,89560.43652
1384180620,2213,2215,2213,2215,1.4551,3222.12298
1384180680,2216,2215,2216,2215,43.1552,95588.672011
1384180740,2215.1,2215,2215.1,2215,19.5194,43235.87479
1384180800,2215.9,2216,2215.9,2216,31.4755,69764.19211
1384180860,2219,2225,2219,2225,41.2168,91628.00171
1384180920,2225,2229.9,2225,2229.9,41.2054,91826.6203
1384180980,2229.3,2225,2229.3,2225,74.0381,165024.7082611
1384181040,2225,2228.99,2225,2228.99,89.7338,199812.4923425
1384181100,2227,2226.457,2227,2226.457,72.6487,161891.2620907
1384181160,2226.457,2229,2226.457,2229,50.9156,113411.1451314
1384181220,2229,2227,2229,2227,48.0708,107049.91639
1384181280,2228,2233.9,2228,2233.9,100.182,223488.3044908
1384181340,2235,2240,2235,2240,59.0797,132194.5383799
1384181400,2240,2245.99,2240,2245.99,197.9975,444245.7820803
1384181460,2245.99,2248.9,2245.99,2248.9,128.4437,288488.401011
1384181520,2248.9,2249.9,2248.9,2249.9,99.4037,223497.5366776
1384181580,2240,2235.1,2240,2235.1,138.5412,310126.0541354
