1394378760,3782,3780,3782,3780,64.4487,243645.040232
1394378820,3780,3781,3780,3781,23.9302,90468.090479
1394378880,3781.02,3780.99,3781.02,3780.99,61.0706,230888.026143
1394378940,3780.99,3783.02,3780.99,3783.02,66.6239,252003.10439
1394379000,3782.99,3781,3782.99,3781,48.562,183679.509871
1394379060,3781,3785,3781,3785,56.902,215296.06801
1394379120,3784,3787.13,3784,3787.13,130.429,493781.13824
1394379180,3787.1,3789,3787.1,3789,115.5469,437715.044517
1394379240,3788.13,3788.96,3788.13,3788.96,65.0693,246559.596354
1394379300,3789,3790.93,3789,3790.93,56.1422,212779.565553
1394379360,3790.93,3790.02,3790.93,3790.02,160.2649,607383.706347
1394379420,3791,3791,3791,3791,66.2385,251068.932243
1394379480,3791.02,3796.47,3791.02,3796.47,100.6911,382002.176594
1394379540,3797.02,3802,3797.02,3802,295.9469,1124504.071668
1394379600,3801.75,3807.39,3801.75,3807.39,119.671,455465.005941
1394379660,3807.39,3810,3807.39,3810,321.2507,1223564.599723
1394379720,3810.02,3809.98,3810.02,3809.98,196.1913,747389.18939
1394379780,3809.97,3807.97,3809.97,3807.97,268.5928,1023025.028641
1394379840,3808.98,3809.98,3808.98,3809.98,193.4507,736972.726287
1394379900,3809.98,3814.02,3809.98,3814.02,199.3242,759739.9669
1394379960,3814.21,3818,3814.21,3818,158.224,603758.566141
1394380020,3818.02,3813.98,3818.02,3813.98,419.6628,1602460.274005
1394380080,3814,3810.02,3814,3810.02,132.9653,506800.870125
1394380140,3810.12,3810,3810.12,3810,93.9924,358164.917829
1394380200,3809.05,3805.99,3809.05,3805.99,158.6143,603841.822951
1394380260,3805.99,3802.64,3805.99,3802.64,318.3743,1210336.390144
1394380320,3803.11,3808,3803.11,3808,142.387,542031.625893
1394380380,3807.99,3806.19,3807.99,3806.19,44.7038,170200.364412
1394380440,3807.42,3804.52,3807.42,3804.52,93.5816,355949.974333
1394380500,3804,3799.98,3804,3799.98,139.6889,530836.962927
1394380560,3799,3801.09,3799,3801.09,52.6967,200416.937985
1394380620,3801.09,3801.02,3801.09,3801.02,42.9327,163176.530593
1394380680,3803.68,3806.99,3803.68,3806.99,80.3578,305790.885768
1394380740,3806.99,3805.2,3806.99,3805.2,65.048,247534.120459
1394380800,3805.21,3801.3,3805.21,3801.3,68.6858,261288.045302
1394380860,3803,3802.75,3803,3802.75,81.0919,308295.774954
1394380920,3802.75,3798.93,3802.75,3798.93,111.6317,424323.958021
1394380980,3798.82,3796,3798.82,3796,28.4158,107895.588966
1394381040,3796,3801.01,3796,3801.01,95.4787,362641.063393
1394381100,3803,3801.01,3803,3801.01,27.4714,104465.793778
1394381160,3799.94,3797.99,3799.94,3797.99,52.384,199014.819862
1394381220,3797.71,3795.1,3797.71,3795.1,36.2178,137477.250829
1394381280,3797,3800,3797,3800,54.3861,206627.036345
1394381340,3800.31,3802.02,3800.31,3802.02,13.6099,51751.904548
1394381400,3802.12,3802,3802.12,3802,124.0802,471850.74035
1394381460,3803.64,3800.05,3803.64,3800.05,20.6801,78594.483992
1394381520,3799.19,3800,3799.19,3800,48.6151,184698.571256
1394381580,3800.01,3801.99,3800.01,3801.99,19.4128,73773.2938
1394381640,3801.02,3801.93,3801.02,3801.93,30.2005,114807.48105
1394381700,3801.93,3801.92,3801.93,3801.92,6.5041,24726.659869
1394381760,3801.2,3799.9,3801.2,3799.9,91.1683,346456.756201
1394381820,3799.9,3800.04,3799.9,3800.04,35.1155,133431.728194
1394381880,3800.04,3799.1,3800.04,3799.1,101.7207,386454.356072
1394381940,3799,3799,3799,3799,4.5922,17445.80547
1394382000,3798.9,3796.11,3798.9,3796.11,30.9484,117521.3235
1394382060,3796.11,3795.02,3796.11,3795.02,44.401,168524.148037
1394382120,3795.02,3792.99,3795.02,3792.99,72.7348,275948.432172
1394382180,3792.98,3798.83,3792.98,3798.83,30.3517,115156.85317
1394382240,3798.99,3799.89,3798.99,3799.89,52.6702,200005.500719
1394382300,3798.82,3798.82,3798.82,3798.82,2.82,10712.6724
1394382360,3798.82,3797,3798.82,3797,30.5545,116044.565433
1394382420,3797,3796.18,3797,3796.18,16.2842,61818.41849
1394382480,3796.18,3794.98,3796.18,3794.98,50.7223,192437.550508
1394382540,3793.22,3793.06,3793.22,3793.06,21.2691,80682.615715
1394382600,3793.06,3794,3793.06,3794,7.737,29352.4152
1394382660,3794,3796.98,3794,3796.98,15.0605,57150.263847
1394382720,3797,3798.99,3797,3798.99,19.9141,75636.443587
1394382780,3799,3800.01,3799,3800.01,80.9504,307628.5629
1394382840,3799.99,3800,3799.99,3800,19.0421,72353.269128
1394382900,3800,3798.02,3800,3798.02,43.0344,163542.738239
1394382960,3798,3798.02,3798,3798.02,12.1413,46112.639726
1394383020,3798.07,3797,3798.07,3797,16.7662,63671.220209
1394383080,3797.91,3797,3797.91,3797,0.7691,2920.477996
1394383140,3796.75,3795.93,3796.75,3795.93,18.4707,70108.021349
1394383200,3795.32,3794,3795.32,3794,33.2784,126288.820551
1394383260,3794.98,3795,3794.98,3795,108.0074,409608.718734
1394383320,3795,3796.95,3795,3796.95,2.295,8711.52855
1394383380,3793.31,3795,3793.31,3795,24.1722,91753.525887
1394383440,3794.98,3798.88,3794.98,3798.88,36.6909,139282.973357
1394383500,3795.27,3798.6,3795.27,3798.6,15.4733,58744.164749
1394383560,3797,3797.81,3797,3797.81,3.91,14848.331408
1394383620,3796.99,3796.1,3796.99,3796.1,15.4737,58741.577433
1394383680,3796.1,3797,3796.1,3797,13.6243,51707.599278
1394383740,3795.05,3790.1,3795.05,3790.1,120.6136,457658.71989
1394383800,3794.9,3780.01,3794.9,3780.01,431.6124,1633074.283202
1394383860,3780.99,3786.98,3780.99,3786.98,121.1928,458404.14908
1394383920,3786.96,3784.99,3786.96,3784.99,75.5382,285823.387811
1394383980,3784.99,3784.99,3784.99,3784.99,20.1367,76217.0332
1394384040,3784.98,3782,3784.98,3782,39.8725,150843.854317
1394384100,3784.86,3780.2,3784.86,3780.2,29.6863,112294.285608
1394384160,3783,3781.05,3783,3781.05,14.6138,55266.626032
1394384220,3781.03,3784,3781.03,3784,55.3132,209216.5924
1394384280,3784,3787.1,3784,3787.1,28.2839,107056.539165
1394384340,3787,3784.98,3787,3784.98,34.4422,130453.048474
1394384400,3784.97,3786,3784.97,3786,58.6008,221848.110779
1394384460,3786.99,3788,3786.99,3788,19.3559,73307.3295
1394384520,3788.97,3788.98,3788.97,3788.98,32.3063,122417.575086
1394384580,3788,3789.98,3788,3789.98,32.0196,121348.338465
1394384640,3789.98,3787,3789.98,3787,7.2757,27568.78833
1394384700,3786.06,3781.07,3786.06,3781.07,59.0461,223352.180007
1394384760,3781.07,3777,3781.07,3777,223.2579,843678.846566
1394384820,3777,3781.99,3777,3781.99,129.3524,488543.016703
1394384880,3780,3775.1,3780,3775.1,59.41,224533.449747
1394384940,3779.88,3777.89,3779.88,3777.89,3.203,12092.403172
1394385000,3777,3775.27,3777,3775.27,64.8017,244639.450424
1394385060,3775.27,3775.5,3775.27,3775.5,45.1746,170549.504038
1394385120,3775.51,3774.74,3775.51,3774.74,44.9137,169501.701057
1394385180,3774.01,3773,3774.01,3773,87.5313,330207.00692
1394385240,3773,3771.1,3773,3771.1,42.1703,159039.751028
1394385300,3771.1,3774,3771.1,3774,54.7978,206698.018615
1394385360,3774.02,3780,3774.02,3780,78.8076,297510.983621
1394385420,3778,3778,3778,3778,27.7793,104920.06604
1394385480,3778,3776,3778,3776,16.9008,63832.696291
1394385540,3776,3777,3776,3777,29.2405,110416.044577
1394385600,3776.02,3777,3776.02,3777,13.4462,50774.300449
1394385660,3776.99,3776,3776.99,3776,13.9187,52562.362441
1394385720,3777.88,3777,3777.88,3777,34.0991,128795.311727
1394385780,3777.41,3779,3777.41,3779,3.5641,13466.950198
1394385840,3779,3776.27,3779,3776.27,12.0646,45585.991411
1394385900,3778.85,3778.35,3778.85,3778.35,3.22,12166.916826
1394385960,3778.32,3776.27,3778.32,3776.27,8.2483,31154.660839
1394386020,3776.1,3776.24,3776.1,3776.24,7.7901,29416.005161
1394386080,3776.24,3770.98,3776.24,3770.98,38.5108,145327.431838
1394386140,3770.74,3776.23,3770.74,3776.23,64.2689,242319.24414
1394386200,3775,3774.19,3775,3774.19,28.1,105949.961924
1394386260,3773.99,3773.1,3773.99,3773.1,1.0238,3863.794118
1394386320,3774,3771.78,3774,3771.78,3.5912,13545.920308
1394386380,3770.21,3768.96,3770.21,3768.96,70.772,266801.557993
1394386440,3768.12,3770,3768.12,3770,3.1688,11942.579651
1394386500,3770,3770,3770,3770,0.5547,2091.219
1394386560,3771.84,3771.87,3771.84,3771.87,1.2817,4834.37324
1394386620,3771.87,3770.17,3771.87,3770.17,2.5027,9438.15396
1394386680,3773.55,3774,3773.55,3774,1.5662,5908.44033
1394386740,3772,3774.97,3772,3774.97,5.304,20018.577887
1394386800,0,0,0,0,0,0
1394386860,0,0,0,0,0,0
1394386920,3773.6,3773.5,3773.6,3773.5,0.13,490.567
1394386980,3773.5,3773.5,3773.5,3773.5,0.87,3282.945
1394387040,3773,3774,3773,3774,4.1,15472.127
1394387100,3773.8,3773.9,3773.8,3773.9,5.445,20548.907646
1394387160,3773.92,3773.92,3773.92,3773.92,0.8129,3067.819568
1394387220,3773,3770.4,3773,3770.4,19.8582,74905.643404
1394387280,3770.66,3772,3770.66,3772,1.1978,4516.446476
1394387340,3772,3771,3772,3771,0.1522,573.9484
1394387400,3770.62,3770.57,3770.62,3770.57,2.4655,9296.419217
1394387460,3770.79,3770.79,3770.79,3770.79,2.99,11275.168159
1394387520,3771,3771,3771,3771,0.8,3016.4646
1394387580,3771,3776.2,3771,3776.2,14.7848,55789.064586
1394387640,3776,3776,3776,3776,14.5386,54897.11348
1394387700,3776,3778.02,3776,3778.02,13.9325,52625.320499
1394387760,3778.32,3779.01,3778.32,3779.01,11.1073,41973.843344
1394387820,3779.01,3780.99,3779.01,3780.99,8.1711,30880.571159
1394387880,3781,3782,3781,3782,1,3782.27418
1394387940,3782,3782,3782,3782,24.1563,91360.16115
1394388000,3782.95,3782,3782.95,3782,21.9149,82888.316921
1394388060,3782.12,3782.11,3782.12,3782.11,4.6435,17562.237458
1394388120,3782.1,3780,3782.1,3780,6.827,25811.4725
1394388180,3780,3776.97,3780,3776.97,30.0909,113693.496807
1394388240,3775.3,3771.03,3775.3,3771.03,5.4856,20698.186116
1394388300,3774.88,3777.01,3774.88,3777.01,23.5421,88889.405157
1394388360,3778,3779.02,3778,3779.02,4.1243,15585.661098
1394388420,3778,3779.97,3778,3779.97,1.1359,4293.6169
1394388480,3779.88,3781,3779.88,3781,13.8687,52422.717364
1394388540,3780.02,3781,3780.02,3781,3.2015,12102.56507
1394388600,3781.01,3782.98,3781.01,3782.98,12.11,45791.985774
1394388660,3782.97,3783,3782.97,3783,14.7115,55652.518938
1394388720,3783.33,3787.99,3783.33,3787.99,14.0098,53059.882083
1394388780,3788,3791,3788,3791,14.0915,53404.566225
1394388840,3792,3793,3792,3793,21.3014,80818.276934
1394388900,3795,3795,3795,3795,41.702,158243.130637
1394388960,3793,3795,3793,3795,9.4438,35826.300535
1394389020,3792,3789.98,3792,3789.98,113.4425,429948.305729
1394389080,3789,3788,3789,3788,5.0993,19316.21099
1394389140,3788,3787,3788,3787,5.59,21169.53
1394389200,3787,3787,3787,3787,10.6496,40330.0352
1394389260,3788,3789.98,3788,3789.98,10.1,38242.495355
1394389320,3789.79,3789.98,3789.79,3789.98,1.4214,5387.049972
1394389380,3789.99,3789.99,3789.99,3789.99,0.4213,1596.722787
1394389440,3790,3790,3790,3790,5.8775,22274.8475
1394389500,3790,3790,3790,3790,0.2,758
1394389560,3790,3790,3790,3790,0.1,379
1394389620,3790,3789,3790,3789,0.3,1136.9
1394389680,3789,3790,3789,3790,2.1,7958.1
1394389740,3789,3787,3789,3787,0.3,1136.4
1394389800,3787.54,3786.24,3787.54,3786.24,1.285,4865.34921
1394389860,3786.29,3786.1,3786.29,3786.1,4.4032,16671.287686
1394389920,0,0,0,0,0,0
1394389980,3786.21,3786,3786.21,3786,0.367,1389.48867
1394390040,3786,3786,3786,3786,0.033,124.938
1394390100,3785.01,3788.98,3785.01,3788.98,2.9801,11285.109422
1394390160,3782,3780.02,3782,3780.02,0.6744,2549.59382
1394390220,0,0,0,0,0,0
1394390280,0,0,0,0,0,0
1394390340,3782.22,3782.2,3782.22,3782.2,6.2483,23632.321104
1394390400,0,0,0,0,0,0
1394390460,3786,3785,3786,3785,0.11,416.45
1394390520,3785.8,3786.02,3785.8,3786.02,1.9139,7245.621756
1394390580,3786.02,3787.99,3786.02,3787.99,10.9598,41521.645592
1394390640,3787.99,3790,3787.99,3790,14.9053,56476.636975
1394390700,3791,3792.11,3791,3792.11,0.5497,2084.699371
1394390760,3792.11,3790,3792.11,3790,2.7132,10283.992285
1394390820,3789.98,3789.98,3789.98,3789.98,0.61,2311.552794
1394390880,3789.97,3791.02,3789.97,3791.02,19.6626,74531.484499
1394390940,3791,3790.98,3791,3790.98,2.8106,10654.96886
1394391000,0,0,0,0,0,0
1394391060,3790,3791,3790,3791,14.4974,54951.626537
1394391120,3792,3792,3792,3792,0.081,307.152
1394391180,0,0,0,0,0,0
1394391240,3792.12,3793.7,3792.12,3793.7,39.6069,150244.308814
1394391300,3793.7,3792.07,3793.7,3792.07,24.6832,93630.089975
1394391360,3792,3792.07,3792,3792.07,13.3367,50573.496097
1394391420,3794,3790,3794,3790,21.6504,82097.809523
1394391480,3790.98,3794.99,3790.98,3794.99,7.4534,28275.809132
1394391540,3791.03,3794.99,3791.03,3794.99,21.1611,80280.401441
1394391600,3794.99,3800,3794.99,3800,41.5068,157710.455112
1394391660,3800,3795.02,3800,3795.02,11.5951,44054.865806
1394391720,3795.02,3795.13,3795.02,3795.13,0.1831,694.874663
1394391780,3795.13,3794.99,3795.13,3794.99,6.7668,25680.033755
1394391840,3794.97,3794.96,3794.97,3794.96,7.6595,29066.445726
1394391900,3795.01,3794.99,3795.01,3794.99,12.6683,48076.0901
1394391960,3796.11,3796.11,3796.11,3796.11,2.283,8666.52944
1394392020,3796.12,3796.12,3796.12,3796.12,0.056,212.58272
1394392080,3799.95,3800,3799.95,3800,6.7241,25551.40248
1394392140,3800,3801.3,3800,3801.3,8.358,31761.177797
1394392200,3801.3,3803.98,3801.3,3803.98,13.5766,51621.203073
1394392260,3803.98,3801.3,3803.98,3801.3,9.3212,35454.01837
1394392320,3803.89,3805,3803.89,3805,5.06,19252.726724
1394392380,3804.6,3803.99,3804.6,3803.99,4.99,18985.528034
1394392440,3802.02,3805,3802.02,3805,4.4217,16822.144374
1394392500,3805.03,3805.71,3805.03,3805.71,5.3336,20294.734856
1394392560,3802.04,3805.71,3802.04,3805.71,2.2591,8597.369361
1394392620,3806,3806,3806,3806,0.3,1141.8
1394392680,3806.02,3806,3806.02,3806,11.4472,43568.846917
1394392740,3805.98,3806,3805.98,3806,11.6621,44387.392809
1394392800,3806,3807.43,3806,3807.43,5.0792,19334.294351
1394392860,3807.43,3808.99,3807.43,3808.99,37.1496,141495.642031
1394392920,3809,3809,3809,3809,7.5925,28919.8325
1394392980,3809,3809.99,3809,3809.99,4.8531,18487.086737
1394393040,3809.99,3810.01,3809.99,3810.01,31.9334,121666.221332
1394393100,3810,3810.22,3810,3810.22,5.9937,22836.886974
1394393160,3810.22,3810.5,3810.22,3810.5,11.2095,42716.591074
1394393220,3810.5,3809.45,3810.5,3809.45,15.6882,59771.490678
1394393280,3809.06,3809.5,3809.06,3809.5,7.9655,30345.109296
1394393340,3809.05,3809.52,3809.05,3809.52,1.5386,5860.78128
1394393400,3809.52,3809.06,3809.52,3809.06,11.72,44643.855504
1394393460,3809.05,3809.01,3809.05,3809.01,1.28,4875.57116
1394393520,3808.99,3809,3808.99,3809,3.7545,14300.696004
1394393580,3809,3808.37,3809,3808.37,14.0693,53589.731426
1394393640,3808.37,3809.03,3808.37,3809.03,9.1827,34975.441381
1394393700,3809.03,3808,3809.03,3808,3.2004,12188.924011
1394393760,3809.03,3809.03,3809.03,3809.03,0.7823,2979.804169
1394393820,3809.03,3810,3809.03,3810,16.8208,64071.113278
1394393880,3810,3810.01,3810,3810.01,6.2841,23942.457773
1394393940,3810.01,3810,3810.01,3810,0.6,2286.001
1394394000,3810,3810,3810,3810,0.1,381
1394394060,3810,3810,3810,3810,13.8549,52787.169
1394394120,3809.96,3809.96,3809.96,3809.96,1.242,4731.9468
1394394180,0,0,0,0,0,0
1394394240,3809.94,3809.89,3809.94,3809.89,1.1895,4531.875155
1394394300,0,0,0,0,0,0
1394394360,3809.86,3810,3809.86,3810,1.624,6187.33402
1394394420,3810,3809.9,3810,3809.9,21.4346,81684.961238
1394394480,3809.9,3809.27,3809.9,3809.27,2.8426,10829.914939
1394394540,3809.27,3808,3809.27,3808,2.8557,10876.26869
1394394600,3807.9,3805,3807.9,3805,6.1464,23393.273843
1394394660,3804,3803.01,3804,3803.01,27.6691,105222.308584
1394394720,3803.03,3804,3803.03,3804,8.2105,31226.62052
1394394780,3803.98,3804,3803.98,3804,5,19019.975396
1394394840,3803.98,3805,3803.98,3805,7.8125,29714.769758
1394394900,3805.02,3805.98,3805.02,3805.98,3.5802,13625.241848
1394394960,3806,3806,3806,3806,3.2399,12330.929354
1394395020,3807,3810.45,3807,3810.45,2.0911,7966.155295
1394395080,3810.47,3812,3810.47,3812,7.72,29423.157052
1394395140,3812.07,3813.02,3812.07,3813.02,24.398,93031.331931
1394395200,3814.52,3816,3814.52,3816,13.7566,52485.681952
1394395260,3816,3814.68,3816,3814.68,2.0117,7675.961501
1394395320,3814.68,3813.75,3814.68,3813.75,0.4184,1595.740218
1394395380,3815,3815,3815,3815,15.4782,59049.554143
1394395440,3815,3814.98,3815,3814.98,14.1381,53938.749616
1394395500,0,0,0,0,0,0
1394395560,3815.03,3812.41,3815.03,3812.41,5.7079,21768.71111
1394395620,3812.98,3815,3812.98,3815,1.0866,4143.35351
1394395680,3815,3815.88,3815,3815.88,0.8256,3149.684768
1394395740,3815.78,3815.78,3815.78,3815.78,0.09,343.4202
1394395800,3815.78,3815.88,3815.78,3815.88,4.7243,18027.106286
1394395860,3815,3815,3815,3815,11.7655,44884.929535
1394395920,3815,3814.78,3815,3814.78,5.0236,19165.028808
1394395980,3814.78,3814.77,3814.78,3814.77,0.7214,2751.977142
1394396040,3814.76,3814.77,3814.76,3814.77,23.7352,90524.455091
1394396100,0,0,0,0,0,0
1394396160,0,0,0,0,0,0
1394396220,3813.99,3814,3813.99,3814,5.11,19489.4899
1394396280,3814.02,3814.76,3814.02,3814.76,1.2627,4816.411452
1394396340,3814.76,3811.98,3814.76,3811.98,2.4896,9493.134813
1394396400,0,0,0,0,0,0
1394396460,3811.62,3811,3811.62,3811,0.218,830.92076
1394396520,3811,3810.06,3811,3810.06,0.4,1524.0992
1394396580,3810.06,3810.98,3810.06,3810.98,1.2836,4891.391516
1394396640,3810.99,3809,3810.99,3809,2.256,8595.98752
1394396700,3808.98,3807,3808.98,3807,2.8329,10784.40778
1394396760,3807.02,3805.98,3807.02,3805.98,5.3869,20505.200214
1394396820,3805.98,3805.98,3805.98,3805.98,6.6665,25372.56567
1394396880,0,0,0,0,0,0
1394396940,0,0,0,0,0,0
1394397000,0,0,0,0,0,0
1394397060,0,0,0,0,0,0
1394397120,0,0,0,0,0,0
1394397180,0,0,0,0,0,0
1394397240,0,0,0,0,0,0
1394397300,3806,3806,3806,3806,0.01,38.06
1394397360,0,0,0,0,0,0
1394397420,3807.98,3811.61,3807.98,3811.61,4.99,19008.749402
1394397480,3808.04,3808.04,3808.04,3808.04,0.2,761.608
1394397540,3811.6,3811.61,3811.6,3811.61,4.5,17152.236716
1394397600,3808.1,3811.59,3808.1,3811.59,1.2335,4699.676063
1394397660,3811.59,3811.61,3811.59,3811.61,4,15246.418822
1394397720,0,0,0,0,0,0
1394397780,0,0,0,0,0,0
1394397840,0,0,0,0,0,0
1394397900,3810.2,3811,3810.2,3811,16.7754,63930.09892
1394397960,3810,3810,3810,3810,0.02,76.2
1394398020,3810,3810,3810,3810,0.665,2533.65
1394398080,3810,3810,3810,3810,0.835,3181.35
1394398140,3811,3810,3811,3810,1.169,4454.89
1394398200,0,0,0,0,0,0
1394398260,3810.02,3810.02,3810.02,3810.02,1.1861,4519.064722
1394398320,3810.01,3811,3810.01,3811,0.8173,3113.940797
1394398380,0,0,0,0,0,0
1394398440,0,0,0,0,0,0
1394398500,0,0,0,0,0,0
1394398560,0,0,0,0,0,0
1394398620,0,0,0,0,0,0
1394398680,0,0,0,0,0,0
1394398740,0,0,0,0,0,0
1394398800,0,0,0,0,0,0
1394398860,3810.71,3810.71,3810.71,3810.71,0.0154,58.684934
1394398920,3810,3810,3810,3810,0.6233,2374.773
1394398980,3809,3809,3809,3809,0.0247,94.0823
1394399040,3809,3809,3809,3809,0.1,380.9
1394399100,3809,3809,3809,3809,2,7618
1394399160,3809,3809,3809,3809,0.2752,1048.2368
1394399220,3809,3807,3809,3807,8.3094,31634.901005
1394399280,3807,3806.98,3807,3806.98,4.434,16880.2278
1394399340,3806.98,3806.98,3806.98,3806.98,0.5004,1905.012792
1394399400,0,0,0,0,0,0
1394399460,3806.98,3806.99,3806.98,3806.99,0.7741,2946.987334
1394399520,3807.49,3805.5,3807.49,3805.5,12.0068,45700.777718
1394399580,3805.01,3805.5,3805.01,3805.5,33.2407,126495.45878
1394399640,0,0,0,0,0,0
1394399700,3805.52,3805.52,3805.52,3805.52,1,3805.52
1394399760,3805.52,3805.5,3805.52,3805.5,14.8585,56544.033379
1394399820,3805.48,3805.48,3805.48,3805.48,0.2069,787.353812
1394399880,3804,3804,3804,3804,0.618,2350.872
1394399940,3803.01,3803.01,3803.01,3803.01,0.001,3.80301
1394400000,3803,3804,3803,3804,1.4189,5397.312822
1394400060,3804,3802.02,3804,3802.02,23.8835,90807.430364
1394400120,3802.01,3802.01,3802.01,3802.01,1.8545,7050.827545
1394400180,0,0,0,0,0,0
1394400240,3802.03,3802,3802.03,3802,10.2974,39150.853167
1394400300,3801.52,3801.41,3801.52,3801.41,0.458,1741.05898
1394400360,3801.27,3800,3801.27,3800,1.4196,5394.963127
1394400420,3800,3795.16,3800,3795.16,8.6726,32948.200116
1394400480,3795.16,3795.27,3795.16,3795.27,0.7905,3000.08718
1394400540,3795.16,3795,3795.16,3795,19.4147,73679.084223
1394400600,3795,3795,3795,3795,8.48,32181.6
1394400660,3795,3795,3795,3795,8.3616,31732.2712
1394400720,3795.02,3795.1,3795.02,3795.1,7.2884,27659.51719
1394400780,3795.1,3792,3795.1,3792,5.775,21913.68136
1394400840,3793,3791,3793,3791,5.1316,19454.961576
1394400900,3791.19,3791.2,3791.19,3791.2,1.7132,6495.07444
1394400960,3791.04,3790.01,3791.04,3790.01,10.8706,41210.290146
1394401020,3790.01,3791.04,3790.01,3791.04,3.0512,11566.589746
1394401080,3794.88,3795.6,3794.88,3795.6,1.2655,4802.636355
1394401140,3797,3799.99,3797,3799.99,0.956,3631.248
1394401200,3800,3804.72,3800,3804.72,4.6383,17626.69426
1394401260,3800.11,3804,3800.11,3804,14.7192,55990.850618
1394401320,3804,3800.11,3804,3800.11,3.12,11861.821994
1394401380,3803.25,3804.78,3803.25,3804.78,10.8,41088.491554
1394401440,3803.12,3801.52,3803.12,3801.52,1.1574,4401.427715
1394401500,3800.11,3800.11,3800.11,3800.11,0.2503,951.167533
1394401560,3795.12,3795.02,3795.12,3795.02,0.1226,465.281452
1394401620,3800,3800,3800,3800,0.0011,4.18
1394401680,3800,3800,3800,3800,1.5301,5814.38
1394401740,3800,3799.99,3800,3799.99,15.2051,57779.3788
1394401800,0,0,0,0,0,0
1394401860,3799.98,3800,3799.98,3800,15.7597,59886.81056
1394401920,3800,3800,3800,3800,6.9963,26585.94
1394401980,0,0,0,0,0,0
1394402040,3802.65,3806,3802.65,3806,1.7756,6756.0784
1394402100,3803.09,3803.09,3803.09,3803.09,0.2051,780.5221
1394402160,0,0,0,0,0,0
1394402220,3803.2,3804,3803.2,3804,32.9489,125307.700764
1394402280,3804,3804,3804,3804,2.8774,10945.8276
1394402340,3804.79,3804.79,3804.79,3804.79,0.12,456.5748
1394402400,0,0,0,0,0,0
1394402460,0,0,0,0,0,0
1394402520,3800.2,3795.38,3800.2,3795.38,5.8121,22082.088176
1394402580,3799,3795,3799,3795,13.8911,52717.223132
1394402640,3798.66,3795,3798.66,3795,5.5584,21115.082906
1394402700,3798.78,3799.99,3798.78,3799.99,0.8138,3091.792862
1394402760,3801.9,3804.99,3801.9,3804.99,10.6291,40422.679856
1394402820,0,0,0,0,0,0
1394402880,3806,3806,3806,3806,1.8774,7145.0808
1394402940,3800.01,3798,3800.01,3798,1.0887,4138.6242
1394403000,3798,3807,3798,3807,3.7543,14286.5999
1394403060,3807.02,3806.01,3807.02,3806.01,4.9254,18742.076503
1394403120,3806.01,3804.98,3806.01,3804.98,3.5593,13545.17451
1394403180,3804.98,3800,3804.98,3800,9.1994,34961.709192
1394403240,3800,3804.99,3800,3804.99,1.7097,6503.239436
1394403300,3807.02,3808,3807.02,3808,28.3304,107874.768876
1394403360,3808.14,3807.87,3808.14,3807.87,13.7044,52186.309318
1394403420,3807.87,3808.29,3807.87,3808.29,9.6475,36739.591095
1394403480,3809,3810,3809,3810,4.109,15654.594314
1394403540,3808.3,3810,3808.3,3810,4.3817,16683.8947
1394403600,3809,3810,3809,3810,0.2916,1110.696
1394403660,3810,3810,3810,3810,13.9986,53334.666
1394403720,3811,3814.96,3811,3814.96,3.8003,14496.5989
1394403780,0,0,0,0,0,0
1394403840,3814,3813,3814,3813,0.21,800.8496
1394403900,0,0,0,0,0,0
1394403960,3813,3813,3813,3813,9.9958,38113.9854
1394404020,3814,3815,3814,3815,26.9261,102713.5292
1394404080,3815,3815,3815,3815,2.1297,8124.8055
1394404140,3816,3815,3816,3815,0.14,534.22
1394404200,3815,3815,3815,3815,2.88,10987.2
1394404260,0,0,0,0,0,0
1394404320,3815.02,3815.02,3815.02,3815.02,0.1022,389.895044
1394404380,3815.02,3815,3815.02,3815,25.2021,96146.436754
1394404440,3814.99,3816.01,3814.99,3816.01,2.5946,9898.514256
1394404500,3816.02,3816,3816.02,3816,4.1407,15800.948614
1394404560,3815.02,3812.98,3815.02,3812.98,17.0748,65113.46259
1394404620,3814,3816,3814,3816,13.6781,52185.677988
1394404680,3814,3813.1,3814,3813.1,0.2968,1131.7792
1394404740,3813.1,3815,3813.1,3815,2.7085,10329.87135
1394404800,3815,3814,3815,3814,1.5134,5773.50684
1394404860,3814,3813,3814,3813,0.29,1105.96
1394404920,3813,3812,3813,3812,5.3301,20319.426376
1394404980,3811.43,3811.98,3811.43,3811.98,10.9966,41903.660331
1394405040,3810.36,3810,3810.36,3810,24.0593,91667.376788
1394405100,3810,3805,3810,3805,19.4177,73890.98731
1394405160,3804.98,3805,3804.98,3805,23.1715,88164.030704
1394405220,3808,3808,3808,3808,2.9,11043.2
1394405280,3808.01,3809.03,3808.01,3809.03,15.9049,60568.187243
1394405340,3809.03,3810,3809.03,3810,13.6027,51824.434185
1394405400,3809,3814,3809,3814,7.6463,29145.689777
1394405460,3814,3816.04,3814,3816.04,20.5633,78460.010211
1394405520,3816,3817.27,3816,3817.27,8.9678,34225.488472
1394405580,3816.47,3819,3816.47,3819,55.9335,213588.624322
1394405640,3809.99,3818.02,3809.99,3818.02,27.3745,104543.104956
1394405700,3819,3819,3819,3819,17.8779,68275.6292
1394405760,3819,3819,3819,3819,26.9274,102843.271005
1394405820,3818.68,3820,3818.68,3820,35.4207,135286.819873
1394405880,3819,3818.02,3819,3818.02,82.5564,315362.115256
