1394500860,3813.01,3813.01,3813.01,3813.01,5.5598,21203.782216
1394500920,3813,3813,3813,3813,13.2168,50395.787529
1394500980,3812.01,3812,3812.01,3812,18.3967,70128.122201
1394501040,3812.02,3814,3812.02,3814,8.2806,31579.312148
1394501100,3813.98,3816.02,3813.98,3816.02,177.4831,677157.937356
1394501160,3816.02,3814,3816.02,3814,100.6854,384251.651816
1394501220,3808,3810.12,3808,3810.12,26.3008,100250.590383
1394501280,3811,3811.97,3811,3811.97,103.7912,395511.103176
1394501340,3811.97,3813,3811.97,3813,37.8775,144468.159826
1394501400,3813,3813.02,3813,3813.02,44.5447,169842.416292
1394501460,3813.02,3814,3813.02,3814,1.102,4202.04604
1394501520,3813.02,3817.9,3813.02,3817.9,59.6538,227570.74356
1394501580,3817,3816.99,3817,3816.99,126.5453,482891.382047
1394501640,3817,3816.98,3817,3816.98,11.7905,44996.841278
1394501700,3816.98,3815,3816.98,3815,33.7274,128723.550504
1394501760,3814.52,3813.07,3814.52,3813.07,5.3321,20336.246251
1394501820,3813.07,3812.96,3813.07,3812.96,8.854,33761.59623
1394501880,3812.96,3811.63,3812.96,3811.63,6.2923,23986.585019
1394501940,3811.63,3811.99,3811.63,3811.99,16.703,63696.268486
1394502000,3812.01,3811.99,3812.01,3811.99,20.8336,79417.860166
1394502060,3811.97,3811.96,3811.97,3811.96,4.8368,18437.147434
1394502120,3811.96,3811.66,3811.96,3811.66,10.5,40032.443882
1394502180,3813,3813.02,3813,3813.02,2.0024,7635.1552
1394502240,3813.02,3813.14,3813.02,3813.14,15.7753,60151.351114
1394502300,3813.96,3814,3813.96,3814,7.1619,27315.204366
1394502360,3814,3811.96,3814,3811.96,37.7391,143872.80314
1394502420,3811.66,3812,3811.66,3812,16.192,61723.137545
1394502480,3812.02,3812,3812.02,3812,5.7264,21829.0372
1394502540,3812,3813.98,3812,3813.98,13.7909,52583.547072
1394502600,3812.02,3812.04,3812.02,3812.04,5.2885,20162.778086
1394502660,3813.95,3812,3813.95,3812,75.0183,285929.120925
1394502720,3812,3811.49,3812,3811.49,3.0265,11536.929712
1394502780,3811.45,3811.45,3811.45,3811.45,1.397,5324.59565
1394502840,3811,3810.21,3811,3810.21,8.5712,32657.801008
1394502900,3810.21,3809.99,3810.21,3809.99,10.02,38175.064937
1394502960,3809.01,3809,3809.01,3809,14.3797,54782.36217
1394503020,3809.21,3809.99,3809.21,3809.99,27.4706,104652.363545
1394503080,3809.99,3810,3809.99,3810,11.1877,42625.088206
1394503140,3810.1,3810,3810.1,3810,8.3302,31738.159634
1394503200,3810.5,3810.5,3810.5,3810.5,0.006,22.863
1394503260,3810.98,3809.99,3810.98,3809.99,15.9934,60935.481447
1394503320,3811,3810.98,3811,3810.98,0.95,3620.19214
1394503380,3810.98,3811,3810.98,3811,5.392,20548.89618
1394503440,0,0,0,0,0,0
1394503500,3811.38,3811,3811.38,3811,5.0212,19136.15059
1394503560,3811,3811.34,3811,3811.34,5.51,20999.90257
1394503620,3811,3811.38,3811,3811.38,3.8694,14747.317874
1394503680,3811.38,3811,3811.38,3811,30,114365.707177
1394503740,3812.98,3812.98,3812.98,3812.98,0.517,1971.31066
1394503800,3812.98,3812.02,3812.98,3812.02,6.411,24440.10108
1394503860,3813,3813.02,3813,3813.02,6.1409,23418.37922
1394503920,3814,3813,3814,3813,19.0008,72462.213294
1394503980,3813,3812,3813,3812,10.66,40637.018252
1394504040,3812.98,3813,3812.98,3813,10,38129.917012
1394504100,3812,3812,3812,3812,20.3998,77773.765584
1394504160,3811,3811,3811,3811,2.8791,10972.2501
1394504220,3811.96,3811,3811.96,3811,23.351,88990.84996
1394504280,3811,3811.6,3811,3811.6,52.193,198956.83065
1394504340,3811,3811,3811,3811,16.439,62648.831155
1394504400,3810.98,3810.98,3810.98,3810.98,34.8383,132776.436916
1394504460,3811.99,3812,3811.99,3812,5.377,20497.12273
1394504520,3812.8,3812,3812.8,3812,64.1757,244740.688375
1394504580,3812,3814.78,3812,3814.78,7.2457,27627.494396
1394504640,3814.78,3814.7,3814.78,3814.7,4.6261,17647.143112
1394504700,3813.52,3815,3813.52,3815,12.4429,47458.73352
1394504760,3814,3815,3814,3815,28.1804,107507.642112
1394504820,3814.98,3814.98,3814.98,3814.98,36.7159,140047.15982
1394504880,3812.31,3813.98,3812.31,3813.98,17.6771,67398.83734
1394504940,3812.01,3812.01,3812.01,3812.01,8.9493,34123.996304
1394505000,3813.95,3813.93,3813.95,3813.93,20.3954,77769.461954
1394505060,3813.93,3813,3813.93,3813,7.0809,27003.972416
1394505120,3812.02,3812.02,3812.02,3812.02,49.3718,188239.3402
1394505180,3813,3812,3813,3812,19.2158,73265.039726
1394505240,3812,3813,3812,3813,13.5943,51821.66712
1394505300,3812,3813.02,3812,3813.02,24.0703,91778.84419
1394505360,3813.02,3813.01,3813.02,3813.01,11.388,43426.102168
1394505420,3813.6,3814.97,3813.6,3814.97,23.5119,89676.981784
1394505480,3814,3814,3814,3814,16.9126,64512.944864
1394505540,3814,3813,3814,3813,42.9258,163721.200138
1394505600,3813,3814,3813,3814,14.6392,55826.441961
1394505660,3814.5,3813.21,3814.5,3813.21,74.1357,282777.807126
1394505720,3813.98,3816.98,3813.98,3816.98,238.7646,910867.055532
1394505780,3815.02,3816.05,3815.02,3816.05,32.8971,125542.466344
1394505840,3816.05,3816.99,3816.05,3816.99,119.9475,457754.32
1394505900,3816.88,3817.5,3816.88,3817.5,33.1954,126713.863073
1394505960,3817.5,3818,3817.5,3818,41.2385,157433.10128
1394506020,3818.02,3818.98,3818.02,3818.98,46.235,176555.915129
1394506080,3818.47,3818,3818.47,3818,34.326,131061.177272
1394506140,3819,3819.95,3819,3819.95,74.891,286056.811364
1394506200,3819.93,3819.89,3819.93,3819.89,120.8065,461431.53321
1394506260,3819.89,3817.9,3819.89,3817.9,86.7442,331332.693496
1394506320,3817.96,3818.11,3817.96,3818.11,110.5413,422180.096782
1394506380,3818,3817.9,3818,3817.9,0.5666,2163.24035
1394506440,3817.9,3819,3817.9,3819,39.2683,149977.939749
1394506500,3820,3823,3820,3823,307.1668,1173698.462603
1394506560,3823,3821,3823,3821,102.1125,390306.976737
1394506620,3821.1,3825,3821.1,3825,112.6438,430703.599594
1394506680,3825.02,3829.98,3825.02,3829.98,180.9482,692819.839509
1394506740,3830,3831,3830,3831,104.5945,400638.296914
1394506800,3831,3829,3831,3829,209.4063,802162.325962
1394506860,3828,3825.11,3828,3825.11,126.1077,482721.252133
1394506920,3825.8,3829.49,3825.8,3829.49,134.3133,514218.404057
1394506980,3829.99,3829.95,3829.99,3829.95,78.8172,301879.534526
1394507040,3829.49,3825.1,3829.49,3825.1,86.9334,332601.862226
1394507100,3828,3822.97,3828,3822.97,51.4166,196679.41769
1394507160,3822.97,3827,3822.97,3827,40.7983,156055.190046
1394507220,3825.42,3827,3825.42,3827,47.4737,181674.655408
1394507280,3827,3825,3827,3825,219.2621,838734.371047
1394507340,3825,3821.12,3825,3821.12,28.21,107857.321022
1394507400,3821.99,3822.03,3821.99,3822.03,88.7865,339257.683113
1394507460,3822.04,3825,3822.04,3825,72.0673,275554.313803
1394507520,3824.98,3824.98,3824.98,3824.98,16.4193,62785.981106
1394507580,3824.95,3825,3824.95,3825,16.2789,62266.789837
1394507640,3826,3822,3826,3822,47.6549,182257.488918
1394507700,3821,3822,3821,3822,21.5152,82204.564375
1394507760,3822,3823.31,3822,3823.31,16.5081,63094.413386
1394507820,3822.23,3822.38,3822.23,3822.38,26.4927,101294.355085
1394507880,3822.38,3823,3822.38,3823,50.1646,191741.698523
1394507940,3823.9,3824,3823.9,3824,15.072,57633.388726
1394508000,3823.99,3827,3823.99,3827,262.0788,1002807.666206
1394508060,3827,3824,3827,3824,28.7062,109799.025829
1394508120,3824,3822,3824,3822,30.5966,116978.896753
1394508180,3822,3821.02,3822,3821.02,48.3056,184603.834173
1394508240,3820.98,3821,3820.98,3821,101.1308,386360.857646
1394508300,3820.03,3820,3820.03,3820,38.304,146328.273674
1394508360,3820,3818.01,3820,3818.01,26.6603,101833.613902
1394508420,3818.01,3816.12,3818.01,3816.12,62.3141,237912.363004
1394508480,3816.12,3815,3816.12,3815,149.3661,569939.756319
1394508540,3815.28,3814.1,3815.28,3814.1,46.4034,177020.128484
1394508600,3814,3815.3,3814,3815.3,109.2619,416720.498964
1394508660,3815.3,3813.24,3815.3,3813.24,31.3438,119564.820266
1394508720,3814,3817,3814,3817,87.4358,333604.38997
1394508780,3817.02,3815.5,3817.02,3815.5,25.0245,95511.809122
1394508840,3815.88,3818,3815.88,3818,37.6917,143860.73694
1394508900,3818.5,3820,3818.5,3820,60.3184,230414.088861
1394508960,3819.98,3821.48,3819.98,3821.48,81.8538,312732.146512
1394509020,3820.51,3818.6,3820.51,3818.6,59.4236,227012.495512
1394509080,3820.5,3821,3820.5,3821,5.205,19888.45398
1394509140,3820.02,3820.52,3820.02,3820.52,28.4295,108615.439814
1394509200,3820,3821,3820,3821,11.4893,43896.0194
1394509260,3820.9,3818.01,3820.9,3818.01,37.3966,142820.790836
1394509320,3817.95,3816,3817.95,3816,41.266,157521.764319
1394509380,3817,3817.95,3817,3817.95,3.5791,13664.453074
1394509440,3817.95,3818.5,3817.95,3818.5,3.523,13450.78947
1394509500,3819.99,3820.02,3819.99,3820.02,19.693,75225.18822
1394509560,3820.02,3820,3820.02,3820,28.1762,107640.816968
1394509620,3819.02,3819.02,3819.02,3819.02,10.2168,39020.083536
1394509680,3819,3820,3819,3820,17.3786,66368.768396
1394509740,3819,3818.53,3819,3818.53,0.002,7.63753
1394509800,3819.88,3819,3819.88,3819,0.9724,3713.77248
1394509860,3819,3818.52,3819,3818.52,13.0142,49708.00399
1394509920,3818.54,3816.78,3818.54,3816.78,47.2377,180247.040862
1394509980,3814.98,3816.98,3814.98,3816.98,25.0314,95524.091653
1394510040,3818,3817,3818,3817,42.8988,163747.154307
1394510100,3817,3817.98,3817,3817.98,86.9554,331977.750692
1394510160,3818,3817,3818,3817,35.3443,134913.387364
1394510220,3817,3817.1,3817,3817.1,46.4202,177190.98348
1394510280,3817.1,3817,3817.1,3817,24.134,92119.470886
1394510340,3817,3816,3817,3816,12.4607,47554.822888
1394510400,3815.5,3816.02,3815.5,3816.02,21.0932,80476.158591
1394510460,3816.02,3815.99,3816.02,3815.99,44.9583,171516.791741
1394510520,3814.09,3816.01,3814.09,3816.01,60.7332,231797.726031
1394510580,3816.01,3815,3816.01,3815,38.5303,147006.530935
1394510640,3814.49,3814,3814.49,3814,71.5354,272864.179641
1394510700,3813.8,3812.98,3813.8,3812.98,50.3446,191996.139021
1394510760,3812.98,3811.3,3812.98,3811.3,39.8896,152065.087149
1394510820,3811.38,3812.11,3811.38,3812.11,18.498,70513.9422
1394510880,3812.11,3813.95,3812.11,3813.95,43.2729,164954.784115
1394510940,3813.96,3813,3813.96,3813,56.3644,214941.921566
1394511000,3814.08,3814.08,3814.08,3814.08,33.0911,126211.876232
1394511060,3814.08,3809.97,3814.08,3809.97,190.5774,726079.62907
1394511120,3809.97,3813.08,3809.97,3813.08,40.7343,155333.188961
1394511180,3813.06,3810,3813.06,3810,52.0279,198338.614582
1394511240,3810.99,3811.5,3810.99,3811.5,11.9579,45577.011282
1394511300,3811.58,3813,3811.58,3813,36.4642,139037.184011
1394511360,3813,3812.99,3813,3812.99,14.8096,56477.939162
1394511420,3812.1,3810.52,3812.1,3810.52,25.4483,97002.713582
1394511480,3811.13,3808.98,3811.13,3808.98,28.0678,106953.775498
1394511540,3808.98,3808.11,3808.98,3808.11,58.422,222507.925866
1394511600,3809,3809.04,3809,3809.04,54.294,206773.774443
1394511660,3809.5,3807.6,3809.5,3807.6,75.4727,287405.134148
1394511720,3807.98,3807.02,3807.98,3807.02,78.3484,298379.66093
1394511780,3809,3808.8,3809,3808.8,18.8846,71907.86783
1394511840,3808,3809,3808,3809,15.1407,57670.2158
1394511900,3808.8,3809.5,3808.8,3809.5,12.0474,45888.566934
1394511960,3809.5,3809.99,3809.5,3809.99,31.297,119236.138037
1394512020,3809.03,3810,3809.03,3810,11.5273,43920.076235
1394512080,3809.33,3810.58,3809.33,3810.58,24.829,94593.876574
1394512140,3810.03,3810,3810.03,3810,28.6816,109268.440936
1394512200,3809.24,3809.1,3809.24,3809.1,15.4129,58718.982392
1394512260,3809.9,3810,3809.9,3810,8.2808,31549.06916
1394512320,3810.02,3812,3810.02,3812,7.085,27000.525092
1394512380,3811.47,3810,3811.47,3810,15.0105,57195.815235
1394512440,3810,3808.9,3810,3808.9,15.6,59428.429255
1394512500,3809.22,3808.9,3809.22,3808.9,12.5341,47746.682748
1394512560,3810,3808.1,3810,3808.1,56.4595,215030.412653
1394512620,3808.01,3809.79,3808.01,3809.79,65.4617,249281.811097
1394512680,3809.8,3808.3,3809.8,3808.3,3.5401,13484.807107
1394512740,3808.01,3808.3,3808.01,3808.3,5.5583,21166.343365
1394512800,3808.03,3806,3808.03,3806,82.5117,314151.099454
1394512860,3806.98,3804.5,3806.98,3804.5,63.0396,239878.119505
1394512920,3804.5,3804,3804.5,3804,55.7924,212217.233784
1394512980,3804,3803.98,3804,3803.98,45.6992,173778.087642
1394513040,3803.98,3800.11,3803.98,3800.11,158.8626,603921.613843
1394513100,3801.33,3803.5,3801.33,3803.5,36.6184,139208.724499
1394513160,3803.5,3801.02,3803.5,3801.02,21.2686,80869.500027
1394513220,3801.02,3800,3801.02,3800,120.0591,456240.024235
1394513280,3800,3796,3800,3796,108.815,413346.089796
1394513340,3797,3795.97,3797,3795.97,87.2983,331314.437213
1394513400,3796.8,3799.98,3796.8,3799.98,157.6018,598450.713445
1394513460,3799.8,3800,3799.8,3800,103.2433,392295.207652
1394513520,3800.03,3803,3800.03,3803,41.8356,159087.63155
1394513580,3802.99,3801.16,3802.99,3801.16,38.0086,144492.773069
1394513640,3802,3801.17,3802,3801.17,32.6613,124174.727985
1394513700,3801.15,3800,3801.15,3800,128.247,487354.634059
1394513760,3800,3799,3800,3799,58.1352,220872.447745
1394513820,3799.02,3798.55,3799.02,3798.55,32.0633,121783.319705
1394513880,3797.5,3795,3797.5,3795,34.1737,129747.140611
1394513940,3798.99,3798,3798.99,3798,1.3569,5153.34125
1394514000,3798,3796.14,3798,3796.14,13.4979,51240.973918
1394514060,3796.2,3797.98,3796.2,3797.98,36.1143,137108.213738
1394514120,3797.98,3799.98,3797.98,3799.98,23.3002,88516.062904
1394514180,3799.99,3800.5,3799.99,3800.5,145.9284,554529.309783
1394514240,3801.12,3801,3801.12,3801,23.9769,91150.962993
1394514300,3800.5,3798.88,3800.5,3798.88,15.8754,60317.89054
1394514360,3798.88,3800,3798.88,3800,15.8435,60199.95524
1394514420,3800.02,3800,3800.02,3800,29.4736,112000.955375
1394514480,3799.5,3802.9,3799.5,3802.9,15.4657,58778.122731
1394514540,3802.9,3805,3802.9,3805,13.7212,52180.763321
1394514600,3804.98,3805.03,3804.98,3805.03,52.7005,200523.051121
1394514660,3805.03,3802,3805.03,3802,51.3561,195322.006931
1394514720,3801.98,3801.96,3801.98,3801.96,12.8031,48665.86843
1394514780,3801.98,3801.96,3801.98,3801.96,12.9839,49370.263768
1394514840,3801,3801,3801,3801,11.2943,42931.127036
1394514900,3800.07,3800,3800.07,3800,20.5387,78050.055375
1394514960,3799.98,3799,3799.98,3799,45.5884,173214.989578
1394515020,3799,3799.07,3799,3799.07,5.1562,19588.61448
1394515080,3799.08,3799.08,3799.08,3799.08,2,7598.16
1394515140,3799.08,3799.08,3799.08,3799.08,17.3873,66055.681072
1394515200,3799.08,3803,3799.08,3803,6.677,25388.000518
1394515260,3801.33,3802,3801.33,3802,2.3439,8913.00341
1394515320,3802.88,3803.77,3802.88,3803.77,28.5577,108603.389678
1394515380,3803,3805,3803,3805,22.1541,84286.330067
1394515440,3805.01,3806,3805.01,3806,22.082,84036.15242
1394515500,3806,3804.98,3806,3804.98,58.7938,223738.635253
1394515560,3804.96,3805.05,3804.96,3805.05,16.4119,62446.931802
1394515620,3805.05,3804,3805.05,3804,38.77,147515.674595
1394515680,3804,3805.99,3804,3805.99,25.7435,97947.643705
1394515740,3806.01,3806,3806.01,3806,18.4628,70276.501637
1394515800,3806,3806,3806,3806,15.0138,57142.294912
1394515860,3804.12,3805.97,3804.12,3805.97,10.2158,38878.319294
1394515920,3804.3,3804.33,3804.3,3804.33,43.2409,164410.591927
1394515980,3802.83,3799.97,3802.83,3799.97,21.2953,80926.851127
1394516040,3799.97,3800,3799.97,3800,69.9183,265746.289154
1394516100,3800.8,3804.01,3800.8,3804.01,57.1445,217381.60187
1394516160,3803,3805,3803,3805,36.8371,140154.554482
1394516220,3805,3802.8,3805,3802.8,10.9672,41710.907619
1394516280,3801,3804,3801,3804,9.7664,37146.50557
1394516340,3804.1,3805,3804.1,3805,9.208,35040.208925
1394516400,3805,3807,3805,3807,48.6153,185027.911544
1394516460,3807,3805,3807,3805,33.409,127183.400862
1394516520,3804,3804.01,3804,3804.01,12.6816,48223.552605
1394516580,3804.01,3802.98,3804.01,3802.98,19.5999,74552.196865
1394516640,3802.98,3802.98,3802.98,3802.98,3.524,13403.76941
1394516700,3802.98,3804,3802.98,3804,67.2032,255562.235114
1394516760,3801.36,3801,3801.36,3801,21.1387,80344.205558
1394516820,3801,3800.98,3801,3800.98,21.8663,83101.306606
1394516880,3800.12,3800.98,3800.12,3800.98,0.6601,2508.791398
1394516940,3801,3801.54,3801,3801.54,8.7766,33358.69517
1394517000,3800.5,3801.53,3800.5,3801.53,17.5434,66686.000536
1394517060,3801.53,3801.54,3801.53,3801.54,14.3383,54504.18025
1394517120,3801.54,3801.3,3801.54,3801.3,11.955,45444.738809
1394517180,3801.38,3803.75,3801.38,3803.75,12.1626,46236.691171
1394517240,3801.38,3801.3,3801.38,3801.3,17.0468,64806.727092
1394517300,3801.3,3800.49,3801.3,3800.49,22.5115,85578.311311
1394517360,3802,3802,3802,3802,41.6638,158405.985726
1394517420,3802,3800.15,3802,3800.15,44.109,167653.097453
1394517480,3801,3801,3801,3801,4.7921,18215.859806
1394517540,3800.98,3800,3800.98,3800,94.3609,358593.561503
1394517600,3799.99,3798,3799.99,3798,57.1683,217201.425561
1394517660,3798.71,3798.72,3798.71,3798.72,11.4021,43308.918586
1394517720,3799.11,3797.06,3799.11,3797.06,16.4881,62632.799708
1394517780,3797,3792.13,3797,3792.13,72.2607,274266.988822
1394517840,3793.98,3793,3793.98,3793,320.9009,1216886.344533
1394517900,3793.8,3795.1,3793.8,3795.1,31.6512,120087.38264
1394517960,3795.5,3796.98,3795.5,3796.98,24.4546,92847.58899
1394518020,3795.98,3795,3795.98,3795,22.1357,84008.424706
1394518080,3795,3795.02,3795,3795.02,11.3868,43209.95236
1394518140,3796,3795.99,3796,3795.99,11.0284,41863.378686
1394518200,3795.99,3795.99,3795.99,3795.99,19.1929,72850.796022
1394518260,3794.11,3794.09,3794.11,3794.09,5.1865,19677.964274
1394518320,3794.09,3794.09,3794.09,3794.09,7.7249,29309.053971
1394518380,3794.11,3795,3794.11,3795,5.6959,21611.326829
1394518440,3795,3795,3795,3795,23.1164,87726.738
1394518500,3795,3795,3795,3795,0.805,3054.975
1394518560,3795,3795.9,3795,3795.9,3.8724,14696.658
1394518620,3795.9,3796.92,3795.9,3796.92,30.172,114555.621515
1394518680,3796.86,3796.8,3796.86,3796.8,5.596,21246.87438
1394518740,3796.5,3795.14,3796.5,3795.14,15.5167,58912.056808
1394518800,3795.22,3796.46,3795.22,3796.46,15.1353,57442.451434
1394518860,0,0,0,0,0,0
1394518920,3796,3795.14,3796,3795.14,116.9405,443803.216158
1394518980,3794.14,3794,3794.14,3794,21.401,81195.989684
1394519040,3794,3794,3794,3794,22.0271,83575.71687
1394519100,3794,3795.12,3794,3795.12,55.2705,209783.591068
1394519160,3796.99,3795.22,3796.99,3795.22,0.7774,2951.076336
1394519220,3795.27,3795.35,3795.27,3795.35,8.1218,30837.283082
1394519280,3795.35,3794.75,3795.35,3794.75,12.4677,47318.260711
1394519340,3794.98,3794.88,3794.98,3794.88,3.3352,12657.639228
1394519400,3794.88,3796.47,3794.88,3796.47,9.0703,34425.606954
1394519460,3796.41,3795.12,3796.41,3795.12,9.3367,35438.264994
1394519520,3796,3796,3796,3796,19.9754,75822.131331
1394519580,3796,3795.1,3796,3795.1,19.704,74791.84754
1394519640,3795,3796.78,3795,3796.78,33.0113,125285.493013
1394519700,3796.6,3796.77,3796.6,3796.77,8.2341,31262.74027
1394519760,3796.79,3796.89,3796.79,3796.89,40.5243,153843.263286
1394519820,3796.89,3796.89,3796.89,3796.89,76.5721,290712.670146
1394519880,3795.23,3795.28,3795.23,3795.28,47.8247,181575.412621
1394519940,3795.31,3795.91,3795.31,3795.91,27.9687,106160.437686
1394520000,3795.91,3795.95,3795.91,3795.95,19.736,74932.305839
1394520060,3795.95,3796.1,3795.95,3796.1,7.69,29199.442716
1394520120,3796.7,3797.6,3796.7,3797.6,20.0425,76107.707585
1394520180,3797.6,3797.82,3797.6,3797.82,102.1026,387943.954493
1394520240,3799.98,3798.16,3799.98,3798.16,18.3726,69805.362226
1394520300,3800,3802.99,3800,3802.99,39.5069,150226.308762
1394520360,3800.75,3802,3800.75,3802,15.5478,59125.463562
1394520420,3802,3801,3802,3801,13.0761,49702.656544
1394520480,3801.02,3801,3801.02,3801,22.725,86380.20321
1394520540,3801.98,3801.98,3801.98,3801.98,9.061,34449.76078
1394520600,3801.33,3802.02,3801.33,3802.02,4.7826,18183.429172
1394520660,3802.02,3802.02,3802.02,3802.02,36.1716,137522.365871
1394520720,3802.02,3802.88,3802.02,3802.88,31.3374,119147.40328
1394520780,3802.8,3801.67,3802.8,3801.67,1.2,4563.134
1394520840,3801.67,3801.26,3801.67,3801.26,11.9744,45524.536276
1394520900,3801.26,3800.48,3801.26,3800.48,24.9419,94786.219363
1394520960,3800,3799.99,3800,3799.99,30.8794,117314.869309
1394521020,3798.96,3799.9,3798.96,3799.9,28.2327,107234.483874
1394521080,3799.88,3797.93,3799.88,3797.93,17.0662,64816.619989
1394521140,3798,3799.7,3798,3799.7,6.788,25782.157914
1394521200,3798.52,3798.01,3798.52,3798.01,17.8497,67795.181366
1394521260,3797.99,3797.99,3797.99,3797.99,4.2019,15958.774181
1394521320,3798.01,3798,3798.01,3798,11.2162,42600.964707
1394521380,3799,3797.1,3799,3797.1,42.8146,162591.027574
1394521440,3797.08,3795.02,3797.08,3795.02,127.0052,482014.123682
1394521500,3795.02,3795.09,3795.02,3795.09,51.1067,193931.550176
1394521560,3795.09,3796.03,3795.09,3796.03,5.3139,20171.709765
1394521620,3795.71,3794.98,3795.71,3794.98,20.5419,77948.67542
1394521680,3794,3794.5,3794,3794.5,11.3964,43240.895692
1394521740,3794.53,3793.05,3794.53,3793.05,36.1578,137174.159299
1394521800,3794,3795.02,3794,3795.02,12.8312,48690.527528
1394521860,3795.02,3798,3795.02,3798,52.018,197478.632808
1394521920,3797,3797,3797,3797,28.1989,107072.201024
1394521980,3797,3795.08,3797,3795.08,16.4559,62462.9062
1394522040,3795,3795.03,3795,3795.03,25.3983,96376.255378
1394522100,3795.06,3795,3795.06,3795,30.725,116603.220354
1394522160,3796.7,3796.02,3796.7,3796.02,25.4143,96506.8543
1394522220,3796.72,3796,3796.72,3796,29.1208,110513.263923
1394522280,3794.17,3795,3794.17,3795,25.0431,95038.564128
1394522340,3795.99,3796,3795.99,3796,42.6185,161781.195215
1394522400,3796,3797,3796,3797,28.4835,108143.418325
1394522460,3797.02,3797.51,3797.02,3797.51,12.808,48645.332389
1394522520,3797.51,3795.97,3797.51,3795.97,10.1003,38349.018511
1394522580,3795.52,3795.2,3795.52,3795.2,19.3608,73478.786823
1394522640,3795.18,3796,3795.18,3796,39.0043,148082.073216
1394522700,3796.1,3796,3796.1,3796,6.7506,25625.208998
1394522760,3796,3796,3796,3796,6.6783,25350.798754
1394522820,3796,3794.99,3796,3794.99,33.9658,128914.572738
1394522880,3796,3795,3796,3795,40.3579,153158.920556
1394522940,3795,3797,3795,3797,18.6514,70812.429419
1394523000,3797,3797.88,3797,3797.88,2.059,7818.616652
1394523060,3797.88,3796.82,3797.88,3796.82,3.1079,11801.18535
1394523120,3796.82,3796.12,3796.82,3796.12,8.999,34167.24599
1394523180,3796.81,3796.98,3796.81,3796.98,9.3042,35328.247744
1394523240,3796.8,3797.87,3796.8,3797.87,6.9083,26236.435601
1394523300,3797.5,3797.88,3797.5,3797.88,22.2095,84328.09478
1394523360,3797.88,3798,3797.88,3798,22.3284,84798.197272
1394523420,3798,3800,3798,3800,42.7799,162547.052994
1394523480,3799.98,3800,3799.98,3800,10.4346,39639.787014
1394523540,3798,3800.82,3798,3800.82,78.035,296640.881685
1394523600,3800.82,3802,3800.82,3802,47.7452,181486.186912
1394523660,3802,3800,3802,3800,48.6022,184729.752114
1394523720,3800,3799.02,3800,3799.02,13.5389,51434.766401
1394523780,3799,3799.02,3799,3799.02,19.521,74166.500314
1394523840,3798.22,3800.9,3798.22,3800.9,42.7321,162384.24989
1394523900,3801,3800.99,3801,3800.99,63.7545,242301.712684
1394523960,3800.99,3801.02,3800.99,3801.02,53.8683,204831.504497
1394524020,3801,3800.02,3801,3800.02,18.4727,70198.300842
1394524080,3800.04,3800,3800.04,3800,21.4246,81413.604369
1394524140,3799.99,3799,3799.99,3799,4.0177,15265.236232
1394524200,3799.99,3800,3799.99,3800,16.9448,64387.774978
1394524260,3800,3800.94,3800,3800.94,13.5864,51628.762576
1394524320,3799.98,3799.98,3799.98,3799.98,8.9232,33908.063988
1394524380,3800,3800.8,3800,3800.8,20.8274,79149.152346
1394524440,3800.8,3802,3800.8,3802,23.7712,90362.664559
1394524500,3801.98,3803,3801.98,3803,41.5453,157980.728672
1394524560,3802.84,3802.92,3802.84,3802.92,17.4397,66323.329748
1394524620,3802.92,3801.98,3802.92,3801.98,13.3374,50714.293007
1394524680,3801.98,3802.9,3801.98,3802.9,50.1911,190788.31027
1394524740,3802.08,3801,3802.08,3801,18.614,70767.798944
1394524800,3801.98,3801,3801.98,3801,24.2324,92109.365233
1394524860,3801,3800.02,3801,3800.02,13.5805,51613.55416
1394524920,3800.12,3800.14,3800.12,3800.14,1.9181,7289.04092
1394524980,3800.92,3800,3800.92,3800,32.1564,122202.007038
1394525040,3800,3800.22,3800,3800.22,42.1104,160021.091894
1394525100,3800.2,3801,3800.2,3801,7.5856,28827.05622
1394525160,3801,3801.58,3801,3801.58,13.2343,50299.206008
1394525220,3801.58,3800,3801.58,3800,2.6529,10082.619028
1394525280,3799.03,3799.9,3799.03,3799.9,0.934,3548.138659
1394525340,3799,3800,3799,3800,24.3679,92593.033468
1394525400,3800.68,3800.68,3800.68,3800.68,2.0467,7777.907571
1394525460,3800.58,3800.8,3800.58,3800.8,6.2405,23718.037626
1394525520,3800.8,3800,3800.8,3800,15.6648,59532.52356
1394525580,3800.11,3800.98,3800.11,3800.98,3.0353,11536.240914
1394525640,3800.98,3800.99,3800.98,3800.99,39.992,152007.794011
1394525700,3800.99,3801,3800.99,3801,11.5145,43767.36209
1394525760,3801.01,3801.1,3801.01,3801.1,8.3577,31772.749346
1394525820,3801.1,3804,3801.1,3804,79.8732,303749.313714
1394525880,3804.02,3805.01,3804.02,3805.01,66.1632,251750.702501
1394525940,3805.01,3805.8,3805.01,3805.8,48.1807,183324.003398
1394526000,3805.8,3805.9,3805.8,3805.9,24.2523,92276.029396
1394526060,3805.9,3806.49,3805.9,3806.49,27.1737,103427.78198
1394526120,3806.6,3813,3806.6,3813,281.7633,1074010.937808
1394526180,3813.1,3816.02,3813.1,3816.02,221.1874,844038.804138
1394526240,3816.02,3817.98,3816.02,3817.98,198.5865,758135.709211
